1557553800.681:1128874556,E0D2FF78-8F16-4C9C-D10C-334E05248752:run-parts,EXECUTE,B4E13204-F2D3-277A-48ED-A692663D52E7,90-updates-avai,ta1-trace-2
1557553800.681:1128874555,A0331842-540B-2314-E612-D1C68EB24E3E:run-parts,FORK,E0D2FF78-8F16-4C9C-D10C-334E05248752,run-parts,ta1-trace-2
1557553800.549:1128866327,DA422D6C-090F-0DCF-C69E-4EA3599F40B9:env,EXECUTE,A0331842-540B-2314-E612-D1C68EB24E3E,run-parts,ta1-trace-2
1557553800.549:1128866300,BB0CE007-D80A-0BB3-B720-B2CF7DE5A5C9:sh,EXECUTE,DA422D6C-090F-0DCF-C69E-4EA3599F40B9,env,ta1-trace-2
1557553800.549:1128866295,82146EDE-730C-A8E8-CED5-E1C389B15F15:sh,FORK,BB0CE007-D80A-0BB3-B720-B2CF7DE5A5C9,sh,ta1-trace-2
1557553800.549:1128866225,D725EEF4-D003-C60D-632C-AE02C83AFAC8:sshd,EXECUTE,82146EDE-730C-A8E8-CED5-E1C389B15F15,sh,ta1-trace-2
1557553800.549:1128866196,B752BCBC-9382-CE6F-3E95-91B8B72A12ED:sshd,FORK,D725EEF4-D003-C60D-632C-AE02C83AFAC8,sshd,ta1-trace-2
1557553800.521:1128865688,D45E0C52-A377-26B1-A0BD-C7C532724B13:sshd,CHANGE_PRINCIPAL,B752BCBC-9382-CE6F-3E95-91B8B72A12ED,sshd,ta1-trace-2
1557553800.521:1128865687,08AB684C-B041-ECC8-34A5-92565D1CA3E5:sshd,CHANGE_PRINCIPAL,D45E0C52-A377-26B1-A0BD-C7C532724B13,sshd,ta1-trace-2
1557553800.521:1128865686,D45E0C52-A377-26B1-A0BD-C7C532724B13:sshd,CHANGE_PRINCIPAL,08AB684C-B041-ECC8-34A5-92565D1CA3E5,sshd,ta1-trace-2
1557553800.521:1128865685,B752BCBC-9382-CE6F-3E95-91B8B72A12ED:sshd,CHANGE_PRINCIPAL,D45E0C52-A377-26B1-A0BD-C7C532724B13,sshd,ta1-trace-2
1557553800.521:1128865629,B752BCBC-9382-CE6F-3E95-91B8B72A12ED:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557553800.517:1128865577,B752BCBC-9382-CE6F-3E95-91B8B72A12ED:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557553800.409:1128865086,B752BCBC-9382-CE6F-3E95-91B8B72A12ED:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557553800.409:1128865085,B752BCBC-9382-CE6F-3E95-91B8B72A12ED:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557553800.317:1128864439,524A33D3-41D7-6084-FD95-44C52CD4F93E:sshd,EXECUTE,B752BCBC-9382-CE6F-3E95-91B8B72A12ED,sshd,ta1-trace-2
1557553800.317:1128864418,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,524A33D3-41D7-6084-FD95-44C52CD4F93E,sshd,ta1-trace-2
1557553729.492:1128685853,AFCCC569-E6E6-DFD3-D0BF-66DB15AA3B27:update-motd-fsc,EXECUTE,6A9464A9-C673-2D85-108B-EEA3C553C0DD,cat,ta1-trace-2
1557553729.492:1128685851,98D7EB55-3363-4F5E-9872-827C76893B68:update-motd-fsc,FORK,AFCCC569-E6E6-DFD3-D0BF-66DB15AA3B27,update-motd-fsc,ta1-trace-2
1557553729.488:1128685636,A9039479-EB9E-AEC5-393E-14F80F11C512:98-fsck-at-rebo,EXECUTE,98D7EB55-3363-4F5E-9872-827C76893B68,update-motd-fsc,ta1-trace-2
1557553729.488:1128685614,7D7F8114-B669-9354-D479-A02FB0E1971B:run-parts,EXECUTE,A9039479-EB9E-AEC5-393E-14F80F11C512,98-fsck-at-rebo,ta1-trace-2
1557553729.488:1128685613,BE2E0ECE-089D-09F8-D20F-0476BF388C60:run-parts,FORK,7D7F8114-B669-9354-D479-A02FB0E1971B,run-parts,ta1-trace-2
1557553729.488:1128685564,2C12601C-28F4-EF5C-4FB7-BD883657DE01:update-motd-hwe,EXECUTE,8400F49A-500A-CE0E-FE47-B0A6248F0D60,cat,ta1-trace-2
1557553729.488:1128685562,C8E44C74-0B41-CC42-C7BF-D703F6632188:update-motd-hwe,FORK,2C12601C-28F4-EF5C-4FB7-BD883657DE01,update-motd-hwe,ta1-trace-2
1557553729.472:1128684189,DE086167-027F-A6C5-6EB9-47E45C2D183D:95-hwe-eol,EXECUTE,C8E44C74-0B41-CC42-C7BF-D703F6632188,update-motd-hwe,ta1-trace-2
1557553729.472:1128684168,7D450816-EE28-2CE0-6994-369AA961D17E:run-parts,EXECUTE,DE086167-027F-A6C5-6EB9-47E45C2D183D,95-hwe-eol,ta1-trace-2
1557553729.472:1128684167,BE2E0ECE-089D-09F8-D20F-0476BF388C60:run-parts,FORK,7D450816-EE28-2CE0-6994-369AA961D17E,run-parts,ta1-trace-2
1557553729.440:1128683439,01CFDED1-F882-88B1-199A-765EF61B4BD8:update-motd-upd,EXECUTE,74804E7F-950E-C21E-0175-DF21D6FA9EAB,cat,ta1-trace-2
1557553729.440:1128683437,9E43C98B-05A2-15F1-8DA5-4E5CAA1661FE:update-motd-upd,FORK,01CFDED1-F882-88B1-199A-765EF61B4BD8,update-motd-upd,ta1-trace-2
1557553729.428:1128682375,19E73638-396C-D222-1F36-2ADAD98F1EE3:90-updates-avai,EXECUTE,9E43C98B-05A2-15F1-8DA5-4E5CAA1661FE,update-motd-upd,ta1-trace-2
1557553729.428:1128682354,B5E438B1-C122-B9BC-6314-547273E3F876:run-parts,EXECUTE,19E73638-396C-D222-1F36-2ADAD98F1EE3,90-updates-avai,ta1-trace-2
1557553729.428:1128682353,BE2E0ECE-089D-09F8-D20F-0476BF388C60:run-parts,FORK,B5E438B1-C122-B9BC-6314-547273E3F876,run-parts,ta1-trace-2
1557553729.288:1128674139,65E9BCD9-08A0-48BF-1B1C-A1197225DC16:env,EXECUTE,BE2E0ECE-089D-09F8-D20F-0476BF388C60,run-parts,ta1-trace-2
1557553729.288:1128674110,A7D7F5D3-3F1F-395A-A2CD-41A883B55AE1:sh,EXECUTE,65E9BCD9-08A0-48BF-1B1C-A1197225DC16,env,ta1-trace-2
1557553729.288:1128674109,F3266570-61CE-92DF-DE7E-E17C4108E771:sh,FORK,A7D7F5D3-3F1F-395A-A2CD-41A883B55AE1,sh,ta1-trace-2
1557553729.288:1128674066,A959FE21-7963-B223-195B-94D50ECF2A5E:sshd,EXECUTE,F3266570-61CE-92DF-DE7E-E17C4108E771,sh,ta1-trace-2
1557553729.288:1128674017,0A13791F-BAC9-36D0-8802-D615015D7430:sshd,FORK,A959FE21-7963-B223-195B-94D50ECF2A5E,sshd,ta1-trace-2
1557553729.268:1128673738,164240DD-9090-C7A3-81C4-589B60CC47FF:sshd,CHANGE_PRINCIPAL,0A13791F-BAC9-36D0-8802-D615015D7430,sshd,ta1-trace-2
1557553729.268:1128673736,DF2AFB2F-8323-7987-FEF4-5D6594870AD0:sshd,CHANGE_PRINCIPAL,164240DD-9090-C7A3-81C4-589B60CC47FF,sshd,ta1-trace-2
1557553729.268:1128673734,164240DD-9090-C7A3-81C4-589B60CC47FF:sshd,CHANGE_PRINCIPAL,DF2AFB2F-8323-7987-FEF4-5D6594870AD0,sshd,ta1-trace-2
1557553729.268:1128673733,0A13791F-BAC9-36D0-8802-D615015D7430:sshd,CHANGE_PRINCIPAL,164240DD-9090-C7A3-81C4-589B60CC47FF,sshd,ta1-trace-2
1557553729.264:1128673677,0A13791F-BAC9-36D0-8802-D615015D7430:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557553729.256:1128673631,0A13791F-BAC9-36D0-8802-D615015D7430:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557553729.152:1128673184,0A13791F-BAC9-36D0-8802-D615015D7430:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557553729.152:1128673183,0A13791F-BAC9-36D0-8802-D615015D7430:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557553729.060:1128672508,785C8A37-49DF-512D-2B68-41F92158936E:sshd,EXECUTE,0A13791F-BAC9-36D0-8802-D615015D7430,sshd,ta1-trace-2
1557553729.060:1128672487,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,785C8A37-49DF-512D-2B68-41F92158936E,sshd,ta1-trace-2
1557553694.960:1128158934,003AEE89-59F2-2D1A-B322-B1CE7BE77614:update-motd-fsc,EXECUTE,AD8337B4-8E92-3D16-5D61-529F906489DB,cat,ta1-trace-2
1557553694.960:1128158930,48013063-19D3-79D3-9E52-BAD5411EEBF6:update-motd-fsc,FORK,003AEE89-59F2-2D1A-B322-B1CE7BE77614,update-motd-fsc,ta1-trace-2
1557553694.956:1128158699,721C38C4-856A-CC61-32AD-F84E5C7512BB:98-fsck-at-rebo,EXECUTE,48013063-19D3-79D3-9E52-BAD5411EEBF6,update-motd-fsc,ta1-trace-2
1557553694.956:1128158677,FC1BDD39-7600-1212-2585-F1C850F2C1D9:run-parts,EXECUTE,721C38C4-856A-CC61-32AD-F84E5C7512BB,98-fsck-at-rebo,ta1-trace-2
1557553694.956:1128158676,7F6CC32D-368F-EC36-2494-B4283598115A:run-parts,FORK,FC1BDD39-7600-1212-2585-F1C850F2C1D9,run-parts,ta1-trace-2
1557553694.956:1128158627,BD346B2C-DCDF-7F88-DBB7-B13F8F08A8DB:update-motd-hwe,EXECUTE,2F5BFF60-2538-7AAF-F845-78FDB03945BE,cat,ta1-trace-2
1557553694.956:1128158625,0F4C439C-8761-31E7-47D9-8AE87F0A5842:update-motd-hwe,FORK,BD346B2C-DCDF-7F88-DBB7-B13F8F08A8DB,update-motd-hwe,ta1-trace-2
1557553694.936:1128157251,565503AD-64E8-21BB-3F6F-065BD48383DB:95-hwe-eol,EXECUTE,0F4C439C-8761-31E7-47D9-8AE87F0A5842,update-motd-hwe,ta1-trace-2
1557553694.936:1128157230,23C60BED-CDA8-947D-6127-8C855B219564:run-parts,EXECUTE,565503AD-64E8-21BB-3F6F-065BD48383DB,95-hwe-eol,ta1-trace-2
1557553694.936:1128157229,7F6CC32D-368F-EC36-2494-B4283598115A:run-parts,FORK,23C60BED-CDA8-947D-6127-8C855B219564,run-parts,ta1-trace-2
1557553694.900:1128156502,EA1BBB50-FBAD-A7E1-BB4E-8FD0B846550A:update-motd-upd,EXECUTE,26E92088-31D0-4A63-8059-F1C7F5185838,cat,ta1-trace-2
1557553694.900:1128156500,79B1595A-FE8E-B358-50E1-5969F39CF60D:update-motd-upd,FORK,EA1BBB50-FBAD-A7E1-BB4E-8FD0B846550A,update-motd-upd,ta1-trace-2
1557553694.872:1128155407,BA384CE7-AA3F-B4C6-42CF-15DD33481204:90-updates-avai,EXECUTE,79B1595A-FE8E-B358-50E1-5969F39CF60D,update-motd-upd,ta1-trace-2
1557553694.872:1128155386,C139C2BE-F4A3-EED5-F165-88D70F806526:run-parts,EXECUTE,BA384CE7-AA3F-B4C6-42CF-15DD33481204,90-updates-avai,ta1-trace-2
1557553694.872:1128155385,7F6CC32D-368F-EC36-2494-B4283598115A:run-parts,FORK,C139C2BE-F4A3-EED5-F165-88D70F806526,run-parts,ta1-trace-2
1557553694.732:1128147145,128FF2F1-BEC7-DA38-A3CE-147E19804ACB:env,EXECUTE,7F6CC32D-368F-EC36-2494-B4283598115A,run-parts,ta1-trace-2
1557553694.732:1128147119,0E4DA5D8-2BF3-96C3-1143-12698E46DB0C:sh,EXECUTE,128FF2F1-BEC7-DA38-A3CE-147E19804ACB,env,ta1-trace-2
1557553694.728:1128147051,C87462DD-DD0B-A06B-408A-D6A24AE7697F:sh,FORK,0E4DA5D8-2BF3-96C3-1143-12698E46DB0C,sh,ta1-trace-2
1557553694.728:1128146999,451CA71F-F469-7A5B-DC72-BBFDAF842992:sshd,EXECUTE,C87462DD-DD0B-A06B-408A-D6A24AE7697F,sh,ta1-trace-2
1557553694.728:1128146988,000AF8E9-CE42-79F6-A207-23A2F97FD76E:sshd,FORK,451CA71F-F469-7A5B-DC72-BBFDAF842992,sshd,ta1-trace-2
1557553694.708:1128146529,E3C00784-97CF-2AE4-FB1F-45CF4E76D6E4:sshd,CHANGE_PRINCIPAL,000AF8E9-CE42-79F6-A207-23A2F97FD76E,sshd,ta1-trace-2
1557553694.708:1128146528,7AEC4CCF-E092-DAE9-0408-6D4632809191:sshd,CHANGE_PRINCIPAL,E3C00784-97CF-2AE4-FB1F-45CF4E76D6E4,sshd,ta1-trace-2
1557553694.708:1128146527,E3C00784-97CF-2AE4-FB1F-45CF4E76D6E4:sshd,CHANGE_PRINCIPAL,7AEC4CCF-E092-DAE9-0408-6D4632809191,sshd,ta1-trace-2
1557553694.708:1128146525,000AF8E9-CE42-79F6-A207-23A2F97FD76E:sshd,CHANGE_PRINCIPAL,E3C00784-97CF-2AE4-FB1F-45CF4E76D6E4,sshd,ta1-trace-2
1557553694.704:1128146464,000AF8E9-CE42-79F6-A207-23A2F97FD76E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557553694.696:1128146432,000AF8E9-CE42-79F6-A207-23A2F97FD76E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557553694.592:1128145950,000AF8E9-CE42-79F6-A207-23A2F97FD76E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557553694.592:1128145949,000AF8E9-CE42-79F6-A207-23A2F97FD76E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557553694.492:1128145259,B9A168A4-E3D7-5032-792D-9DD56FB59D5F:sshd,EXECUTE,000AF8E9-CE42-79F6-A207-23A2F97FD76E,sshd,ta1-trace-2
1557553694.492:1128145238,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,B9A168A4-E3D7-5032-792D-9DD56FB59D5F,sshd,ta1-trace-2
1557553568.711:1127845386,F6A938F9-BA35-630D-586A-C786604750FD:update-motd-fsc,EXECUTE,8305F716-AA07-20EA-F38F-0640DF14DFF4,cat,ta1-trace-2
1557553568.711:1127845384,EED3BB14-D47E-6C84-F77C-3C27A595CA91:update-motd-fsc,FORK,F6A938F9-BA35-630D-586A-C786604750FD,update-motd-fsc,ta1-trace-2
1557553568.707:1127845141,E38257E0-C483-9A9D-7EDD-BB5718A346F7:98-fsck-at-rebo,EXECUTE,EED3BB14-D47E-6C84-F77C-3C27A595CA91,update-motd-fsc,ta1-trace-2
1557553568.707:1127845119,A64D2963-FDCB-040B-F94C-55C34842D709:run-parts,EXECUTE,E38257E0-C483-9A9D-7EDD-BB5718A346F7,98-fsck-at-rebo,ta1-trace-2
1557553568.707:1127845118,11B0682E-26E2-F4AC-6FEB-5F37137ED507:run-parts,FORK,A64D2963-FDCB-040B-F94C-55C34842D709,run-parts,ta1-trace-2
1557553568.707:1127845069,A61CEECA-C903-B787-9A8C-7C50D9721722:update-motd-hwe,EXECUTE,0EDCC666-AE33-459E-5005-554D15B9FA34,cat,ta1-trace-2
1557553568.707:1127845067,B4EB6787-9BC8-F106-7F7B-D4289389C30D:update-motd-hwe,FORK,A61CEECA-C903-B787-9A8C-7C50D9721722,update-motd-hwe,ta1-trace-2
1557553568.687:1127843694,039FA788-A96B-6796-8123-B6F10D5FF5B8:95-hwe-eol,EXECUTE,B4EB6787-9BC8-F106-7F7B-D4289389C30D,update-motd-hwe,ta1-trace-2
1557553568.687:1127843673,3B394FA1-5A4B-9248-7465-A2F6C749B21E:run-parts,EXECUTE,039FA788-A96B-6796-8123-B6F10D5FF5B8,95-hwe-eol,ta1-trace-2
1557553568.687:1127843672,11B0682E-26E2-F4AC-6FEB-5F37137ED507:run-parts,FORK,3B394FA1-5A4B-9248-7465-A2F6C749B21E,run-parts,ta1-trace-2
1557553568.659:1127842962,E092AC79-48FC-38F5-CFF7-A33881485DA2:update-motd-upd,EXECUTE,38C5D037-7A66-9080-7B1D-27F329B037DF,cat,ta1-trace-2
1557553568.659:1127842956,4DF50D98-E786-3A2C-DE86-631EA7409BCD:update-motd-upd,FORK,E092AC79-48FC-38F5-CFF7-A33881485DA2,update-motd-upd,ta1-trace-2
1557553568.643:1127841884,1A46A7E3-51CE-E5D6-1BF0-B0CC663E0AAF:90-updates-avai,EXECUTE,4DF50D98-E786-3A2C-DE86-631EA7409BCD,update-motd-upd,ta1-trace-2
1557553568.643:1127841863,15920F1D-C097-BFCC-BC66-18171F20645E:run-parts,EXECUTE,1A46A7E3-51CE-E5D6-1BF0-B0CC663E0AAF,90-updates-avai,ta1-trace-2
1557553568.643:1127841858,11B0682E-26E2-F4AC-6FEB-5F37137ED507:run-parts,FORK,15920F1D-C097-BFCC-BC66-18171F20645E,run-parts,ta1-trace-2
1557553568.495:1127833645,18443328-7304-DE00-84AB-7EE8B2AE27F2:env,EXECUTE,11B0682E-26E2-F4AC-6FEB-5F37137ED507,run-parts,ta1-trace-2
1557553568.495:1127833623,24573C88-E2CC-75F5-BB38-92E1E8DD5F53:sh,EXECUTE,18443328-7304-DE00-84AB-7EE8B2AE27F2,env,ta1-trace-2
1557553568.495:1127833619,CCC26811-A29B-C376-5A07-C07651FC9087:sh,FORK,24573C88-E2CC-75F5-BB38-92E1E8DD5F53,sh,ta1-trace-2
1557553568.495:1127833578,69440A39-A7EE-6F87-A0D4-7E593605C1D0:sshd,EXECUTE,CCC26811-A29B-C376-5A07-C07651FC9087,sh,ta1-trace-2
1557553568.495:1127833548,6FC34C62-1ED8-3D35-3165-85D74E0EEE13:sshd,FORK,69440A39-A7EE-6F87-A0D4-7E593605C1D0,sshd,ta1-trace-2
1557553568.475:1127833269,3ED2E431-7059-6EF0-D47A-CF18D596D22C:sshd,CHANGE_PRINCIPAL,6FC34C62-1ED8-3D35-3165-85D74E0EEE13,sshd,ta1-trace-2
1557553568.475:1127833268,B42035DA-E988-B753-CC89-2AF88E42D5CB:sshd,CHANGE_PRINCIPAL,3ED2E431-7059-6EF0-D47A-CF18D596D22C,sshd,ta1-trace-2
1557553568.475:1127833267,3ED2E431-7059-6EF0-D47A-CF18D596D22C:sshd,CHANGE_PRINCIPAL,B42035DA-E988-B753-CC89-2AF88E42D5CB,sshd,ta1-trace-2
1557553568.475:1127833266,6FC34C62-1ED8-3D35-3165-85D74E0EEE13:sshd,CHANGE_PRINCIPAL,3ED2E431-7059-6EF0-D47A-CF18D596D22C,sshd,ta1-trace-2
1557553568.475:1127833210,6FC34C62-1ED8-3D35-3165-85D74E0EEE13:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557553568.463:1127833153,6FC34C62-1ED8-3D35-3165-85D74E0EEE13:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557553568.359:1127832687,6FC34C62-1ED8-3D35-3165-85D74E0EEE13:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557553568.359:1127832686,6FC34C62-1ED8-3D35-3165-85D74E0EEE13:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557553568.251:1127832010,DEFDAD82-6C6D-2180-2DF0-9DEAF5855427:sshd,EXECUTE,6FC34C62-1ED8-3D35-3165-85D74E0EEE13,sshd,ta1-trace-2
1557553568.251:1127831988,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,DEFDAD82-6C6D-2180-2DF0-9DEAF5855427,sshd,ta1-trace-2
1557553461.325:1127144376,E7B7ABBB-4375-0339-B1CB-567372023240:update-motd-fsc,EXECUTE,92CD64F6-B7C8-8083-A56C-8A8E0713946C,cat,ta1-trace-2
1557553461.325:1127144374,AF96C089-A688-097D-8BF0-0E64D5F7FB3C:update-motd-fsc,FORK,E7B7ABBB-4375-0339-B1CB-567372023240,update-motd-fsc,ta1-trace-2
1557553461.321:1127144159,E7A612B9-1281-9BE2-0199-7F9824DE08D0:98-fsck-at-rebo,EXECUTE,AF96C089-A688-097D-8BF0-0E64D5F7FB3C,update-motd-fsc,ta1-trace-2
1557553461.321:1127144137,692D2954-3358-8CCE-3CB0-5B2F526D4D65:run-parts,EXECUTE,E7A612B9-1281-9BE2-0199-7F9824DE08D0,98-fsck-at-rebo,ta1-trace-2
1557553461.321:1127144136,E28E4734-AFCA-0D73-B796-314CCFC51105:run-parts,FORK,692D2954-3358-8CCE-3CB0-5B2F526D4D65,run-parts,ta1-trace-2
1557553461.321:1127144085,08872E1E-2B55-F090-D99B-04EDF91765A4:update-motd-hwe,EXECUTE,2DA9FD2E-C705-0C4A-6169-F128C0D823BC,cat,ta1-trace-2
1557553461.321:1127144083,1DBF4D05-54CC-BC31-3A51-A42853F4F24D:update-motd-hwe,FORK,08872E1E-2B55-F090-D99B-04EDF91765A4,update-motd-hwe,ta1-trace-2
1557553461.225:1127141480,4331059A-925F-8F48-A23D-21B078F50CD9:95-hwe-eol,EXECUTE,1DBF4D05-54CC-BC31-3A51-A42853F4F24D,update-motd-hwe,ta1-trace-2
1557553461.225:1127141450,B36AF9DE-9ABF-B4AD-3815-1F56F883A36D:run-parts,EXECUTE,4331059A-925F-8F48-A23D-21B078F50CD9,95-hwe-eol,ta1-trace-2
1557553461.225:1127141447,E28E4734-AFCA-0D73-B796-314CCFC51105:run-parts,FORK,B36AF9DE-9ABF-B4AD-3815-1F56F883A36D,run-parts,ta1-trace-2
1557553461.193:1127140740,FCC53EF9-0D79-B3A8-62DB-D7C8EB14CF6F:update-motd-upd,EXECUTE,84286B1B-07BB-7DBE-F464-A705D2093E1E,cat,ta1-trace-2
1557553461.193:1127140738,05B850A1-EEC9-2031-833D-5812A55B7699:update-motd-upd,FORK,FCC53EF9-0D79-B3A8-62DB-D7C8EB14CF6F,update-motd-upd,ta1-trace-2
1557553461.181:1127139678,CC515B57-4165-D396-CFBE-21DDC3F779E3:90-updates-avai,EXECUTE,05B850A1-EEC9-2031-833D-5812A55B7699,update-motd-upd,ta1-trace-2
1557553461.181:1127139657,BF669464-865D-A077-D6B4-9AA03664690E:run-parts,EXECUTE,CC515B57-4165-D396-CFBE-21DDC3F779E3,90-updates-avai,ta1-trace-2
1557553461.181:1127139656,E28E4734-AFCA-0D73-B796-314CCFC51105:run-parts,FORK,BF669464-865D-A077-D6B4-9AA03664690E,run-parts,ta1-trace-2
1557553461.037:1127131416,44837F45-6EE9-C78B-719F-0B55264BE8A9:env,EXECUTE,E28E4734-AFCA-0D73-B796-314CCFC51105,run-parts,ta1-trace-2
1557553461.033:1127131392,BB9119C5-F8C4-D891-8449-F73BA659CE9B:sh,EXECUTE,44837F45-6EE9-C78B-719F-0B55264BE8A9,env,ta1-trace-2
1557553461.033:1127131390,944C8FD5-24E2-471B-B51A-A79C6B662880:sh,FORK,BB9119C5-F8C4-D891-8449-F73BA659CE9B,sh,ta1-trace-2
1557553461.033:1127131355,813DACAB-1AD0-5C81-84ED-6F0B12B1264F:sshd,EXECUTE,944C8FD5-24E2-471B-B51A-A79C6B662880,sh,ta1-trace-2
1557553461.033:1127131275,3D6E3936-48EA-A2E9-EF08-A6D1F436CEE2:sshd,FORK,813DACAB-1AD0-5C81-84ED-6F0B12B1264F,sshd,ta1-trace-2
1557553461.005:1127130810,1A668820-3E78-4AC8-93AB-CE069853285A:sshd,CHANGE_PRINCIPAL,3D6E3936-48EA-A2E9-EF08-A6D1F436CEE2,sshd,ta1-trace-2
1557553461.005:1127130809,B890BD96-3229-028A-F1D7-96DA17A7D089:sshd,CHANGE_PRINCIPAL,1A668820-3E78-4AC8-93AB-CE069853285A,sshd,ta1-trace-2
1557553461.005:1127130808,1A668820-3E78-4AC8-93AB-CE069853285A:sshd,CHANGE_PRINCIPAL,B890BD96-3229-028A-F1D7-96DA17A7D089,sshd,ta1-trace-2
1557553461.005:1127130807,3D6E3936-48EA-A2E9-EF08-A6D1F436CEE2:sshd,CHANGE_PRINCIPAL,1A668820-3E78-4AC8-93AB-CE069853285A,sshd,ta1-trace-2
1557553461.001:1127130751,3D6E3936-48EA-A2E9-EF08-A6D1F436CEE2:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557553460.989:1127130695,3D6E3936-48EA-A2E9-EF08-A6D1F436CEE2:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557553460.889:1127130212,3D6E3936-48EA-A2E9-EF08-A6D1F436CEE2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557553460.889:1127130211,3D6E3936-48EA-A2E9-EF08-A6D1F436CEE2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557553460.789:1127129544,97338151-9ED6-175E-E445-31DFE038499F:sshd,EXECUTE,3D6E3936-48EA-A2E9-EF08-A6D1F436CEE2,sshd,ta1-trace-2
1557553460.789:1127129523,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,97338151-9ED6-175E-E445-31DFE038499F,sshd,ta1-trace-2
1557553301.772:1126733633,1C4B9C91-B9D9-86F9-1228-563BEDDF9532:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557553301.772:1126733512,9E49715A-BEF1-CE13-7185-2A59057AFD35:man-db.postinst,EXECUTE,1C4B9C91-B9D9-86F9-1228-563BEDDF9532,perl,ta1-trace-2
1557553301.772:1126733510,AA1CE779-A576-0750-BC30-4918869F9A3D:man-db.postinst,FORK,9E49715A-BEF1-CE13-7185-2A59057AFD35,man-db.postinst,ta1-trace-2
1557553301.772:1126733485,7C402A0B-FAF3-D47E-43F5-15341EBF2052:dpkg,EXECUTE,AA1CE779-A576-0750-BC30-4918869F9A3D,man-db.postinst,ta1-trace-2
1557553301.772:1126733484,D081F2FD-4D70-2416-9630-34EA557F5829:dpkg,FORK,7C402A0B-FAF3-D47E-43F5-15341EBF2052,dpkg,ta1-trace-2
1557553301.084:1126720777,9FACF456-7E2C-00F6-D7BF-243726932DA9:sudo,EXECUTE,D081F2FD-4D70-2416-9630-34EA557F5829,dpkg,ta1-trace-2
1557553301.084:1126720761,247A8AB7-59E3-7740-EF55-A9B0B7E61832:sudo,CHANGE_PRINCIPAL,9FACF456-7E2C-00F6-D7BF-243726932DA9,sudo,ta1-trace-2
1557553301.084:1126720753,F78EDC47-2907-0949-CEE7-2BFEA0F4F5D1:sudo,FORK,247A8AB7-59E3-7740-EF55-A9B0B7E61832,sudo,ta1-trace-2
1557553301.084:1126720705,11639EEB-57A7-80A1-AE54-332CBC77855A:sudo,CHANGE_PRINCIPAL,F78EDC47-2907-0949-CEE7-2BFEA0F4F5D1,sudo,ta1-trace-2
1557553301.084:1126720690,66652D21-82AA-07B0-3272-9D9A0B02C946:sudo,CHANGE_PRINCIPAL,11639EEB-57A7-80A1-AE54-332CBC77855A,sudo,ta1-trace-2
1557553301.084:1126720686,11639EEB-57A7-80A1-AE54-332CBC77855A:sudo,CHANGE_PRINCIPAL,66652D21-82AA-07B0-3272-9D9A0B02C946,sudo,ta1-trace-2
1557553301.080:1126720492,164B79A9-B758-070B-6B5A-FE7C5B468862:sudo,CHANGE_PRINCIPAL,11639EEB-57A7-80A1-AE54-332CBC77855A,sudo,ta1-trace-2
