1558122311.385:2327955770,5ED20990-4898-FFFC-C464-37F3BD4EC226:sshd,EXECUTE,E5E38E53-AB5F-5132-68CC-1D33094579A1,sshd,ta1-trace-2
1558122311.385:2327955748,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,5ED20990-4898-FFFC-C464-37F3BD4EC226,sshd,ta1-trace-2
1558122311.381:2327955422,750D6CA1-ADDA-8651-5256-B46787CA6CB3:sshd,MMAP,323D10CE-DFEF-21E3-6A94-F36E28FFFB6F,/etc/passwd,ta1-trace-2
1558122311.381:2327955390,750D6CA1-ADDA-8651-5256-B46787CA6CB3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558122311.381:2327955389,750D6CA1-ADDA-8651-5256-B46787CA6CB3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558122311.285:2327954940,750D6CA1-ADDA-8651-5256-B46787CA6CB3:sshd,MMAP,323D10CE-DFEF-21E3-6A94-F36E28FFFB6F,/etc/passwd,ta1-trace-2
1558122311.281:2327954680,C52670CF-94EF-B81D-0A6A-903786AC1F1F:sshd,EXECUTE,750D6CA1-ADDA-8651-5256-B46787CA6CB3,sshd,ta1-trace-2
1558122311.281:2327954659,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,C52670CF-94EF-B81D-0A6A-903786AC1F1F,sshd,ta1-trace-2
1558122311.133:2327954111,412C97A7-0E7F-661E-997F-DC6A2CA9109A:sshd,MMAP,323D10CE-DFEF-21E3-6A94-F36E28FFFB6F,/etc/passwd,ta1-trace-2
1558122311.133:2327954007,412C97A7-0E7F-661E-997F-DC6A2CA9109A:sshd,MMAP,323D10CE-DFEF-21E3-6A94-F36E28FFFB6F,/etc/passwd,ta1-trace-2
1558122311.133:2327953925,FBA849A0-7B77-74A7-446C-6BFC09A94679:sshd,CHANGE_PRINCIPAL,412C97A7-0E7F-661E-997F-DC6A2CA9109A,sshd,ta1-trace-2
1558122311.133:2327953924,FBA849A0-7B77-74A7-446C-6BFC09A94679:sshd,CHANGE_PRINCIPAL,FBA849A0-7B77-74A7-446C-6BFC09A94679,sshd,ta1-trace-2
1558122311.133:2327953923,412C97A7-0E7F-661E-997F-DC6A2CA9109A:sshd,CHANGE_PRINCIPAL,FBA849A0-7B77-74A7-446C-6BFC09A94679,sshd,ta1-trace-2
1558122311.017:2327953765,7A6F335E-312A-F1DC-E9ED-8A3A2F8879F5:chsh,READ,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122311.017:2327953763,7A6F335E-312A-F1DC-E9ED-8A3A2F8879F5:chsh,READ,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122311.017:2327953761,7A6F335E-312A-F1DC-E9ED-8A3A2F8879F5:chsh,READ,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122311.017:2327953760,7A6F335E-312A-F1DC-E9ED-8A3A2F8879F5:chsh,READ,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122311.017:2327953744,7A6F335E-312A-F1DC-E9ED-8A3A2F8879F5:chsh,CHANGE_PRINCIPAL,7A6F335E-312A-F1DC-E9ED-8A3A2F8879F5,chsh,ta1-trace-2
1558122311.017:2327953739,7A6F335E-312A-F1DC-E9ED-8A3A2F8879F5:chsh,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558122311.017:2327953736,7A6F335E-312A-F1DC-E9ED-8A3A2F8879F5:chsh,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122311.017:2327953720,7A6F335E-312A-F1DC-E9ED-8A3A2F8879F5:chsh,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122311.013:2327953540,7A6F335E-312A-F1DC-E9ED-8A3A2F8879F5:chsh,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122311.013:2327953537,7A6F335E-312A-F1DC-E9ED-8A3A2F8879F5:chsh,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122311.013:2327953422,2DB129DC-3CB3-6299-4E7C-62B3B9BDE16B:sudo,EXECUTE,7A6F335E-312A-F1DC-E9ED-8A3A2F8879F5,chsh,ta1-trace-2
1558122311.013:2327953412,6B261FFD-2F42-C129-8F07-083881FDF07D:sudo,CHANGE_PRINCIPAL,2DB129DC-3CB3-6299-4E7C-62B3B9BDE16B,sudo,ta1-trace-2
1558122311.013:2327953406,FD3A97EF-52AE-F831-6876-D7AC91D5EAD2:sudo,FORK,6B261FFD-2F42-C129-8F07-083881FDF07D,sudo,ta1-trace-2
1558122311.013:2327953379,FD3A97EF-52AE-F831-6876-D7AC91D5EAD2:sudo,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122311.013:2327953366,657B7754-05A6-B00A-8135-85EC43B148DA:sudo,CHANGE_PRINCIPAL,FD3A97EF-52AE-F831-6876-D7AC91D5EAD2,sudo,ta1-trace-2
1558122311.013:2327953364,657B7754-05A6-B00A-8135-85EC43B148DA:sudo,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122311.013:2327953359,657B7754-05A6-B00A-8135-85EC43B148DA:sudo,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122311.013:2327953353,0A8D2085-210C-8200-1796-F32A92AC4DFF:sudo,CHANGE_PRINCIPAL,657B7754-05A6-B00A-8135-85EC43B148DA,sudo,ta1-trace-2
1558122311.013:2327953349,657B7754-05A6-B00A-8135-85EC43B148DA:sudo,CHANGE_PRINCIPAL,0A8D2085-210C-8200-1796-F32A92AC4DFF,sudo,ta1-trace-2
1558122311.009:2327953339,657B7754-05A6-B00A-8135-85EC43B148DA:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558122311.009:2327953336,657B7754-05A6-B00A-8135-85EC43B148DA:sudo,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122310.997:2327953314,657B7754-05A6-B00A-8135-85EC43B148DA:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558122310.997:2327953310,657B7754-05A6-B00A-8135-85EC43B148DA:sudo,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122310.893:2327953080,1C6AC588-93F3-7D1A-DED8-0596A4082F82:sudo,CHANGE_PRINCIPAL,657B7754-05A6-B00A-8135-85EC43B148DA,sudo,ta1-trace-2
1558122310.893:2327953069,0A8D2085-210C-8200-1796-F32A92AC4DFF:sudo,CHANGE_PRINCIPAL,1C6AC588-93F3-7D1A-DED8-0596A4082F82,sudo,ta1-trace-2
1558122310.893:2327953062,0A8D2085-210C-8200-1796-F32A92AC4DFF:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558122310.893:2327953061,0A8D2085-210C-8200-1796-F32A92AC4DFF:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558122310.893:2327953045,0A8D2085-210C-8200-1796-F32A92AC4DFF:sudo,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122310.893:2327953039,18FDA017-AE79-2330-86EC-9298C9D59EAF:sudo,CHANGE_PRINCIPAL,0A8D2085-210C-8200-1796-F32A92AC4DFF,sudo,ta1-trace-2
1558122310.893:2327953035,0A8D2085-210C-8200-1796-F32A92AC4DFF:sudo,CHANGE_PRINCIPAL,18FDA017-AE79-2330-86EC-9298C9D59EAF,sudo,ta1-trace-2
1558122310.893:2327953031,18FDA017-AE79-2330-86EC-9298C9D59EAF:sudo,CHANGE_PRINCIPAL,0A8D2085-210C-8200-1796-F32A92AC4DFF,sudo,ta1-trace-2
1558122310.893:2327953027,0A8D2085-210C-8200-1796-F32A92AC4DFF:sudo,CHANGE_PRINCIPAL,18FDA017-AE79-2330-86EC-9298C9D59EAF,sudo,ta1-trace-2
1558122310.893:2327953023,18FDA017-AE79-2330-86EC-9298C9D59EAF:sudo,CHANGE_PRINCIPAL,0A8D2085-210C-8200-1796-F32A92AC4DFF,sudo,ta1-trace-2
1558122310.893:2327953019,0A8D2085-210C-8200-1796-F32A92AC4DFF:sudo,CHANGE_PRINCIPAL,18FDA017-AE79-2330-86EC-9298C9D59EAF,sudo,ta1-trace-2
1558122310.893:2327953015,18FDA017-AE79-2330-86EC-9298C9D59EAF:sudo,CHANGE_PRINCIPAL,0A8D2085-210C-8200-1796-F32A92AC4DFF,sudo,ta1-trace-2
1558122310.893:2327953011,657B7754-05A6-B00A-8135-85EC43B148DA:sudo,CHANGE_PRINCIPAL,18FDA017-AE79-2330-86EC-9298C9D59EAF,sudo,ta1-trace-2
1558122310.893:2327952996,657B7754-05A6-B00A-8135-85EC43B148DA:sudo,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122310.893:2327952947,657B7754-05A6-B00A-8135-85EC43B148DA:sudo,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122310.893:2327952836,C067F91A-7CC7-12C9-4114-DE53042D9A49:bash,EXECUTE,657B7754-05A6-B00A-8135-85EC43B148DA,b'sudo chsh -s /bin/bash admin',ta1-trace-2
1558122310.893:2327952836,A5D7D070-BB31-593E-CAF0-36E8A109C1CA:bash,CHANGE_PRINCIPAL,C067F91A-7CC7-12C9-4114-DE53042D9A49,bash,ta1-trace-2
1558122310.893:2327952829,F7B4BC38-7852-AAFB-3600-F6E41C391CC5:bash,FORK,A5D7D070-BB31-593E-CAF0-36E8A109C1CA,bash,ta1-trace-2
1558122310.717:2327950062,F7B4BC38-7852-AAFB-3600-F6E41C391CC5:bash,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122310.717:2327949979,0FE01D13-D8AE-FE34-C9D2-97996E725380:sshd,EXECUTE,F7B4BC38-7852-AAFB-3600-F6E41C391CC5,bash,ta1-trace-2
1558122310.713:2327949876,26104093-6FF6-3722-D7B4-B2D91B70BC54:sshd,FORK,0FE01D13-D8AE-FE34-C9D2-97996E725380,sshd,ta1-trace-2
1558122310.713:2327949830,412C97A7-0E7F-661E-997F-DC6A2CA9109A:sshd,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122310.713:2327949824,412C97A7-0E7F-661E-997F-DC6A2CA9109A:sshd,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122310.713:2327949804,E3D891E3-82EE-AFCA-38C4-73716C2F5A1E:sshd,CHANGE_PRINCIPAL,26104093-6FF6-3722-D7B4-B2D91B70BC54,sshd,ta1-trace-2
1558122310.713:2327949782,57095AE4-4E6F-0AE4-E44A-9965201785FD:sshd,CHANGE_PRINCIPAL,E3D891E3-82EE-AFCA-38C4-73716C2F5A1E,sshd,ta1-trace-2
1558122310.713:2327949779,412C97A7-0E7F-661E-997F-DC6A2CA9109A:sshd,FORK,57095AE4-4E6F-0AE4-E44A-9965201785FD,sshd,ta1-trace-2
1558122310.713:2327949770,412C97A7-0E7F-661E-997F-DC6A2CA9109A:sshd,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122310.713:2327949734,412C97A7-0E7F-661E-997F-DC6A2CA9109A:sshd,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122310.713:2327949731,412C97A7-0E7F-661E-997F-DC6A2CA9109A:sshd,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122310.713:2327949728,412C97A7-0E7F-661E-997F-DC6A2CA9109A:sshd,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122310.713:2327949652,0565C05C-F500-2B79-1D7F-93A38D519302:update-motd-fsc,EXECUTE,0AA82D37-0F9E-E356-27BF-B16E32A3823C,cat,ta1-trace-2
1558122310.713:2327949650,00C83940-0E95-ABE0-0EAC-6895A6AAA7FB:update-motd-fsc,FORK,0565C05C-F500-2B79-1D7F-93A38D519302,update-motd-fsc,ta1-trace-2
1558122310.709:2327949435,676EB7F8-1334-8824-8BE3-913199A012BF:98-fsck-at-rebo,EXECUTE,00C83940-0E95-ABE0-0EAC-6895A6AAA7FB,update-motd-fsc,ta1-trace-2
1558122310.709:2327949413,4B05E326-25A3-437E-E101-90452F953C72:run-parts,EXECUTE,676EB7F8-1334-8824-8BE3-913199A012BF,98-fsck-at-rebo,ta1-trace-2
1558122310.709:2327949412,4D35EF44-470B-7D78-2E9C-9B754AB91E4F:run-parts,FORK,4B05E326-25A3-437E-E101-90452F953C72,run-parts,ta1-trace-2
1558122310.709:2327949364,7C4108F7-4CBC-C60E-C650-42559B81B95B:update-motd-hwe,EXECUTE,98F2A93B-17A6-542A-3254-DD8C12ED667E,cat,ta1-trace-2
1558122310.709:2327949362,63819F1F-ABBE-8E39-10A3-5FD0CD731774:update-motd-hwe,FORK,7C4108F7-4CBC-C60E-C650-42559B81B95B,update-motd-hwe,ta1-trace-2
1558122310.641:2327948536,DC656113-AA4A-D5EE-E8FC-4DC818D41B41:hwe-support-sta,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122310.633:2327948310,C81022C9-D5B5-9730-3CA8-D4480B5A3662:update-motd-hwe,EXECUTE,DC656113-AA4A-D5EE-E8FC-4DC818D41B41,hwe-support-sta,ta1-trace-2
1558122310.633:2327948308,63819F1F-ABBE-8E39-10A3-5FD0CD731774:update-motd-hwe,FORK,C81022C9-D5B5-9730-3CA8-D4480B5A3662,update-motd-hwe,ta1-trace-2
1558122310.613:2327946957,A1CEEF9D-ECC7-FCA5-27A7-258864A19BBD:95-hwe-eol,EXECUTE,63819F1F-ABBE-8E39-10A3-5FD0CD731774,update-motd-hwe,ta1-trace-2
1558122310.613:2327946936,BAA5D1E3-D6CE-30A8-738B-1148B9FD1E2F:run-parts,EXECUTE,A1CEEF9D-ECC7-FCA5-27A7-258864A19BBD,95-hwe-eol,ta1-trace-2
1558122310.613:2327946935,4D35EF44-470B-7D78-2E9C-9B754AB91E4F:run-parts,FORK,BAA5D1E3-D6CE-30A8-738B-1148B9FD1E2F,run-parts,ta1-trace-2
1558122310.593:2327946598,082DCF5A-E7FC-DE08-339C-B0BF1175271A:lsb_release,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122310.585:2327946359,098D33AD-945C-953A-41ED-F367AFF603F9:91-release-upgr,EXECUTE,082DCF5A-E7FC-DE08-339C-B0BF1175271A,lsb_release,ta1-trace-2
1558122310.581:2327946349,9E69A350-F984-36BD-96BD-B3EB09C2295A:91-release-upgr,FORK,098D33AD-945C-953A-41ED-F367AFF603F9,91-release-upgr,ta1-trace-2
1558122310.581:2327946342,7034A9C1-07A4-04BA-230F-6F8A6DD4E83D:91-release-upgr,FORK,9E69A350-F984-36BD-96BD-B3EB09C2295A,91-release-upgr,ta1-trace-2
1558122310.581:2327946320,E8E3546B-9786-F105-AC32-E59003FD4222:run-parts,EXECUTE,7034A9C1-07A4-04BA-230F-6F8A6DD4E83D,91-release-upgr,ta1-trace-2
1558122310.581:2327946319,4D35EF44-470B-7D78-2E9C-9B754AB91E4F:run-parts,FORK,E8E3546B-9786-F105-AC32-E59003FD4222,run-parts,ta1-trace-2
1558122310.581:2327946293,7139020D-24BC-4716-9A9D-E6DDAC4CFD76:update-motd-upd,EXECUTE,9DCBA425-D6E5-A55D-3F16-5B04D05E85BB,cat,ta1-trace-2
1558122310.581:2327946291,BE0E094D-4D48-2ED6-C651-F7B998BB5BB4:update-motd-upd,FORK,7139020D-24BC-4716-9A9D-E6DDAC4CFD76,update-motd-upd,ta1-trace-2
1558122310.565:2327945259,85DE5251-B943-692A-04FE-165901DA4120:90-updates-avai,EXECUTE,BE0E094D-4D48-2ED6-C651-F7B998BB5BB4,update-motd-upd,ta1-trace-2
1558122310.565:2327945238,CB0B7C5B-5FBD-0E59-8699-9D6BF91F032B:run-parts,EXECUTE,85DE5251-B943-692A-04FE-165901DA4120,90-updates-avai,ta1-trace-2
1558122310.565:2327945237,4D35EF44-470B-7D78-2E9C-9B754AB91E4F:run-parts,FORK,CB0B7C5B-5FBD-0E59-8699-9D6BF91F032B,run-parts,ta1-trace-2
1558122310.425:2327938285,A534A4C8-39B5-CACB-B16F-9E58008B3383:landscape-sysin,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122310.417:2327937876,D4A1332D-857A-2FD7-0B9D-2351C9774483:50-landscape-sy,EXECUTE,A534A4C8-39B5-CACB-B16F-9E58008B3383,landscape-sysin,ta1-trace-2
1558122310.417:2327937871,D86E5F8F-6921-CC60-BFF6-0E195C144852:50-landscape-sy,FORK,D4A1332D-857A-2FD7-0B9D-2351C9774483,50-landscape-sy,ta1-trace-2
1558122310.413:2327937596,FC05545C-4B7F-70D5-7D40-7C33CB78B75D:run-parts,EXECUTE,D86E5F8F-6921-CC60-BFF6-0E195C144852,50-landscape-sy,ta1-trace-2
1558122310.413:2327937588,4D35EF44-470B-7D78-2E9C-9B754AB91E4F:run-parts,FORK,FC05545C-4B7F-70D5-7D40-7C33CB78B75D,run-parts,ta1-trace-2
1558122310.409:2327937284,688E2BFC-7BEA-B5A4-958A-3988179BFBBA:env,EXECUTE,4D35EF44-470B-7D78-2E9C-9B754AB91E4F,run-parts,ta1-trace-2
1558122310.409:2327937258,0E8036AC-57DA-D6BA-E31F-CE684BA260D9:sh,EXECUTE,688E2BFC-7BEA-B5A4-958A-3988179BFBBA,env,ta1-trace-2
1558122310.409:2327937255,D72945D3-3DBF-052A-3A2B-77E04CEB3EE8:sh,FORK,0E8036AC-57DA-D6BA-E31F-CE684BA260D9,sh,ta1-trace-2
1558122310.409:2327937206,5B5D7B7B-76C6-0BE7-4D19-782906BC4B1F:sshd,EXECUTE,D72945D3-3DBF-052A-3A2B-77E04CEB3EE8,sh,ta1-trace-2
1558122310.409:2327937179,412C97A7-0E7F-661E-997F-DC6A2CA9109A:sshd,FORK,5B5D7B7B-76C6-0BE7-4D19-782906BC4B1F,sshd,ta1-trace-2
1558122310.409:2327937153,412C97A7-0E7F-661E-997F-DC6A2CA9109A:sshd,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122310.385:2327936774,412C97A7-0E7F-661E-997F-DC6A2CA9109A:sshd,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122310.385:2327936722,412C97A7-0E7F-661E-997F-DC6A2CA9109A:sshd,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122310.385:2327936710,D8494269-21D7-C50C-8F50-73F30540F4B3:sshd,CHANGE_PRINCIPAL,412C97A7-0E7F-661E-997F-DC6A2CA9109A,sshd,ta1-trace-2
1558122310.385:2327936709,4F7BF639-292C-3847-773A-9B8674498E21:sshd,CHANGE_PRINCIPAL,D8494269-21D7-C50C-8F50-73F30540F4B3,sshd,ta1-trace-2
1558122310.385:2327936708,D8494269-21D7-C50C-8F50-73F30540F4B3:sshd,CHANGE_PRINCIPAL,4F7BF639-292C-3847-773A-9B8674498E21,sshd,ta1-trace-2
1558122310.385:2327936707,412C97A7-0E7F-661E-997F-DC6A2CA9109A:sshd,CHANGE_PRINCIPAL,D8494269-21D7-C50C-8F50-73F30540F4B3,sshd,ta1-trace-2
1558122310.385:2327936705,412C97A7-0E7F-661E-997F-DC6A2CA9109A:sshd,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122310.385:2327936691,412C97A7-0E7F-661E-997F-DC6A2CA9109A:sshd,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122310.385:2327936651,412C97A7-0E7F-661E-997F-DC6A2CA9109A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558122310.385:2327936648,412C97A7-0E7F-661E-997F-DC6A2CA9109A:sshd,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122310.377:2327936622,412C97A7-0E7F-661E-997F-DC6A2CA9109A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558122310.377:2327936619,412C97A7-0E7F-661E-997F-DC6A2CA9109A:sshd,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122310.273:2327936383,412C97A7-0E7F-661E-997F-DC6A2CA9109A:sshd,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122310.273:2327936351,412C97A7-0E7F-661E-997F-DC6A2CA9109A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558122310.273:2327936350,412C97A7-0E7F-661E-997F-DC6A2CA9109A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558122310.177:2327936125,412C97A7-0E7F-661E-997F-DC6A2CA9109A:sshd,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122310.173:2327935865,7167BEFD-8BCC-112F-51C9-91C5D2D7B58C:sshd,EXECUTE,412C97A7-0E7F-661E-997F-DC6A2CA9109A,sshd,ta1-trace-2
1558122310.173:2327935844,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,7167BEFD-8BCC-112F-51C9-91C5D2D7B58C,sshd,ta1-trace-2
1558122310.025:2327935286,F7D978CC-EED3-D997-91EE-D3655B1A1762:sshd,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122310.025:2327935207,F7D978CC-EED3-D997-91EE-D3655B1A1762:sshd,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122310.025:2327935134,740F4AC3-04E6-F549-2FCF-2AE6DC35CA70:sshd,CHANGE_PRINCIPAL,F7D978CC-EED3-D997-91EE-D3655B1A1762,sshd,ta1-trace-2
1558122310.025:2327935133,740F4AC3-04E6-F549-2FCF-2AE6DC35CA70:sshd,CHANGE_PRINCIPAL,740F4AC3-04E6-F549-2FCF-2AE6DC35CA70,sshd,ta1-trace-2
1558122310.025:2327935132,F7D978CC-EED3-D997-91EE-D3655B1A1762:sshd,CHANGE_PRINCIPAL,740F4AC3-04E6-F549-2FCF-2AE6DC35CA70,sshd,ta1-trace-2
1558122305.013:2327896976,2B901CD8-D477-15B5-02F7-FAE0A2903A93:mandb,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122305.013:2327896876,9C4D5EEC-F503-B4F4-82A1-3E253F5F6C70:perl,EXECUTE,2B901CD8-D477-15B5-02F7-FAE0A2903A93,mandb,ta1-trace-2
1558122305.013:2327896875,DE8A5CD8-B2CD-E3C7-C63C-6AB2EAF73890:perl,CHANGE_PRINCIPAL,9C4D5EEC-F503-B4F4-82A1-3E253F5F6C70,perl,ta1-trace-2
1558122305.013:2327896874,84AD50BD-F3CD-035D-99A3-B572138AC8F5:perl,CHANGE_PRINCIPAL,DE8A5CD8-B2CD-E3C7-C63C-6AB2EAF73890,perl,ta1-trace-2
1558122305.013:2327896869,84AD50BD-F3CD-035D-99A3-B572138AC8F5:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558122305.013:2327896866,84AD50BD-F3CD-035D-99A3-B572138AC8F5:perl,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122305.013:2327896759,DABB2FC1-2368-3FEA-E61D-CEA920D3734C:man-db.postinst,EXECUTE,84AD50BD-F3CD-035D-99A3-B572138AC8F5,perl,ta1-trace-2
1558122305.013:2327896757,29867574-A8EB-8467-6DC5-D53C4CF79AC1:man-db.postinst,FORK,DABB2FC1-2368-3FEA-E61D-CEA920D3734C,man-db.postinst,ta1-trace-2
1558122305.013:2327896736,19A906B0-0A1F-7E6B-90D1-98A92071CD39:dpkg,EXECUTE,29867574-A8EB-8467-6DC5-D53C4CF79AC1,man-db.postinst,ta1-trace-2
1558122305.013:2327896735,BE5305FF-1899-0564-469A-93BF1F9B7F24:dpkg,FORK,19A906B0-0A1F-7E6B-90D1-98A92071CD39,dpkg,ta1-trace-2
1558122304.541:2327895956,BE5305FF-1899-0564-469A-93BF1F9B7F24:dpkg,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122304.541:2327895949,BE5305FF-1899-0564-469A-93BF1F9B7F24:dpkg,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122304.537:2327895935,BE5305FF-1899-0564-469A-93BF1F9B7F24:dpkg,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122304.537:2327895928,BE5305FF-1899-0564-469A-93BF1F9B7F24:dpkg,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122304.521:2327895908,BE5305FF-1899-0564-469A-93BF1F9B7F24:dpkg,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122304.517:2327895894,BE5305FF-1899-0564-469A-93BF1F9B7F24:dpkg,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122304.505:2327895878,BE5305FF-1899-0564-469A-93BF1F9B7F24:dpkg,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122304.505:2327895869,BE5305FF-1899-0564-469A-93BF1F9B7F24:dpkg,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122304.505:2327895861,BE5305FF-1899-0564-469A-93BF1F9B7F24:dpkg,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122304.501:2327895828,BE5305FF-1899-0564-469A-93BF1F9B7F24:dpkg,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122304.501:2327895821,BE5305FF-1899-0564-469A-93BF1F9B7F24:dpkg,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122304.501:2327895814,BE5305FF-1899-0564-469A-93BF1F9B7F24:dpkg,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122304.501:2327895806,BE5305FF-1899-0564-469A-93BF1F9B7F24:dpkg,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
