1558043311.453:1,E29A3638-499F-5600-95D8-D58FD1CFE973:b'-bash':1003,CLONE,2DB5306C-9CB0-576A-A62C-397278C217D5,b'-bash':1003,ta1-theia-1
1558043311.453:8169,A2FB2BD3-F3F4-5242-BCDA-9FEC15C48753:b'sshd: admin@pts/3   ':1003,CLONE,E29A3638-499F-5600-95D8-D58FD1CFE973,b'-bash':1003,ta1-theia-1
1558043311.446:2,811DE650-75BE-5378-A11B-A05C003F00EC:b'-bash':1003,CLONE,5C3251E1-ADB1-5A65-A4B8-1D92394E1358,b'-bash':1003,ta1-theia-1
1558043311.445:1,811DE650-75BE-5378-A11B-A05C003F00EC:b'-bash':1003,CLONE,92EA9257-2A01-5CE8-AB75-88569A2A2A6D,b'-bash':1003,ta1-theia-1
1558043311.445:8154,A2FB2BD3-F3F4-5242-BCDA-9FEC15C48753:b'sshd: admin@pts/3   ':1003,CLONE,811DE650-75BE-5378-A11B-A05C003F00EC,b'-bash':1003,ta1-theia-1
1558043311.436:2,14209BBB-AAF1-55F3-A60D-1A0F5BB62618:b'-bash':1003,CLONE,53BA6A6C-01F0-5562-9ABB-907C766236FF,b'-bash':1003,ta1-theia-1
1558043311.436:1,14209BBB-AAF1-55F3-A60D-1A0F5BB62618:b'-bash':1003,CLONE,C81CBCA6-5C6D-5DAD-A180-F2A2E091FCAA,b'-bash':1003,ta1-theia-1
1558043311.436:8139,A2FB2BD3-F3F4-5242-BCDA-9FEC15C48753:b'sshd: admin@pts/3   ':1003,CLONE,14209BBB-AAF1-55F3-A60D-1A0F5BB62618,b'-bash':1003,ta1-theia-1
1558043311.434:2,1789E914-8CBF-58AA-A453-8F3EBFD35806:b'-bash':1003,CLONE,FB99D1B9-065F-564B-8FA5-7B63F807AD8C,b'-bash':1003,ta1-theia-1
1558043311.433:1,1789E914-8CBF-58AA-A453-8F3EBFD35806:b'-bash':1003,CLONE,4C584541-0FC7-5477-8961-4BB3DED97B14,b'-bash':1003,ta1-theia-1
1558043311.433:8124,A2FB2BD3-F3F4-5242-BCDA-9FEC15C48753:b'sshd: admin@pts/3   ':1003,CLONE,1789E914-8CBF-58AA-A453-8F3EBFD35806,b'-bash':1003,ta1-theia-1
1558043311.425:2,E71AE78C-469D-563B-989D-ECBF57C20397:b'-bash':1003,CLONE,CB353BC3-CB33-57CE-BFFA-F1DE3D821A9E,b'-bash':1003,ta1-theia-1
1558043311.425:1,E71AE78C-469D-563B-989D-ECBF57C20397:b'-bash':1003,CLONE,7E6D5377-B5E3-5A2D-8110-5753D7BDC322,b'-bash':1003,ta1-theia-1
1558043311.425:8109,A2FB2BD3-F3F4-5242-BCDA-9FEC15C48753:b'sshd: admin@pts/3   ':1003,CLONE,E71AE78C-469D-563B-989D-ECBF57C20397,b'-bash':1003,ta1-theia-1
1558043311.414:2,7A47257C-5B96-52A2-B89A-847DA3B8B599:b'-bash':1003,CLONE,3BF5F7BD-06B1-5C3D-87D3-8BFA56C53167,b'-bash':1003,ta1-theia-1
1558043311.414:1,7A47257C-5B96-52A2-B89A-847DA3B8B599:b'-bash':1003,CLONE,D6B6AC74-E92B-5B60-A00E-F0EED6D897F0,b'-bash':1003,ta1-theia-1
1558043311.414:8094,A2FB2BD3-F3F4-5242-BCDA-9FEC15C48753:b'sshd: admin@pts/3   ':1003,CLONE,7A47257C-5B96-52A2-B89A-847DA3B8B599,b'-bash':1003,ta1-theia-1
1558043311.402:2,BCD99FEB-F790-5925-B8EE-E4824350BCD9:b'-bash':1003,CLONE,3C804359-0D6C-51CD-8561-5762C6570FA8,b'-bash':1003,ta1-theia-1
1558043311.402:1,BCD99FEB-F790-5925-B8EE-E4824350BCD9:b'-bash':1003,CLONE,451A4D95-DDF4-5477-8083-39BEEE4E5FCB,b'-bash':1003,ta1-theia-1
1558043311.402:8079,A2FB2BD3-F3F4-5242-BCDA-9FEC15C48753:b'sshd: admin@pts/3   ':1003,CLONE,BCD99FEB-F790-5925-B8EE-E4824350BCD9,b'-bash':1003,ta1-theia-1
1558043311.390:2,B1C14983-B35A-5010-92DE-9C019D0B72C5:b'-bash':1003,CLONE,C0EF1027-0F79-5752-A4D0-13AD31642602,b'-bash':1003,ta1-theia-1
1558043311.390:1,B1C14983-B35A-5010-92DE-9C019D0B72C5:b'-bash':1003,CLONE,5B410C1B-87F2-5568-87DF-BC7185892C44,b'-bash':1003,ta1-theia-1
1558043311.389:8064,A2FB2BD3-F3F4-5242-BCDA-9FEC15C48753:b'sshd: admin@pts/3   ':1003,CLONE,B1C14983-B35A-5010-92DE-9C019D0B72C5,b'-bash':1003,ta1-theia-1
1558043311.385:7980,A2FB2BD3-F3F4-5242-BCDA-9FEC15C48753:b'sshd: admin@pts/3   ':1003,CLONE,F9A7BF75-A09D-5E31-AF66-7FDE7D31138A,b'-bash':1003,ta1-theia-1
1558043311.346:0,2177A23F-9B3C-5C41-8FA3-CBE070020080:b'-bash':1003,CLONE,F26C7368-727F-5B0D-AA71-039523264BA2,b'-bash':1003,ta1-theia-1
1558043311.346:6943,A2FB2BD3-F3F4-5242-BCDA-9FEC15C48753:b'sshd: admin@pts/3   ':1003,CLONE,2177A23F-9B3C-5C41-8FA3-CBE070020080,b'-bash':1003,ta1-theia-1
1558043311.270:2,83973E3C-EEC2-5CBC-929F-02EFB78FF4C1:b'-bash':1003,CLONE,582C1FA9-0450-59A5-80F7-C5383108C24B,b'-bash':1003,ta1-theia-1
1558043311.269:1,83973E3C-EEC2-5CBC-929F-02EFB78FF4C1:b'-bash':1003,CLONE,52FBBE13-8C38-5DF3-8F7E-081254D80271,b'-bash':1003,ta1-theia-1
1558043311.269:6932,A2FB2BD3-F3F4-5242-BCDA-9FEC15C48753:b'sshd: admin@pts/3   ':1003,CLONE,83973E3C-EEC2-5CBC-929F-02EFB78FF4C1,b'-bash':1003,ta1-theia-1
1558043311.254:0,3BD9C714-6C4F-530C-B61E-2FB2A4ABF4B9:b'-bash':1003,CLONE,C8CE1ACE-9561-572D-8EC1-3D78B2698140,b'-bash':1003,ta1-theia-1
1558043311.253:6070,A2FB2BD3-F3F4-5242-BCDA-9FEC15C48753:b'sshd: admin@pts/3   ':1003,CLONE,3BD9C714-6C4F-530C-B61E-2FB2A4ABF4B9,b'-bash':1003,ta1-theia-1
1558043311.239:0,8A818522-AAEF-5A2F-86D2-25DA60E4AE93:b'-bash':1003,CLONE,B2B039D8-AF16-5F25-82A7-BFFDD43399D2,b'-bash':1003,ta1-theia-1
1558043311.238:6054,A2FB2BD3-F3F4-5242-BCDA-9FEC15C48753:b'sshd: admin@pts/3   ':1003,CLONE,8A818522-AAEF-5A2F-86D2-25DA60E4AE93,b'-bash':1003,ta1-theia-1
1558043311.232:1,1FE77A86-75F5-563F-8BCB-2CBC486D7F3C:b'/bin/sh /usr/bin/lesspipe':1003,CLONE,94578D2D-6403-57D1-A63D-F7EF1041F4D0,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1558043311.232:22,946EA9E7-B503-5C12-A7F2-C0FD6561E75D:b'-bash':1003,CLONE,1FE77A86-75F5-563F-8BCB-2CBC486D7F3C,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1558043311.231:18,946EA9E7-B503-5C12-A7F2-C0FD6561E75D:b'-bash':1003,CLONE,69111ED9-41AC-5BE8-8E7F-FB9CC2A37E7C,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1558043311.229:0,B0076AE0-C95E-5F22-8A48-33159F0A3A19:b'-bash':1003,CLONE,946EA9E7-B503-5C12-A7F2-C0FD6561E75D,b'-bash':1003,ta1-theia-1
1558043311.228:6050,A2FB2BD3-F3F4-5242-BCDA-9FEC15C48753:b'sshd: admin@pts/3   ':1003,CLONE,B0076AE0-C95E-5F22-8A48-33159F0A3A19,b'-bash':1003,ta1-theia-1
1558043311.136:2,8080E9C2-0839-525D-87AE-1243E44F29DA:b'-bash':1003,CLONE,1A4F4871-38AE-55BB-B74D-9AD34957605B,b'-bash':1003,ta1-theia-1
1558043311.136:1,8080E9C2-0839-525D-87AE-1243E44F29DA:b'-bash':1003,CLONE,A5DE7A0B-817E-5BE9-B547-704D2713014B,b'-bash':1003,ta1-theia-1
1558043311.136:2287,A2FB2BD3-F3F4-5242-BCDA-9FEC15C48753:b'sshd: admin@pts/3   ':1003,CLONE,8080E9C2-0839-525D-87AE-1243E44F29DA,b'-bash':1003,ta1-theia-1
1558043311.134:2,AC33D1AF-1012-5248-B2E5-0696E913521C:b'-bash':1003,CLONE,EEB5FFD5-6EFA-5A91-BB4B-7A87C29DCDDE,b'-bash':1003,ta1-theia-1
1558043311.133:1,AC33D1AF-1012-5248-B2E5-0696E913521C:b'-bash':1003,CLONE,7AD2D5FB-CBDB-52E8-9155-BAE18BB8DE7A,b'-bash':1003,ta1-theia-1
1558043311.133:2272,A2FB2BD3-F3F4-5242-BCDA-9FEC15C48753:b'sshd: admin@pts/3   ':1003,CLONE,AC33D1AF-1012-5248-B2E5-0696E913521C,b'-bash':1003,ta1-theia-1
1558043311.124:2,FB511CCA-3E48-53EC-9186-A2D428042716:b'-bash':1003,CLONE,BABDCA03-1F0F-5141-A2E7-119DE52F5FF2,b'-bash':1003,ta1-theia-1
1558043311.124:1,FB511CCA-3E48-53EC-9186-A2D428042716:b'-bash':1003,CLONE,64F7EF2A-3324-5260-9F1E-E8AAE800DB71,b'-bash':1003,ta1-theia-1
1558043311.124:2257,A2FB2BD3-F3F4-5242-BCDA-9FEC15C48753:b'sshd: admin@pts/3   ':1003,CLONE,FB511CCA-3E48-53EC-9186-A2D428042716,b'-bash':1003,ta1-theia-1
1558043311.121:2,B0EE1F4C-4574-570C-A912-9A22F592AAB0:b'-bash':1003,CLONE,F1D1AA50-A6AA-5237-9531-C5A49F5563EA,b'-bash':1003,ta1-theia-1
1558043311.121:1,B0EE1F4C-4574-570C-A912-9A22F592AAB0:b'-bash':1003,CLONE,A5943CDD-2F4A-5EBE-A7C7-48F8FA1532D8,b'-bash':1003,ta1-theia-1
1558043311.121:2242,A2FB2BD3-F3F4-5242-BCDA-9FEC15C48753:b'sshd: admin@pts/3   ':1003,CLONE,B0EE1F4C-4574-570C-A912-9A22F592AAB0,b'-bash':1003,ta1-theia-1
1558043311.118:2,27E28203-CB8D-5382-90EE-65D7F6350684:b'-bash':1003,CLONE,6D2CD85F-B46D-50CB-968C-86AAB503C4FE,b'-bash':1003,ta1-theia-1
1558043311.117:1,27E28203-CB8D-5382-90EE-65D7F6350684:b'-bash':1003,CLONE,180D73E2-CC05-5F86-B787-49C3E222829A,b'-bash':1003,ta1-theia-1
1558043311.117:2227,A2FB2BD3-F3F4-5242-BCDA-9FEC15C48753:b'sshd: admin@pts/3   ':1003,CLONE,27E28203-CB8D-5382-90EE-65D7F6350684,b'-bash':1003,ta1-theia-1
1558043311.109:2,DB0E0283-6B12-5DC5-BFC5-50B37C18F844:b'-bash':1003,CLONE,ACD08009-6C37-57BF-931F-E765F19E7D7D,b'-bash':1003,ta1-theia-1
1558043311.109:1,DB0E0283-6B12-5DC5-BFC5-50B37C18F844:b'-bash':1003,CLONE,52B13DF9-8268-5CFA-BAAF-258166B0ACB2,b'-bash':1003,ta1-theia-1
1558043311.108:2212,A2FB2BD3-F3F4-5242-BCDA-9FEC15C48753:b'sshd: admin@pts/3   ':1003,CLONE,DB0E0283-6B12-5DC5-BFC5-50B37C18F844,b'-bash':1003,ta1-theia-1
1558043311.106:2,282555A5-E0E3-5C75-B9BA-B6E830474074:b'-bash':1003,CLONE,AB46CF8D-FB99-5061-B445-C489EC1D0FF6,b'-bash':1003,ta1-theia-1
1558043311.105:1,282555A5-E0E3-5C75-B9BA-B6E830474074:b'-bash':1003,CLONE,BCE08749-1B6B-59B4-B9A5-73B9DAD29A9A,b'-bash':1003,ta1-theia-1
1558043311.105:2197,A2FB2BD3-F3F4-5242-BCDA-9FEC15C48753:b'sshd: admin@pts/3   ':1003,CLONE,282555A5-E0E3-5C75-B9BA-B6E830474074,b'-bash':1003,ta1-theia-1
1558043311.097:2,8FEC8800-5EFA-5D3D-83F7-5919C7744062:b'-bash':1003,CLONE,5EBB7F02-6E2E-5D57-8B28-625F7AF7355E,b'-bash':1003,ta1-theia-1
1558043311.097:1,8FEC8800-5EFA-5D3D-83F7-5919C7744062:b'-bash':1003,CLONE,D2202679-183D-5A04-A289-4328A5FD2327,b'-bash':1003,ta1-theia-1
1558043311.097:2182,A2FB2BD3-F3F4-5242-BCDA-9FEC15C48753:b'sshd: admin@pts/3   ':1003,CLONE,8FEC8800-5EFA-5D3D-83F7-5919C7744062,b'-bash':1003,ta1-theia-1
1558043311.088:2,1A6C2138-1257-5032-B769-A0B59B9B7785:b'-bash':1003,CLONE,BF7A6F1B-7F24-51B3-8ECB-10A5176EA9B4,b'-bash':1003,ta1-theia-1
1558043311.088:1,1A6C2138-1257-5032-B769-A0B59B9B7785:b'-bash':1003,CLONE,6D1F3B0A-712F-5649-9D77-5F92606BD31F,b'-bash':1003,ta1-theia-1
1558043311.088:2167,A2FB2BD3-F3F4-5242-BCDA-9FEC15C48753:b'sshd: admin@pts/3   ':1003,CLONE,1A6C2138-1257-5032-B769-A0B59B9B7785,b'-bash':1003,ta1-theia-1
1558043311.085:2,A6DACA5B-6514-54A1-8752-85D89E56B905:b'-bash':1003,CLONE,71331C04-4FC1-580F-8A41-2368CA16ADB0,b'-bash':1003,ta1-theia-1
1558043311.085:1,A6DACA5B-6514-54A1-8752-85D89E56B905:b'-bash':1003,CLONE,BFDCC216-471E-5B0E-9FB1-D259A51C3319,b'-bash':1003,ta1-theia-1
1558043311.085:2152,A2FB2BD3-F3F4-5242-BCDA-9FEC15C48753:b'sshd: admin@pts/3   ':1003,CLONE,A6DACA5B-6514-54A1-8752-85D89E56B905,b'-bash':1003,ta1-theia-1
1558043311.077:2,C320B4B2-7F42-5E62-B1B1-18633683CF85:b'-bash':1003,CLONE,50E8B068-A1B4-54A7-BE51-04287A6E95E2,b'-bash':1003,ta1-theia-1
1558043311.077:1,C320B4B2-7F42-5E62-B1B1-18633683CF85:b'-bash':1003,CLONE,DD50A208-03C6-5CCC-9BD2-D2BE852D6495,b'-bash':1003,ta1-theia-1
1558043311.077:2137,A2FB2BD3-F3F4-5242-BCDA-9FEC15C48753:b'sshd: admin@pts/3   ':1003,CLONE,C320B4B2-7F42-5E62-B1B1-18633683CF85,b'-bash':1003,ta1-theia-1
1558043311.072:2,453F6FD3-422D-5F3F-9A19-F3EC590C408E:b'-bash':1003,CLONE,6E93DA27-DD11-578F-9720-2E51FCF57275,b'-bash':1003,ta1-theia-1
1558043311.072:1,453F6FD3-422D-5F3F-9A19-F3EC590C408E:b'-bash':1003,CLONE,69662443-476E-5B6A-874E-AEB5F33B374C,b'-bash':1003,ta1-theia-1
1558043311.071:2122,A2FB2BD3-F3F4-5242-BCDA-9FEC15C48753:b'sshd: admin@pts/3   ':1003,CLONE,453F6FD3-422D-5F3F-9A19-F3EC590C408E,b'-bash':1003,ta1-theia-1
1558043311.067:2028,A2FB2BD3-F3F4-5242-BCDA-9FEC15C48753:b'sshd: admin@pts/3   ':1003,CLONE,1B6EAF2A-A149-52B2-9BF0-23A30123DD36,b'-bash':1003,ta1-theia-1
1558043311.029:0,B9650D1A-49BC-513E-AA16-2AD352A26063:b'-bash':1003,CLONE,660767DE-367B-5D6F-9775-8C6D2D756082,b'-bash':1003,ta1-theia-1
1558043311.029:991,A2FB2BD3-F3F4-5242-BCDA-9FEC15C48753:b'sshd: admin@pts/3   ':1003,CLONE,B9650D1A-49BC-513E-AA16-2AD352A26063,b'-bash':1003,ta1-theia-1
1558043310.969:2,C3743588-8C7C-5625-B12C-0727207FBBAA:b'-bash':1003,CLONE,2DBD7E94-3A07-5BB5-844B-EB0F8BB733DB,b'-bash':1003,ta1-theia-1
1558043310.969:1,C3743588-8C7C-5625-B12C-0727207FBBAA:b'-bash':1003,CLONE,9781FFBD-A5E5-5BF8-A4B9-E0D6BBDBD7D3,b'-bash':1003,ta1-theia-1
1558043310.969:980,A2FB2BD3-F3F4-5242-BCDA-9FEC15C48753:b'sshd: admin@pts/3   ':1003,CLONE,C3743588-8C7C-5625-B12C-0727207FBBAA,b'-bash':1003,ta1-theia-1
1558043310.909:0,5BFB6914-09FA-560D-A4B7-2C1635EB3EBF:b'-bash':1003,CLONE,8E2C55F6-538D-5FDD-8D0D-270DE138682D,b'-bash':1003,ta1-theia-1
1558043310.908:118,A2FB2BD3-F3F4-5242-BCDA-9FEC15C48753:b'sshd: admin@pts/3   ':1003,CLONE,5BFB6914-09FA-560D-A4B7-2C1635EB3EBF,b'-bash':1003,ta1-theia-1
1558043310.892:33,D686FDCD-EF28-5BB1-BD61-3B38E0B52ED5:b'sshd: admin [priv]  ':0,CLONE,A2FB2BD3-F3F4-5242-BCDA-9FEC15C48753,b'sshd: admin@pts/3   ':1003,ta1-theia-1
1558043310.854:634,DA7C9F8E-570C-5A77-8C11-15FA8AC33867:b'/usr/sbin/sshd -D':0,CLONE,D686FDCD-EF28-5BB1-BD61-3B38E0B52ED5,b'sshd: admin [priv]  ':0,ta1-theia-1
1558043310.829:35,63529819-B6FC-5590-9F9B-BA7478DE43FB:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,338DBE34-DC60-55DB-A8B9-2ACB121726FA,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558043310.753:34,63529819-B6FC-5590-9F9B-BA7478DE43FB:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,22867F96-37A6-53BA-B2CE-FD5688EB09E3,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558043310.637:0,010A465D-C124-5AA9-ADDD-1DBF06BF6479:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1558043310.636:43,AE5E22CA-3B29-5C6E-8E26-BD3D882127E5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,010A465D-C124-5AA9-ADDD-1DBF06BF6479,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1558043310.553:40,AE5E22CA-3B29-5C6E-8E26-BD3D882127E5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E2300406-29ED-57C2-A94C-283155822007,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1558043310.499:36,AE5E22CA-3B29-5C6E-8E26-BD3D882127E5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DCF857F9-56F8-53B1-9029-7D9C3A7D097C,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1558043310.489:33,63529819-B6FC-5590-9F9B-BA7478DE43FB:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,AE5E22CA-3B29-5C6E-8E26-BD3D882127E5,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558043310.366:0,7B75D761-222C-50AE-8E83-5A204C1AE7EB:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1558043310.365:57,6DA5E8E8-9731-5462-A513-C3E4FD11A136:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7B75D761-222C-50AE-8E83-5A204C1AE7EB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1558043310.257:55,6DA5E8E8-9731-5462-A513-C3E4FD11A136:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7529F614-4BD2-5873-A36B-E7DD5DA05B31,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1558043310.147:105,59C85A00-85E2-5C6F-893F-575EB4732930:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,C9E7B25A-8947-51D9-BB7B-A217C4DB8365,b'apt-config shell DpkgStatusDir Dir::State::status':0,ta1-theia-1
1558043310.133:51,6DA5E8E8-9731-5462-A513-C3E4FD11A136:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,59C85A00-85E2-5C6F-893F-575EB4732930,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1558043310.025:105,0448A7AA-885A-5833-ABD1-DAA6A23612D2:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,21939647-86FB-5892-9063-46AD7D0426BE,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1558043310.013:47,6DA5E8E8-9731-5462-A513-C3E4FD11A136:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0448A7AA-885A-5833-ABD1-DAA6A23612D2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1558043309.905:105,E46EEAC5-4A35-5CEE-A9C9-E4659888D4C4:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,779E5E25-F73A-52A0-BD0F-A2BE0F9D107D,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1558043309.893:43,6DA5E8E8-9731-5462-A513-C3E4FD11A136:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E46EEAC5-4A35-5CEE-A9C9-E4659888D4C4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1558043309.778:105,61BD5F58-127F-5F24-9AB3-26700F6C0717:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,D4E5E9B3-CC8D-5CA6-8FFB-0AE2BF111038,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1558043309.761:39,6DA5E8E8-9731-5462-A513-C3E4FD11A136:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,61BD5F58-127F-5F24-9AB3-26700F6C0717,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1558043309.651:105,E1930551-3EA1-5401-A4DA-220994A6C8F1:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,D25F7FAF-734A-58CB-92F8-3DE3EC3E4BDF,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1558043309.637:35,6DA5E8E8-9731-5462-A513-C3E4FD11A136:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E1930551-3EA1-5401-A4DA-220994A6C8F1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1558043309.621:32,63529819-B6FC-5590-9F9B-BA7478DE43FB:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,6DA5E8E8-9731-5462-A513-C3E4FD11A136,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558043309.505:0,2332D0C0-2DBB-5579-81E1-00C84E783113:b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1558043309.505:34,B107EAC1-2EF2-5CF5-99B0-AE01199CA931:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2332D0C0-2DBB-5579-81E1-00C84E783113,b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,ta1-theia-1
1558043309.497:31,63529819-B6FC-5590-9F9B-BA7478DE43FB:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,B107EAC1-2EF2-5CF5-99B0-AE01199CA931,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558043309.306:0,AB58F9F1-EF5E-5231-BFD9-DB05292C4D96:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1558043309.305:447,0AEB1AFA-D859-5E8C-8500-557C974CAAD9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AB58F9F1-EF5E-5231-BFD9-DB05292C4D96,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558043309.249:444,0AEB1AFA-D859-5E8C-8500-557C974CAAD9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A88A1D11-06C1-53FC-8134-7ABDD2907CBD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558043309.122:105,C1E18618-65F2-5F0E-A17E-6664DFB1FF07:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,39DD06E5-7FF2-5CC6-981B-17B436D3F249,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1558043309.109:440,0AEB1AFA-D859-5E8C-8500-557C974CAAD9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C1E18618-65F2-5F0E-A17E-6664DFB1FF07,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558043308.975:105,24E475DD-7F14-5C88-ADC8-773B37DA0DBC:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,4120D015-6659-5C0E-9F42-8E67A2B4BDC9,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1558043308.957:436,0AEB1AFA-D859-5E8C-8500-557C974CAAD9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,24E475DD-7F14-5C88-ADC8-773B37DA0DBC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558043308.897:432,0AEB1AFA-D859-5E8C-8500-557C974CAAD9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,907F2C47-9F26-5980-97D7-E0267C2F3D46,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558043308.841:428,0AEB1AFA-D859-5E8C-8500-557C974CAAD9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F9A9FA50-C4BF-5137-B1A0-662AE0C53247,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558043308.737:424,0AEB1AFA-D859-5E8C-8500-557C974CAAD9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,324A32D6-EFA9-5654-A0A4-8C33FA17E6FB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558043308.681:420,0AEB1AFA-D859-5E8C-8500-557C974CAAD9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A54116F9-D08B-5EEF-94F8-F85ABF405EC2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558043308.625:416,0AEB1AFA-D859-5E8C-8500-557C974CAAD9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CFFC320F-5BFB-5A19-AD31-5DF8DC7E1934,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
