1557956637.266:48,9B537C35-4DB9-5D45-B5CD-648E1FA6F718:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B5EA9E57-2763-5838-BEAA-18BFA87E565A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557956637.130:105,53507AAC-8489-52A5-87B9-9F864C38A48B:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,DA19A682-D833-5F0B-A2E5-0C6B22A965BA,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557956637.110:43,9B537C35-4DB9-5D45-B5CD-648E1FA6F718:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,53507AAC-8489-52A5-87B9-9F864C38A48B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557956636.922:105,6254341C-A336-59E2-9E9E-0F1684844F7E:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,FEE5983F-E607-59DA-AC5C-ED0CE2BD5F3D,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557956636.905:39,9B537C35-4DB9-5D45-B5CD-648E1FA6F718:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6254341C-A336-59E2-9E9E-0F1684844F7E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557956636.848:35,9B537C35-4DB9-5D45-B5CD-648E1FA6F718:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,70E31ED6-24A9-507B-8D5B-0FAA0F78BCE4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557956636.841:30,FE2FF547-8BB8-5D64-9954-10E1D14CA353:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,9B537C35-4DB9-5D45-B5CD-648E1FA6F718,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557956636.238:4,605F8A22-3F7A-5F00-A6E3-6B3D310A5D5A:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,EXECUTE,0100D00F-C326-0C00-0000-0000B790005A,/usr/bin/who:0,ta1-theia-1
1557956636.191:4635,A67AC494-0B0E-529C-94EB-C9F375A7AB19:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,605F8A22-3F7A-5F00-A6E3-6B3D310A5D5A,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557956635.105:1902,A67AC494-0B0E-529C-94EB-C9F375A7AB19:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,026611AB-0D9D-50FF-B8B2-2865CE26299F,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557956634.952:16,CCED6FC2-3E4F-50C7-81D3-6DEEDCA94359:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,B3BF365B-10C1-550F-B88C-C0E881D9CBA9,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1557956634.947:1731,A67AC494-0B0E-529C-94EB-C9F375A7AB19:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,CCED6FC2-3E4F-50C7-81D3-6DEEDCA94359,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557956634.852:16,0EDF6B22-262E-561A-AB16-F259143293CF:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,04300F74-8B27-53B9-97AB-E3E5F4CC3921,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1557956634.851:1706,A67AC494-0B0E-529C-94EB-C9F375A7AB19:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,0EDF6B22-262E-561A-AB16-F259143293CF,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557956634.657:29,DDBC39F6-CDA9-592E-BC8F-B11E296C3F2A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A67AC494-0B0E-529C-94EB-C9F375A7AB19,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557956634.655:27,DDBC39F6-CDA9-592E-BC8F-B11E296C3F2A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1EBD9D56-8E51-52BA-B291-35A9300B39B5,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557956634.645:1,142D75ED-F7C4-5F8F-B906-413763AD9EB2:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,F5491A40-20A5-5FB5-8251-459B763DE18A,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557956634.639:2,81F69DB4-345B-5528-A1D2-63DCC28132BE:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,0F203436-3947-5417-B52B-94FFDCAE5E7D,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557956634.639:1,81F69DB4-345B-5528-A1D2-63DCC28132BE:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,142D75ED-F7C4-5F8F-B906-413763AD9EB2,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557956634.639:22,DDBC39F6-CDA9-592E-BC8F-B11E296C3F2A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,81F69DB4-345B-5528-A1D2-63DCC28132BE,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557956634.630:18,DDBC39F6-CDA9-592E-BC8F-B11E296C3F2A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E9215162-D1B3-536F-93DD-792C2637835A,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557956634.620:29,FE2FF547-8BB8-5D64-9954-10E1D14CA353:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,DDBC39F6-CDA9-592E-BC8F-B11E296C3F2A,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557956634.606:24,4CAF3E5C-0ECB-5EBF-81B0-B2C9F46FCFE5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D8EC8FFB-EFEA-50C4-A727-97BB13BD4BB6,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557956634.606:23,4CAF3E5C-0ECB-5EBF-81B0-B2C9F46FCFE5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D7891985-F5BC-5999-8EA3-9D7928C8BBF6,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557956634.605:28,FE2FF547-8BB8-5D64-9954-10E1D14CA353:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,4CAF3E5C-0ECB-5EBF-81B0-B2C9F46FCFE5,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557956634.601:31,7AD63EAA-DF29-55AC-B9A8-A5316C053A70:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B359A1A4-EF60-55E7-85AC-EB476E6DBFC9,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557956634.598:27,7AD63EAA-DF29-55AC-B9A8-A5316C053A70:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,57FE6EA6-0DC1-5D7B-AE98-827C0CD79877,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557956634.587:23,7AD63EAA-DF29-55AC-B9A8-A5316C053A70:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3AD663AB-2C03-54A0-A5C4-EA2273E0D4B6,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557956634.580:27,FE2FF547-8BB8-5D64-9954-10E1D14CA353:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,7AD63EAA-DF29-55AC-B9A8-A5316C053A70,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557956634.559:16,D6DC46C2-8147-5841-B792-26B06BF02C9E:b'sshd: admin [priv]  ':0,CLONE,FE2FF547-8BB8-5D64-9954-10E1D14CA353,b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,ta1-theia-1
1557956634.554:587,60A179D9-6351-5C0B-A36C-97E8B799B0F3:b'/usr/sbin/sshd -D':0,CLONE,D6DC46C2-8147-5841-B792-26B06BF02C9E,b'sshd: admin [priv]  ':0,ta1-theia-1
1557956634.327:304,60A179D9-6351-5C0B-A36C-97E8B799B0F3:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557956634.327:303,60A179D9-6351-5C0B-A36C-97E8B799B0F3:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557956634.277:278,60A179D9-6351-5C0B-A36C-97E8B799B0F3:b'/usr/sbin/sshd -D':0,CLONE,0770A815-337E-510A-AB3E-9E4763AFEE60,b'sshd: [accepted]    ':0,ta1-theia-1
1557956634.169:15714,84053D48-9767-59AE-A797-BAC5E4ED3368:null:null,CLONE,60A179D9-6351-5C0B-A36C-97E8B799B0F3,b'/usr/sbin/sshd -D':0,ta1-theia-1
1557956628.091:123,07ADD2B9-6A05-5AEB-AF97-BC8116D9BD1F:b'':,CLONE,2E51A36C-3730-5718-AD15-5D507961460E,b'dhclient3 -e IF_METRIC=100 -pf /var/run/dhclient.eth0.pid -lf /var/lib/dhcp/dhclient.eth0.leases -1 eth0':0,ta1-theia-1
1557956408.089:14282,259B7277-6706-5FDB-80C3-DB0805224F09:null:null,CLONE,F63D0961-7865-5348-B301-90C6F8A1D282,b'xscreensaver -no-splash':1003,ta1-theia-1
1557956408.063:14255,259B7277-6706-5FDB-80C3-DB0805224F09:null:null,CLONE,D8BE6C99-3585-5174-8457-51AE825F14AD,b'xscreensaver -no-splash':1003,ta1-theia-1
1557956373.970:12105,8151CCCC-A7FE-5744-95A6-74DB2B6D9B0D:b'sshd: admin@pts/3   ':1003,CLONE,7D05DBF2-62B1-511E-8D66-BABDE9292FE5,b'-bash':1003,ta1-theia-1
1557956353.794:12069,8151CCCC-A7FE-5744-95A6-74DB2B6D9B0D:b'sshd: admin@pts/3   ':1003,CLONE,DD549119-5708-5B44-8EBA-EE2DD40DB5DC,b'-bash':1003,ta1-theia-1
1557956353.466:2,6C5F78BA-2F32-5773-8561-90EFF5C52D41:b'-bash':1003,CLONE,67E28036-7555-577B-A2B2-92EDB05C62E8,b'-bash':1003,ta1-theia-1
1557956353.466:1,6C5F78BA-2F32-5773-8561-90EFF5C52D41:b'-bash':1003,CLONE,A38EF2EF-5FCC-5069-96DC-DAB2558D9D06,b'-bash':1003,ta1-theia-1
1557956353.465:8229,8151CCCC-A7FE-5744-95A6-74DB2B6D9B0D:b'sshd: admin@pts/3   ':1003,CLONE,6C5F78BA-2F32-5773-8561-90EFF5C52D41,b'-bash':1003,ta1-theia-1
1557956353.450:2,1048F130-C1ED-5FB0-A13B-F240897345D3:b'-bash':1003,CLONE,F561BBA5-A6B5-529C-A783-E62A3F1DFE2F,b'-bash':1003,ta1-theia-1
1557956353.450:1,1048F130-C1ED-5FB0-A13B-F240897345D3:b'-bash':1003,CLONE,E8CBDB9D-0001-58DF-B501-A5723692E073,b'-bash':1003,ta1-theia-1
1557956353.449:8214,8151CCCC-A7FE-5744-95A6-74DB2B6D9B0D:b'sshd: admin@pts/3   ':1003,CLONE,1048F130-C1ED-5FB0-A13B-F240897345D3,b'-bash':1003,ta1-theia-1
1557956353.438:2,2FF2647C-A6F2-55F9-BB78-6262D0053D45:b'-bash':1003,CLONE,E86D89D3-21C2-5746-9DF4-887FCD960477,b'-bash':1003,ta1-theia-1
1557956353.438:1,2FF2647C-A6F2-55F9-BB78-6262D0053D45:b'-bash':1003,CLONE,06B166D4-8EF4-5DC5-BC69-2D9C328A5EAC,b'-bash':1003,ta1-theia-1
1557956353.437:8199,8151CCCC-A7FE-5744-95A6-74DB2B6D9B0D:b'sshd: admin@pts/3   ':1003,CLONE,2FF2647C-A6F2-55F9-BB78-6262D0053D45,b'-bash':1003,ta1-theia-1
1557956353.422:2,D67AB26A-0957-5362-92BB-5C3E0D8058D9:b'-bash':1003,CLONE,4B410E3F-14CF-50B4-A932-FF285DD430E2,b'-bash':1003,ta1-theia-1
1557956353.422:1,D67AB26A-0957-5362-92BB-5C3E0D8058D9:b'-bash':1003,CLONE,F6D151DA-86D7-515B-A6B0-F7722E46F366,b'-bash':1003,ta1-theia-1
1557956353.422:8184,8151CCCC-A7FE-5744-95A6-74DB2B6D9B0D:b'sshd: admin@pts/3   ':1003,CLONE,D67AB26A-0957-5362-92BB-5C3E0D8058D9,b'-bash':1003,ta1-theia-1
1557956353.418:2,9B223982-41AE-557C-9958-F04101A2B03D:b'-bash':1003,CLONE,8E005FAD-BB52-5D31-B7E0-B9FF448DD85C,b'-bash':1003,ta1-theia-1
1557956353.418:1,9B223982-41AE-557C-9958-F04101A2B03D:b'-bash':1003,CLONE,47041D4C-87B8-5128-AABA-0B61A0ED77D1,b'-bash':1003,ta1-theia-1
1557956353.417:8169,8151CCCC-A7FE-5744-95A6-74DB2B6D9B0D:b'sshd: admin@pts/3   ':1003,CLONE,9B223982-41AE-557C-9958-F04101A2B03D,b'-bash':1003,ta1-theia-1
1557956353.404:2,53B990ED-AC0D-57DC-BA7D-FD2E77156609:b'-bash':1003,CLONE,E696E10A-C7E3-582A-AC63-4FB00AFF30A8,b'-bash':1003,ta1-theia-1
1557956353.403:1,53B990ED-AC0D-57DC-BA7D-FD2E77156609:b'-bash':1003,CLONE,61A18F2E-BA29-5590-92E2-26520D2F641B,b'-bash':1003,ta1-theia-1
1557956353.403:8154,8151CCCC-A7FE-5744-95A6-74DB2B6D9B0D:b'sshd: admin@pts/3   ':1003,CLONE,53B990ED-AC0D-57DC-BA7D-FD2E77156609,b'-bash':1003,ta1-theia-1
1557956353.388:2,2DCE2CD1-2245-5C47-A8AC-6140FA6C0DED:b'-bash':1003,CLONE,0B7AE376-820A-5D48-ADA0-02C01FD8260C,b'-bash':1003,ta1-theia-1
1557956353.388:1,2DCE2CD1-2245-5C47-A8AC-6140FA6C0DED:b'-bash':1003,CLONE,AD6896DD-8BC7-5B3F-9AB0-411909AB7A7E,b'-bash':1003,ta1-theia-1
1557956353.388:8139,8151CCCC-A7FE-5744-95A6-74DB2B6D9B0D:b'sshd: admin@pts/3   ':1003,CLONE,2DCE2CD1-2245-5C47-A8AC-6140FA6C0DED,b'-bash':1003,ta1-theia-1
1557956353.383:2,6D7178E5-CF21-5CAD-910D-9A3CE9543211:b'-bash':1003,CLONE,B7320C85-6B80-5625-928A-87BC5624DA66,b'-bash':1003,ta1-theia-1
1557956353.382:1,6D7178E5-CF21-5CAD-910D-9A3CE9543211:b'-bash':1003,CLONE,86631202-3863-59FF-8CDE-14C3BEF10C0A,b'-bash':1003,ta1-theia-1
1557956353.382:8124,8151CCCC-A7FE-5744-95A6-74DB2B6D9B0D:b'sshd: admin@pts/3   ':1003,CLONE,6D7178E5-CF21-5CAD-910D-9A3CE9543211,b'-bash':1003,ta1-theia-1
1557956353.369:2,11092722-03A2-5190-9C0F-E2D939FC08F4:b'-bash':1003,CLONE,E5C5621E-C9F3-597C-9C3D-72FA879A3553,b'-bash':1003,ta1-theia-1
1557956353.368:1,11092722-03A2-5190-9C0F-E2D939FC08F4:b'-bash':1003,CLONE,EBCF80B6-7204-524B-ACA2-238CABDD79B2,b'-bash':1003,ta1-theia-1
1557956353.367:8109,8151CCCC-A7FE-5744-95A6-74DB2B6D9B0D:b'sshd: admin@pts/3   ':1003,CLONE,11092722-03A2-5190-9C0F-E2D939FC08F4,b'-bash':1003,ta1-theia-1
1557956353.350:2,D3F8DD24-86EF-55F4-91F5-0EA915DF94E3:b'-bash':1003,CLONE,03A5751E-C1D0-5D56-9E13-0085B75BE66D,b'-bash':1003,ta1-theia-1
1557956353.350:1,D3F8DD24-86EF-55F4-91F5-0EA915DF94E3:b'-bash':1003,CLONE,EF54CC9E-0959-525B-B47C-A50B56B2289A,b'-bash':1003,ta1-theia-1
1557956353.349:8094,8151CCCC-A7FE-5744-95A6-74DB2B6D9B0D:b'sshd: admin@pts/3   ':1003,CLONE,D3F8DD24-86EF-55F4-91F5-0EA915DF94E3,b'-bash':1003,ta1-theia-1
1557956353.346:2,E8C56E27-949C-5D73-8BCC-B5377DC34B9C:b'-bash':1003,CLONE,63950650-B38C-577E-9CE6-563583B26534,b'-bash':1003,ta1-theia-1
1557956353.346:1,E8C56E27-949C-5D73-8BCC-B5377DC34B9C:b'-bash':1003,CLONE,53748A2A-3ECA-57C0-BE78-717EFD2685F8,b'-bash':1003,ta1-theia-1
1557956353.345:8079,8151CCCC-A7FE-5744-95A6-74DB2B6D9B0D:b'sshd: admin@pts/3   ':1003,CLONE,E8C56E27-949C-5D73-8BCC-B5377DC34B9C,b'-bash':1003,ta1-theia-1
1557956353.334:2,E357A170-AC03-5FB5-8D01-5C76FB9C5FE0:b'-bash':1003,CLONE,C4A8CE57-0011-57D2-8DDD-C31B2B17D283,b'-bash':1003,ta1-theia-1
1557956353.334:1,E357A170-AC03-5FB5-8D01-5C76FB9C5FE0:b'-bash':1003,CLONE,72DF2EFB-FD02-551E-90B5-B1158C674880,b'-bash':1003,ta1-theia-1
1557956353.333:8064,8151CCCC-A7FE-5744-95A6-74DB2B6D9B0D:b'sshd: admin@pts/3   ':1003,CLONE,E357A170-AC03-5FB5-8D01-5C76FB9C5FE0,b'-bash':1003,ta1-theia-1
1557956353.330:7980,8151CCCC-A7FE-5744-95A6-74DB2B6D9B0D:b'sshd: admin@pts/3   ':1003,CLONE,AB900DA5-7198-5C86-9938-630F93A7B3F3,b'-bash':1003,ta1-theia-1
1557956353.289:0,FD58CB47-CE3A-5ABC-B3B4-638AFB4DA168:b'-bash':1003,CLONE,76751125-5D83-5203-A3C8-17D36243948F,b'-bash':1003,ta1-theia-1
1557956353.289:6943,8151CCCC-A7FE-5744-95A6-74DB2B6D9B0D:b'sshd: admin@pts/3   ':1003,CLONE,FD58CB47-CE3A-5ABC-B3B4-638AFB4DA168,b'-bash':1003,ta1-theia-1
1557956353.216:2,51A36BE3-FA80-5589-9FCA-AEA21F351559:b'-bash':1003,CLONE,688EAEB4-969C-5F2A-927A-46D2C77CF3EB,b'-bash':1003,ta1-theia-1
1557956353.215:1,51A36BE3-FA80-5589-9FCA-AEA21F351559:b'-bash':1003,CLONE,461C36FD-D4FB-59DD-81CB-CE8767AC9E13,b'-bash':1003,ta1-theia-1
1557956353.215:6932,8151CCCC-A7FE-5744-95A6-74DB2B6D9B0D:b'sshd: admin@pts/3   ':1003,CLONE,51A36BE3-FA80-5589-9FCA-AEA21F351559,b'-bash':1003,ta1-theia-1
1557956353.202:0,82AD3594-E153-525A-8A91-09CA3AE4D7C2:b'-bash':1003,CLONE,5CD91D39-4648-5D7B-9279-FC0B4BAABD43,b'-bash':1003,ta1-theia-1
1557956353.201:6070,8151CCCC-A7FE-5744-95A6-74DB2B6D9B0D:b'sshd: admin@pts/3   ':1003,CLONE,82AD3594-E153-525A-8A91-09CA3AE4D7C2,b'-bash':1003,ta1-theia-1
1557956353.193:0,C2D281FB-E28F-5319-BA06-000A8AD96F06:b'-bash':1003,CLONE,1B1EECC5-9AD0-574A-AEDC-AFF80744BF23,b'-bash':1003,ta1-theia-1
1557956353.193:6054,8151CCCC-A7FE-5744-95A6-74DB2B6D9B0D:b'sshd: admin@pts/3   ':1003,CLONE,C2D281FB-E28F-5319-BA06-000A8AD96F06,b'-bash':1003,ta1-theia-1
1557956353.189:1,5C41079A-FFEE-511E-80DF-E51518E7C76F:b'/bin/sh /usr/bin/lesspipe':1003,CLONE,A0E0044B-91D5-5D85-B0B6-18DC3E24EAFE,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557956353.189:22,99D48E67-9EBE-583A-8ADF-53D54A227F16:b'-bash':1003,CLONE,5C41079A-FFEE-511E-80DF-E51518E7C76F,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557956353.187:18,99D48E67-9EBE-583A-8ADF-53D54A227F16:b'-bash':1003,CLONE,FCCEEE82-F366-5A9B-AD99-08DED316C7FB,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557956353.185:0,A493FF99-9695-5153-949E-EE6A4771C99A:b'-bash':1003,CLONE,99D48E67-9EBE-583A-8ADF-53D54A227F16,b'-bash':1003,ta1-theia-1
1557956353.185:6050,8151CCCC-A7FE-5744-95A6-74DB2B6D9B0D:b'sshd: admin@pts/3   ':1003,CLONE,A493FF99-9695-5153-949E-EE6A4771C99A,b'-bash':1003,ta1-theia-1
1557956353.077:2,EFAF4614-510E-52DF-9443-876900BFF02C:b'-bash':1003,CLONE,FAAB8C65-A8B2-5E1E-90FB-D0234EC80E01,b'-bash':1003,ta1-theia-1
1557956353.077:1,EFAF4614-510E-52DF-9443-876900BFF02C:b'-bash':1003,CLONE,4393956B-EC7F-5D7D-BCDF-6D6E8A6DB2D7,b'-bash':1003,ta1-theia-1
1557956353.077:2287,8151CCCC-A7FE-5744-95A6-74DB2B6D9B0D:b'sshd: admin@pts/3   ':1003,CLONE,EFAF4614-510E-52DF-9443-876900BFF02C,b'-bash':1003,ta1-theia-1
1557956353.065:2,9A0E4C4F-B9E3-5145-9CE0-3DFCF4AE2E44:b'-bash':1003,CLONE,09A715CC-30E6-5A77-88EC-D72991565994,b'-bash':1003,ta1-theia-1
1557956353.065:1,9A0E4C4F-B9E3-5145-9CE0-3DFCF4AE2E44:b'-bash':1003,CLONE,0BAC9382-8477-526A-8F3B-A7A81A6E87C4,b'-bash':1003,ta1-theia-1
1557956353.064:2272,8151CCCC-A7FE-5744-95A6-74DB2B6D9B0D:b'sshd: admin@pts/3   ':1003,CLONE,9A0E4C4F-B9E3-5145-9CE0-3DFCF4AE2E44,b'-bash':1003,ta1-theia-1
1557956353.062:2,291E0DC4-D1F9-5A28-86C5-8DA6DE85F0B6:b'-bash':1003,CLONE,2922EEFA-5B5A-51C2-AC06-2D1D1E3D4FF9,b'-bash':1003,ta1-theia-1
1557956353.061:1,291E0DC4-D1F9-5A28-86C5-8DA6DE85F0B6:b'-bash':1003,CLONE,01D417D0-6D99-5AB2-8930-2C49D6E6C586,b'-bash':1003,ta1-theia-1
1557956353.061:2257,8151CCCC-A7FE-5744-95A6-74DB2B6D9B0D:b'sshd: admin@pts/3   ':1003,CLONE,291E0DC4-D1F9-5A28-86C5-8DA6DE85F0B6,b'-bash':1003,ta1-theia-1
1557956353.050:2,9E7A097D-5842-585C-958B-180E08A966F6:b'-bash':1003,CLONE,B54D6DE6-B33C-5913-9D69-083135617C05,b'-bash':1003,ta1-theia-1
1557956353.049:1,9E7A097D-5842-585C-958B-180E08A966F6:b'-bash':1003,CLONE,F5E26408-1968-508C-8028-1764D0D538B4,b'-bash':1003,ta1-theia-1
1557956353.049:2242,8151CCCC-A7FE-5744-95A6-74DB2B6D9B0D:b'sshd: admin@pts/3   ':1003,CLONE,9E7A097D-5842-585C-958B-180E08A966F6,b'-bash':1003,ta1-theia-1
1557956353.046:2,39BE025F-3492-5734-ACD1-507343A7D745:b'-bash':1003,CLONE,D8FC0C7A-409A-523E-B539-8F376E64ECFE,b'-bash':1003,ta1-theia-1
1557956353.046:1,39BE025F-3492-5734-ACD1-507343A7D745:b'-bash':1003,CLONE,AEBE02DA-3ECD-5543-AD82-DD2F283876AD,b'-bash':1003,ta1-theia-1
1557956353.045:2227,8151CCCC-A7FE-5744-95A6-74DB2B6D9B0D:b'sshd: admin@pts/3   ':1003,CLONE,39BE025F-3492-5734-ACD1-507343A7D745,b'-bash':1003,ta1-theia-1
1557956353.032:2,6AE379B8-EBB4-5EEE-965F-F047592CA53E:b'-bash':1003,CLONE,0D4ECCF7-CE86-577E-8EB5-B32FA571AB72,b'-bash':1003,ta1-theia-1
1557956353.032:1,6AE379B8-EBB4-5EEE-965F-F047592CA53E:b'-bash':1003,CLONE,016C61AC-D2D0-59D4-908A-52A01BE0698C,b'-bash':1003,ta1-theia-1
1557956353.032:2212,8151CCCC-A7FE-5744-95A6-74DB2B6D9B0D:b'sshd: admin@pts/3   ':1003,CLONE,6AE379B8-EBB4-5EEE-965F-F047592CA53E,b'-bash':1003,ta1-theia-1
1557956353.030:2,2395C103-C36B-5046-8E09-1B81E4F1FFAA:b'-bash':1003,CLONE,819E25B4-71EC-5BE7-AC6D-13D8FF5C5C7F,b'-bash':1003,ta1-theia-1
1557956353.029:1,2395C103-C36B-5046-8E09-1B81E4F1FFAA:b'-bash':1003,CLONE,3C6A23DA-D7B5-5DCE-A607-84033D936FFE,b'-bash':1003,ta1-theia-1
1557956353.029:2197,8151CCCC-A7FE-5744-95A6-74DB2B6D9B0D:b'sshd: admin@pts/3   ':1003,CLONE,2395C103-C36B-5046-8E09-1B81E4F1FFAA,b'-bash':1003,ta1-theia-1
1557956353.021:2,EB0DD2ED-1221-59A0-983C-C9773B9F6F7D:b'-bash':1003,CLONE,4FC34D6F-8D01-5739-816B-DD91432A0457,b'-bash':1003,ta1-theia-1
1557956353.021:1,EB0DD2ED-1221-59A0-983C-C9773B9F6F7D:b'-bash':1003,CLONE,CF0A5F69-31BF-5E31-96A6-B98B7654132B,b'-bash':1003,ta1-theia-1
1557956353.021:2182,8151CCCC-A7FE-5744-95A6-74DB2B6D9B0D:b'sshd: admin@pts/3   ':1003,CLONE,EB0DD2ED-1221-59A0-983C-C9773B9F6F7D,b'-bash':1003,ta1-theia-1
1557956353.013:2,0F45A19E-C18C-57BC-B158-185F740DD81E:b'-bash':1003,CLONE,B540D850-B0F9-5F1A-A547-093486389187,b'-bash':1003,ta1-theia-1
1557956353.013:1,0F45A19E-C18C-57BC-B158-185F740DD81E:b'-bash':1003,CLONE,1776F945-981C-5949-92DF-0207AAF9A75B,b'-bash':1003,ta1-theia-1
1557956353.013:2167,8151CCCC-A7FE-5744-95A6-74DB2B6D9B0D:b'sshd: admin@pts/3   ':1003,CLONE,0F45A19E-C18C-57BC-B158-185F740DD81E,b'-bash':1003,ta1-theia-1
1557956353.002:2,90E6F41F-5131-576F-822C-D5DA68B4DCFB:b'-bash':1003,CLONE,4013A2A9-0C05-5FD4-962B-B2981F6B1559,b'-bash':1003,ta1-theia-1
1557956353.002:1,90E6F41F-5131-576F-822C-D5DA68B4DCFB:b'-bash':1003,CLONE,C5D13AD2-BB3B-5BE2-9425-A1BB72CBDB05,b'-bash':1003,ta1-theia-1
1557956353.002:2152,8151CCCC-A7FE-5744-95A6-74DB2B6D9B0D:b'sshd: admin@pts/3   ':1003,CLONE,90E6F41F-5131-576F-822C-D5DA68B4DCFB,b'-bash':1003,ta1-theia-1
1557956352.998:2,8AF9616B-0478-5AE1-85BE-A441B171E175:b'-bash':1003,CLONE,9D452D4F-7991-5665-A339-9428DA006913,b'-bash':1003,ta1-theia-1
