1557710936.480:1451694775,AE661229-DBBE-D18E-D172-F51AC48DFB66:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557710936.480:1451694646,43E63411-C2FB-931C-A84D-5C0523A7349D:man-db.postinst,EXECUTE,AE661229-DBBE-D18E-D172-F51AC48DFB66,perl,ta1-trace-2
1557710936.480:1451694641,EA846EA9-8756-9091-28F5-42475F58524D:man-db.postinst,FORK,43E63411-C2FB-931C-A84D-5C0523A7349D,man-db.postinst,ta1-trace-2
1557710936.480:1451694620,35D06A38-6401-C748-CD65-1BEC1EBBE6B7:dpkg,EXECUTE,EA846EA9-8756-9091-28F5-42475F58524D,man-db.postinst,ta1-trace-2
1557710936.480:1451694619,6FD9E0CC-870B-4970-C61B-B8FD3FA0920A:dpkg,FORK,35D06A38-6401-C748-CD65-1BEC1EBBE6B7,dpkg,ta1-trace-2
1557710935.824:1451682711,BE689933-FE8B-9428-A2FB-547407F02099:sudo,EXECUTE,6FD9E0CC-870B-4970-C61B-B8FD3FA0920A,dpkg,ta1-trace-2
1557710935.824:1451682701,DF47FD91-1274-60DA-F6C0-9AEC59BB6B2E:sudo,CHANGE_PRINCIPAL,BE689933-FE8B-9428-A2FB-547407F02099,sudo,ta1-trace-2
1557710935.824:1451682695,7B99E48E-4D3C-25D7-DCD8-3C846F77CD74:sudo,FORK,DF47FD91-1274-60DA-F6C0-9AEC59BB6B2E,sudo,ta1-trace-2
1557710935.824:1451682655,CEDE3997-F0D5-B10E-A6FE-7F44686B1031:sudo,CHANGE_PRINCIPAL,7B99E48E-4D3C-25D7-DCD8-3C846F77CD74,sudo,ta1-trace-2
1557710935.824:1451682642,92FD45BB-5345-B8B6-BAEE-D65FC5FA6D14:sudo,CHANGE_PRINCIPAL,CEDE3997-F0D5-B10E-A6FE-7F44686B1031,sudo,ta1-trace-2
1557710935.824:1451682638,CEDE3997-F0D5-B10E-A6FE-7F44686B1031:sudo,CHANGE_PRINCIPAL,92FD45BB-5345-B8B6-BAEE-D65FC5FA6D14,sudo,ta1-trace-2
1557710935.816:1451682424,555819B8-55A3-4704-8DFC-C0497CBD5013:sudo,CHANGE_PRINCIPAL,CEDE3997-F0D5-B10E-A6FE-7F44686B1031,sudo,ta1-trace-2
1557710935.816:1451682413,92FD45BB-5345-B8B6-BAEE-D65FC5FA6D14:sudo,CHANGE_PRINCIPAL,555819B8-55A3-4704-8DFC-C0497CBD5013,sudo,ta1-trace-2
1557710935.816:1451682406,92FD45BB-5345-B8B6-BAEE-D65FC5FA6D14:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557710935.816:1451682405,92FD45BB-5345-B8B6-BAEE-D65FC5FA6D14:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557710935.816:1451682383,3DAB8195-32A5-C55D-A9F4-5E73A795A430:sudo,CHANGE_PRINCIPAL,92FD45BB-5345-B8B6-BAEE-D65FC5FA6D14,sudo,ta1-trace-2
1557710935.816:1451682379,92FD45BB-5345-B8B6-BAEE-D65FC5FA6D14:sudo,CHANGE_PRINCIPAL,3DAB8195-32A5-C55D-A9F4-5E73A795A430,sudo,ta1-trace-2
1557710935.816:1451682375,3DAB8195-32A5-C55D-A9F4-5E73A795A430:sudo,CHANGE_PRINCIPAL,92FD45BB-5345-B8B6-BAEE-D65FC5FA6D14,sudo,ta1-trace-2
1557710935.816:1451682371,92FD45BB-5345-B8B6-BAEE-D65FC5FA6D14:sudo,CHANGE_PRINCIPAL,3DAB8195-32A5-C55D-A9F4-5E73A795A430,sudo,ta1-trace-2
1557710935.816:1451682367,3DAB8195-32A5-C55D-A9F4-5E73A795A430:sudo,CHANGE_PRINCIPAL,92FD45BB-5345-B8B6-BAEE-D65FC5FA6D14,sudo,ta1-trace-2
1557710935.816:1451682363,92FD45BB-5345-B8B6-BAEE-D65FC5FA6D14:sudo,CHANGE_PRINCIPAL,3DAB8195-32A5-C55D-A9F4-5E73A795A430,sudo,ta1-trace-2
1557710935.816:1451682359,3DAB8195-32A5-C55D-A9F4-5E73A795A430:sudo,CHANGE_PRINCIPAL,92FD45BB-5345-B8B6-BAEE-D65FC5FA6D14,sudo,ta1-trace-2
1557710935.816:1451682355,CEDE3997-F0D5-B10E-A6FE-7F44686B1031:sudo,CHANGE_PRINCIPAL,3DAB8195-32A5-C55D-A9F4-5E73A795A430,sudo,ta1-trace-2
1557710935.812:1451682176,0EEEDC50-ADEA-679A-F6F4-A36ED32C70D1:bash,EXECUTE,CEDE3997-F0D5-B10E-A6FE-7F44686B1031,b'sudo dpkg -i xvnc4viewer.deb',ta1-trace-2
1557710935.812:1451682176,6DFE76DC-F2D4-6CCB-19D2-A986742BB5D5:bash,CHANGE_PRINCIPAL,0EEEDC50-ADEA-679A-F6F4-A36ED32C70D1,bash,ta1-trace-2
1557710935.812:1451682170,3CDDD42D-8323-A2AE-319C-1FCD4A7FA63C:bash,FORK,6DFE76DC-F2D4-6CCB-19D2-A986742BB5D5,bash,ta1-trace-2
1557710932.988:1451639326,FAE8080B-A7DA-08A8-366F-CFF8C7786FD1:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557710932.984:1451639202,39936CD7-6CAD-3ABD-5DE0-534C78A40D31:man-db.postinst,EXECUTE,FAE8080B-A7DA-08A8-366F-CFF8C7786FD1,perl,ta1-trace-2
1557710932.984:1451639197,4A8E276D-D066-A5A6-6907-5F96D5306429:man-db.postinst,FORK,39936CD7-6CAD-3ABD-5DE0-534C78A40D31,man-db.postinst,ta1-trace-2
1557710932.984:1451639169,79E38345-37D0-5C44-E812-BC5397820971:dpkg,EXECUTE,4A8E276D-D066-A5A6-6907-5F96D5306429,man-db.postinst,ta1-trace-2
1557710932.984:1451639168,48D0F85E-607E-3CB4-0BD5-0688EFB734B0:dpkg,FORK,79E38345-37D0-5C44-E812-BC5397820971,dpkg,ta1-trace-2
1557710932.760:1451629284,FD96261B-DB4D-ECCC-D0AD-7EC1B415E35D:sudo,EXECUTE,48D0F85E-607E-3CB4-0BD5-0688EFB734B0,dpkg,ta1-trace-2
1557710932.760:1451629274,B5A518FE-D6F3-9899-45C0-4DE34353F9E1:sudo,CHANGE_PRINCIPAL,FD96261B-DB4D-ECCC-D0AD-7EC1B415E35D,sudo,ta1-trace-2
1557710932.760:1451629268,8938DF11-4F11-2600-48E8-BC251ED6C0E7:sudo,FORK,B5A518FE-D6F3-9899-45C0-4DE34353F9E1,sudo,ta1-trace-2
1557710932.760:1451629228,D4F5B0C1-2DA7-8C6D-5BE3-54E6D1720B18:sudo,CHANGE_PRINCIPAL,8938DF11-4F11-2600-48E8-BC251ED6C0E7,sudo,ta1-trace-2
1557710932.760:1451629215,D1055982-75AE-BED5-4650-80B13C8267B2:sudo,CHANGE_PRINCIPAL,D4F5B0C1-2DA7-8C6D-5BE3-54E6D1720B18,sudo,ta1-trace-2
1557710932.760:1451629211,D4F5B0C1-2DA7-8C6D-5BE3-54E6D1720B18:sudo,CHANGE_PRINCIPAL,D1055982-75AE-BED5-4650-80B13C8267B2,sudo,ta1-trace-2
1557710932.760:1451629202,D4F5B0C1-2DA7-8C6D-5BE3-54E6D1720B18:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557710932.756:1451629178,D4F5B0C1-2DA7-8C6D-5BE3-54E6D1720B18:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557710932.652:1451628732,426E7D28-091D-D513-4F4F-92A7E7491EAF:sudo,CHANGE_PRINCIPAL,D4F5B0C1-2DA7-8C6D-5BE3-54E6D1720B18,sudo,ta1-trace-2
1557710932.652:1451628721,D1055982-75AE-BED5-4650-80B13C8267B2:sudo,CHANGE_PRINCIPAL,426E7D28-091D-D513-4F4F-92A7E7491EAF,sudo,ta1-trace-2
1557710932.652:1451628714,D1055982-75AE-BED5-4650-80B13C8267B2:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557710932.652:1451628713,D1055982-75AE-BED5-4650-80B13C8267B2:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557710932.652:1451628691,B464884E-4B06-6AA1-3BD3-6A3FD58F29CA:sudo,CHANGE_PRINCIPAL,D1055982-75AE-BED5-4650-80B13C8267B2,sudo,ta1-trace-2
1557710932.652:1451628687,D1055982-75AE-BED5-4650-80B13C8267B2:sudo,CHANGE_PRINCIPAL,B464884E-4B06-6AA1-3BD3-6A3FD58F29CA,sudo,ta1-trace-2
1557710932.652:1451628683,B464884E-4B06-6AA1-3BD3-6A3FD58F29CA:sudo,CHANGE_PRINCIPAL,D1055982-75AE-BED5-4650-80B13C8267B2,sudo,ta1-trace-2
1557710932.652:1451628679,D1055982-75AE-BED5-4650-80B13C8267B2:sudo,CHANGE_PRINCIPAL,B464884E-4B06-6AA1-3BD3-6A3FD58F29CA,sudo,ta1-trace-2
1557710932.652:1451628675,B464884E-4B06-6AA1-3BD3-6A3FD58F29CA:sudo,CHANGE_PRINCIPAL,D1055982-75AE-BED5-4650-80B13C8267B2,sudo,ta1-trace-2
1557710932.652:1451628671,D1055982-75AE-BED5-4650-80B13C8267B2:sudo,CHANGE_PRINCIPAL,B464884E-4B06-6AA1-3BD3-6A3FD58F29CA,sudo,ta1-trace-2
1557710932.652:1451628667,B464884E-4B06-6AA1-3BD3-6A3FD58F29CA:sudo,CHANGE_PRINCIPAL,D1055982-75AE-BED5-4650-80B13C8267B2,sudo,ta1-trace-2
1557710932.652:1451628663,D4F5B0C1-2DA7-8C6D-5BE3-54E6D1720B18:sudo,CHANGE_PRINCIPAL,B464884E-4B06-6AA1-3BD3-6A3FD58F29CA,sudo,ta1-trace-2
1557710932.648:1451628486,AAEECF94-2302-38DB-8794-93DCF144307F:bash,EXECUTE,D4F5B0C1-2DA7-8C6D-5BE3-54E6D1720B18,b'sudo dpkg -r xvnc4viewer',ta1-trace-2
1557710932.648:1451628486,79E95EF5-5853-F658-2C1F-DF894A898D93:bash,CHANGE_PRINCIPAL,AAEECF94-2302-38DB-8794-93DCF144307F,bash,ta1-trace-2
1557710932.648:1451628474,3CDDD42D-8323-A2AE-319C-1FCD4A7FA63C:bash,FORK,79E95EF5-5853-F658-2C1F-DF894A898D93,bash,ta1-trace-2
1557710931.828:1451622451,2A99D409-9BFA-5BF9-22E4-A21104EAFA57:sshd,EXECUTE,3CDDD42D-8323-A2AE-319C-1FCD4A7FA63C,bash,ta1-trace-2
1557710931.828:1451622340,6B8D6D1A-6E17-4327-7B4C-06D7F65B4C88:sshd,FORK,2A99D409-9BFA-5BF9-22E4-A21104EAFA57,sshd,ta1-trace-2
1557710931.828:1451622268,81E7C7F0-AD6F-D981-3552-117FFFC34CAF:sshd,CHANGE_PRINCIPAL,6B8D6D1A-6E17-4327-7B4C-06D7F65B4C88,sshd,ta1-trace-2
1557710931.824:1451622246,3C40B5D8-AA43-5B68-E690-DAF608375DB2:sshd,CHANGE_PRINCIPAL,81E7C7F0-AD6F-D981-3552-117FFFC34CAF,sshd,ta1-trace-2
1557710931.824:1451622243,BADD4F4A-D437-CBF5-D5E5-7A276BD9D8ED:sshd,FORK,3C40B5D8-AA43-5B68-E690-DAF608375DB2,sshd,ta1-trace-2
1557710931.824:1451622116,552C9E0D-83AF-B825-D0FC-A90612F93858:update-motd-fsc,EXECUTE,53AAA869-08F7-70A9-3C87-53246B183931,cat,ta1-trace-2
1557710931.824:1451622114,EBCA85C5-45C3-1AEA-2032-14D3DB885EFC:update-motd-fsc,FORK,552C9E0D-83AF-B825-D0FC-A90612F93858,update-motd-fsc,ta1-trace-2
1557710931.820:1451621899,25372105-F5F0-9435-495E-6E0EE7B2CE97:98-fsck-at-rebo,EXECUTE,EBCA85C5-45C3-1AEA-2032-14D3DB885EFC,update-motd-fsc,ta1-trace-2
1557710931.820:1451621877,42DB90C9-9FA1-9B34-70D4-7B49C56CD8F7:run-parts,EXECUTE,25372105-F5F0-9435-495E-6E0EE7B2CE97,98-fsck-at-rebo,ta1-trace-2
1557710931.820:1451621876,5EF63EEC-63E1-5185-A3CC-BF22A6CD9B7F:run-parts,FORK,42DB90C9-9FA1-9B34-70D4-7B49C56CD8F7,run-parts,ta1-trace-2
1557710931.820:1451621827,64810B68-708F-C382-C56A-878B3C7F2DC9:update-motd-hwe,EXECUTE,DDCD490B-BCA7-F17F-6A69-6F2BAB9B8C3E,cat,ta1-trace-2
1557710931.820:1451621825,2D6854FA-1C09-A7BE-FA09-743386F52504:update-motd-hwe,FORK,64810B68-708F-C382-C56A-878B3C7F2DC9,update-motd-hwe,ta1-trace-2
1557710931.796:1451620426,80ADC114-D700-2D89-79E8-24B808903C4E:95-hwe-eol,EXECUTE,2D6854FA-1C09-A7BE-FA09-743386F52504,update-motd-hwe,ta1-trace-2
1557710931.796:1451620405,9708FB6E-8E2A-BC74-50C0-ABF59E73DE96:run-parts,EXECUTE,80ADC114-D700-2D89-79E8-24B808903C4E,95-hwe-eol,ta1-trace-2
1557710931.796:1451620404,5EF63EEC-63E1-5185-A3CC-BF22A6CD9B7F:run-parts,FORK,9708FB6E-8E2A-BC74-50C0-ABF59E73DE96,run-parts,ta1-trace-2
1557710931.764:1451619678,82A4ED6B-00CF-3ACF-CB5F-8D4D53087F6E:update-motd-upd,EXECUTE,D840BFF3-E0BA-E022-E428-4FC8A7DF458B,cat,ta1-trace-2
1557710931.764:1451619676,671F996A-A2BD-6EB3-6D07-58087C69A164:update-motd-upd,FORK,82A4ED6B-00CF-3ACF-CB5F-8D4D53087F6E,update-motd-upd,ta1-trace-2
1557710931.740:1451618615,FB4DF191-3E5B-4F23-C786-0405B037229C:90-updates-avai,EXECUTE,671F996A-A2BD-6EB3-6D07-58087C69A164,update-motd-upd,ta1-trace-2
1557710931.740:1451618594,A3F34093-4CCA-0735-5E2C-0F1EFBBC5D76:run-parts,EXECUTE,FB4DF191-3E5B-4F23-C786-0405B037229C,90-updates-avai,ta1-trace-2
1557710931.740:1451618593,5EF63EEC-63E1-5185-A3CC-BF22A6CD9B7F:run-parts,FORK,A3F34093-4CCA-0735-5E2C-0F1EFBBC5D76,run-parts,ta1-trace-2
1557710931.572:1451610351,96774D4E-2527-BC28-632F-D0717B694728:env,EXECUTE,5EF63EEC-63E1-5185-A3CC-BF22A6CD9B7F,run-parts,ta1-trace-2
1557710931.568:1451610313,7F2107FB-BD59-9EE2-4542-CA4D4A5B011A:sh,EXECUTE,96774D4E-2527-BC28-632F-D0717B694728,env,ta1-trace-2
1557710931.568:1451610285,77B7BEC8-99C3-597C-CF43-627AD4039C50:sh,FORK,7F2107FB-BD59-9EE2-4542-CA4D4A5B011A,sh,ta1-trace-2
1557710931.568:1451610248,61604998-E897-667D-A41D-5D7399CFC9E9:sshd,EXECUTE,77B7BEC8-99C3-597C-CF43-627AD4039C50,sh,ta1-trace-2
1557710931.568:1451610185,BADD4F4A-D437-CBF5-D5E5-7A276BD9D8ED:sshd,FORK,61604998-E897-667D-A41D-5D7399CFC9E9,sshd,ta1-trace-2
1557710931.544:1451609930,6817D0CF-D42C-6241-8A25-70D66F01457E:sshd,CHANGE_PRINCIPAL,BADD4F4A-D437-CBF5-D5E5-7A276BD9D8ED,sshd,ta1-trace-2
1557710931.544:1451609929,CC01E4D8-AD26-8D09-5E04-FCC2EB1A0AF2:sshd,CHANGE_PRINCIPAL,6817D0CF-D42C-6241-8A25-70D66F01457E,sshd,ta1-trace-2
1557710931.544:1451609928,6817D0CF-D42C-6241-8A25-70D66F01457E:sshd,CHANGE_PRINCIPAL,CC01E4D8-AD26-8D09-5E04-FCC2EB1A0AF2,sshd,ta1-trace-2
1557710931.544:1451609927,BADD4F4A-D437-CBF5-D5E5-7A276BD9D8ED:sshd,CHANGE_PRINCIPAL,6817D0CF-D42C-6241-8A25-70D66F01457E,sshd,ta1-trace-2
1557710931.544:1451609871,BADD4F4A-D437-CBF5-D5E5-7A276BD9D8ED:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557710931.532:1451609819,BADD4F4A-D437-CBF5-D5E5-7A276BD9D8ED:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557710931.428:1451609332,BADD4F4A-D437-CBF5-D5E5-7A276BD9D8ED:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557710931.428:1451609331,BADD4F4A-D437-CBF5-D5E5-7A276BD9D8ED:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557710931.360:1451608745,4A134848-8A9C-CF1F-9018-2E1FB0D98A2B:sshd,EXECUTE,BADD4F4A-D437-CBF5-D5E5-7A276BD9D8ED,sshd,ta1-trace-2
1557710931.360:1451608724,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,4A134848-8A9C-CF1F-9018-2E1FB0D98A2B,sshd,ta1-trace-2
1557710740.346:1451180092,2B002A98-EFFA-55B8-3131-4B869E62BC0A:update-motd-fsc,EXECUTE,E2FF11B4-73F4-1670-C701-0F5E34292CA5,cat,ta1-trace-2
1557710740.346:1451180090,762EA471-D9CF-A076-4194-E38352A7717E:update-motd-fsc,FORK,2B002A98-EFFA-55B8-3131-4B869E62BC0A,update-motd-fsc,ta1-trace-2
1557710740.342:1451179858,883E2E48-2FF5-326B-CE25-E6874F582921:98-fsck-at-rebo,EXECUTE,762EA471-D9CF-A076-4194-E38352A7717E,update-motd-fsc,ta1-trace-2
1557710740.342:1451179829,D82B0927-EAB7-08D1-C77D-A9D011D10E60:run-parts,EXECUTE,883E2E48-2FF5-326B-CE25-E6874F582921,98-fsck-at-rebo,ta1-trace-2
1557710740.342:1451179828,763783AF-B5EE-25F1-0691-14B75FF892ED:run-parts,FORK,D82B0927-EAB7-08D1-C77D-A9D011D10E60,run-parts,ta1-trace-2
1557710740.342:1451179779,D61286F0-E198-3B49-185C-2C379AA4B517:update-motd-hwe,EXECUTE,8A915B82-E347-C7E4-D507-EA4B5981BB03,cat,ta1-trace-2
1557710740.342:1451179777,66A902E7-6FA4-89E7-4CA9-B324FA30C76B:update-motd-hwe,FORK,D61286F0-E198-3B49-185C-2C379AA4B517,update-motd-hwe,ta1-trace-2
1557710740.322:1451178402,2838A1A0-BF86-FF9F-E809-EB4191995B51:95-hwe-eol,EXECUTE,66A902E7-6FA4-89E7-4CA9-B324FA30C76B,update-motd-hwe,ta1-trace-2
1557710740.322:1451178381,E7566FEC-F76F-40EC-A69E-5B9BCD23869B:run-parts,EXECUTE,2838A1A0-BF86-FF9F-E809-EB4191995B51,95-hwe-eol,ta1-trace-2
1557710740.322:1451178380,763783AF-B5EE-25F1-0691-14B75FF892ED:run-parts,FORK,E7566FEC-F76F-40EC-A69E-5B9BCD23869B,run-parts,ta1-trace-2
1557710740.290:1451177658,2664FBE0-A769-2C91-8862-60A420BA4DA9:update-motd-upd,EXECUTE,97D3746F-51C8-A81D-788B-7B3F0F292586,cat,ta1-trace-2
1557710740.290:1451177656,44A1493C-660E-63C9-0B9D-3EAFA2CA10B3:update-motd-upd,FORK,2664FBE0-A769-2C91-8862-60A420BA4DA9,update-motd-upd,ta1-trace-2
1557710740.274:1451176591,5EF51246-E35C-F2A4-F05B-6F7D3F188897:90-updates-avai,EXECUTE,44A1493C-660E-63C9-0B9D-3EAFA2CA10B3,update-motd-upd,ta1-trace-2
1557710740.270:1451176570,136CA3B6-599D-78FF-AA20-43C51FEAA9FE:run-parts,EXECUTE,5EF51246-E35C-F2A4-F05B-6F7D3F188897,90-updates-avai,ta1-trace-2
1557710740.270:1451176569,763783AF-B5EE-25F1-0691-14B75FF892ED:run-parts,FORK,136CA3B6-599D-78FF-AA20-43C51FEAA9FE,run-parts,ta1-trace-2
1557710740.126:1451168395,D091F4FB-55E0-ADBE-EDD9-D50203D9B0D3:env,EXECUTE,763783AF-B5EE-25F1-0691-14B75FF892ED,run-parts,ta1-trace-2
1557710740.126:1451168374,39DF461D-7201-B46C-15A2-33AD437DCEBD:sh,EXECUTE,D091F4FB-55E0-ADBE-EDD9-D50203D9B0D3,env,ta1-trace-2
1557710740.126:1451168373,B2D2ED7B-2D57-F87C-EE18-4CA139F98429:sh,FORK,39DF461D-7201-B46C-15A2-33AD437DCEBD,sh,ta1-trace-2
1557710740.126:1451168340,10CEE111-9C2E-3AC6-1971-D74570F901F0:sshd,EXECUTE,B2D2ED7B-2D57-F87C-EE18-4CA139F98429,sh,ta1-trace-2
1557710740.122:1451168264,AC3EA14B-1CD3-489C-4400-6682F500060A:sshd,FORK,10CEE111-9C2E-3AC6-1971-D74570F901F0,sshd,ta1-trace-2
1557710740.102:1451167762,78242DBA-951C-8054-7316-CB393D674E75:sshd,CHANGE_PRINCIPAL,AC3EA14B-1CD3-489C-4400-6682F500060A,sshd,ta1-trace-2
1557710740.102:1451167761,7A68AA1B-D68A-BE64-20E7-32A9CEDB0115:sshd,CHANGE_PRINCIPAL,78242DBA-951C-8054-7316-CB393D674E75,sshd,ta1-trace-2
1557710740.102:1451167760,78242DBA-951C-8054-7316-CB393D674E75:sshd,CHANGE_PRINCIPAL,7A68AA1B-D68A-BE64-20E7-32A9CEDB0115,sshd,ta1-trace-2
1557710740.102:1451167759,AC3EA14B-1CD3-489C-4400-6682F500060A:sshd,CHANGE_PRINCIPAL,78242DBA-951C-8054-7316-CB393D674E75,sshd,ta1-trace-2
1557710740.102:1451167689,AC3EA14B-1CD3-489C-4400-6682F500060A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557710740.090:1451167657,AC3EA14B-1CD3-489C-4400-6682F500060A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557710739.986:1451167173,AC3EA14B-1CD3-489C-4400-6682F500060A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557710739.986:1451167172,AC3EA14B-1CD3-489C-4400-6682F500060A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557710739.926:1451166586,5B1C4EF9-41FB-0791-04C8-FF38CFA924A3:sshd,EXECUTE,AC3EA14B-1CD3-489C-4400-6682F500060A,sshd,ta1-trace-2
1557710739.926:1451166565,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,5B1C4EF9-41FB-0791-04C8-FF38CFA924A3,sshd,ta1-trace-2
1557710560.052:1450764757,8ED5A75C-80AD-2435-2F85-0F5DDFF61174:bash,EXECUTE,AAAA8364-DDFF-F0DC-F4FC-C73608D7D3AF,b'whoami',ta1-trace-2
1557710560.052:1450764752,01643C00-5942-2605-1194-6CB2C0599030:bash,FORK,8ED5A75C-80AD-2435-2F85-0F5DDFF61174,bash,ta1-trace-2
1557710560.052:1450764733,1E3A3A63-800F-D8EE-64AD-FD3CA21BD78B:bash,FORK,01643C00-5942-2605-1194-6CB2C0599030,bash,ta1-trace-2
1557710559.872:1450761289,7679E08E-8527-619F-0485-4725CE3C2CA8:sshd,EXECUTE,1E3A3A63-800F-D8EE-64AD-FD3CA21BD78B,bash,ta1-trace-2
1557710559.872:1450761182,BCBBA207-165D-2857-A41B-9E63A6071803:sshd,FORK,7679E08E-8527-619F-0485-4725CE3C2CA8,sshd,ta1-trace-2
1557710559.856:1450761074,4BA6138D-B823-E90F-3391-6B425A154F71:sshd,CHANGE_PRINCIPAL,BCBBA207-165D-2857-A41B-9E63A6071803,sshd,ta1-trace-2
1557710559.856:1450761052,734F3674-0427-43CB-7AE5-F94207804443:sshd,CHANGE_PRINCIPAL,4BA6138D-B823-E90F-3391-6B425A154F71,sshd,ta1-trace-2
1557710559.856:1450761049,99DCA76E-B705-ADE2-44CC-7330E5D733BC:sshd,FORK,734F3674-0427-43CB-7AE5-F94207804443,sshd,ta1-trace-2
1557710559.852:1450760901,6EF5B977-AD69-2AD2-A744-FCF21DF530B7:update-motd-fsc,EXECUTE,E02AE21B-B388-8631-5346-51F6E54D2AEB,cat,ta1-trace-2
1557710559.852:1450760895,103815F7-7556-D9B6-CD10-89DBEF50587F:update-motd-fsc,FORK,6EF5B977-AD69-2AD2-A744-FCF21DF530B7,update-motd-fsc,ta1-trace-2
1557710559.852:1450760676,7192950A-B2D3-CE9A-7E11-4A8F202490F2:98-fsck-at-rebo,EXECUTE,103815F7-7556-D9B6-CD10-89DBEF50587F,update-motd-fsc,ta1-trace-2
1557710559.852:1450760654,C6E9ED85-25DD-4523-7E06-B5624184FFD1:run-parts,EXECUTE,7192950A-B2D3-CE9A-7E11-4A8F202490F2,98-fsck-at-rebo,ta1-trace-2
1557710559.852:1450760653,78173024-FDDA-B7FF-94CC-59A7C7AA4B40:run-parts,FORK,C6E9ED85-25DD-4523-7E06-B5624184FFD1,run-parts,ta1-trace-2
1557710559.848:1450760604,EFF388C1-E611-D1E9-2014-5F94C6A6DE99:update-motd-hwe,EXECUTE,8709CEA1-CA08-BB63-3FE2-77644B11D24B,cat,ta1-trace-2
1557710559.848:1450760602,E2F052F1-9EB8-2C7C-2BC5-C7E2199AAEFF:update-motd-hwe,FORK,EFF388C1-E611-D1E9-2014-5F94C6A6DE99,update-motd-hwe,ta1-trace-2
1557710559.828:1450759207,E26EB0B0-5822-2E42-B8F4-744B83846073:95-hwe-eol,EXECUTE,E2F052F1-9EB8-2C7C-2BC5-C7E2199AAEFF,update-motd-hwe,ta1-trace-2
1557710559.828:1450759186,D6143300-852C-92A8-C00E-9C69C4656DAF:run-parts,EXECUTE,E26EB0B0-5822-2E42-B8F4-744B83846073,95-hwe-eol,ta1-trace-2
1557710559.828:1450759185,78173024-FDDA-B7FF-94CC-59A7C7AA4B40:run-parts,FORK,D6143300-852C-92A8-C00E-9C69C4656DAF,run-parts,ta1-trace-2
1557710559.796:1450758481,E666481B-2F64-16D9-187C-4AA51F33EDAC:update-motd-upd,EXECUTE,4BDDF195-B001-D986-AFD4-4CE00FA04F73,cat,ta1-trace-2
1557710559.796:1450758479,7E12D0FB-4D10-2BC9-0D5B-1C41087585E3:update-motd-upd,FORK,E666481B-2F64-16D9-187C-4AA51F33EDAC,update-motd-upd,ta1-trace-2
1557710559.780:1450757417,DE884575-F5FF-9853-8774-0FA52FC0FAA5:90-updates-avai,EXECUTE,7E12D0FB-4D10-2BC9-0D5B-1C41087585E3,update-motd-upd,ta1-trace-2
1557710559.776:1450757396,F02B7CFE-449A-DB17-3DA2-11D98C61F82E:run-parts,EXECUTE,DE884575-F5FF-9853-8774-0FA52FC0FAA5,90-updates-avai,ta1-trace-2
1557710559.776:1450757395,78173024-FDDA-B7FF-94CC-59A7C7AA4B40:run-parts,FORK,F02B7CFE-449A-DB17-3DA2-11D98C61F82E,run-parts,ta1-trace-2
1557710559.616:1450749128,F8B9E643-163C-642E-54CE-0C1355D79FAD:env,EXECUTE,78173024-FDDA-B7FF-94CC-59A7C7AA4B40,run-parts,ta1-trace-2
1557710559.616:1450749107,0708D4A1-CAED-8976-8377-1B1B3C728A4D:sh,EXECUTE,F8B9E643-163C-642E-54CE-0C1355D79FAD,env,ta1-trace-2
1557710559.616:1450749106,6ACFAF6F-B791-3D03-90B3-5A1537854CB5:sh,FORK,0708D4A1-CAED-8976-8377-1B1B3C728A4D,sh,ta1-trace-2
1557710559.616:1450749083,621E1EFE-A1B9-162A-0564-22ED8669256F:sshd,EXECUTE,6ACFAF6F-B791-3D03-90B3-5A1537854CB5,sh,ta1-trace-2
