1557484582.452:994792343,3E1117BF-5BB8-C68D-CCD5-0D1FA49AA2A7:bash,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484582.452:994792250,8723A954-F50A-08BB-A117-2393F31EFAB3:sshd,EXECUTE,3E1117BF-5BB8-C68D-CCD5-0D1FA49AA2A7,bash,ta1-trace-2
1557484582.448:994792137,2FA163C1-19E4-352B-A29F-01B4AD66391A:sshd,FORK,8723A954-F50A-08BB-A117-2393F31EFAB3,sshd,ta1-trace-2
1557484582.448:994792091,00D59813-9FBD-7DD6-20FC-9477CA7F79A8:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484582.448:994792085,00D59813-9FBD-7DD6-20FC-9477CA7F79A8:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484582.448:994792065,2E3551B1-C373-A16F-4607-F0DBE1FE55C0:sshd,CHANGE_PRINCIPAL,2FA163C1-19E4-352B-A29F-01B4AD66391A,sshd,ta1-trace-2
1557484582.448:994792043,26A7BADD-1E1D-19CC-757B-3DA3347815BF:sshd,CHANGE_PRINCIPAL,2E3551B1-C373-A16F-4607-F0DBE1FE55C0,sshd,ta1-trace-2
1557484582.448:994792040,00D59813-9FBD-7DD6-20FC-9477CA7F79A8:sshd,FORK,26A7BADD-1E1D-19CC-757B-3DA3347815BF,sshd,ta1-trace-2
1557484582.448:994792031,00D59813-9FBD-7DD6-20FC-9477CA7F79A8:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484582.448:994791995,00D59813-9FBD-7DD6-20FC-9477CA7F79A8:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484582.448:994791992,00D59813-9FBD-7DD6-20FC-9477CA7F79A8:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484582.448:994791989,00D59813-9FBD-7DD6-20FC-9477CA7F79A8:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484582.444:994791913,4102CBA2-F672-54E8-1818-E2746E6795DB:update-motd-fsc,EXECUTE,F30722D3-5B5E-E4AC-B99B-80A115244ADA,cat,ta1-trace-2
1557484582.444:994791911,5210F086-E4A9-3EC2-F854-66E7288CC003:update-motd-fsc,FORK,4102CBA2-F672-54E8-1818-E2746E6795DB,update-motd-fsc,ta1-trace-2
1557484582.444:994791696,EFC92922-B039-895F-FF20-C225F7BD7B3D:98-fsck-at-rebo,EXECUTE,5210F086-E4A9-3EC2-F854-66E7288CC003,update-motd-fsc,ta1-trace-2
1557484582.444:994791674,4690D44C-3240-0276-E852-9871AA95C643:run-parts,EXECUTE,EFC92922-B039-895F-FF20-C225F7BD7B3D,98-fsck-at-rebo,ta1-trace-2
1557484582.444:994791673,408AEC37-A15F-2C5A-C114-44B64859B5E1:run-parts,FORK,4690D44C-3240-0276-E852-9871AA95C643,run-parts,ta1-trace-2
1557484582.440:994791624,ED4594F3-30DD-F662-F940-BA57A36B68E4:update-motd-hwe,EXECUTE,7732822C-D33E-D5DC-7850-840E1308B061,cat,ta1-trace-2
1557484582.440:994791622,F938EDE8-E213-3A4F-05A2-BBE9A720354D:update-motd-hwe,FORK,ED4594F3-30DD-F662-F940-BA57A36B68E4,update-motd-hwe,ta1-trace-2
1557484582.420:994790223,BD6E548F-D3D3-41E4-2112-AAC39C4C5026:95-hwe-eol,EXECUTE,F938EDE8-E213-3A4F-05A2-BBE9A720354D,update-motd-hwe,ta1-trace-2
1557484582.420:994790202,BB06CC0B-3687-1302-92AD-633F5A9C702F:run-parts,EXECUTE,BD6E548F-D3D3-41E4-2112-AAC39C4C5026,95-hwe-eol,ta1-trace-2
1557484582.420:994790201,408AEC37-A15F-2C5A-C114-44B64859B5E1:run-parts,FORK,BB06CC0B-3687-1302-92AD-633F5A9C702F,run-parts,ta1-trace-2
1557484582.400:994789837,C714AC51-6936-478A-C385-B7C801E957CE:lsb_release,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484582.392:994789568,9333742F-98A6-5986-1A16-084EEE911018:91-release-upgr,EXECUTE,C714AC51-6936-478A-C385-B7C801E957CE,lsb_release,ta1-trace-2
1557484582.392:994789559,11724CAF-9B0E-0091-A932-E33A389F521E:91-release-upgr,FORK,9333742F-98A6-5986-1A16-084EEE911018,91-release-upgr,ta1-trace-2
1557484582.392:994789552,6800A153-7656-31AC-AA5D-6023F3AEF9AD:91-release-upgr,FORK,11724CAF-9B0E-0091-A932-E33A389F521E,91-release-upgr,ta1-trace-2
1557484582.392:994789530,3B80FFC7-D8CC-6B36-8453-27BAE06FCBB6:run-parts,EXECUTE,6800A153-7656-31AC-AA5D-6023F3AEF9AD,91-release-upgr,ta1-trace-2
1557484582.392:994789529,408AEC37-A15F-2C5A-C114-44B64859B5E1:run-parts,FORK,3B80FFC7-D8CC-6B36-8453-27BAE06FCBB6,run-parts,ta1-trace-2
1557484582.392:994789503,B32E6192-2086-1AE7-F5F6-A85DC48AAB3C:update-motd-upd,EXECUTE,94E57C70-33EF-F64C-D327-176B607FBC66,cat,ta1-trace-2
1557484582.392:994789501,A788C4CA-380C-13A4-55EA-72A3311CF427:update-motd-upd,FORK,B32E6192-2086-1AE7-F5F6-A85DC48AAB3C,update-motd-upd,ta1-trace-2
1557484582.376:994788441,0F3134DD-4268-1288-0ADA-AD5516E24483:90-updates-avai,EXECUTE,A788C4CA-380C-13A4-55EA-72A3311CF427,update-motd-upd,ta1-trace-2
1557484582.376:994788420,58C4BF6F-A665-3B48-7AFD-87C6FB03C9AA:run-parts,EXECUTE,0F3134DD-4268-1288-0ADA-AD5516E24483,90-updates-avai,ta1-trace-2
1557484582.372:994788410,408AEC37-A15F-2C5A-C114-44B64859B5E1:run-parts,FORK,58C4BF6F-A665-3B48-7AFD-87C6FB03C9AA,run-parts,ta1-trace-2
1557484582.252:994781133,29E0BF01-5AD5-21BF-9A89-7D914410E8A3:landscape-sysin,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484582.244:994780738,B6C5C3F0-5CA7-25BB-53D3-EC542F302F52:50-landscape-sy,EXECUTE,29E0BF01-5AD5-21BF-9A89-7D914410E8A3,landscape-sysin,ta1-trace-2
1557484582.244:994780729,B19C0F2C-6671-48EF-5933-16B2509E617B:50-landscape-sy,FORK,B6C5C3F0-5CA7-25BB-53D3-EC542F302F52,50-landscape-sy,ta1-trace-2
1557484582.236:994780454,196C027F-54EE-3A98-D8BA-235545682357:run-parts,EXECUTE,B19C0F2C-6671-48EF-5933-16B2509E617B,50-landscape-sy,ta1-trace-2
1557484582.236:994780452,408AEC37-A15F-2C5A-C114-44B64859B5E1:run-parts,FORK,196C027F-54EE-3A98-D8BA-235545682357,run-parts,ta1-trace-2
1557484582.232:994780137,C829DD78-CA75-4F9F-02CB-01AB0A89613C:env,EXECUTE,408AEC37-A15F-2C5A-C114-44B64859B5E1,run-parts,ta1-trace-2
1557484582.228:994780110,F9E71EB1-9020-D444-1E84-91834FA398B0:sh,EXECUTE,C829DD78-CA75-4F9F-02CB-01AB0A89613C,env,ta1-trace-2
1557484582.228:994780097,FC0D9CE5-62A3-5755-E717-F51DCCD949AC:sh,FORK,F9E71EB1-9020-D444-1E84-91834FA398B0,sh,ta1-trace-2
1557484582.228:994780033,34DD4CDE-FFBE-A385-2C4C-95E3DC25756F:sshd,EXECUTE,FC0D9CE5-62A3-5755-E717-F51DCCD949AC,sh,ta1-trace-2
1557484582.228:994779995,00D59813-9FBD-7DD6-20FC-9477CA7F79A8:sshd,FORK,34DD4CDE-FFBE-A385-2C4C-95E3DC25756F,sshd,ta1-trace-2
1557484582.228:994779970,00D59813-9FBD-7DD6-20FC-9477CA7F79A8:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484582.212:994779582,00D59813-9FBD-7DD6-20FC-9477CA7F79A8:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484582.212:994779531,00D59813-9FBD-7DD6-20FC-9477CA7F79A8:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484582.212:994779519,EE268C50-FE10-FF31-771B-F11DCBD3C828:sshd,CHANGE_PRINCIPAL,00D59813-9FBD-7DD6-20FC-9477CA7F79A8,sshd,ta1-trace-2
1557484582.212:994779518,A891D570-CD61-8CA5-5CA4-A08B59E320AE:sshd,CHANGE_PRINCIPAL,EE268C50-FE10-FF31-771B-F11DCBD3C828,sshd,ta1-trace-2
1557484582.212:994779517,EE268C50-FE10-FF31-771B-F11DCBD3C828:sshd,CHANGE_PRINCIPAL,A891D570-CD61-8CA5-5CA4-A08B59E320AE,sshd,ta1-trace-2
1557484582.212:994779516,00D59813-9FBD-7DD6-20FC-9477CA7F79A8:sshd,CHANGE_PRINCIPAL,EE268C50-FE10-FF31-771B-F11DCBD3C828,sshd,ta1-trace-2
1557484582.212:994779514,00D59813-9FBD-7DD6-20FC-9477CA7F79A8:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484582.208:994779500,00D59813-9FBD-7DD6-20FC-9477CA7F79A8:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484582.208:994779459,00D59813-9FBD-7DD6-20FC-9477CA7F79A8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557484582.208:994779456,00D59813-9FBD-7DD6-20FC-9477CA7F79A8:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484582.204:994779430,00D59813-9FBD-7DD6-20FC-9477CA7F79A8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557484582.204:994779427,00D59813-9FBD-7DD6-20FC-9477CA7F79A8:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484582.100:994778972,00D59813-9FBD-7DD6-20FC-9477CA7F79A8:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484582.100:994778923,00D59813-9FBD-7DD6-20FC-9477CA7F79A8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557484582.100:994778922,00D59813-9FBD-7DD6-20FC-9477CA7F79A8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557484582.044:994778591,00D59813-9FBD-7DD6-20FC-9477CA7F79A8:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484582.036:994778335,8FD3FE95-DE8E-B217-4EC0-A6C76BA9ED7E:sshd,EXECUTE,00D59813-9FBD-7DD6-20FC-9477CA7F79A8,sshd,ta1-trace-2
1557484582.036:994778314,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,8FD3FE95-DE8E-B217-4EC0-A6C76BA9ED7E,sshd,ta1-trace-2
1557484470.874:994524252,BA0FD7AF-C29A-0329-D3BC-F7A1BD8626D9:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484470.874:994524209,BA0FD7AF-C29A-0329-D3BC-F7A1BD8626D9:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484470.874:994524123,D392A7FD-18BD-3BA3-2CF6-56950398157C:sshd,CHANGE_PRINCIPAL,BA0FD7AF-C29A-0329-D3BC-F7A1BD8626D9,sshd,ta1-trace-2
1557484470.874:994524122,D392A7FD-18BD-3BA3-2CF6-56950398157C:sshd,CHANGE_PRINCIPAL,D392A7FD-18BD-3BA3-2CF6-56950398157C,sshd,ta1-trace-2
1557484470.874:994524121,BA0FD7AF-C29A-0329-D3BC-F7A1BD8626D9:sshd,CHANGE_PRINCIPAL,D392A7FD-18BD-3BA3-2CF6-56950398157C,sshd,ta1-trace-2
1557484470.770:994523729,1F47D6BE-E569-3E1F-9732-BFFE3859FDF4:wall,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484470.770:994523657,235023AA-E0F1-DFE1-F20D-6F9660A1544B:bash,EXECUTE,1F47D6BE-E569-3E1F-9732-BFFE3859FDF4,b'wall',ta1-trace-2
1557484470.770:994523657,21465B1D-6CC3-F912-FC13-12F590AA7CE3:bash,CHANGE_PRINCIPAL,235023AA-E0F1-DFE1-F20D-6F9660A1544B,bash,ta1-trace-2
1557484470.766:994523637,6A54CCC6-3835-E0B6-A14E-3CA3D023CEDF:bash,FORK,21465B1D-6CC3-F912-FC13-12F590AA7CE3,bash,ta1-trace-2
1557484470.666:994523271,A8FB8CDF-4500-77F0-224C-7C0E6EFF66A5:wall,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484470.666:994523199,8BB9683A-AD04-7B09-692D-C2C743CEE161:bash,EXECUTE,A8FB8CDF-4500-77F0-224C-7C0E6EFF66A5,b'wall',ta1-trace-2
1557484470.666:994523199,553F9F6C-5E4C-AE80-6504-EC06F022BDC0:bash,CHANGE_PRINCIPAL,8BB9683A-AD04-7B09-692D-C2C743CEE161,bash,ta1-trace-2
1557484470.666:994523181,6A54CCC6-3835-E0B6-A14E-3CA3D023CEDF:bash,FORK,553F9F6C-5E4C-AE80-6504-EC06F022BDC0,bash,ta1-trace-2
1557484470.570:994522105,6EC99DC1-D546-BEAF-C1AC-7E11938AC8E2:wall,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484470.566:994522033,D7D34AA4-1D23-532A-F2ED-7F70DEF9D40B:bash,EXECUTE,6EC99DC1-D546-BEAF-C1AC-7E11938AC8E2,b'wall',ta1-trace-2
1557484470.566:994522033,57E195F0-484D-C282-5E58-6A79FD3907FD:bash,CHANGE_PRINCIPAL,D7D34AA4-1D23-532A-F2ED-7F70DEF9D40B,bash,ta1-trace-2
1557484470.566:994522013,6A54CCC6-3835-E0B6-A14E-3CA3D023CEDF:bash,FORK,57E195F0-484D-C282-5E58-6A79FD3907FD,bash,ta1-trace-2
1557484470.390:994518892,6A54CCC6-3835-E0B6-A14E-3CA3D023CEDF:bash,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484470.390:994518809,E389E763-ABB7-BCF2-4C77-56DD9C59FC05:sshd,EXECUTE,6A54CCC6-3835-E0B6-A14E-3CA3D023CEDF,bash,ta1-trace-2
1557484470.386:994518704,9609860C-3754-E4E0-41BE-8FCE63C897F0:sshd,FORK,E389E763-ABB7-BCF2-4C77-56DD9C59FC05,sshd,ta1-trace-2
1557484470.386:994518658,BA0FD7AF-C29A-0329-D3BC-F7A1BD8626D9:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484470.386:994518652,BA0FD7AF-C29A-0329-D3BC-F7A1BD8626D9:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484470.386:994518632,FB25B592-C279-D182-7D3E-0E6478C08CA2:sshd,CHANGE_PRINCIPAL,9609860C-3754-E4E0-41BE-8FCE63C897F0,sshd,ta1-trace-2
1557484470.386:994518610,7B14CC52-3F7E-683C-245E-3E251B6A0531:sshd,CHANGE_PRINCIPAL,FB25B592-C279-D182-7D3E-0E6478C08CA2,sshd,ta1-trace-2
1557484470.386:994518607,BA0FD7AF-C29A-0329-D3BC-F7A1BD8626D9:sshd,FORK,7B14CC52-3F7E-683C-245E-3E251B6A0531,sshd,ta1-trace-2
1557484470.386:994518598,BA0FD7AF-C29A-0329-D3BC-F7A1BD8626D9:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484470.386:994518562,BA0FD7AF-C29A-0329-D3BC-F7A1BD8626D9:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484470.386:994518559,BA0FD7AF-C29A-0329-D3BC-F7A1BD8626D9:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484470.386:994518556,BA0FD7AF-C29A-0329-D3BC-F7A1BD8626D9:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484470.386:994518480,2239CC9E-961B-60D0-9579-43EB76B110B6:update-motd-fsc,EXECUTE,87380C16-F39D-F1E7-69F8-4FABED0C1AFF,cat,ta1-trace-2
1557484470.386:994518476,C96BF835-7103-5774-BF8A-FE9B643F2E78:update-motd-fsc,FORK,2239CC9E-961B-60D0-9579-43EB76B110B6,update-motd-fsc,ta1-trace-2
1557484470.378:994517962,E33B3B38-D0DE-5E9C-2B46-6B6DE51AEC88:dumpe2fs,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484470.378:994517848,9DE3BEEA-67FF-7402-A56F-1EF015BE9493:update-motd-fsc,EXECUTE,E33B3B38-D0DE-5E9C-2B46-6B6DE51AEC88,dumpe2fs,ta1-trace-2
1557484470.378:994517836,C96BF835-7103-5774-BF8A-FE9B643F2E78:update-motd-fsc,FORK,9DE3BEEA-67FF-7402-A56F-1EF015BE9493,update-motd-fsc,ta1-trace-2
1557484470.374:994517346,2323DC88-B737-B23C-C9BE-7E2D6AB6147F:dumpe2fs,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484470.374:994517239,9F76542B-B368-84EC-A8CC-7E5D51DF5A0C:update-motd-fsc,EXECUTE,2323DC88-B737-B23C-C9BE-7E2D6AB6147F,dumpe2fs,ta1-trace-2
1557484470.374:994517227,C96BF835-7103-5774-BF8A-FE9B643F2E78:update-motd-fsc,FORK,9F76542B-B368-84EC-A8CC-7E5D51DF5A0C,update-motd-fsc,ta1-trace-2
1557484470.370:994516734,2DDB0E59-157E-DC88-4312-9F590414E05E:dumpe2fs,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484470.366:994516626,C6D85AD5-2246-4022-5A9C-A89F1E199A00:update-motd-fsc,EXECUTE,2DDB0E59-157E-DC88-4312-9F590414E05E,dumpe2fs,ta1-trace-2
1557484470.366:994516606,C96BF835-7103-5774-BF8A-FE9B643F2E78:update-motd-fsc,FORK,C6D85AD5-2246-4022-5A9C-A89F1E199A00,update-motd-fsc,ta1-trace-2
1557484470.362:994516212,FC6B3655-A73D-5DF2-7914-9B857EDBE787:98-fsck-at-rebo,EXECUTE,C96BF835-7103-5774-BF8A-FE9B643F2E78,update-motd-fsc,ta1-trace-2
1557484470.362:994516190,03B6F186-2F9E-D372-B5D1-E1F7C5BD718B:run-parts,EXECUTE,FC6B3655-A73D-5DF2-7914-9B857EDBE787,98-fsck-at-rebo,ta1-trace-2
1557484470.362:994516189,590C2FFF-8506-BF26-83F9-248732C84A83:run-parts,FORK,03B6F186-2F9E-D372-B5D1-E1F7C5BD718B,run-parts,ta1-trace-2
1557484470.362:994516140,3150AE82-6550-03CC-4BF2-AD3905A1654B:update-motd-hwe,EXECUTE,79DF35C1-C107-16D6-F228-385073D892D2,cat,ta1-trace-2
1557484470.362:994516138,EBE2799C-9A1E-E27E-9122-F6004B150880:update-motd-hwe,FORK,3150AE82-6550-03CC-4BF2-AD3905A1654B,update-motd-hwe,ta1-trace-2
1557484470.342:994514767,C152AED9-A109-110B-B7F9-94B06264BC1E:95-hwe-eol,EXECUTE,EBE2799C-9A1E-E27E-9122-F6004B150880,update-motd-hwe,ta1-trace-2
1557484470.342:994514746,703C1FAD-1C01-F3B0-BD34-7E84476CE816:run-parts,EXECUTE,C152AED9-A109-110B-B7F9-94B06264BC1E,95-hwe-eol,ta1-trace-2
1557484470.342:994514745,590C2FFF-8506-BF26-83F9-248732C84A83:run-parts,FORK,703C1FAD-1C01-F3B0-BD34-7E84476CE816,run-parts,ta1-trace-2
1557484470.322:994514353,045238E1-5479-D417-EBEE-CFAF6A98B272:lsb_release,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484470.314:994514106,F29A8ABC-C22C-5168-69C9-FAAF61A04D8A:91-release-upgr,EXECUTE,045238E1-5479-D417-EBEE-CFAF6A98B272,lsb_release,ta1-trace-2
1557484470.314:994514080,9FD2339E-03C0-A421-9C08-5F60A1C315A7:91-release-upgr,FORK,F29A8ABC-C22C-5168-69C9-FAAF61A04D8A,91-release-upgr,ta1-trace-2
1557484470.314:994514073,911C7296-EA66-0B8A-81C3-5CA60BFDF368:91-release-upgr,FORK,9FD2339E-03C0-A421-9C08-5F60A1C315A7,91-release-upgr,ta1-trace-2
1557484470.314:994514047,C89AC786-0D6B-C249-78F8-20F775844423:run-parts,EXECUTE,911C7296-EA66-0B8A-81C3-5CA60BFDF368,91-release-upgr,ta1-trace-2
1557484470.314:994514046,590C2FFF-8506-BF26-83F9-248732C84A83:run-parts,FORK,C89AC786-0D6B-C249-78F8-20F775844423,run-parts,ta1-trace-2
1557484470.314:994514020,78D943FE-FBB5-7DC8-A2A2-2DB1833C59A8:update-motd-upd,EXECUTE,C32E09C6-5FE5-2D30-9A90-0C575FAF1E28,cat,ta1-trace-2
1557484470.314:994514018,4C7FE4A8-0A50-5F29-8D75-C2B4444AF2AD:update-motd-upd,FORK,78D943FE-FBB5-7DC8-A2A2-2DB1833C59A8,update-motd-upd,ta1-trace-2
1557484470.298:994512958,5683D2E5-04C2-AE40-A111-6C3B3EAED512:90-updates-avai,EXECUTE,4C7FE4A8-0A50-5F29-8D75-C2B4444AF2AD,update-motd-upd,ta1-trace-2
1557484470.298:994512937,B84A533F-19F5-8F75-D277-76AA57143D9F:run-parts,EXECUTE,5683D2E5-04C2-AE40-A111-6C3B3EAED512,90-updates-avai,ta1-trace-2
1557484470.298:994512936,590C2FFF-8506-BF26-83F9-248732C84A83:run-parts,FORK,B84A533F-19F5-8F75-D277-76AA57143D9F,run-parts,ta1-trace-2
1557484470.154:994505748,C94827CA-E1E1-BFA2-1D38-37054D8E7453:landscape-sysin,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484470.146:994505337,6B1D991E-62CE-12DE-30EB-5975040D3FB6:50-landscape-sy,EXECUTE,C94827CA-E1E1-BFA2-1D38-37054D8E7453,landscape-sysin,ta1-trace-2
1557484470.146:994505333,743756DA-E951-F371-4D39-B13F593EDCD6:50-landscape-sy,FORK,6B1D991E-62CE-12DE-30EB-5975040D3FB6,50-landscape-sy,ta1-trace-2
1557484470.146:994505078,7CCE9EF7-037A-C786-3FE6-249D2BB65495:run-parts,EXECUTE,743756DA-E951-F371-4D39-B13F593EDCD6,50-landscape-sy,ta1-trace-2
1557484470.146:994505077,590C2FFF-8506-BF26-83F9-248732C84A83:run-parts,FORK,7CCE9EF7-037A-C786-3FE6-249D2BB65495,run-parts,ta1-trace-2
1557484470.134:994504646,BB6E155E-2E7C-A404-E33A-5A636D57D964:env,EXECUTE,590C2FFF-8506-BF26-83F9-248732C84A83,run-parts,ta1-trace-2
1557484470.134:994504617,2E589326-9F48-76DB-CFCB-0214D42AFCFC:sh,EXECUTE,BB6E155E-2E7C-A404-E33A-5A636D57D964,env,ta1-trace-2
1557484470.134:994504610,E329D500-4268-39DB-C23B-7D23947CB463:sh,FORK,2E589326-9F48-76DB-CFCB-0214D42AFCFC,sh,ta1-trace-2
1557484470.134:994504549,8C24CDC1-1965-4DE3-BBA5-2F88E8956471:sshd,EXECUTE,E329D500-4268-39DB-C23B-7D23947CB463,sh,ta1-trace-2
1557484470.134:994504535,BA0FD7AF-C29A-0329-D3BC-F7A1BD8626D9:sshd,FORK,8C24CDC1-1965-4DE3-BBA5-2F88E8956471,sshd,ta1-trace-2
1557484470.134:994504513,BA0FD7AF-C29A-0329-D3BC-F7A1BD8626D9:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484470.118:994504358,BA0FD7AF-C29A-0329-D3BC-F7A1BD8626D9:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484470.114:994504307,BA0FD7AF-C29A-0329-D3BC-F7A1BD8626D9:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484470.114:994504295,B03A6E11-2646-EC89-CC10-F53C2ADA8962:sshd,CHANGE_PRINCIPAL,BA0FD7AF-C29A-0329-D3BC-F7A1BD8626D9,sshd,ta1-trace-2
1557484470.114:994504294,A3273CE5-9FF4-1A03-2128-6343646840F6:sshd,CHANGE_PRINCIPAL,B03A6E11-2646-EC89-CC10-F53C2ADA8962,sshd,ta1-trace-2
1557484470.114:994504293,B03A6E11-2646-EC89-CC10-F53C2ADA8962:sshd,CHANGE_PRINCIPAL,A3273CE5-9FF4-1A03-2128-6343646840F6,sshd,ta1-trace-2
1557484470.114:994504292,BA0FD7AF-C29A-0329-D3BC-F7A1BD8626D9:sshd,CHANGE_PRINCIPAL,B03A6E11-2646-EC89-CC10-F53C2ADA8962,sshd,ta1-trace-2
1557484470.114:994504290,BA0FD7AF-C29A-0329-D3BC-F7A1BD8626D9:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484470.114:994504276,BA0FD7AF-C29A-0329-D3BC-F7A1BD8626D9:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484470.114:994504236,BA0FD7AF-C29A-0329-D3BC-F7A1BD8626D9:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557484470.114:994504233,BA0FD7AF-C29A-0329-D3BC-F7A1BD8626D9:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484470.102:994504180,BA0FD7AF-C29A-0329-D3BC-F7A1BD8626D9:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557484470.102:994504177,BA0FD7AF-C29A-0329-D3BC-F7A1BD8626D9:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484470.002:994503726,BA0FD7AF-C29A-0329-D3BC-F7A1BD8626D9:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484470.002:994503694,BA0FD7AF-C29A-0329-D3BC-F7A1BD8626D9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557484470.002:994503693,BA0FD7AF-C29A-0329-D3BC-F7A1BD8626D9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557484469.910:994503286,BA0FD7AF-C29A-0329-D3BC-F7A1BD8626D9:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484469.902:994503026,F9B7FBAA-C19A-F512-5F35-D918C0817393:sshd,EXECUTE,BA0FD7AF-C29A-0329-D3BC-F7A1BD8626D9,sshd,ta1-trace-2
