1557493372.239:1014341271,F2681B5D-9FD6-B718-0AB9-180175DA262D:sshd,MMAP,E697B777-025A-9394-D459-9ECC35F95DA3,/etc/passwd,ta1-trace-2
1557493372.239:1014341257,F2681B5D-9FD6-B718-0AB9-180175DA262D:sshd,MMAP,E697B777-025A-9394-D459-9ECC35F95DA3,/etc/passwd,ta1-trace-2
1557493372.239:1014341217,F2681B5D-9FD6-B718-0AB9-180175DA262D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557493372.239:1014341214,F2681B5D-9FD6-B718-0AB9-180175DA262D:sshd,MMAP,E697B777-025A-9394-D459-9ECC35F95DA3,/etc/passwd,ta1-trace-2
1557493372.231:1014341179,F2681B5D-9FD6-B718-0AB9-180175DA262D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557493372.231:1014341176,F2681B5D-9FD6-B718-0AB9-180175DA262D:sshd,MMAP,E697B777-025A-9394-D459-9ECC35F95DA3,/etc/passwd,ta1-trace-2
1557493372.123:1014340889,F2681B5D-9FD6-B718-0AB9-180175DA262D:sshd,MMAP,E697B777-025A-9394-D459-9ECC35F95DA3,/etc/passwd,ta1-trace-2
1557493372.123:1014340857,F2681B5D-9FD6-B718-0AB9-180175DA262D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493372.123:1014340856,F2681B5D-9FD6-B718-0AB9-180175DA262D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493372.063:1014340594,F2681B5D-9FD6-B718-0AB9-180175DA262D:sshd,MMAP,E697B777-025A-9394-D459-9ECC35F95DA3,/etc/passwd,ta1-trace-2
1557493372.055:1014340338,C9C4FA2A-DC35-51A4-B867-3E1567A00DAA:sshd,EXECUTE,F2681B5D-9FD6-B718-0AB9-180175DA262D,sshd,ta1-trace-2
1557493372.055:1014340317,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,C9C4FA2A-DC35-51A4-B867-3E1567A00DAA,sshd,ta1-trace-2
1557493369.711:1014337493,A1C81C9E-8645-8E24-6FBC-CC0242FC2417:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493369.711:1014337492,A1C81C9E-8645-8E24-6FBC-CC0242FC2417:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493369.707:1014337473,E7DCF43D-3262-8A77-672C-58F8DDFE1F69:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493369.707:1014337472,E7DCF43D-3262-8A77-672C-58F8DDFE1F69:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493366.959:1014334737,6755B652-CDB4-8775-2F03-11E960550ACC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493366.959:1014334734,6755B652-CDB4-8775-2F03-11E960550ACC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493366.943:1014334112,F531CEBE-0F10-0544-BCDF-2379CF0C80F5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493366.943:1014334109,F531CEBE-0F10-0544-BCDF-2379CF0C80F5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493366.923:1014333673,6755B652-CDB4-8775-2F03-11E960550ACC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493366.923:1014333672,6755B652-CDB4-8775-2F03-11E960550ACC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493366.907:1014333390,F531CEBE-0F10-0544-BCDF-2379CF0C80F5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493366.907:1014333388,F531CEBE-0F10-0544-BCDF-2379CF0C80F5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493365.735:1014331756,E3771A99-4B05-B0EE-0F63-BEA128FC3569:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493365.735:1014331754,E3771A99-4B05-B0EE-0F63-BEA128FC3569:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493365.735:1014331750,68870F39-0670-AF39-01B3-F8860A135659:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493365.735:1014331747,68870F39-0670-AF39-01B3-F8860A135659:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493364.711:1014330771,3F50C267-D629-E512-0595-9B162164AC30:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493364.711:1014330770,3F50C267-D629-E512-0595-9B162164AC30:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493363.711:1014329426,A1C81C9E-8645-8E24-6FBC-CC0242FC2417:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493363.711:1014329425,A1C81C9E-8645-8E24-6FBC-CC0242FC2417:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493361.715:1014327436,E7DCF43D-3262-8A77-672C-58F8DDFE1F69:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493361.715:1014327435,E7DCF43D-3262-8A77-672C-58F8DDFE1F69:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493357.715:1014323487,E3771A99-4B05-B0EE-0F63-BEA128FC3569:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493357.715:1014323486,E3771A99-4B05-B0EE-0F63-BEA128FC3569:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493357.715:1014323477,68870F39-0670-AF39-01B3-F8860A135659:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493357.715:1014323474,68870F39-0670-AF39-01B3-F8860A135659:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493356.715:1014322835,3F50C267-D629-E512-0595-9B162164AC30:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493356.715:1014322834,3F50C267-D629-E512-0595-9B162164AC30:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493355.711:1014321193,F531CEBE-0F10-0544-BCDF-2379CF0C80F5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493355.711:1014321192,F531CEBE-0F10-0544-BCDF-2379CF0C80F5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493353.711:1014319235,E7DCF43D-3262-8A77-672C-58F8DDFE1F69:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493353.711:1014319234,E7DCF43D-3262-8A77-672C-58F8DDFE1F69:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493351.083:1014315548,F531CEBE-0F10-0544-BCDF-2379CF0C80F5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493351.083:1014315547,F531CEBE-0F10-0544-BCDF-2379CF0C80F5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493349.715:1014307553,E3771A99-4B05-B0EE-0F63-BEA128FC3569:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493349.715:1014307552,E3771A99-4B05-B0EE-0F63-BEA128FC3569:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493349.715:1014307544,68870F39-0670-AF39-01B3-F8860A135659:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493349.715:1014307543,68870F39-0670-AF39-01B3-F8860A135659:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493348.711:1014306873,6755B652-CDB4-8775-2F03-11E960550ACC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493348.711:1014306872,6755B652-CDB4-8775-2F03-11E960550ACC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493345.715:1014301331,E7DCF43D-3262-8A77-672C-58F8DDFE1F69:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493345.715:1014301330,E7DCF43D-3262-8A77-672C-58F8DDFE1F69:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493341.735:1014296445,6755B652-CDB4-8775-2F03-11E960550ACC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493341.735:1014296440,6755B652-CDB4-8775-2F03-11E960550ACC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493341.711:1014296395,E3771A99-4B05-B0EE-0F63-BEA128FC3569:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493341.711:1014296393,E3771A99-4B05-B0EE-0F63-BEA128FC3569:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493341.711:1014296380,68870F39-0670-AF39-01B3-F8860A135659:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493341.711:1014296379,68870F39-0670-AF39-01B3-F8860A135659:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493341.443:1014295645,BE4B3C35-815E-78E3-8B23-5F25AFECF963:sshd,MMAP,E697B777-025A-9394-D459-9ECC35F95DA3,/etc/passwd,ta1-trace-2
1557493341.443:1014295550,3FF3781A-C510-C463-6370-37A4DE071E33:sshd,CHANGE_PRINCIPAL,BE4B3C35-815E-78E3-8B23-5F25AFECF963,sshd,ta1-trace-2
1557493341.443:1014295549,3FF3781A-C510-C463-6370-37A4DE071E33:sshd,CHANGE_PRINCIPAL,3FF3781A-C510-C463-6370-37A4DE071E33,sshd,ta1-trace-2
1557493341.443:1014295548,BE4B3C35-815E-78E3-8B23-5F25AFECF963:sshd,CHANGE_PRINCIPAL,3FF3781A-C510-C463-6370-37A4DE071E33,sshd,ta1-trace-2
1557493341.443:1014295498,BE4B3C35-815E-78E3-8B23-5F25AFECF963:sshd,MMAP,E697B777-025A-9394-D459-9ECC35F95DA3,/etc/passwd,ta1-trace-2
1557493341.163:1014292431,1677A54C-9EDC-81A1-D9E5-F5B58C67E69F:bash,MMAP,E697B777-025A-9394-D459-9ECC35F95DA3,/etc/passwd,ta1-trace-2
1557493341.159:1014292348,E2F6CECA-E041-1D3E-8151-0CCE125C01F7:sshd,EXECUTE,1677A54C-9EDC-81A1-D9E5-F5B58C67E69F,bash,ta1-trace-2
1557493341.159:1014292236,BCBB11B0-CD3A-9072-6505-530C20198E76:sshd,FORK,E2F6CECA-E041-1D3E-8151-0CCE125C01F7,sshd,ta1-trace-2
1557493341.159:1014292190,BE4B3C35-815E-78E3-8B23-5F25AFECF963:sshd,MMAP,E697B777-025A-9394-D459-9ECC35F95DA3,/etc/passwd,ta1-trace-2
1557493341.159:1014292184,BE4B3C35-815E-78E3-8B23-5F25AFECF963:sshd,MMAP,E697B777-025A-9394-D459-9ECC35F95DA3,/etc/passwd,ta1-trace-2
1557493341.159:1014292164,AE872E72-B236-789E-7B12-96D0D7DBB696:sshd,CHANGE_PRINCIPAL,BCBB11B0-CD3A-9072-6505-530C20198E76,sshd,ta1-trace-2
1557493341.159:1014292132,B0E54526-74A3-B1CC-D86C-FF45AE1E71A4:sshd,CHANGE_PRINCIPAL,AE872E72-B236-789E-7B12-96D0D7DBB696,sshd,ta1-trace-2
1557493341.159:1014292129,BE4B3C35-815E-78E3-8B23-5F25AFECF963:sshd,FORK,B0E54526-74A3-B1CC-D86C-FF45AE1E71A4,sshd,ta1-trace-2
1557493341.159:1014292120,BE4B3C35-815E-78E3-8B23-5F25AFECF963:sshd,MMAP,E697B777-025A-9394-D459-9ECC35F95DA3,/etc/passwd,ta1-trace-2
1557493341.159:1014292084,BE4B3C35-815E-78E3-8B23-5F25AFECF963:sshd,MMAP,E697B777-025A-9394-D459-9ECC35F95DA3,/etc/passwd,ta1-trace-2
1557493341.159:1014292081,BE4B3C35-815E-78E3-8B23-5F25AFECF963:sshd,MMAP,E697B777-025A-9394-D459-9ECC35F95DA3,/etc/passwd,ta1-trace-2
1557493341.159:1014292078,BE4B3C35-815E-78E3-8B23-5F25AFECF963:sshd,MMAP,E697B777-025A-9394-D459-9ECC35F95DA3,/etc/passwd,ta1-trace-2
1557493341.155:1014292002,5175DA74-210F-98AE-A5A8-5DDA5FE4DE21:update-motd-fsc,EXECUTE,2CDD1553-F03D-57DF-FE2A-759894EB71D8,cat,ta1-trace-2
1557493341.155:1014292000,0780D2C2-E96F-2F63-2D5C-3FBEAFF77412:update-motd-fsc,FORK,5175DA74-210F-98AE-A5A8-5DDA5FE4DE21,update-motd-fsc,ta1-trace-2
1557493341.155:1014291785,8EB09052-04D7-5508-8799-8CA8249E9845:98-fsck-at-rebo,EXECUTE,0780D2C2-E96F-2F63-2D5C-3FBEAFF77412,update-motd-fsc,ta1-trace-2
1557493341.155:1014291763,E4C48B36-0383-63FE-52BC-B1C00B3B1C67:run-parts,EXECUTE,8EB09052-04D7-5508-8799-8CA8249E9845,98-fsck-at-rebo,ta1-trace-2
1557493341.155:1014291762,75E40090-2826-8C94-E078-F935C890DE2F:run-parts,FORK,E4C48B36-0383-63FE-52BC-B1C00B3B1C67,run-parts,ta1-trace-2
1557493341.151:1014291713,673AFD74-7BBD-F4E8-D85D-2FC075D03B24:update-motd-hwe,EXECUTE,F2200A7F-0C55-C4F2-2E63-159454D75649,cat,ta1-trace-2
1557493341.151:1014291711,EC1AA68A-6275-892E-A03E-6B75A825FB75:update-motd-hwe,FORK,673AFD74-7BBD-F4E8-D85D-2FC075D03B24,update-motd-hwe,ta1-trace-2
1557493341.135:1014290358,164826A0-555B-7A8B-BDDF-B50C1D4F6BE9:95-hwe-eol,EXECUTE,EC1AA68A-6275-892E-A03E-6B75A825FB75,update-motd-hwe,ta1-trace-2
1557493341.135:1014290337,D23D648C-090E-03DE-C134-82B061D5D5CB:run-parts,EXECUTE,164826A0-555B-7A8B-BDDF-B50C1D4F6BE9,95-hwe-eol,ta1-trace-2
1557493341.131:1014290336,75E40090-2826-8C94-E078-F935C890DE2F:run-parts,FORK,D23D648C-090E-03DE-C134-82B061D5D5CB,run-parts,ta1-trace-2
1557493341.111:1014289990,3BF2BE5D-23F6-D55F-B6B7-FA8D72479283:lsb_release,MMAP,E697B777-025A-9394-D459-9ECC35F95DA3,/etc/passwd,ta1-trace-2
1557493341.103:1014289736,1669BED6-1EAE-0B41-B2D8-AE74E1F04277:91-release-upgr,EXECUTE,3BF2BE5D-23F6-D55F-B6B7-FA8D72479283,lsb_release,ta1-trace-2
1557493341.103:1014289727,FD824883-A9BA-1232-B340-B5EBDC89439E:91-release-upgr,FORK,1669BED6-1EAE-0B41-B2D8-AE74E1F04277,91-release-upgr,ta1-trace-2
1557493341.103:1014289720,AF3A5695-302F-8827-5603-AD886584B1D0:91-release-upgr,FORK,FD824883-A9BA-1232-B340-B5EBDC89439E,91-release-upgr,ta1-trace-2
1557493341.103:1014289698,CD6FFBD9-4FE7-02F6-7864-9F3F781B8422:run-parts,EXECUTE,AF3A5695-302F-8827-5603-AD886584B1D0,91-release-upgr,ta1-trace-2
1557493341.103:1014289697,75E40090-2826-8C94-E078-F935C890DE2F:run-parts,FORK,CD6FFBD9-4FE7-02F6-7864-9F3F781B8422,run-parts,ta1-trace-2
1557493341.099:1014289671,E9FBC2EC-AD36-6881-D91D-C1A85A01E301:update-motd-upd,EXECUTE,70FFBE1C-EF6A-5FCC-512A-DBA36CAF4329,cat,ta1-trace-2
1557493341.099:1014289669,C4BCCFFA-77C5-39A1-9854-908D470B81FD:update-motd-upd,FORK,E9FBC2EC-AD36-6881-D91D-C1A85A01E301,update-motd-upd,ta1-trace-2
1557493341.087:1014288627,58FED8D0-6BA5-6E5B-2528-96442F9BC6B9:90-updates-avai,EXECUTE,C4BCCFFA-77C5-39A1-9854-908D470B81FD,update-motd-upd,ta1-trace-2
1557493341.087:1014288606,D4183556-94AA-9174-7B19-8D87932D675A:run-parts,EXECUTE,58FED8D0-6BA5-6E5B-2528-96442F9BC6B9,90-updates-avai,ta1-trace-2
1557493341.087:1014288605,75E40090-2826-8C94-E078-F935C890DE2F:run-parts,FORK,D4183556-94AA-9174-7B19-8D87932D675A,run-parts,ta1-trace-2
1557493340.967:1014281594,FAC28F9A-997D-5848-3771-598009BB5796:landscape-sysin,MMAP,E697B777-025A-9394-D459-9ECC35F95DA3,/etc/passwd,ta1-trace-2
1557493340.959:1014281124,0FB615D2-3F70-2667-3F30-4BC0673538B4:50-landscape-sy,EXECUTE,FAC28F9A-997D-5848-3771-598009BB5796,landscape-sysin,ta1-trace-2
1557493340.959:1014281122,ACF9072B-AF62-7EE9-FA33-0CD16942A172:50-landscape-sy,FORK,0FB615D2-3F70-2667-3F30-4BC0673538B4,50-landscape-sy,ta1-trace-2
1557493340.955:1014280817,2A606DF4-271D-94A7-C99C-091DDEF24A41:run-parts,EXECUTE,ACF9072B-AF62-7EE9-FA33-0CD16942A172,50-landscape-sy,ta1-trace-2
1557493340.955:1014280816,75E40090-2826-8C94-E078-F935C890DE2F:run-parts,FORK,2A606DF4-271D-94A7-C99C-091DDEF24A41,run-parts,ta1-trace-2
1557493340.951:1014280406,283004FA-782B-16A6-E8A7-10C885112B27:env,EXECUTE,75E40090-2826-8C94-E078-F935C890DE2F,run-parts,ta1-trace-2
1557493340.951:1014280377,4FE5F817-7C32-7D4E-03C4-EC0173D2C712:sh,EXECUTE,283004FA-782B-16A6-E8A7-10C885112B27,env,ta1-trace-2
1557493340.951:1014280368,38A55AC0-A1C4-B756-7704-A781922BEE3A:sh,FORK,4FE5F817-7C32-7D4E-03C4-EC0173D2C712,sh,ta1-trace-2
1557493340.951:1014280320,B334D6A3-ADEA-D03A-1A24-137D150237A9:sshd,EXECUTE,38A55AC0-A1C4-B756-7704-A781922BEE3A,sh,ta1-trace-2
1557493340.951:1014280295,BE4B3C35-815E-78E3-8B23-5F25AFECF963:sshd,FORK,B334D6A3-ADEA-D03A-1A24-137D150237A9,sshd,ta1-trace-2
1557493340.951:1014280263,BE4B3C35-815E-78E3-8B23-5F25AFECF963:sshd,MMAP,E697B777-025A-9394-D459-9ECC35F95DA3,/etc/passwd,ta1-trace-2
1557493340.931:1014279804,BE4B3C35-815E-78E3-8B23-5F25AFECF963:sshd,MMAP,E697B777-025A-9394-D459-9ECC35F95DA3,/etc/passwd,ta1-trace-2
1557493340.931:1014279753,BE4B3C35-815E-78E3-8B23-5F25AFECF963:sshd,MMAP,E697B777-025A-9394-D459-9ECC35F95DA3,/etc/passwd,ta1-trace-2
1557493340.931:1014279741,EB463E91-0D29-4A1A-809D-DAAFA8063E8C:sshd,CHANGE_PRINCIPAL,BE4B3C35-815E-78E3-8B23-5F25AFECF963,sshd,ta1-trace-2
1557493340.931:1014279740,6195983C-8D05-A323-E5BE-AE87750F1BFD:sshd,CHANGE_PRINCIPAL,EB463E91-0D29-4A1A-809D-DAAFA8063E8C,sshd,ta1-trace-2
1557493340.931:1014279739,EB463E91-0D29-4A1A-809D-DAAFA8063E8C:sshd,CHANGE_PRINCIPAL,6195983C-8D05-A323-E5BE-AE87750F1BFD,sshd,ta1-trace-2
1557493340.931:1014279738,BE4B3C35-815E-78E3-8B23-5F25AFECF963:sshd,CHANGE_PRINCIPAL,EB463E91-0D29-4A1A-809D-DAAFA8063E8C,sshd,ta1-trace-2
1557493340.931:1014279736,BE4B3C35-815E-78E3-8B23-5F25AFECF963:sshd,MMAP,E697B777-025A-9394-D459-9ECC35F95DA3,/etc/passwd,ta1-trace-2
1557493340.931:1014279722,BE4B3C35-815E-78E3-8B23-5F25AFECF963:sshd,MMAP,E697B777-025A-9394-D459-9ECC35F95DA3,/etc/passwd,ta1-trace-2
1557493340.931:1014279682,BE4B3C35-815E-78E3-8B23-5F25AFECF963:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557493340.931:1014279679,BE4B3C35-815E-78E3-8B23-5F25AFECF963:sshd,MMAP,E697B777-025A-9394-D459-9ECC35F95DA3,/etc/passwd,ta1-trace-2
1557493340.927:1014279608,BE4B3C35-815E-78E3-8B23-5F25AFECF963:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557493340.927:1014279605,BE4B3C35-815E-78E3-8B23-5F25AFECF963:sshd,MMAP,E697B777-025A-9394-D459-9ECC35F95DA3,/etc/passwd,ta1-trace-2
1557493340.823:1014278648,BE4B3C35-815E-78E3-8B23-5F25AFECF963:sshd,MMAP,E697B777-025A-9394-D459-9ECC35F95DA3,/etc/passwd,ta1-trace-2
1557493340.823:1014278616,BE4B3C35-815E-78E3-8B23-5F25AFECF963:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493340.823:1014278615,BE4B3C35-815E-78E3-8B23-5F25AFECF963:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493340.727:1014277777,BE4B3C35-815E-78E3-8B23-5F25AFECF963:sshd,MMAP,E697B777-025A-9394-D459-9ECC35F95DA3,/etc/passwd,ta1-trace-2
1557493340.719:1014277511,273047C1-7B35-D594-CCFD-EB0CC62C8C2D:sshd,EXECUTE,BE4B3C35-815E-78E3-8B23-5F25AFECF963,sshd,ta1-trace-2
1557493340.719:1014277490,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,273047C1-7B35-D594-CCFD-EB0CC62C8C2D,sshd,ta1-trace-2
1557493337.711:1014274158,E7DCF43D-3262-8A77-672C-58F8DDFE1F69:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493337.711:1014274157,E7DCF43D-3262-8A77-672C-58F8DDFE1F69:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493336.955:1014273477,A1C81C9E-8645-8E24-6FBC-CC0242FC2417:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493336.955:1014273473,A1C81C9E-8645-8E24-6FBC-CC0242FC2417:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493336.919:1014272677,3F50C267-D629-E512-0595-9B162164AC30:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493336.919:1014272673,3F50C267-D629-E512-0595-9B162164AC30:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493333.715:1014268404,68870F39-0670-AF39-01B3-F8860A135659:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493333.715:1014268403,68870F39-0670-AF39-01B3-F8860A135659:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493333.715:1014268394,E3771A99-4B05-B0EE-0F63-BEA128FC3569:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493333.715:1014268393,E3771A99-4B05-B0EE-0F63-BEA128FC3569:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493329.711:1014264437,E7DCF43D-3262-8A77-672C-58F8DDFE1F69:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493329.711:1014264436,E7DCF43D-3262-8A77-672C-58F8DDFE1F69:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493325.711:1014260470,68870F39-0670-AF39-01B3-F8860A135659:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493325.711:1014260469,68870F39-0670-AF39-01B3-F8860A135659:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493325.711:1014260446,E3771A99-4B05-B0EE-0F63-BEA128FC3569:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493325.711:1014260445,E3771A99-4B05-B0EE-0F63-BEA128FC3569:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493325.711:1014260435,F531CEBE-0F10-0544-BCDF-2379CF0C80F5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493325.711:1014260432,F531CEBE-0F10-0544-BCDF-2379CF0C80F5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493321.714:1014254298,E7DCF43D-3262-8A77-672C-58F8DDFE1F69:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493321.714:1014254297,E7DCF43D-3262-8A77-672C-58F8DDFE1F69:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493318.162:1014245992,68870F39-0670-AF39-01B3-F8860A135659:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493318.162:1014245988,68870F39-0670-AF39-01B3-F8860A135659:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493318.162:1014245987,E3771A99-4B05-B0EE-0F63-BEA128FC3569:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493318.162:1014245982,E3771A99-4B05-B0EE-0F63-BEA128FC3569:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493318.026:1014238230,3F50C267-D629-E512-0595-9B162164AC30:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557493318.026:1014238226,3F50C267-D629-E512-0595-9B162164AC30:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
