1558015790.999:2114838853,E80A4FAB-ECEA-9065-7D53-EE7C82EF0A24:run-parts,EXECUTE,FB215AEE-59CA-A17D-4992-B14FB9172B82,90-updates-avai,ta1-trace-2
1558015790.999:2114838852,45EF530D-FB49-3AF9-AEAF-C35148D94667:run-parts,FORK,E80A4FAB-ECEA-9065-7D53-EE7C82EF0A24,run-parts,ta1-trace-2
1558015790.867:2114831913,6167FCB7-0BFD-0537-482B-C0BC5CF4C9A9:landscape-sysin,MMAP,31E26286-F48E-ECB9-B10A-9E7E5779712D,/etc/passwd,ta1-trace-2
1558015790.855:2114831505,AE5BBEBC-7FAA-8447-D7C6-2F468F9BCB45:50-landscape-sy,EXECUTE,6167FCB7-0BFD-0537-482B-C0BC5CF4C9A9,landscape-sysin,ta1-trace-2
1558015790.855:2114831503,086179EE-D6BC-2F2E-300D-3DF3F981EE45:50-landscape-sy,FORK,AE5BBEBC-7FAA-8447-D7C6-2F468F9BCB45,50-landscape-sy,ta1-trace-2
1558015790.847:2114831238,62C8B705-CFFE-CE37-B869-FA4A916E381B:run-parts,EXECUTE,086179EE-D6BC-2F2E-300D-3DF3F981EE45,50-landscape-sy,ta1-trace-2
1558015790.847:2114831237,45EF530D-FB49-3AF9-AEAF-C35148D94667:run-parts,FORK,62C8B705-CFFE-CE37-B869-FA4A916E381B,run-parts,ta1-trace-2
1558015790.839:2114830923,E96FA4EC-82A2-CA58-8026-30E344263AEB:env,EXECUTE,45EF530D-FB49-3AF9-AEAF-C35148D94667,run-parts,ta1-trace-2
1558015790.839:2114830886,C472284F-1EE5-6500-E68F-B67FEB61B254:sh,EXECUTE,E96FA4EC-82A2-CA58-8026-30E344263AEB,env,ta1-trace-2
1558015790.839:2114830869,33CCB29A-3FC8-B271-C315-BD58661C3622:sh,FORK,C472284F-1EE5-6500-E68F-B67FEB61B254,sh,ta1-trace-2
1558015790.839:2114830809,5C4D4B39-F1E0-CAC1-7D50-9E4D542FC11F:sshd,EXECUTE,33CCB29A-3FC8-B271-C315-BD58661C3622,sh,ta1-trace-2
1558015790.839:2114830777,F3297379-D40B-B663-DC2C-971B18A27368:sshd,FORK,5C4D4B39-F1E0-CAC1-7D50-9E4D542FC11F,sshd,ta1-trace-2
1558015790.839:2114830761,F3297379-D40B-B663-DC2C-971B18A27368:sshd,MMAP,31E26286-F48E-ECB9-B10A-9E7E5779712D,/etc/passwd,ta1-trace-2
1558015790.811:2114830422,F3297379-D40B-B663-DC2C-971B18A27368:sshd,MMAP,31E26286-F48E-ECB9-B10A-9E7E5779712D,/etc/passwd,ta1-trace-2
1558015790.811:2114830370,F3297379-D40B-B663-DC2C-971B18A27368:sshd,MMAP,31E26286-F48E-ECB9-B10A-9E7E5779712D,/etc/passwd,ta1-trace-2
1558015790.811:2114830358,1DCF3052-2100-72C6-BADC-6C65A6972440:sshd,CHANGE_PRINCIPAL,F3297379-D40B-B663-DC2C-971B18A27368,sshd,ta1-trace-2
1558015790.811:2114830357,8F434EA7-C490-78F9-E511-32C24BA95565:sshd,CHANGE_PRINCIPAL,1DCF3052-2100-72C6-BADC-6C65A6972440,sshd,ta1-trace-2
1558015790.811:2114830356,1DCF3052-2100-72C6-BADC-6C65A6972440:sshd,CHANGE_PRINCIPAL,8F434EA7-C490-78F9-E511-32C24BA95565,sshd,ta1-trace-2
1558015790.811:2114830355,F3297379-D40B-B663-DC2C-971B18A27368:sshd,CHANGE_PRINCIPAL,1DCF3052-2100-72C6-BADC-6C65A6972440,sshd,ta1-trace-2
1558015790.811:2114830353,F3297379-D40B-B663-DC2C-971B18A27368:sshd,MMAP,31E26286-F48E-ECB9-B10A-9E7E5779712D,/etc/passwd,ta1-trace-2
1558015790.811:2114830339,F3297379-D40B-B663-DC2C-971B18A27368:sshd,MMAP,31E26286-F48E-ECB9-B10A-9E7E5779712D,/etc/passwd,ta1-trace-2
1558015790.811:2114830299,F3297379-D40B-B663-DC2C-971B18A27368:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558015790.811:2114830296,F3297379-D40B-B663-DC2C-971B18A27368:sshd,MMAP,31E26286-F48E-ECB9-B10A-9E7E5779712D,/etc/passwd,ta1-trace-2
1558015790.799:2114830271,F3297379-D40B-B663-DC2C-971B18A27368:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558015790.799:2114830268,F3297379-D40B-B663-DC2C-971B18A27368:sshd,MMAP,31E26286-F48E-ECB9-B10A-9E7E5779712D,/etc/passwd,ta1-trace-2
1558015790.667:2114829967,F3297379-D40B-B663-DC2C-971B18A27368:sshd,MMAP,31E26286-F48E-ECB9-B10A-9E7E5779712D,/etc/passwd,ta1-trace-2
1558015790.667:2114829922,F3297379-D40B-B663-DC2C-971B18A27368:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558015790.667:2114829921,F3297379-D40B-B663-DC2C-971B18A27368:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558015790.571:2114828905,F3297379-D40B-B663-DC2C-971B18A27368:sshd,MMAP,31E26286-F48E-ECB9-B10A-9E7E5779712D,/etc/passwd,ta1-trace-2
1558015790.563:2114828647,6384CDD0-0FEB-3D0D-AA6B-291D89A44484:sshd,EXECUTE,F3297379-D40B-B663-DC2C-971B18A27368,sshd,ta1-trace-2
1558015790.563:2114828613,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,6384CDD0-0FEB-3D0D-AA6B-291D89A44484,sshd,ta1-trace-2
1558015739.350:2114765044,46D4CC98-49B3-8A8A-A43F-75D8DE778B2C:sshd,MMAP,31E26286-F48E-ECB9-B10A-9E7E5779712D,/etc/passwd,ta1-trace-2
1558015739.350:2114764976,46D4CC98-49B3-8A8A-A43F-75D8DE778B2C:sshd,MMAP,31E26286-F48E-ECB9-B10A-9E7E5779712D,/etc/passwd,ta1-trace-2
1558015739.346:2114764896,A487CB21-D8D4-30F7-92D5-110CB50DDEBF:sshd,CHANGE_PRINCIPAL,46D4CC98-49B3-8A8A-A43F-75D8DE778B2C,sshd,ta1-trace-2
1558015739.346:2114764895,A487CB21-D8D4-30F7-92D5-110CB50DDEBF:sshd,CHANGE_PRINCIPAL,A487CB21-D8D4-30F7-92D5-110CB50DDEBF,sshd,ta1-trace-2
1558015739.346:2114764894,46D4CC98-49B3-8A8A-A43F-75D8DE778B2C:sshd,CHANGE_PRINCIPAL,A487CB21-D8D4-30F7-92D5-110CB50DDEBF,sshd,ta1-trace-2
1558015709.598:2114704562,1CE10CFC-55F7-E844-EAB2-A9B443E338E4:bash,MMAP,31E26286-F48E-ECB9-B10A-9E7E5779712D,/etc/passwd,ta1-trace-2
1558015709.598:2114704479,EBD4CAA8-ED7C-4D69-389A-F97693A68893:sshd,EXECUTE,1CE10CFC-55F7-E844-EAB2-A9B443E338E4,bash,ta1-trace-2
1558015709.598:2114704365,D1EF08F1-11C7-96BF-668E-CEBC0BD56B92:sshd,FORK,EBD4CAA8-ED7C-4D69-389A-F97693A68893,sshd,ta1-trace-2
1558015709.598:2114704318,46D4CC98-49B3-8A8A-A43F-75D8DE778B2C:sshd,MMAP,31E26286-F48E-ECB9-B10A-9E7E5779712D,/etc/passwd,ta1-trace-2
1558015709.598:2114704311,46D4CC98-49B3-8A8A-A43F-75D8DE778B2C:sshd,MMAP,31E26286-F48E-ECB9-B10A-9E7E5779712D,/etc/passwd,ta1-trace-2
1558015709.594:2114704276,59468DC5-307B-0F8F-09A7-BB7ACD4FAFAC:sshd,CHANGE_PRINCIPAL,D1EF08F1-11C7-96BF-668E-CEBC0BD56B92,sshd,ta1-trace-2
1558015709.594:2114704254,E949922C-90F2-B7C3-EE23-6B75F2DE500B:sshd,CHANGE_PRINCIPAL,59468DC5-307B-0F8F-09A7-BB7ACD4FAFAC,sshd,ta1-trace-2
1558015709.594:2114704251,46D4CC98-49B3-8A8A-A43F-75D8DE778B2C:sshd,FORK,E949922C-90F2-B7C3-EE23-6B75F2DE500B,sshd,ta1-trace-2
1558015709.594:2114704242,46D4CC98-49B3-8A8A-A43F-75D8DE778B2C:sshd,MMAP,31E26286-F48E-ECB9-B10A-9E7E5779712D,/etc/passwd,ta1-trace-2
1558015709.594:2114704206,46D4CC98-49B3-8A8A-A43F-75D8DE778B2C:sshd,MMAP,31E26286-F48E-ECB9-B10A-9E7E5779712D,/etc/passwd,ta1-trace-2
1558015709.594:2114704203,46D4CC98-49B3-8A8A-A43F-75D8DE778B2C:sshd,MMAP,31E26286-F48E-ECB9-B10A-9E7E5779712D,/etc/passwd,ta1-trace-2
1558015709.594:2114704200,46D4CC98-49B3-8A8A-A43F-75D8DE778B2C:sshd,MMAP,31E26286-F48E-ECB9-B10A-9E7E5779712D,/etc/passwd,ta1-trace-2
1558015709.590:2114704124,04EEF82F-F251-FC4A-F255-317EF2EB52CA:update-motd-fsc,EXECUTE,3EC1117B-C3F2-3A97-0C5D-59597E2737C8,cat,ta1-trace-2
1558015709.590:2114704122,52928CBE-38D6-C065-643E-37DC60C310F1:update-motd-fsc,FORK,04EEF82F-F251-FC4A-F255-317EF2EB52CA,update-motd-fsc,ta1-trace-2
1558015709.590:2114703907,B22CB14F-A1A7-28EC-BAD1-75FFF3602588:98-fsck-at-rebo,EXECUTE,52928CBE-38D6-C065-643E-37DC60C310F1,update-motd-fsc,ta1-trace-2
1558015709.590:2114703885,E2AF9B50-CC2C-FA00-94B3-2459D63BD5D2:run-parts,EXECUTE,B22CB14F-A1A7-28EC-BAD1-75FFF3602588,98-fsck-at-rebo,ta1-trace-2
1558015709.590:2114703884,18C2D6F7-7AAB-8F1F-4BEF-A27D00B731F7:run-parts,FORK,E2AF9B50-CC2C-FA00-94B3-2459D63BD5D2,run-parts,ta1-trace-2
1558015709.586:2114703835,39B99CF4-012C-947F-132F-1A13E2C932F7:update-motd-hwe,EXECUTE,BDF04388-5605-9652-05EE-D15EA9E60A8B,cat,ta1-trace-2
1558015709.586:2114703833,72E548C3-7F07-35E9-6A20-F8C9B13A5C9B:update-motd-hwe,FORK,39B99CF4-012C-947F-132F-1A13E2C932F7,update-motd-hwe,ta1-trace-2
1558015709.562:2114702452,397117C1-560C-F85F-893C-8C4EEF4E93AF:95-hwe-eol,EXECUTE,72E548C3-7F07-35E9-6A20-F8C9B13A5C9B,update-motd-hwe,ta1-trace-2
1558015709.562:2114702431,E144710B-0AE0-E4AB-D484-3BCB983FAE83:run-parts,EXECUTE,397117C1-560C-F85F-893C-8C4EEF4E93AF,95-hwe-eol,ta1-trace-2
1558015709.562:2114702430,18C2D6F7-7AAB-8F1F-4BEF-A27D00B731F7:run-parts,FORK,E144710B-0AE0-E4AB-D484-3BCB983FAE83,run-parts,ta1-trace-2
1558015709.542:2114702056,DC78A2E8-093C-4617-CEF5-CA40B11123C4:lsb_release,MMAP,31E26286-F48E-ECB9-B10A-9E7E5779712D,/etc/passwd,ta1-trace-2
1558015709.530:2114701810,457D9D51-3D0B-C6BC-8F51-B1B543A90BFF:91-release-upgr,EXECUTE,DC78A2E8-093C-4617-CEF5-CA40B11123C4,lsb_release,ta1-trace-2
1558015709.530:2114701785,8504938C-B004-1AFC-7051-D6601C42A55E:91-release-upgr,FORK,457D9D51-3D0B-C6BC-8F51-B1B543A90BFF,91-release-upgr,ta1-trace-2
1558015709.530:2114701778,DD2324B2-4026-350C-B143-A041BD1467B1:91-release-upgr,FORK,8504938C-B004-1AFC-7051-D6601C42A55E,91-release-upgr,ta1-trace-2
1558015709.526:2114701756,1BD77766-5DD2-E51B-B6EC-6EC3CC4A2610:run-parts,EXECUTE,DD2324B2-4026-350C-B143-A041BD1467B1,91-release-upgr,ta1-trace-2
1558015709.526:2114701755,18C2D6F7-7AAB-8F1F-4BEF-A27D00B731F7:run-parts,FORK,1BD77766-5DD2-E51B-B6EC-6EC3CC4A2610,run-parts,ta1-trace-2
1558015709.526:2114701729,DDB36E3F-F2BC-C70B-F6B7-6E0EA11C42E5:update-motd-upd,EXECUTE,E1EEDD84-6933-6CCF-D97F-63C701331F71,cat,ta1-trace-2
1558015709.526:2114701727,F767E2B2-E612-1FA0-37A9-702632790355:update-motd-upd,FORK,DDB36E3F-F2BC-C70B-F6B7-6E0EA11C42E5,update-motd-upd,ta1-trace-2
1558015709.506:2114700657,331682A2-5700-1296-DFE2-A2C5814F074A:90-updates-avai,EXECUTE,F767E2B2-E612-1FA0-37A9-702632790355,update-motd-upd,ta1-trace-2
1558015709.506:2114700636,47F089D0-85C9-8EA8-CB4F-99A385D278A6:run-parts,EXECUTE,331682A2-5700-1296-DFE2-A2C5814F074A,90-updates-avai,ta1-trace-2
1558015709.506:2114700635,18C2D6F7-7AAB-8F1F-4BEF-A27D00B731F7:run-parts,FORK,47F089D0-85C9-8EA8-CB4F-99A385D278A6,run-parts,ta1-trace-2
1558015709.366:2114693482,515A7EBC-03DD-8627-963B-5FED8EACFD88:landscape-sysin,MMAP,31E26286-F48E-ECB9-B10A-9E7E5779712D,/etc/passwd,ta1-trace-2
1558015709.358:2114693082,0F2EC604-BF6E-A59F-0621-42E1A9764088:50-landscape-sy,EXECUTE,515A7EBC-03DD-8627-963B-5FED8EACFD88,landscape-sysin,ta1-trace-2
1558015709.354:2114693068,55854745-640F-B80F-F82F-002D85A296AF:50-landscape-sy,FORK,0F2EC604-BF6E-A59F-0621-42E1A9764088,50-landscape-sy,ta1-trace-2
1558015709.350:2114692808,9F98CE05-B8AD-6711-33CA-316A2A6158BD:run-parts,EXECUTE,55854745-640F-B80F-F82F-002D85A296AF,50-landscape-sy,ta1-trace-2
1558015709.350:2114692807,18C2D6F7-7AAB-8F1F-4BEF-A27D00B731F7:run-parts,FORK,9F98CE05-B8AD-6711-33CA-316A2A6158BD,run-parts,ta1-trace-2
1558015709.342:2114692458,C6E6B4CA-D642-FCC6-6316-55451A28F7BA:env,EXECUTE,18C2D6F7-7AAB-8F1F-4BEF-A27D00B731F7,run-parts,ta1-trace-2
1558015709.342:2114692418,95C833DD-F053-05CF-570F-BAC4486C0317:sh,EXECUTE,C6E6B4CA-D642-FCC6-6316-55451A28F7BA,env,ta1-trace-2
1558015709.342:2114692417,4EBF11F4-1812-B03F-813A-319622EAA818:sh,FORK,95C833DD-F053-05CF-570F-BAC4486C0317,sh,ta1-trace-2
1558015709.338:2114692394,63C4987E-D7C7-FF07-BF0C-C29C2ADFC332:sshd,EXECUTE,4EBF11F4-1812-B03F-813A-319622EAA818,sh,ta1-trace-2
1558015709.338:2114692320,46D4CC98-49B3-8A8A-A43F-75D8DE778B2C:sshd,FORK,63C4987E-D7C7-FF07-BF0C-C29C2ADFC332,sshd,ta1-trace-2
1558015709.338:2114692292,46D4CC98-49B3-8A8A-A43F-75D8DE778B2C:sshd,MMAP,31E26286-F48E-ECB9-B10A-9E7E5779712D,/etc/passwd,ta1-trace-2
1558015709.326:2114692144,46D4CC98-49B3-8A8A-A43F-75D8DE778B2C:sshd,MMAP,31E26286-F48E-ECB9-B10A-9E7E5779712D,/etc/passwd,ta1-trace-2
1558015709.326:2114692092,46D4CC98-49B3-8A8A-A43F-75D8DE778B2C:sshd,MMAP,31E26286-F48E-ECB9-B10A-9E7E5779712D,/etc/passwd,ta1-trace-2
1558015709.326:2114692080,D68DC375-9D0B-2DE5-2EEE-3284DC2BBAB4:sshd,CHANGE_PRINCIPAL,46D4CC98-49B3-8A8A-A43F-75D8DE778B2C,sshd,ta1-trace-2
1558015709.326:2114692079,DF805B85-62EC-BAD2-C58A-A9CE481E1CFB:sshd,CHANGE_PRINCIPAL,D68DC375-9D0B-2DE5-2EEE-3284DC2BBAB4,sshd,ta1-trace-2
1558015709.326:2114692078,D68DC375-9D0B-2DE5-2EEE-3284DC2BBAB4:sshd,CHANGE_PRINCIPAL,DF805B85-62EC-BAD2-C58A-A9CE481E1CFB,sshd,ta1-trace-2
1558015709.326:2114692077,46D4CC98-49B3-8A8A-A43F-75D8DE778B2C:sshd,CHANGE_PRINCIPAL,D68DC375-9D0B-2DE5-2EEE-3284DC2BBAB4,sshd,ta1-trace-2
1558015709.326:2114692075,46D4CC98-49B3-8A8A-A43F-75D8DE778B2C:sshd,MMAP,31E26286-F48E-ECB9-B10A-9E7E5779712D,/etc/passwd,ta1-trace-2
1558015709.326:2114692061,46D4CC98-49B3-8A8A-A43F-75D8DE778B2C:sshd,MMAP,31E26286-F48E-ECB9-B10A-9E7E5779712D,/etc/passwd,ta1-trace-2
1558015709.322:2114692021,46D4CC98-49B3-8A8A-A43F-75D8DE778B2C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558015709.322:2114692018,46D4CC98-49B3-8A8A-A43F-75D8DE778B2C:sshd,MMAP,31E26286-F48E-ECB9-B10A-9E7E5779712D,/etc/passwd,ta1-trace-2
1558015709.314:2114691974,46D4CC98-49B3-8A8A-A43F-75D8DE778B2C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558015709.314:2114691971,46D4CC98-49B3-8A8A-A43F-75D8DE778B2C:sshd,MMAP,31E26286-F48E-ECB9-B10A-9E7E5779712D,/etc/passwd,ta1-trace-2
1558015709.210:2114691596,46D4CC98-49B3-8A8A-A43F-75D8DE778B2C:sshd,MMAP,31E26286-F48E-ECB9-B10A-9E7E5779712D,/etc/passwd,ta1-trace-2
1558015709.210:2114691552,46D4CC98-49B3-8A8A-A43F-75D8DE778B2C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558015709.210:2114691551,46D4CC98-49B3-8A8A-A43F-75D8DE778B2C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558015709.150:2114691251,46D4CC98-49B3-8A8A-A43F-75D8DE778B2C:sshd,MMAP,31E26286-F48E-ECB9-B10A-9E7E5779712D,/etc/passwd,ta1-trace-2
1558015709.138:2114690977,CBDA17E3-4791-F5BB-6CD4-2611956B7006:sshd,EXECUTE,46D4CC98-49B3-8A8A-A43F-75D8DE778B2C,sshd,ta1-trace-2
1558015709.138:2114690956,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,CBDA17E3-4791-F5BB-6CD4-2611956B7006,sshd,ta1-trace-2
1558015607.917:2114495557,7825A804-6013-FB7F-6B5D-28A998A63EE8:sshd,MMAP,31E26286-F48E-ECB9-B10A-9E7E5779712D,/etc/passwd,ta1-trace-2
1558015607.917:2114495479,7825A804-6013-FB7F-6B5D-28A998A63EE8:sshd,MMAP,31E26286-F48E-ECB9-B10A-9E7E5779712D,/etc/passwd,ta1-trace-2
1558015607.913:2114495399,124518F6-D9C1-49FA-3C07-F21DF7640E04:sshd,CHANGE_PRINCIPAL,7825A804-6013-FB7F-6B5D-28A998A63EE8,sshd,ta1-trace-2
1558015607.913:2114495398,124518F6-D9C1-49FA-3C07-F21DF7640E04:sshd,CHANGE_PRINCIPAL,124518F6-D9C1-49FA-3C07-F21DF7640E04,sshd,ta1-trace-2
1558015607.913:2114495397,7825A804-6013-FB7F-6B5D-28A998A63EE8:sshd,CHANGE_PRINCIPAL,124518F6-D9C1-49FA-3C07-F21DF7640E04,sshd,ta1-trace-2
1558015607.293:2114491596,511C1E36-180B-8200-100B-F0692FAB8443:bash,MMAP,31E26286-F48E-ECB9-B10A-9E7E5779712D,/etc/passwd,ta1-trace-2
1558015607.293:2114491513,01F4673E-DA98-BD56-3022-7C42E6FE0D8C:sshd,EXECUTE,511C1E36-180B-8200-100B-F0692FAB8443,bash,ta1-trace-2
1558015607.293:2114491405,00DF30C1-059F-9B7C-AEAC-B0492F936737:sshd,FORK,01F4673E-DA98-BD56-3022-7C42E6FE0D8C,sshd,ta1-trace-2
1558015607.289:2114491359,7825A804-6013-FB7F-6B5D-28A998A63EE8:sshd,MMAP,31E26286-F48E-ECB9-B10A-9E7E5779712D,/etc/passwd,ta1-trace-2
1558015607.289:2114491353,7825A804-6013-FB7F-6B5D-28A998A63EE8:sshd,MMAP,31E26286-F48E-ECB9-B10A-9E7E5779712D,/etc/passwd,ta1-trace-2
1558015607.289:2114491333,3417F64F-AB41-2DEB-7D67-684C884DFD79:sshd,CHANGE_PRINCIPAL,00DF30C1-059F-9B7C-AEAC-B0492F936737,sshd,ta1-trace-2
1558015607.289:2114491311,F67A159C-5F05-4051-BF9F-0900C2ACDB09:sshd,CHANGE_PRINCIPAL,3417F64F-AB41-2DEB-7D67-684C884DFD79,sshd,ta1-trace-2
1558015607.289:2114491308,7825A804-6013-FB7F-6B5D-28A998A63EE8:sshd,FORK,F67A159C-5F05-4051-BF9F-0900C2ACDB09,sshd,ta1-trace-2
1558015607.289:2114491299,7825A804-6013-FB7F-6B5D-28A998A63EE8:sshd,MMAP,31E26286-F48E-ECB9-B10A-9E7E5779712D,/etc/passwd,ta1-trace-2
1558015607.289:2114491263,7825A804-6013-FB7F-6B5D-28A998A63EE8:sshd,MMAP,31E26286-F48E-ECB9-B10A-9E7E5779712D,/etc/passwd,ta1-trace-2
1558015607.289:2114491260,7825A804-6013-FB7F-6B5D-28A998A63EE8:sshd,MMAP,31E26286-F48E-ECB9-B10A-9E7E5779712D,/etc/passwd,ta1-trace-2
1558015607.289:2114491257,7825A804-6013-FB7F-6B5D-28A998A63EE8:sshd,MMAP,31E26286-F48E-ECB9-B10A-9E7E5779712D,/etc/passwd,ta1-trace-2
1558015607.289:2114491168,D4522BD6-B930-6BAA-43BE-933653B933CC:update-motd-fsc,EXECUTE,089FC3A4-44B0-34A2-C776-A88BED4492AB,cat,ta1-trace-2
1558015607.289:2114491165,D2CBC97B-173F-EBC6-B4C3-9D1C364221F7:update-motd-fsc,FORK,D4522BD6-B930-6BAA-43BE-933653B933CC,update-motd-fsc,ta1-trace-2
1558015607.285:2114490945,EF8B8D02-B1D1-2103-81D8-7E1B999CA7BF:98-fsck-at-rebo,EXECUTE,D2CBC97B-173F-EBC6-B4C3-9D1C364221F7,update-motd-fsc,ta1-trace-2
1558015607.285:2114490923,BACB7654-2874-E2EF-F807-94922EF3C31C:run-parts,EXECUTE,EF8B8D02-B1D1-2103-81D8-7E1B999CA7BF,98-fsck-at-rebo,ta1-trace-2
1558015607.285:2114490922,9072CB9D-EDC7-8ADD-CF79-1010B66EB8CE:run-parts,FORK,BACB7654-2874-E2EF-F807-94922EF3C31C,run-parts,ta1-trace-2
1558015607.281:2114490873,975805DB-500E-7EE3-5610-8F4BC7F06A49:update-motd-hwe,EXECUTE,51DEDA79-EA03-23BE-57F7-836FBBEE4CE9,cat,ta1-trace-2
1558015607.281:2114490871,8A71B895-51F1-6EB8-3F1D-1797E8FA080E:update-motd-hwe,FORK,975805DB-500E-7EE3-5610-8F4BC7F06A49,update-motd-hwe,ta1-trace-2
1558015607.261:2114489489,53168B7B-9406-5EDF-5923-C52E53522F50:95-hwe-eol,EXECUTE,8A71B895-51F1-6EB8-3F1D-1797E8FA080E,update-motd-hwe,ta1-trace-2
1558015607.261:2114489468,4FAB8F0F-FBB0-75E8-2D9F-F8AE8757269F:run-parts,EXECUTE,53168B7B-9406-5EDF-5923-C52E53522F50,95-hwe-eol,ta1-trace-2
1558015607.261:2114489467,9072CB9D-EDC7-8ADD-CF79-1010B66EB8CE:run-parts,FORK,4FAB8F0F-FBB0-75E8-2D9F-F8AE8757269F,run-parts,ta1-trace-2
1558015607.237:2114489093,0508FD31-593D-D223-FF0A-0D9DD12B939B:lsb_release,MMAP,31E26286-F48E-ECB9-B10A-9E7E5779712D,/etc/passwd,ta1-trace-2
1558015607.229:2114488851,A0705CBB-EB8D-5C51-076D-57651BCA45D3:91-release-upgr,EXECUTE,0508FD31-593D-D223-FF0A-0D9DD12B939B,lsb_release,ta1-trace-2
1558015607.229:2114488844,EDB3FA99-6125-D9ED-E93E-79D328037352:91-release-upgr,FORK,A0705CBB-EB8D-5C51-076D-57651BCA45D3,91-release-upgr,ta1-trace-2
1558015607.229:2114488837,84FDD36F-EB2B-B46A-EDDE-B55446770D73:91-release-upgr,FORK,EDB3FA99-6125-D9ED-E93E-79D328037352,91-release-upgr,ta1-trace-2
1558015607.229:2114488813,1A7F724B-DD29-6D49-52CB-6890C5869884:run-parts,EXECUTE,84FDD36F-EB2B-B46A-EDDE-B55446770D73,91-release-upgr,ta1-trace-2
1558015607.229:2114488812,9072CB9D-EDC7-8ADD-CF79-1010B66EB8CE:run-parts,FORK,1A7F724B-DD29-6D49-52CB-6890C5869884,run-parts,ta1-trace-2
1558015607.229:2114488782,3A5838B0-800E-64C3-3F7A-FE2ECD54A29D:update-motd-upd,EXECUTE,186849EC-ECB4-17C6-CFF9-1B20E53CF9CE,cat,ta1-trace-2
1558015607.229:2114488779,6C58B7BE-2823-0A09-1E28-15426DB7F2D2:update-motd-upd,FORK,3A5838B0-800E-64C3-3F7A-FE2ECD54A29D,update-motd-upd,ta1-trace-2
1558015607.209:2114487716,5F392550-315F-F4D3-363D-D38D08A11C48:90-updates-avai,EXECUTE,6C58B7BE-2823-0A09-1E28-15426DB7F2D2,update-motd-upd,ta1-trace-2
1558015607.209:2114487695,A4AB148D-804A-3C40-AFF1-CFBCA1A4DD2E:run-parts,EXECUTE,5F392550-315F-F4D3-363D-D38D08A11C48,90-updates-avai,ta1-trace-2
1558015607.209:2114487694,9072CB9D-EDC7-8ADD-CF79-1010B66EB8CE:run-parts,FORK,A4AB148D-804A-3C40-AFF1-CFBCA1A4DD2E,run-parts,ta1-trace-2
1558015607.073:2114480564,7FB34D95-4366-A47E-F408-6CCED4B05E4C:landscape-sysin,MMAP,31E26286-F48E-ECB9-B10A-9E7E5779712D,/etc/passwd,ta1-trace-2
1558015607.065:2114480128,8671BB5C-509C-C291-9DC9-68C5C5AB3DF0:50-landscape-sy,EXECUTE,7FB34D95-4366-A47E-F408-6CCED4B05E4C,landscape-sysin,ta1-trace-2
1558015607.065:2114480125,076D321A-3654-6930-839B-D153E63751D8:50-landscape-sy,FORK,8671BB5C-509C-C291-9DC9-68C5C5AB3DF0,50-landscape-sy,ta1-trace-2
1558015607.061:2114479848,48371702-857B-9CAF-B629-510C811E4544:run-parts,EXECUTE,076D321A-3654-6930-839B-D153E63751D8,50-landscape-sy,ta1-trace-2
1558015607.061:2114479845,9072CB9D-EDC7-8ADD-CF79-1010B66EB8CE:run-parts,FORK,48371702-857B-9CAF-B629-510C811E4544,run-parts,ta1-trace-2
1558015607.053:2114479515,CDBC615F-504E-062D-20EE-F2C8D152C7B7:env,EXECUTE,9072CB9D-EDC7-8ADD-CF79-1010B66EB8CE,run-parts,ta1-trace-2
1558015607.053:2114479474,02FC9332-4A61-02E8-2A29-29DD6F80010B:sh,EXECUTE,CDBC615F-504E-062D-20EE-F2C8D152C7B7,env,ta1-trace-2
1558015607.053:2114479459,1E9E5F59-B3D0-94E4-9FD0-6CE13F80D4B1:sh,FORK,02FC9332-4A61-02E8-2A29-29DD6F80010B,sh,ta1-trace-2
1558015607.053:2114479383,7053FE72-F990-8E37-B3B0-8CA397239DA9:sshd,EXECUTE,1E9E5F59-B3D0-94E4-9FD0-6CE13F80D4B1,sh,ta1-trace-2
1558015607.053:2114479353,7825A804-6013-FB7F-6B5D-28A998A63EE8:sshd,FORK,7053FE72-F990-8E37-B3B0-8CA397239DA9,sshd,ta1-trace-2
1558015607.053:2114479350,7825A804-6013-FB7F-6B5D-28A998A63EE8:sshd,MMAP,31E26286-F48E-ECB9-B10A-9E7E5779712D,/etc/passwd,ta1-trace-2
