1557900452.841:1857901399,899EECAF-A31B-527C-8374-17EE0E386E35:run-parts,FORK,91E9FE5C-BB68-1FC4-7033-12BDF5087E02,run-parts,ta1-trace-2
1557900452.801:1857900701,86D4EE3A-185D-3A1B-1175-1CFDE8D63CA2:update-motd-upd,EXECUTE,160D9216-1977-69E0-BE62-1461262DFA3C,cat,ta1-trace-2
1557900452.801:1857900699,445BE742-7A22-2264-3712-B61D09B91DA0:update-motd-upd,FORK,86D4EE3A-185D-3A1B-1175-1CFDE8D63CA2,update-motd-upd,ta1-trace-2
1557900452.785:1857899629,349E01D9-E387-7D6F-320D-5A93D2360B03:90-updates-avai,EXECUTE,445BE742-7A22-2264-3712-B61D09B91DA0,update-motd-upd,ta1-trace-2
1557900452.785:1857899608,D6C46018-4B6B-3BD3-D674-242748536B01:run-parts,EXECUTE,349E01D9-E387-7D6F-320D-5A93D2360B03,90-updates-avai,ta1-trace-2
1557900452.785:1857899607,899EECAF-A31B-527C-8374-17EE0E386E35:run-parts,FORK,D6C46018-4B6B-3BD3-D674-242748536B01,run-parts,ta1-trace-2
1557900452.605:1857891395,A2A49157-2539-7506-E28C-CEE42A176D74:env,EXECUTE,899EECAF-A31B-527C-8374-17EE0E386E35,run-parts,ta1-trace-2
1557900452.605:1857891314,FD415E28-2E2A-AB18-8385-21C36736645B:sh,EXECUTE,A2A49157-2539-7506-E28C-CEE42A176D74,env,ta1-trace-2
1557900452.605:1857891308,97913951-6D23-5FC7-1AAD-CB487D45F2A2:sh,FORK,FD415E28-2E2A-AB18-8385-21C36736645B,sh,ta1-trace-2
1557900452.605:1857891266,97A8609A-67FC-8D2C-83C5-F475BBF3AE51:sshd,EXECUTE,97913951-6D23-5FC7-1AAD-CB487D45F2A2,sh,ta1-trace-2
1557900452.605:1857891254,AFA28F3D-ECF7-8215-94D5-2CE987A8C385:sshd,FORK,97A8609A-67FC-8D2C-83C5-F475BBF3AE51,sshd,ta1-trace-2
1557900452.581:1857890810,12535E75-A95C-6954-2BFC-E0E212C68008:sshd,CHANGE_PRINCIPAL,AFA28F3D-ECF7-8215-94D5-2CE987A8C385,sshd,ta1-trace-2
1557900452.581:1857890809,12523829-E248-B835-C492-17DBECBD757B:sshd,CHANGE_PRINCIPAL,12535E75-A95C-6954-2BFC-E0E212C68008,sshd,ta1-trace-2
1557900452.581:1857890808,12535E75-A95C-6954-2BFC-E0E212C68008:sshd,CHANGE_PRINCIPAL,12523829-E248-B835-C492-17DBECBD757B,sshd,ta1-trace-2
1557900452.581:1857890807,AFA28F3D-ECF7-8215-94D5-2CE987A8C385:sshd,CHANGE_PRINCIPAL,12535E75-A95C-6954-2BFC-E0E212C68008,sshd,ta1-trace-2
1557900452.577:1857890751,AFA28F3D-ECF7-8215-94D5-2CE987A8C385:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557900452.565:1857890704,AFA28F3D-ECF7-8215-94D5-2CE987A8C385:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557900452.409:1857890199,AFA28F3D-ECF7-8215-94D5-2CE987A8C385:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557900452.409:1857890198,AFA28F3D-ECF7-8215-94D5-2CE987A8C385:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557900452.305:1857889572,12D7BAEC-44FE-2925-EB4B-5360DF192D9D:sshd,EXECUTE,AFA28F3D-ECF7-8215-94D5-2CE987A8C385,sshd,ta1-trace-2
1557900452.305:1857889549,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,12D7BAEC-44FE-2925-EB4B-5360DF192D9D,sshd,ta1-trace-2
1557900309.284:1857560360,0A046196-0659-0457-80A2-1617224E5ADE:update-motd-fsc,EXECUTE,767F3580-582A-E40E-4BE5-3DBD742BD446,cat,ta1-trace-2
1557900309.284:1857560358,ABF2DEF2-7796-37CB-DF8B-F9EAC6EA767F:update-motd-fsc,FORK,0A046196-0659-0457-80A2-1617224E5ADE,update-motd-fsc,ta1-trace-2
1557900309.280:1857560143,0E00F828-86E5-FFCD-12AB-740626B55DA2:98-fsck-at-rebo,EXECUTE,ABF2DEF2-7796-37CB-DF8B-F9EAC6EA767F,update-motd-fsc,ta1-trace-2
1557900309.280:1857560121,FD85C740-573C-9AE9-3393-71332FD80448:run-parts,EXECUTE,0E00F828-86E5-FFCD-12AB-740626B55DA2,98-fsck-at-rebo,ta1-trace-2
1557900309.280:1857560120,AF9F64C9-17B1-5F9A-1A4C-77253810267A:run-parts,FORK,FD85C740-573C-9AE9-3393-71332FD80448,run-parts,ta1-trace-2
1557900309.280:1857560071,38CF48F0-A87C-3282-51F2-82C845A3DF56:update-motd-hwe,EXECUTE,D8F7FF97-20A6-8422-383E-44D5232C7756,cat,ta1-trace-2
1557900309.280:1857560069,EC816CFB-784F-61E7-ACF4-C973A1003697:update-motd-hwe,FORK,38CF48F0-A87C-3282-51F2-82C845A3DF56,update-motd-hwe,ta1-trace-2
1557900309.256:1857558672,366F0FC8-D6D3-1AFA-CDFC-07482ABBEA87:95-hwe-eol,EXECUTE,EC816CFB-784F-61E7-ACF4-C973A1003697,update-motd-hwe,ta1-trace-2
1557900309.256:1857558647,6F843BF4-EA0F-380D-ECA8-08C72189E3D5:run-parts,EXECUTE,366F0FC8-D6D3-1AFA-CDFC-07482ABBEA87,95-hwe-eol,ta1-trace-2
1557900309.256:1857558646,AF9F64C9-17B1-5F9A-1A4C-77253810267A:run-parts,FORK,6F843BF4-EA0F-380D-ECA8-08C72189E3D5,run-parts,ta1-trace-2
1557900309.228:1857557949,17B5086D-21E1-4B8F-EF78-31D78FD72FA3:update-motd-upd,EXECUTE,B09A072E-E99A-55DD-4378-4858B8B01950,cat,ta1-trace-2
1557900309.228:1857557947,1C39E091-DE4F-AAC8-8B55-4C87E24BAB67:update-motd-upd,FORK,17B5086D-21E1-4B8F-EF78-31D78FD72FA3,update-motd-upd,ta1-trace-2
1557900309.212:1857556887,20848417-C7F9-0E2F-E757-A71A9D27A07E:90-updates-avai,EXECUTE,1C39E091-DE4F-AAC8-8B55-4C87E24BAB67,update-motd-upd,ta1-trace-2
1557900309.212:1857556866,25D20788-2EEC-0A33-4D72-4834C5C9C322:run-parts,EXECUTE,20848417-C7F9-0E2F-E757-A71A9D27A07E,90-updates-avai,ta1-trace-2
1557900309.212:1857556865,AF9F64C9-17B1-5F9A-1A4C-77253810267A:run-parts,FORK,25D20788-2EEC-0A33-4D72-4834C5C9C322,run-parts,ta1-trace-2
1557900309.060:1857548673,2BD07E48-3BE2-D3DD-BF5E-7246693819A1:env,EXECUTE,AF9F64C9-17B1-5F9A-1A4C-77253810267A,run-parts,ta1-trace-2
1557900309.056:1857548644,9D04D06F-4E82-93C2-5598-D1051701DD95:sh,EXECUTE,2BD07E48-3BE2-D3DD-BF5E-7246693819A1,env,ta1-trace-2
1557900309.056:1857548636,3227A3FD-B6A2-398A-DF34-B7CE10A1EE91:sh,FORK,9D04D06F-4E82-93C2-5598-D1051701DD95,sh,ta1-trace-2
1557900309.056:1857548587,3249A24B-85EA-8AD8-8877-0DBCCD67E822:sshd,EXECUTE,3227A3FD-B6A2-398A-DF34-B7CE10A1EE91,sh,ta1-trace-2
1557900309.056:1857548549,57F6F981-916C-1F5C-A132-C7B06F86659B:sshd,FORK,3249A24B-85EA-8AD8-8877-0DBCCD67E822,sshd,ta1-trace-2
1557900309.036:1857548283,CD91A72B-C6B9-3F95-4F3F-D1315CFDEC90:sshd,CHANGE_PRINCIPAL,57F6F981-916C-1F5C-A132-C7B06F86659B,sshd,ta1-trace-2
1557900309.036:1857548282,7F02CFA9-E5A9-80B1-5EDA-A676AB1E1A2B:sshd,CHANGE_PRINCIPAL,CD91A72B-C6B9-3F95-4F3F-D1315CFDEC90,sshd,ta1-trace-2
1557900309.036:1857548281,CD91A72B-C6B9-3F95-4F3F-D1315CFDEC90:sshd,CHANGE_PRINCIPAL,7F02CFA9-E5A9-80B1-5EDA-A676AB1E1A2B,sshd,ta1-trace-2
1557900309.036:1857548280,57F6F981-916C-1F5C-A132-C7B06F86659B:sshd,CHANGE_PRINCIPAL,CD91A72B-C6B9-3F95-4F3F-D1315CFDEC90,sshd,ta1-trace-2
1557900309.032:1857548224,57F6F981-916C-1F5C-A132-C7B06F86659B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557900309.024:1857548172,57F6F981-916C-1F5C-A132-C7B06F86659B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557900308.920:1857547714,57F6F981-916C-1F5C-A132-C7B06F86659B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557900308.920:1857547713,57F6F981-916C-1F5C-A132-C7B06F86659B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557900308.816:1857547045,6BCBB556-80DC-E044-4A81-79C295D1487C:sshd,EXECUTE,57F6F981-916C-1F5C-A132-C7B06F86659B,sshd,ta1-trace-2
1557900308.816:1857547024,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,6BCBB556-80DC-E044-4A81-79C295D1487C,sshd,ta1-trace-2
1557900300.864:1857522031,F320B118-A275-A305-00C7-6FBC7BD72273:update-motd-fsc,EXECUTE,C78195FA-1459-96B5-69AC-3CCE882360C2,cat,ta1-trace-2
1557900300.864:1857522029,CD057467-680F-8749-5A91-C4669EFAD7D2:update-motd-fsc,FORK,F320B118-A275-A305-00C7-6FBC7BD72273,update-motd-fsc,ta1-trace-2
1557900300.860:1857521810,B4198F77-CE31-EBFA-4AA4-8200B8CB9B6E:98-fsck-at-rebo,EXECUTE,CD057467-680F-8749-5A91-C4669EFAD7D2,update-motd-fsc,ta1-trace-2
1557900300.860:1857521788,E9AEFABC-2AAF-C122-8FC6-41AC61DA0FFA:run-parts,EXECUTE,B4198F77-CE31-EBFA-4AA4-8200B8CB9B6E,98-fsck-at-rebo,ta1-trace-2
1557900300.860:1857521787,C3147AC3-48EF-066B-C194-0F752BD1B905:run-parts,FORK,E9AEFABC-2AAF-C122-8FC6-41AC61DA0FFA,run-parts,ta1-trace-2
1557900300.860:1857521738,63B69F55-EFB5-E2E5-C16F-BBF2D3FFE30A:update-motd-hwe,EXECUTE,E36D8165-431F-C742-940B-662F72EC32AC,cat,ta1-trace-2
1557900300.860:1857521736,34A48710-F072-C781-7D5C-5EEAD7687B9D:update-motd-hwe,FORK,63B69F55-EFB5-E2E5-C16F-BBF2D3FFE30A,update-motd-hwe,ta1-trace-2
1557900300.840:1857520364,2FD20146-E5F2-6234-CCDA-B6D111812CB6:95-hwe-eol,EXECUTE,34A48710-F072-C781-7D5C-5EEAD7687B9D,update-motd-hwe,ta1-trace-2
1557900300.840:1857520319,8D4778E5-94C9-F128-2F93-5B5280116EC1:run-parts,EXECUTE,2FD20146-E5F2-6234-CCDA-B6D111812CB6,95-hwe-eol,ta1-trace-2
1557900300.836:1857520318,C3147AC3-48EF-066B-C194-0F752BD1B905:run-parts,FORK,8D4778E5-94C9-F128-2F93-5B5280116EC1,run-parts,ta1-trace-2
1557900300.796:1857519588,2760DC99-7137-E0E0-B06F-D2E3FB511D94:update-motd-upd,EXECUTE,29EF9E23-CF20-9CD4-D639-64F4FF81DBAC,cat,ta1-trace-2
1557900300.796:1857519586,A7E02E8D-989D-2A8B-392F-F5FB2F1DA06B:update-motd-upd,FORK,2760DC99-7137-E0E0-B06F-D2E3FB511D94,update-motd-upd,ta1-trace-2
1557900300.776:1857518526,5F0890AF-F1C7-F9E9-85F4-B861D65835A7:90-updates-avai,EXECUTE,A7E02E8D-989D-2A8B-392F-F5FB2F1DA06B,update-motd-upd,ta1-trace-2
1557900300.776:1857518505,8D395F28-787D-A006-8F00-4FF21BE7ED73:run-parts,EXECUTE,5F0890AF-F1C7-F9E9-85F4-B861D65835A7,90-updates-avai,ta1-trace-2
1557900300.776:1857518504,C3147AC3-48EF-066B-C194-0F752BD1B905:run-parts,FORK,8D395F28-787D-A006-8F00-4FF21BE7ED73,run-parts,ta1-trace-2
1557900300.628:1857510287,06D8FEFE-67D1-1B52-70B5-563638D13D15:env,EXECUTE,C3147AC3-48EF-066B-C194-0F752BD1B905,run-parts,ta1-trace-2
1557900300.628:1857510271,FD98E34D-A3F8-F47D-DDE7-F125C14D10B0:sh,EXECUTE,06D8FEFE-67D1-1B52-70B5-563638D13D15,env,ta1-trace-2
1557900300.628:1857510267,D8B11988-3519-D1C2-DD56-9BA66D392EA0:sh,FORK,FD98E34D-A3F8-F47D-DDE7-F125C14D10B0,sh,ta1-trace-2
1557900300.628:1857510239,C5D707E9-937C-A127-E67E-041D22147CA6:sshd,EXECUTE,D8B11988-3519-D1C2-DD56-9BA66D392EA0,sh,ta1-trace-2
1557900300.628:1857510171,275770AD-865F-A7AE-30CE-D7B42300F936:sshd,FORK,C5D707E9-937C-A127-E67E-041D22147CA6,sshd,ta1-trace-2
1557900300.596:1857509633,B7A79D80-CA85-B80C-3271-CCCCB457F181:sshd,CHANGE_PRINCIPAL,275770AD-865F-A7AE-30CE-D7B42300F936,sshd,ta1-trace-2
1557900300.596:1857509632,B45274AD-AFE2-133A-DD2B-B5483D377782:sshd,CHANGE_PRINCIPAL,B7A79D80-CA85-B80C-3271-CCCCB457F181,sshd,ta1-trace-2
1557900300.596:1857509631,B7A79D80-CA85-B80C-3271-CCCCB457F181:sshd,CHANGE_PRINCIPAL,B45274AD-AFE2-133A-DD2B-B5483D377782,sshd,ta1-trace-2
1557900300.596:1857509630,275770AD-865F-A7AE-30CE-D7B42300F936:sshd,CHANGE_PRINCIPAL,B7A79D80-CA85-B80C-3271-CCCCB457F181,sshd,ta1-trace-2
1557900300.596:1857509574,275770AD-865F-A7AE-30CE-D7B42300F936:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557900300.588:1857509542,275770AD-865F-A7AE-30CE-D7B42300F936:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557900300.484:1857509060,275770AD-865F-A7AE-30CE-D7B42300F936:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557900300.484:1857509059,275770AD-865F-A7AE-30CE-D7B42300F936:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557900300.372:1857508366,8660E8C5-C71D-BA87-CEE8-08EF9299B07F:sshd,EXECUTE,275770AD-865F-A7AE-30CE-D7B42300F936,sshd,ta1-trace-2
1557900300.372:1857508345,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,8660E8C5-C71D-BA87-CEE8-08EF9299B07F,sshd,ta1-trace-2
