1557905297.168:1870766613,28000F26-35DF-F44E-DE91-61644C4FF3ED:sshd,CHANGE_PRINCIPAL,D641523B-DB44-9ED3-F174-2454ABE4D541,sshd,ta1-trace-2
1557905297.164:1870766610,37EDC885-3AE3-0589-C827-CA43403B2B72:sshd,FORK,28000F26-35DF-F44E-DE91-61644C4FF3ED,sshd,ta1-trace-2
1557905297.164:1870766601,37EDC885-3AE3-0589-C827-CA43403B2B72:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905297.164:1870766565,37EDC885-3AE3-0589-C827-CA43403B2B72:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905297.164:1870766562,37EDC885-3AE3-0589-C827-CA43403B2B72:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905297.164:1870766559,37EDC885-3AE3-0589-C827-CA43403B2B72:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905297.164:1870766483,CE9FE257-1E63-071B-1993-BD09DB2AF97C:update-motd-fsc,EXECUTE,AEDDA197-5A17-F3DA-C38B-0098F682E9BB,cat,ta1-trace-2
1557905297.164:1870766481,78FD87D9-A781-CA01-35B1-D5295A46B294:update-motd-fsc,FORK,CE9FE257-1E63-071B-1993-BD09DB2AF97C,update-motd-fsc,ta1-trace-2
1557905297.160:1870766266,0CF0BBE3-8A7C-3D24-98DB-0D07A0223B60:98-fsck-at-rebo,EXECUTE,78FD87D9-A781-CA01-35B1-D5295A46B294,update-motd-fsc,ta1-trace-2
1557905297.160:1870766244,6C937409-E905-A0DB-40A1-9D0E8CDECBD3:run-parts,EXECUTE,0CF0BBE3-8A7C-3D24-98DB-0D07A0223B60,98-fsck-at-rebo,ta1-trace-2
1557905297.160:1870766241,59445E35-B3F1-A3F9-FAB5-8767C3047C2D:run-parts,FORK,6C937409-E905-A0DB-40A1-9D0E8CDECBD3,run-parts,ta1-trace-2
1557905297.160:1870766180,01691A0A-B56A-33E3-23E7-A11A5E9B636F:update-motd-hwe,EXECUTE,46246E20-90D7-A809-21C8-70E579EA2EBF,cat,ta1-trace-2
1557905297.160:1870766173,6652FCC7-3EDC-5421-065A-E5091951334E:update-motd-hwe,FORK,01691A0A-B56A-33E3-23E7-A11A5E9B636F,update-motd-hwe,ta1-trace-2
1557905297.132:1870764792,49774FA6-520C-A525-80FD-A75D24B3C8A3:95-hwe-eol,EXECUTE,6652FCC7-3EDC-5421-065A-E5091951334E,update-motd-hwe,ta1-trace-2
1557905297.132:1870764771,29BDC88F-D6A1-8AA5-8521-0D9A8F0DBCCC:run-parts,EXECUTE,49774FA6-520C-A525-80FD-A75D24B3C8A3,95-hwe-eol,ta1-trace-2
1557905297.132:1870764770,59445E35-B3F1-A3F9-FAB5-8767C3047C2D:run-parts,FORK,29BDC88F-D6A1-8AA5-8521-0D9A8F0DBCCC,run-parts,ta1-trace-2
1557905297.112:1870764396,18149CEA-19AF-9D0F-32AC-78721C4F170D:lsb_release,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905297.100:1870764135,9D396D78-7CEC-F76A-F9F0-A67479E73A87:91-release-upgr,EXECUTE,18149CEA-19AF-9D0F-32AC-78721C4F170D,lsb_release,ta1-trace-2
1557905297.100:1870764128,0634FE1F-A4F2-D9D7-48AB-68DB938ED170:91-release-upgr,FORK,9D396D78-7CEC-F76A-F9F0-A67479E73A87,91-release-upgr,ta1-trace-2
1557905297.100:1870764121,77A87BEE-1551-B67D-5989-AA51EF4FB317:91-release-upgr,FORK,0634FE1F-A4F2-D9D7-48AB-68DB938ED170,91-release-upgr,ta1-trace-2
1557905297.100:1870764099,9C750960-FE26-A69E-E619-F8017C6AA026:run-parts,EXECUTE,77A87BEE-1551-B67D-5989-AA51EF4FB317,91-release-upgr,ta1-trace-2
1557905297.100:1870764098,59445E35-B3F1-A3F9-FAB5-8767C3047C2D:run-parts,FORK,9C750960-FE26-A69E-E619-F8017C6AA026,run-parts,ta1-trace-2
1557905297.100:1870764072,B9AD5A66-A42A-2ECC-CA5F-E2AB3A0BA941:update-motd-upd,EXECUTE,41E91EB0-A220-9E24-BCED-90EFE7F525AC,cat,ta1-trace-2
1557905297.100:1870764070,033D9AED-763E-B170-C24C-5B135B52A19F:update-motd-upd,FORK,B9AD5A66-A42A-2ECC-CA5F-E2AB3A0BA941,update-motd-upd,ta1-trace-2
1557905297.080:1870763019,4468B1B4-5892-1F40-9DD3-4BC105A41A21:90-updates-avai,EXECUTE,033D9AED-763E-B170-C24C-5B135B52A19F,update-motd-upd,ta1-trace-2
1557905297.080:1870762998,910C713F-738E-0E72-5F10-35B55354F35C:run-parts,EXECUTE,4468B1B4-5892-1F40-9DD3-4BC105A41A21,90-updates-avai,ta1-trace-2
1557905297.080:1870762997,59445E35-B3F1-A3F9-FAB5-8767C3047C2D:run-parts,FORK,910C713F-738E-0E72-5F10-35B55354F35C,run-parts,ta1-trace-2
1557905296.952:1870755970,A212A7FE-2F48-0CDF-DDA1-CF82E84BE78F:landscape-sysin,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905296.944:1870755532,3F4B63C7-5056-1417-777D-E5C394C4295D:50-landscape-sy,EXECUTE,A212A7FE-2F48-0CDF-DDA1-CF82E84BE78F,landscape-sysin,ta1-trace-2
1557905296.944:1870755526,1125DC8E-8D1D-3AB4-ED30-F490D66CA18E:50-landscape-sy,FORK,3F4B63C7-5056-1417-777D-E5C394C4295D,50-landscape-sy,ta1-trace-2
1557905296.940:1870755271,A4390242-0D0E-1CB4-B9E6-17BBAA69B34A:run-parts,EXECUTE,1125DC8E-8D1D-3AB4-ED30-F490D66CA18E,50-landscape-sy,ta1-trace-2
1557905296.940:1870755270,59445E35-B3F1-A3F9-FAB5-8767C3047C2D:run-parts,FORK,A4390242-0D0E-1CB4-B9E6-17BBAA69B34A,run-parts,ta1-trace-2
1557905296.932:1870754864,62475A18-6668-2C99-E723-4877A72F710B:env,EXECUTE,59445E35-B3F1-A3F9-FAB5-8767C3047C2D,run-parts,ta1-trace-2
1557905296.932:1870754835,5FD8EE03-98A2-E701-2727-D0F8A3E18F9A:sh,EXECUTE,62475A18-6668-2C99-E723-4877A72F710B,env,ta1-trace-2
1557905296.932:1870754834,F7572DEB-2054-82A9-EB74-E12913EE1749:sh,FORK,5FD8EE03-98A2-E701-2727-D0F8A3E18F9A,sh,ta1-trace-2
1557905296.932:1870754804,1E21B65F-5947-D65E-18C1-A211F3362B87:sshd,EXECUTE,F7572DEB-2054-82A9-EB74-E12913EE1749,sh,ta1-trace-2
1557905296.932:1870754727,37EDC885-3AE3-0589-C827-CA43403B2B72:sshd,FORK,1E21B65F-5947-D65E-18C1-A211F3362B87,sshd,ta1-trace-2
1557905296.932:1870754703,37EDC885-3AE3-0589-C827-CA43403B2B72:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905296.900:1870754519,37EDC885-3AE3-0589-C827-CA43403B2B72:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905296.896:1870754467,37EDC885-3AE3-0589-C827-CA43403B2B72:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905296.896:1870754455,65C8EDAD-26A6-8E01-3BBF-35EFAB9BFE48:sshd,CHANGE_PRINCIPAL,37EDC885-3AE3-0589-C827-CA43403B2B72,sshd,ta1-trace-2
1557905296.896:1870754454,23636C0D-610E-2AA1-BAEA-F29DE8406599:sshd,CHANGE_PRINCIPAL,65C8EDAD-26A6-8E01-3BBF-35EFAB9BFE48,sshd,ta1-trace-2
1557905296.896:1870754453,65C8EDAD-26A6-8E01-3BBF-35EFAB9BFE48:sshd,CHANGE_PRINCIPAL,23636C0D-610E-2AA1-BAEA-F29DE8406599,sshd,ta1-trace-2
1557905296.896:1870754452,37EDC885-3AE3-0589-C827-CA43403B2B72:sshd,CHANGE_PRINCIPAL,65C8EDAD-26A6-8E01-3BBF-35EFAB9BFE48,sshd,ta1-trace-2
1557905296.896:1870754450,37EDC885-3AE3-0589-C827-CA43403B2B72:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905296.896:1870754436,37EDC885-3AE3-0589-C827-CA43403B2B72:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905296.896:1870754396,37EDC885-3AE3-0589-C827-CA43403B2B72:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557905296.896:1870754393,37EDC885-3AE3-0589-C827-CA43403B2B72:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905296.884:1870754349,37EDC885-3AE3-0589-C827-CA43403B2B72:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557905296.884:1870754346,37EDC885-3AE3-0589-C827-CA43403B2B72:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905296.780:1870753966,37EDC885-3AE3-0589-C827-CA43403B2B72:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905296.780:1870753922,37EDC885-3AE3-0589-C827-CA43403B2B72:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557905296.780:1870753921,37EDC885-3AE3-0589-C827-CA43403B2B72:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557905296.680:1870753566,37EDC885-3AE3-0589-C827-CA43403B2B72:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905296.676:1870753295,3B3D89CD-F201-47A4-FA0B-4877807AD918:sshd,EXECUTE,37EDC885-3AE3-0589-C827-CA43403B2B72,sshd,ta1-trace-2
1557905296.676:1870753274,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,3B3D89CD-F201-47A4-FA0B-4877807AD918,sshd,ta1-trace-2
1557905251.616:1870668546,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905251.616:1870668494,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905251.604:1870668451,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905180.523:1870530002,1313CAD5-CAE1-8E03-50CB-99C08C5A552B:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905180.523:1870529881,22E6B6D8-BB30-37C2-F7E6-B6CE0A8675FE:sshd,CHANGE_PRINCIPAL,1313CAD5-CAE1-8E03-50CB-99C08C5A552B,sshd,ta1-trace-2
1557905180.523:1870529880,22E6B6D8-BB30-37C2-F7E6-B6CE0A8675FE:sshd,CHANGE_PRINCIPAL,22E6B6D8-BB30-37C2-F7E6-B6CE0A8675FE,sshd,ta1-trace-2
1557905180.523:1870529879,1313CAD5-CAE1-8E03-50CB-99C08C5A552B:sshd,CHANGE_PRINCIPAL,22E6B6D8-BB30-37C2-F7E6-B6CE0A8675FE,sshd,ta1-trace-2
1557905180.519:1870529822,1313CAD5-CAE1-8E03-50CB-99C08C5A552B:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905180.415:1870529488,B8DE4FE5-FDBF-AD04-BED3-EA4FDBB15A9A:sudo,CHANGE_PRINCIPAL,2F122B12-97A0-E102-C483-EAD26D9CB778,sudo,ta1-trace-2
1557905180.415:1870529479,C06D24A8-AEA4-1693-650E-536536744048:sudo,FORK,B8DE4FE5-FDBF-AD04-BED3-EA4FDBB15A9A,sudo,ta1-trace-2
1557905180.415:1870529451,C06D24A8-AEA4-1693-650E-536536744048:sudo,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905180.415:1870529438,93A5A07F-7AD8-5592-CBB7-31422364202F:sudo,CHANGE_PRINCIPAL,C06D24A8-AEA4-1693-650E-536536744048,sudo,ta1-trace-2
1557905180.415:1870529436,93A5A07F-7AD8-5592-CBB7-31422364202F:sudo,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905180.415:1870529431,93A5A07F-7AD8-5592-CBB7-31422364202F:sudo,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905180.415:1870529425,C5F777AD-E78D-2407-D91A-42C532ED873F:sudo,CHANGE_PRINCIPAL,93A5A07F-7AD8-5592-CBB7-31422364202F,sudo,ta1-trace-2
1557905180.415:1870529422,93A5A07F-7AD8-5592-CBB7-31422364202F:sudo,CHANGE_PRINCIPAL,C5F777AD-E78D-2407-D91A-42C532ED873F,sudo,ta1-trace-2
1557905180.411:1870529233,62E714A0-0229-0505-4A8F-606FFDF2D9D3:sudo,CHANGE_PRINCIPAL,93A5A07F-7AD8-5592-CBB7-31422364202F,sudo,ta1-trace-2
1557905180.411:1870529222,C5F777AD-E78D-2407-D91A-42C532ED873F:sudo,CHANGE_PRINCIPAL,62E714A0-0229-0505-4A8F-606FFDF2D9D3,sudo,ta1-trace-2
1557905180.411:1870529215,C5F777AD-E78D-2407-D91A-42C532ED873F:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557905180.411:1870529214,C5F777AD-E78D-2407-D91A-42C532ED873F:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557905180.411:1870529198,C5F777AD-E78D-2407-D91A-42C532ED873F:sudo,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905180.411:1870529192,38375C36-0032-CC21-0B78-3252C06178F5:sudo,CHANGE_PRINCIPAL,C5F777AD-E78D-2407-D91A-42C532ED873F,sudo,ta1-trace-2
1557905180.411:1870529188,C5F777AD-E78D-2407-D91A-42C532ED873F:sudo,CHANGE_PRINCIPAL,38375C36-0032-CC21-0B78-3252C06178F5,sudo,ta1-trace-2
1557905180.411:1870529184,38375C36-0032-CC21-0B78-3252C06178F5:sudo,CHANGE_PRINCIPAL,C5F777AD-E78D-2407-D91A-42C532ED873F,sudo,ta1-trace-2
1557905180.411:1870529180,C5F777AD-E78D-2407-D91A-42C532ED873F:sudo,CHANGE_PRINCIPAL,38375C36-0032-CC21-0B78-3252C06178F5,sudo,ta1-trace-2
1557905180.411:1870529176,38375C36-0032-CC21-0B78-3252C06178F5:sudo,CHANGE_PRINCIPAL,C5F777AD-E78D-2407-D91A-42C532ED873F,sudo,ta1-trace-2
1557905180.411:1870529172,C5F777AD-E78D-2407-D91A-42C532ED873F:sudo,CHANGE_PRINCIPAL,38375C36-0032-CC21-0B78-3252C06178F5,sudo,ta1-trace-2
1557905180.411:1870529168,38375C36-0032-CC21-0B78-3252C06178F5:sudo,CHANGE_PRINCIPAL,C5F777AD-E78D-2407-D91A-42C532ED873F,sudo,ta1-trace-2
1557905180.411:1870529164,93A5A07F-7AD8-5592-CBB7-31422364202F:sudo,CHANGE_PRINCIPAL,38375C36-0032-CC21-0B78-3252C06178F5,sudo,ta1-trace-2
1557905180.411:1870529149,93A5A07F-7AD8-5592-CBB7-31422364202F:sudo,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905180.411:1870529100,93A5A07F-7AD8-5592-CBB7-31422364202F:sudo,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905180.411:1870528989,A42AEDC3-C7C6-BC03-3FFF-057F6AD60851:bash,EXECUTE,93A5A07F-7AD8-5592-CBB7-31422364202F,b'sudo sysctl vm.dirty_ratio=0',ta1-trace-2
1557905180.411:1870528989,CEBBF285-BCE4-76FE-F5C3-E097C77981ED:bash,CHANGE_PRINCIPAL,A42AEDC3-C7C6-BC03-3FFF-057F6AD60851,bash,ta1-trace-2
1557905180.411:1870528983,26C0D356-B7BF-2405-3AF9-EB87E961EBEC:bash,FORK,CEBBF285-BCE4-76FE-F5C3-E097C77981ED,bash,ta1-trace-2
1557905180.307:1870528669,06CE0385-FB2A-1F1B-95A3-A9871ABF0888:sudo,CHANGE_PRINCIPAL,B21B87B3-7D39-536F-275F-0FC1D740B9CE,sudo,ta1-trace-2
1557905180.307:1870528663,03F7A18C-AB8C-693E-64E2-F876903FF666:sudo,FORK,06CE0385-FB2A-1F1B-95A3-A9871ABF0888,sudo,ta1-trace-2
1557905180.307:1870528636,03F7A18C-AB8C-693E-64E2-F876903FF666:sudo,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905180.307:1870528623,B4110560-5EAC-02C0-BA11-3A9D5A1ED2B5:sudo,CHANGE_PRINCIPAL,03F7A18C-AB8C-693E-64E2-F876903FF666,sudo,ta1-trace-2
1557905180.307:1870528621,B4110560-5EAC-02C0-BA11-3A9D5A1ED2B5:sudo,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905180.307:1870528616,B4110560-5EAC-02C0-BA11-3A9D5A1ED2B5:sudo,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905180.307:1870528610,72827F31-9BD9-7A9A-785E-44B11FC751B4:sudo,CHANGE_PRINCIPAL,B4110560-5EAC-02C0-BA11-3A9D5A1ED2B5,sudo,ta1-trace-2
1557905180.307:1870528606,B4110560-5EAC-02C0-BA11-3A9D5A1ED2B5:sudo,CHANGE_PRINCIPAL,72827F31-9BD9-7A9A-785E-44B11FC751B4,sudo,ta1-trace-2
1557905180.307:1870528597,B4110560-5EAC-02C0-BA11-3A9D5A1ED2B5:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557905180.307:1870528594,B4110560-5EAC-02C0-BA11-3A9D5A1ED2B5:sudo,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905180.299:1870528571,B4110560-5EAC-02C0-BA11-3A9D5A1ED2B5:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557905180.299:1870528568,B4110560-5EAC-02C0-BA11-3A9D5A1ED2B5:sudo,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905180.195:1870528180,B1200DC3-6C56-9D1C-FD6E-7AA8F4E48546:sudo,CHANGE_PRINCIPAL,B4110560-5EAC-02C0-BA11-3A9D5A1ED2B5,sudo,ta1-trace-2
1557905180.195:1870528169,72827F31-9BD9-7A9A-785E-44B11FC751B4:sudo,CHANGE_PRINCIPAL,B1200DC3-6C56-9D1C-FD6E-7AA8F4E48546,sudo,ta1-trace-2
1557905180.195:1870528162,72827F31-9BD9-7A9A-785E-44B11FC751B4:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557905180.195:1870528161,72827F31-9BD9-7A9A-785E-44B11FC751B4:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557905180.195:1870528143,72827F31-9BD9-7A9A-785E-44B11FC751B4:sudo,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905180.195:1870528137,77830B29-8165-FFB3-1EE1-A39D99E2BBDE:sudo,CHANGE_PRINCIPAL,72827F31-9BD9-7A9A-785E-44B11FC751B4,sudo,ta1-trace-2
1557905180.195:1870528133,72827F31-9BD9-7A9A-785E-44B11FC751B4:sudo,CHANGE_PRINCIPAL,77830B29-8165-FFB3-1EE1-A39D99E2BBDE,sudo,ta1-trace-2
1557905180.195:1870528129,77830B29-8165-FFB3-1EE1-A39D99E2BBDE:sudo,CHANGE_PRINCIPAL,72827F31-9BD9-7A9A-785E-44B11FC751B4,sudo,ta1-trace-2
1557905180.195:1870528125,72827F31-9BD9-7A9A-785E-44B11FC751B4:sudo,CHANGE_PRINCIPAL,77830B29-8165-FFB3-1EE1-A39D99E2BBDE,sudo,ta1-trace-2
1557905180.195:1870528121,77830B29-8165-FFB3-1EE1-A39D99E2BBDE:sudo,CHANGE_PRINCIPAL,72827F31-9BD9-7A9A-785E-44B11FC751B4,sudo,ta1-trace-2
1557905180.195:1870528116,72827F31-9BD9-7A9A-785E-44B11FC751B4:sudo,CHANGE_PRINCIPAL,77830B29-8165-FFB3-1EE1-A39D99E2BBDE,sudo,ta1-trace-2
1557905180.195:1870528111,77830B29-8165-FFB3-1EE1-A39D99E2BBDE:sudo,CHANGE_PRINCIPAL,72827F31-9BD9-7A9A-785E-44B11FC751B4,sudo,ta1-trace-2
1557905180.195:1870528107,B4110560-5EAC-02C0-BA11-3A9D5A1ED2B5:sudo,CHANGE_PRINCIPAL,77830B29-8165-FFB3-1EE1-A39D99E2BBDE,sudo,ta1-trace-2
1557905180.195:1870528089,B4110560-5EAC-02C0-BA11-3A9D5A1ED2B5:sudo,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905180.195:1870528031,B4110560-5EAC-02C0-BA11-3A9D5A1ED2B5:sudo,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905180.195:1870527917,B144CA73-78F9-EF71-C8CE-1A68183C26B3:bash,EXECUTE,B4110560-5EAC-02C0-BA11-3A9D5A1ED2B5,b'sudo sysctl vm.dirty_ratio=1',ta1-trace-2
1557905180.195:1870527917,25596D05-65C6-8075-1353-A87D311885A9:bash,CHANGE_PRINCIPAL,B144CA73-78F9-EF71-C8CE-1A68183C26B3,bash,ta1-trace-2
1557905180.195:1870527911,26C0D356-B7BF-2405-3AF9-EB87E961EBEC:bash,FORK,25596D05-65C6-8075-1353-A87D311885A9,bash,ta1-trace-2
1557905179.827:1870514692,26C0D356-B7BF-2405-3AF9-EB87E961EBEC:bash,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905179.827:1870514609,8E7AC1C7-6FD8-8982-2070-32D9D502A8C2:sshd,EXECUTE,26C0D356-B7BF-2405-3AF9-EB87E961EBEC,bash,ta1-trace-2
1557905179.827:1870514501,F2DA946E-2F92-32B3-B880-F6AFEA6FD0AA:sshd,FORK,8E7AC1C7-6FD8-8982-2070-32D9D502A8C2,sshd,ta1-trace-2
1557905179.827:1870514454,1313CAD5-CAE1-8E03-50CB-99C08C5A552B:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905179.827:1870514448,1313CAD5-CAE1-8E03-50CB-99C08C5A552B:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905179.827:1870514429,ED567000-A3AA-E0E1-861D-521C003739A6:sshd,CHANGE_PRINCIPAL,F2DA946E-2F92-32B3-B880-F6AFEA6FD0AA,sshd,ta1-trace-2
1557905179.823:1870514407,F937A763-519E-560E-7A06-74D65D3340A4:sshd,CHANGE_PRINCIPAL,ED567000-A3AA-E0E1-861D-521C003739A6,sshd,ta1-trace-2
1557905179.823:1870514404,1313CAD5-CAE1-8E03-50CB-99C08C5A552B:sshd,FORK,F937A763-519E-560E-7A06-74D65D3340A4,sshd,ta1-trace-2
1557905179.823:1870514395,1313CAD5-CAE1-8E03-50CB-99C08C5A552B:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905179.823:1870514359,1313CAD5-CAE1-8E03-50CB-99C08C5A552B:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905179.823:1870514356,1313CAD5-CAE1-8E03-50CB-99C08C5A552B:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905179.823:1870514353,1313CAD5-CAE1-8E03-50CB-99C08C5A552B:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905179.823:1870514275,74EE8C5C-5789-0294-6455-4345DEF99D52:update-motd-fsc,EXECUTE,03AF0D27-5C59-F6CF-F3A4-3800F3BE11C4,cat,ta1-trace-2
1557905179.823:1870514273,2230777D-79A4-DC77-BA49-18FB3523DB53:update-motd-fsc,FORK,74EE8C5C-5789-0294-6455-4345DEF99D52,update-motd-fsc,ta1-trace-2
1557905179.815:1870513763,BF4C09F7-3096-3908-B16B-A11FD5927DDB:dumpe2fs,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905179.815:1870513655,4C58EA64-7969-C085-9563-0D11332DC2F1:update-motd-fsc,EXECUTE,BF4C09F7-3096-3908-B16B-A11FD5927DDB,dumpe2fs,ta1-trace-2
1557905179.815:1870513643,2230777D-79A4-DC77-BA49-18FB3523DB53:update-motd-fsc,FORK,4C58EA64-7969-C085-9563-0D11332DC2F1,update-motd-fsc,ta1-trace-2
1557905179.811:1870513144,1CC39D7C-3323-0552-97E4-2DA33D91E5A8:dumpe2fs,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905179.811:1870513026,70937624-0AD3-2D8B-4CD8-53EE80738636:update-motd-fsc,EXECUTE,1CC39D7C-3323-0552-97E4-2DA33D91E5A8,dumpe2fs,ta1-trace-2
1557905179.811:1870513014,2230777D-79A4-DC77-BA49-18FB3523DB53:update-motd-fsc,FORK,70937624-0AD3-2D8B-4CD8-53EE80738636,update-motd-fsc,ta1-trace-2
1557905179.803:1870512524,EBCE61EB-FAB1-627A-77E6-8224CF7BB04B:dumpe2fs,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905179.799:1870512413,512B684C-3A60-B683-59B5-0403042C99B3:update-motd-fsc,EXECUTE,EBCE61EB-FAB1-627A-77E6-8224CF7BB04B,dumpe2fs,ta1-trace-2
1557905179.799:1870512401,2230777D-79A4-DC77-BA49-18FB3523DB53:update-motd-fsc,FORK,512B684C-3A60-B683-59B5-0403042C99B3,update-motd-fsc,ta1-trace-2
1557905179.795:1870512008,65563A6A-5CBA-4B81-8130-E402916EDB2B:98-fsck-at-rebo,EXECUTE,2230777D-79A4-DC77-BA49-18FB3523DB53,update-motd-fsc,ta1-trace-2
1557905179.795:1870511986,98FD577B-3362-E52D-59FA-B95AED1A810A:run-parts,EXECUTE,65563A6A-5CBA-4B81-8130-E402916EDB2B,98-fsck-at-rebo,ta1-trace-2
