1557701945.762:1433467327,7F272E62-8CE6-158A-9A2F-8C0C565A60A3:run-parts,EXECUTE,325AB37E-019E-0E26-9983-4E48A22ACDB9,95-hwe-eol,ta1-trace-2
1557701945.762:1433467326,924D611B-5014-4203-8838-6A468E14F56F:run-parts,FORK,7F272E62-8CE6-158A-9A2F-8C0C565A60A3,run-parts,ta1-trace-2
1557701945.742:1433466971,909D35C9-9E3D-E986-9186-BB803122C9B9:lsb_release,MMAP,9D9BE915-2B0C-A913-DCAB-7161818DC231,/etc/passwd,ta1-trace-2
1557701945.730:1433466729,3B90389F-9971-8F1F-CEB1-9782A36807E8:91-release-upgr,EXECUTE,909D35C9-9E3D-E986-9186-BB803122C9B9,lsb_release,ta1-trace-2
1557701945.730:1433466703,D69C2400-0971-0666-FE71-FCBFF2A01B3F:91-release-upgr,FORK,3B90389F-9971-8F1F-CEB1-9782A36807E8,91-release-upgr,ta1-trace-2
1557701945.730:1433466695,F4F6BA23-36A1-2DC7-20EC-677C59041F3B:91-release-upgr,FORK,D69C2400-0971-0666-FE71-FCBFF2A01B3F,91-release-upgr,ta1-trace-2
1557701945.730:1433466672,B6028C1A-85D2-DD78-5BFF-237453521691:run-parts,EXECUTE,F4F6BA23-36A1-2DC7-20EC-677C59041F3B,91-release-upgr,ta1-trace-2
1557701945.730:1433466671,924D611B-5014-4203-8838-6A468E14F56F:run-parts,FORK,B6028C1A-85D2-DD78-5BFF-237453521691,run-parts,ta1-trace-2
1557701945.730:1433466641,4CC9D7F8-411A-C2D5-C3FB-AAAB5FA0B0AE:update-motd-upd,EXECUTE,9D54041D-884B-B016-AFB2-2451A636B69E,cat,ta1-trace-2
1557701945.730:1433466637,72EEF733-6631-E28E-C4FE-C5B62357C5E5:update-motd-upd,FORK,4CC9D7F8-411A-C2D5-C3FB-AAAB5FA0B0AE,update-motd-upd,ta1-trace-2
1557701945.710:1433465575,10F9374C-BC33-93CF-8B6D-440E29423F60:90-updates-avai,EXECUTE,72EEF733-6631-E28E-C4FE-C5B62357C5E5,update-motd-upd,ta1-trace-2
1557701945.710:1433465554,5921CB1D-B426-4769-6791-0234A2619C65:run-parts,EXECUTE,10F9374C-BC33-93CF-8B6D-440E29423F60,90-updates-avai,ta1-trace-2
1557701945.710:1433465553,924D611B-5014-4203-8838-6A468E14F56F:run-parts,FORK,5921CB1D-B426-4769-6791-0234A2619C65,run-parts,ta1-trace-2
1557701945.586:1433457767,2D05E771-B2F2-027C-CCFD-4F8061184337:landscape-sysin,MMAP,9D9BE915-2B0C-A913-DCAB-7161818DC231,/etc/passwd,ta1-trace-2
1557701945.574:1433457320,69B85299-4ABB-ECBB-596D-209EE907A945:50-landscape-sy,EXECUTE,2D05E771-B2F2-027C-CCFD-4F8061184337,landscape-sysin,ta1-trace-2
1557701945.574:1433457313,39437A21-E9E0-FC18-D601-1CCCD5DF2716:50-landscape-sy,FORK,69B85299-4ABB-ECBB-596D-209EE907A945,50-landscape-sy,ta1-trace-2
1557701945.570:1433457050,386B25E9-6076-FD16-8478-402D0434D522:run-parts,EXECUTE,39437A21-E9E0-FC18-D601-1CCCD5DF2716,50-landscape-sy,ta1-trace-2
1557701945.570:1433457047,924D611B-5014-4203-8838-6A468E14F56F:run-parts,FORK,386B25E9-6076-FD16-8478-402D0434D522,run-parts,ta1-trace-2
1557701945.562:1433456717,A4FD72C2-56F7-04E4-E1E5-FA624E3D27F0:env,EXECUTE,924D611B-5014-4203-8838-6A468E14F56F,run-parts,ta1-trace-2
1557701945.562:1433456675,64112723-2764-3DD8-A0B4-1810AF322F9B:sh,EXECUTE,A4FD72C2-56F7-04E4-E1E5-FA624E3D27F0,env,ta1-trace-2
1557701945.562:1433456664,3F372BD4-F9B7-0F15-9033-90D57D6A6246:sh,FORK,64112723-2764-3DD8-A0B4-1810AF322F9B,sh,ta1-trace-2
1557701945.562:1433456605,711031B9-2257-3687-12D3-069F1705D308:sshd,EXECUTE,3F372BD4-F9B7-0F15-9033-90D57D6A6246,sh,ta1-trace-2
1557701945.562:1433456593,77C0C16C-C86C-0D23-D055-25BB31547C98:sshd,FORK,711031B9-2257-3687-12D3-069F1705D308,sshd,ta1-trace-2
1557701945.562:1433456558,77C0C16C-C86C-0D23-D055-25BB31547C98:sshd,MMAP,9D9BE915-2B0C-A913-DCAB-7161818DC231,/etc/passwd,ta1-trace-2
1557701945.542:1433456400,77C0C16C-C86C-0D23-D055-25BB31547C98:sshd,MMAP,9D9BE915-2B0C-A913-DCAB-7161818DC231,/etc/passwd,ta1-trace-2
1557701945.542:1433456346,77C0C16C-C86C-0D23-D055-25BB31547C98:sshd,MMAP,9D9BE915-2B0C-A913-DCAB-7161818DC231,/etc/passwd,ta1-trace-2
1557701945.542:1433456334,D616A1F2-E0FB-37D5-5BF8-CD1703DC97A8:sshd,CHANGE_PRINCIPAL,77C0C16C-C86C-0D23-D055-25BB31547C98,sshd,ta1-trace-2
1557701945.542:1433456333,2D2DED7F-513F-6EA8-1B9D-0EBF63AA5056:sshd,CHANGE_PRINCIPAL,D616A1F2-E0FB-37D5-5BF8-CD1703DC97A8,sshd,ta1-trace-2
1557701945.542:1433456331,D616A1F2-E0FB-37D5-5BF8-CD1703DC97A8:sshd,CHANGE_PRINCIPAL,2D2DED7F-513F-6EA8-1B9D-0EBF63AA5056,sshd,ta1-trace-2
1557701945.542:1433456330,77C0C16C-C86C-0D23-D055-25BB31547C98:sshd,CHANGE_PRINCIPAL,D616A1F2-E0FB-37D5-5BF8-CD1703DC97A8,sshd,ta1-trace-2
1557701945.542:1433456328,77C0C16C-C86C-0D23-D055-25BB31547C98:sshd,MMAP,9D9BE915-2B0C-A913-DCAB-7161818DC231,/etc/passwd,ta1-trace-2
1557701945.542:1433456314,77C0C16C-C86C-0D23-D055-25BB31547C98:sshd,MMAP,9D9BE915-2B0C-A913-DCAB-7161818DC231,/etc/passwd,ta1-trace-2
1557701945.538:1433456269,77C0C16C-C86C-0D23-D055-25BB31547C98:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557701945.538:1433456266,77C0C16C-C86C-0D23-D055-25BB31547C98:sshd,MMAP,9D9BE915-2B0C-A913-DCAB-7161818DC231,/etc/passwd,ta1-trace-2
1557701945.530:1433456230,77C0C16C-C86C-0D23-D055-25BB31547C98:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557701945.530:1433456227,77C0C16C-C86C-0D23-D055-25BB31547C98:sshd,MMAP,9D9BE915-2B0C-A913-DCAB-7161818DC231,/etc/passwd,ta1-trace-2
1557701945.426:1433455848,77C0C16C-C86C-0D23-D055-25BB31547C98:sshd,MMAP,9D9BE915-2B0C-A913-DCAB-7161818DC231,/etc/passwd,ta1-trace-2
1557701945.426:1433455805,77C0C16C-C86C-0D23-D055-25BB31547C98:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557701945.426:1433455804,77C0C16C-C86C-0D23-D055-25BB31547C98:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557701945.326:1433455452,77C0C16C-C86C-0D23-D055-25BB31547C98:sshd,MMAP,9D9BE915-2B0C-A913-DCAB-7161818DC231,/etc/passwd,ta1-trace-2
1557701945.322:1433455177,3A442003-B40B-2555-4138-F01CE927E1A9:sshd,EXECUTE,77C0C16C-C86C-0D23-D055-25BB31547C98,sshd,ta1-trace-2
1557701945.322:1433455156,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,3A442003-B40B-2555-4138-F01CE927E1A9,sshd,ta1-trace-2
1557701747.828:1433086165,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,9D9BE915-2B0C-A913-DCAB-7161818DC231,/etc/passwd,ta1-trace-2
1557701747.828:1433086135,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,9D9BE915-2B0C-A913-DCAB-7161818DC231,/etc/passwd,ta1-trace-2
1557701747.824:1433085959,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,9D9BE915-2B0C-A913-DCAB-7161818DC231,/etc/passwd,ta1-trace-2
1557701746.316:1433085620,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,9D9BE915-2B0C-A913-DCAB-7161818DC231,/etc/passwd,ta1-trace-2
1557701724.176:1433074286,DCCE59C0-4187-AB9C-8207-2AF56FD3A82D:sshd,MMAP,9D9BE915-2B0C-A913-DCAB-7161818DC231,/etc/passwd,ta1-trace-2
1557701724.176:1433074230,DCCE59C0-4187-AB9C-8207-2AF56FD3A82D:sshd,MMAP,9D9BE915-2B0C-A913-DCAB-7161818DC231,/etc/passwd,ta1-trace-2
1557701724.176:1433074135,811EDA3D-506E-F651-D40F-942245D4B67B:sshd,CHANGE_PRINCIPAL,DCCE59C0-4187-AB9C-8207-2AF56FD3A82D,sshd,ta1-trace-2
1557701724.176:1433074134,811EDA3D-506E-F651-D40F-942245D4B67B:sshd,CHANGE_PRINCIPAL,811EDA3D-506E-F651-D40F-942245D4B67B,sshd,ta1-trace-2
1557701724.176:1433074133,DCCE59C0-4187-AB9C-8207-2AF56FD3A82D:sshd,CHANGE_PRINCIPAL,811EDA3D-506E-F651-D40F-942245D4B67B,sshd,ta1-trace-2
1557701723.988:1433073176,D14D965D-1B23-ACF1-CA94-6BB2C431A94A:ps,MMAP,9D9BE915-2B0C-A913-DCAB-7161818DC231,/etc/passwd,ta1-trace-2
1557701723.988:1433073097,D14D965D-1B23-ACF1-CA94-6BB2C431A94A:ps,MMAP,9D9BE915-2B0C-A913-DCAB-7161818DC231,/etc/passwd,ta1-trace-2
1557701723.984:1433072982,D14D965D-1B23-ACF1-CA94-6BB2C431A94A:ps,MMAP,9D9BE915-2B0C-A913-DCAB-7161818DC231,/etc/passwd,ta1-trace-2
1557701723.984:1433072732,D14D965D-1B23-ACF1-CA94-6BB2C431A94A:ps,MMAP,9D9BE915-2B0C-A913-DCAB-7161818DC231,/etc/passwd,ta1-trace-2
1557701723.984:1433072639,D14D965D-1B23-ACF1-CA94-6BB2C431A94A:ps,MMAP,9D9BE915-2B0C-A913-DCAB-7161818DC231,/etc/passwd,ta1-trace-2
1557701723.984:1433072623,D14D965D-1B23-ACF1-CA94-6BB2C431A94A:ps,MMAP,9D9BE915-2B0C-A913-DCAB-7161818DC231,/etc/passwd,ta1-trace-2
1557701723.984:1433072607,D14D965D-1B23-ACF1-CA94-6BB2C431A94A:ps,MMAP,9D9BE915-2B0C-A913-DCAB-7161818DC231,/etc/passwd,ta1-trace-2
1557701723.980:1433072539,D14D965D-1B23-ACF1-CA94-6BB2C431A94A:ps,MMAP,9D9BE915-2B0C-A913-DCAB-7161818DC231,/etc/passwd,ta1-trace-2
1557701723.980:1433072214,D14D965D-1B23-ACF1-CA94-6BB2C431A94A:ps,MMAP,9D9BE915-2B0C-A913-DCAB-7161818DC231,/etc/passwd,ta1-trace-2
1557701723.980:1433072198,D14D965D-1B23-ACF1-CA94-6BB2C431A94A:ps,MMAP,9D9BE915-2B0C-A913-DCAB-7161818DC231,/etc/passwd,ta1-trace-2
1557701723.980:1433072156,D14D965D-1B23-ACF1-CA94-6BB2C431A94A:ps,MMAP,9D9BE915-2B0C-A913-DCAB-7161818DC231,/etc/passwd,ta1-trace-2
1557701723.976:1433071958,D14D965D-1B23-ACF1-CA94-6BB2C431A94A:ps,MMAP,9D9BE915-2B0C-A913-DCAB-7161818DC231,/etc/passwd,ta1-trace-2
1557701723.968:1433070851,D14D965D-1B23-ACF1-CA94-6BB2C431A94A:ps,MMAP,9D9BE915-2B0C-A913-DCAB-7161818DC231,/etc/passwd,ta1-trace-2
1557701723.968:1433070828,D14D965D-1B23-ACF1-CA94-6BB2C431A94A:ps,MMAP,9D9BE915-2B0C-A913-DCAB-7161818DC231,/etc/passwd,ta1-trace-2
1557701723.968:1433070744,1A515000-F575-6BB0-B2D5-D4118F08049F:bash,EXECUTE,D14D965D-1B23-ACF1-CA94-6BB2C431A94A,b'ps -aux',ta1-trace-2
1557701723.968:1433070738,B21B0A51-27A4-162E-1D4E-784EF66A4B45:bash,FORK,1A515000-F575-6BB0-B2D5-D4118F08049F,bash,ta1-trace-2
1557701723.692:1433067904,B21B0A51-27A4-162E-1D4E-784EF66A4B45:bash,MMAP,9D9BE915-2B0C-A913-DCAB-7161818DC231,/etc/passwd,ta1-trace-2
1557701723.688:1433067821,A28C3002-EC54-2C8B-7D45-05DCB1E926FA:sshd,EXECUTE,B21B0A51-27A4-162E-1D4E-784EF66A4B45,bash,ta1-trace-2
1557701723.688:1433067714,06AAB50A-6DEC-839E-E293-84F1CF6B4CB9:sshd,FORK,A28C3002-EC54-2C8B-7D45-05DCB1E926FA,sshd,ta1-trace-2
1557701723.688:1433067668,DCCE59C0-4187-AB9C-8207-2AF56FD3A82D:sshd,MMAP,9D9BE915-2B0C-A913-DCAB-7161818DC231,/etc/passwd,ta1-trace-2
1557701723.688:1433067662,DCCE59C0-4187-AB9C-8207-2AF56FD3A82D:sshd,MMAP,9D9BE915-2B0C-A913-DCAB-7161818DC231,/etc/passwd,ta1-trace-2
1557701723.688:1433067642,CD32DB06-F1E6-40D2-C89A-11A36F892F85:sshd,CHANGE_PRINCIPAL,06AAB50A-6DEC-839E-E293-84F1CF6B4CB9,sshd,ta1-trace-2
1557701723.688:1433067620,F212B351-D49B-6774-FBE8-297017824A81:sshd,CHANGE_PRINCIPAL,CD32DB06-F1E6-40D2-C89A-11A36F892F85,sshd,ta1-trace-2
1557701723.688:1433067617,DCCE59C0-4187-AB9C-8207-2AF56FD3A82D:sshd,FORK,F212B351-D49B-6774-FBE8-297017824A81,sshd,ta1-trace-2
1557701723.688:1433067608,DCCE59C0-4187-AB9C-8207-2AF56FD3A82D:sshd,MMAP,9D9BE915-2B0C-A913-DCAB-7161818DC231,/etc/passwd,ta1-trace-2
1557701723.688:1433067572,DCCE59C0-4187-AB9C-8207-2AF56FD3A82D:sshd,MMAP,9D9BE915-2B0C-A913-DCAB-7161818DC231,/etc/passwd,ta1-trace-2
1557701723.688:1433067569,DCCE59C0-4187-AB9C-8207-2AF56FD3A82D:sshd,MMAP,9D9BE915-2B0C-A913-DCAB-7161818DC231,/etc/passwd,ta1-trace-2
1557701723.688:1433067566,DCCE59C0-4187-AB9C-8207-2AF56FD3A82D:sshd,MMAP,9D9BE915-2B0C-A913-DCAB-7161818DC231,/etc/passwd,ta1-trace-2
1557701723.684:1433067490,399D0933-BC69-F3A2-74A5-64FC68A25E8B:update-motd-fsc,EXECUTE,1B4802D7-6212-1F6A-745E-515336D58121,cat,ta1-trace-2
1557701723.684:1433067488,669A78F0-8CF1-A062-7474-1F93E15A00F6:update-motd-fsc,FORK,399D0933-BC69-F3A2-74A5-64FC68A25E8B,update-motd-fsc,ta1-trace-2
1557701723.684:1433067273,347A10A6-E427-2173-1004-9DCA9D040F09:98-fsck-at-rebo,EXECUTE,669A78F0-8CF1-A062-7474-1F93E15A00F6,update-motd-fsc,ta1-trace-2
1557701723.684:1433067251,589935F2-FB49-AD7E-C8CA-8424343E678F:run-parts,EXECUTE,347A10A6-E427-2173-1004-9DCA9D040F09,98-fsck-at-rebo,ta1-trace-2
1557701723.684:1433067250,3957C9DE-9368-FBCB-0926-4D59D26AFF9A:run-parts,FORK,589935F2-FB49-AD7E-C8CA-8424343E678F,run-parts,ta1-trace-2
1557701723.680:1433067201,0C72261F-5AC4-2F40-B973-0E8F20924857:update-motd-hwe,EXECUTE,89F0437E-847B-78BF-129B-35F90B804BCE,cat,ta1-trace-2
1557701723.680:1433067199,A98D2783-CCD0-7CE6-6F1A-5E6D808321D6:update-motd-hwe,FORK,0C72261F-5AC4-2F40-B973-0E8F20924857,update-motd-hwe,ta1-trace-2
1557701723.664:1433065856,E5EA7F9D-63F5-6C36-86E1-5EFE56FDA2D9:95-hwe-eol,EXECUTE,A98D2783-CCD0-7CE6-6F1A-5E6D808321D6,update-motd-hwe,ta1-trace-2
1557701723.660:1433065835,345F91D4-94E5-2003-202B-A38D0C8C4A67:run-parts,EXECUTE,E5EA7F9D-63F5-6C36-86E1-5EFE56FDA2D9,95-hwe-eol,ta1-trace-2
1557701723.660:1433065834,3957C9DE-9368-FBCB-0926-4D59D26AFF9A:run-parts,FORK,345F91D4-94E5-2003-202B-A38D0C8C4A67,run-parts,ta1-trace-2
1557701723.640:1433065498,36CD4153-46E3-D9A6-1BF6-2D991BCDA939:lsb_release,MMAP,9D9BE915-2B0C-A913-DCAB-7161818DC231,/etc/passwd,ta1-trace-2
1557701723.632:1433065258,F9407599-E801-7BCA-7931-AD4467B949AB:91-release-upgr,EXECUTE,36CD4153-46E3-D9A6-1BF6-2D991BCDA939,lsb_release,ta1-trace-2
1557701723.632:1433065249,C0CA855C-D484-F77C-9E44-283704D90A9E:91-release-upgr,FORK,F9407599-E801-7BCA-7931-AD4467B949AB,91-release-upgr,ta1-trace-2
1557701723.632:1433065242,3C2273D5-AD95-1BA4-06BD-F3E18C12AA68:91-release-upgr,FORK,C0CA855C-D484-F77C-9E44-283704D90A9E,91-release-upgr,ta1-trace-2
1557701723.632:1433065220,45312F1F-D2A2-E772-1B64-1F6C70CED5EE:run-parts,EXECUTE,3C2273D5-AD95-1BA4-06BD-F3E18C12AA68,91-release-upgr,ta1-trace-2
1557701723.632:1433065219,3957C9DE-9368-FBCB-0926-4D59D26AFF9A:run-parts,FORK,45312F1F-D2A2-E772-1B64-1F6C70CED5EE,run-parts,ta1-trace-2
1557701723.632:1433065193,8F15AC66-A211-F059-2FB5-669E346221FE:update-motd-upd,EXECUTE,7B9272ED-A4F1-D574-63EA-D8832C4ED398,cat,ta1-trace-2
1557701723.632:1433065191,A130B41E-62CC-044A-23A6-9C31BACA1B05:update-motd-upd,FORK,8F15AC66-A211-F059-2FB5-669E346221FE,update-motd-upd,ta1-trace-2
1557701723.616:1433064159,D14FF7DD-76B5-E61A-64BB-867B7C807CE8:90-updates-avai,EXECUTE,A130B41E-62CC-044A-23A6-9C31BACA1B05,update-motd-upd,ta1-trace-2
1557701723.612:1433064138,17EC2368-B963-7200-7609-87BF988B4942:run-parts,EXECUTE,D14FF7DD-76B5-E61A-64BB-867B7C807CE8,90-updates-avai,ta1-trace-2
1557701723.612:1433064137,3957C9DE-9368-FBCB-0926-4D59D26AFF9A:run-parts,FORK,17EC2368-B963-7200-7609-87BF988B4942,run-parts,ta1-trace-2
1557701723.492:1433057211,DB4C0323-6B9D-B20A-B365-7E85515F95A3:landscape-sysin,MMAP,9D9BE915-2B0C-A913-DCAB-7161818DC231,/etc/passwd,ta1-trace-2
1557701723.484:1433056800,4025E806-3774-395D-52CD-8F67464A1CFB:50-landscape-sy,EXECUTE,DB4C0323-6B9D-B20A-B365-7E85515F95A3,landscape-sysin,ta1-trace-2
1557701723.484:1433056796,7A4C766D-A6D2-41C5-747E-546555F4BDD2:50-landscape-sy,FORK,4025E806-3774-395D-52CD-8F67464A1CFB,50-landscape-sy,ta1-trace-2
1557701723.480:1433056531,3E4159F8-A27F-2C62-2835-094C86ACFDAC:run-parts,EXECUTE,7A4C766D-A6D2-41C5-747E-546555F4BDD2,50-landscape-sy,ta1-trace-2
1557701723.480:1433056525,3957C9DE-9368-FBCB-0926-4D59D26AFF9A:run-parts,FORK,3E4159F8-A27F-2C62-2835-094C86ACFDAC,run-parts,ta1-trace-2
1557701723.476:1433056195,A33D397B-4332-9B51-27B7-FC44863E2E9F:env,EXECUTE,3957C9DE-9368-FBCB-0926-4D59D26AFF9A,run-parts,ta1-trace-2
1557701723.476:1433056167,2C0202C6-0876-826E-E384-87F16CF3F137:sh,EXECUTE,A33D397B-4332-9B51-27B7-FC44863E2E9F,env,ta1-trace-2
1557701723.476:1433056159,07086A04-7564-E641-F682-F8115157FF7D:sh,FORK,2C0202C6-0876-826E-E384-87F16CF3F137,sh,ta1-trace-2
1557701723.476:1433056097,BAC14BFD-E59F-8116-02FE-2B3103648817:sshd,EXECUTE,07086A04-7564-E641-F682-F8115157FF7D,sh,ta1-trace-2
1557701723.476:1433056066,DCCE59C0-4187-AB9C-8207-2AF56FD3A82D:sshd,FORK,BAC14BFD-E59F-8116-02FE-2B3103648817,sshd,ta1-trace-2
1557701723.476:1433056044,DCCE59C0-4187-AB9C-8207-2AF56FD3A82D:sshd,MMAP,9D9BE915-2B0C-A913-DCAB-7161818DC231,/etc/passwd,ta1-trace-2
1557701723.440:1433055703,DCCE59C0-4187-AB9C-8207-2AF56FD3A82D:sshd,MMAP,9D9BE915-2B0C-A913-DCAB-7161818DC231,/etc/passwd,ta1-trace-2
1557701723.436:1433055651,DCCE59C0-4187-AB9C-8207-2AF56FD3A82D:sshd,MMAP,9D9BE915-2B0C-A913-DCAB-7161818DC231,/etc/passwd,ta1-trace-2
1557701723.436:1433055639,28836E2E-AD95-C11A-D9CD-18E8E30BA5FD:sshd,CHANGE_PRINCIPAL,DCCE59C0-4187-AB9C-8207-2AF56FD3A82D,sshd,ta1-trace-2
1557701723.436:1433055638,E0C84F02-AB6E-FA39-758F-16CBC70CE190:sshd,CHANGE_PRINCIPAL,28836E2E-AD95-C11A-D9CD-18E8E30BA5FD,sshd,ta1-trace-2
1557701723.436:1433055637,28836E2E-AD95-C11A-D9CD-18E8E30BA5FD:sshd,CHANGE_PRINCIPAL,E0C84F02-AB6E-FA39-758F-16CBC70CE190,sshd,ta1-trace-2
1557701723.436:1433055636,DCCE59C0-4187-AB9C-8207-2AF56FD3A82D:sshd,CHANGE_PRINCIPAL,28836E2E-AD95-C11A-D9CD-18E8E30BA5FD,sshd,ta1-trace-2
1557701723.436:1433055634,DCCE59C0-4187-AB9C-8207-2AF56FD3A82D:sshd,MMAP,9D9BE915-2B0C-A913-DCAB-7161818DC231,/etc/passwd,ta1-trace-2
1557701723.436:1433055620,DCCE59C0-4187-AB9C-8207-2AF56FD3A82D:sshd,MMAP,9D9BE915-2B0C-A913-DCAB-7161818DC231,/etc/passwd,ta1-trace-2
1557701723.436:1433055580,DCCE59C0-4187-AB9C-8207-2AF56FD3A82D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557701723.436:1433055577,DCCE59C0-4187-AB9C-8207-2AF56FD3A82D:sshd,MMAP,9D9BE915-2B0C-A913-DCAB-7161818DC231,/etc/passwd,ta1-trace-2
1557701723.428:1433055552,DCCE59C0-4187-AB9C-8207-2AF56FD3A82D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557701723.428:1433055549,DCCE59C0-4187-AB9C-8207-2AF56FD3A82D:sshd,MMAP,9D9BE915-2B0C-A913-DCAB-7161818DC231,/etc/passwd,ta1-trace-2
1557701723.324:1433055325,DCCE59C0-4187-AB9C-8207-2AF56FD3A82D:sshd,MMAP,9D9BE915-2B0C-A913-DCAB-7161818DC231,/etc/passwd,ta1-trace-2
1557701723.324:1433055293,DCCE59C0-4187-AB9C-8207-2AF56FD3A82D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557701723.324:1433055292,DCCE59C0-4187-AB9C-8207-2AF56FD3A82D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557701723.232:1433055078,DCCE59C0-4187-AB9C-8207-2AF56FD3A82D:sshd,MMAP,9D9BE915-2B0C-A913-DCAB-7161818DC231,/etc/passwd,ta1-trace-2
1557701723.228:1433054822,D08C01AE-C3E4-487A-78C7-1ED5272A2872:sshd,EXECUTE,DCCE59C0-4187-AB9C-8207-2AF56FD3A82D,sshd,ta1-trace-2
1557701723.228:1433054801,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,D08C01AE-C3E4-487A-78C7-1ED5272A2872,sshd,ta1-trace-2
1557701707.828:1433047016,A9EC71AB-3F4A-35F8-12C3-82178C45D4B1:sshd,MMAP,9D9BE915-2B0C-A913-DCAB-7161818DC231,/etc/passwd,ta1-trace-2
1557701707.824:1433046956,A9EC71AB-3F4A-35F8-12C3-82178C45D4B1:sshd,MMAP,9D9BE915-2B0C-A913-DCAB-7161818DC231,/etc/passwd,ta1-trace-2
1557701707.824:1433046858,3B8D38B7-9A8F-E79F-4C1B-9F2A883E5223:sshd,CHANGE_PRINCIPAL,A9EC71AB-3F4A-35F8-12C3-82178C45D4B1,sshd,ta1-trace-2
1557701707.824:1433046857,3B8D38B7-9A8F-E79F-4C1B-9F2A883E5223:sshd,CHANGE_PRINCIPAL,3B8D38B7-9A8F-E79F-4C1B-9F2A883E5223,sshd,ta1-trace-2
1557701707.824:1433046856,A9EC71AB-3F4A-35F8-12C3-82178C45D4B1:sshd,CHANGE_PRINCIPAL,3B8D38B7-9A8F-E79F-4C1B-9F2A883E5223,sshd,ta1-trace-2
1557701705.192:1433044706,DEF3C61B-C670-804E-F395-F9A1F661140E:ssh,MMAP,9D9BE915-2B0C-A913-DCAB-7161818DC231,/etc/passwd,ta1-trace-2
1557701705.192:1433044703,DEF3C61B-C670-804E-F395-F9A1F661140E:ssh,MMAP,9D9BE915-2B0C-A913-DCAB-7161818DC231,/etc/passwd,ta1-trace-2
1557701705.192:1433044700,DEF3C61B-C670-804E-F395-F9A1F661140E:ssh,MMAP,9D9BE915-2B0C-A913-DCAB-7161818DC231,/etc/passwd,ta1-trace-2
1557701705.192:1433044697,DEF3C61B-C670-804E-F395-F9A1F661140E:ssh,MMAP,9D9BE915-2B0C-A913-DCAB-7161818DC231,/etc/passwd,ta1-trace-2
1557701705.192:1433044694,DEF3C61B-C670-804E-F395-F9A1F661140E:ssh,MMAP,9D9BE915-2B0C-A913-DCAB-7161818DC231,/etc/passwd,ta1-trace-2
1557701705.192:1433044691,DEF3C61B-C670-804E-F395-F9A1F661140E:ssh,MMAP,9D9BE915-2B0C-A913-DCAB-7161818DC231,/etc/passwd,ta1-trace-2
1557701705.192:1433044688,DEF3C61B-C670-804E-F395-F9A1F661140E:ssh,MMAP,9D9BE915-2B0C-A913-DCAB-7161818DC231,/etc/passwd,ta1-trace-2
1557701705.192:1433044666,DEF3C61B-C670-804E-F395-F9A1F661140E:ssh,MMAP,9D9BE915-2B0C-A913-DCAB-7161818DC231,/etc/passwd,ta1-trace-2
1557701705.192:1433044571,09E866F2-1694-DF0F-8A38-DBBCC38A5255:scp,EXECUTE,DEF3C61B-C670-804E-F395-F9A1F661140E,ssh,ta1-trace-2
1557701705.192:1433044562,79F99EB3-8401-A570-67D7-C21FE7212F72:scp,FORK,09E866F2-1694-DF0F-8A38-DBBCC38A5255,scp,ta1-trace-2
1557701705.192:1433044555,79F99EB3-8401-A570-67D7-C21FE7212F72:scp,MMAP,9D9BE915-2B0C-A913-DCAB-7161818DC231,/etc/passwd,ta1-trace-2
1557701705.188:1433044494,7165B92C-6EAA-25D1-5B98-814935289913:bash,EXECUTE,79F99EB3-8401-A570-67D7-C21FE7212F72,b'scp -r /etc/passwd admin@128.55.12.119:./backup/',ta1-trace-2
1557701705.188:1433044488,129DBD3C-4A8B-0F62-93D9-E7AD920ABB9E:bash,FORK,7165B92C-6EAA-25D1-5B98-814935289913,bash,ta1-trace-2
1557701705.012:1433041676,129DBD3C-4A8B-0F62-93D9-E7AD920ABB9E:bash,MMAP,9D9BE915-2B0C-A913-DCAB-7161818DC231,/etc/passwd,ta1-trace-2
1557701705.008:1433041590,1EF16248-E1A1-619F-5526-E3E0C4A81B54:sshd,EXECUTE,129DBD3C-4A8B-0F62-93D9-E7AD920ABB9E,bash,ta1-trace-2
