1557972626.949:2010721011,C4A267E7-B713-39F6-82F4-69C1D0DF26B6:sshd,FORK,FDD095C5-5406-FA42-91EC-4B9CD9B19012,sshd,ta1-trace-2
1557972626.949:2010721002,C4A267E7-B713-39F6-82F4-69C1D0DF26B6:sshd,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972626.949:2010720966,C4A267E7-B713-39F6-82F4-69C1D0DF26B6:sshd,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972626.949:2010720963,C4A267E7-B713-39F6-82F4-69C1D0DF26B6:sshd,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972626.949:2010720960,C4A267E7-B713-39F6-82F4-69C1D0DF26B6:sshd,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972626.945:2010720594,8EF0A4A3-DDAD-D7CA-DAF3-6A2C60C33522:update-motd-hwe,EXECUTE,957B9E59-37FD-3C14-F410-D95200402D88,cat,ta1-trace-2
1557972626.945:2010720592,DB687BFE-19B6-B267-B89A-FC953133123D:update-motd-hwe,FORK,8EF0A4A3-DDAD-D7CA-DAF3-6A2C60C33522,update-motd-hwe,ta1-trace-2
1557972626.921:2010719209,0525BBBC-A03F-41D1-B7B0-785EB18BA053:95-hwe-eol,EXECUTE,DB687BFE-19B6-B267-B89A-FC953133123D,update-motd-hwe,ta1-trace-2
1557972626.921:2010719188,624CE41C-419C-D8A6-A9AF-C0388F770D54:run-parts,EXECUTE,0525BBBC-A03F-41D1-B7B0-785EB18BA053,95-hwe-eol,ta1-trace-2
1557972626.921:2010719187,4A16FFE3-03BD-5019-D092-5D4EC2B31E28:run-parts,FORK,624CE41C-419C-D8A6-A9AF-C0388F770D54,run-parts,ta1-trace-2
1557972626.901:2010718811,011E20FC-F85E-FCF2-8A02-A82D37249BD9:lsb_release,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972626.893:2010718551,EAE08B4E-937D-1696-2B2F-6B830B472033:91-release-upgr,EXECUTE,011E20FC-F85E-FCF2-8A02-A82D37249BD9,lsb_release,ta1-trace-2
1557972626.893:2010718542,19DAD67C-1C16-DBFA-DA65-40B1918D97FD:91-release-upgr,FORK,EAE08B4E-937D-1696-2B2F-6B830B472033,91-release-upgr,ta1-trace-2
1557972626.893:2010718535,BAFDDF5B-7EDE-E7ED-779A-99ECEE70D25D:91-release-upgr,FORK,19DAD67C-1C16-DBFA-DA65-40B1918D97FD,91-release-upgr,ta1-trace-2
1557972626.893:2010718513,9B852202-8BD1-F4A1-7A36-27C9F8A24EC4:run-parts,EXECUTE,BAFDDF5B-7EDE-E7ED-779A-99ECEE70D25D,91-release-upgr,ta1-trace-2
1557972626.893:2010718512,4A16FFE3-03BD-5019-D092-5D4EC2B31E28:run-parts,FORK,9B852202-8BD1-F4A1-7A36-27C9F8A24EC4,run-parts,ta1-trace-2
1557972626.893:2010718486,3FF3700E-8426-043D-7989-3BE98BC2248F:update-motd-upd,EXECUTE,8FA23F6A-E16B-2FEA-F4BB-A7BB1D0606F1,cat,ta1-trace-2
1557972626.893:2010718484,68F98844-3CAA-F7E2-A249-642EE2911B0A:update-motd-upd,FORK,3FF3700E-8426-043D-7989-3BE98BC2248F,update-motd-upd,ta1-trace-2
1557972626.877:2010717431,A41AF775-9C4F-A6A4-2C19-D66AAAB3C681:90-updates-avai,EXECUTE,68F98844-3CAA-F7E2-A249-642EE2911B0A,update-motd-upd,ta1-trace-2
1557972626.877:2010717410,34D827CC-BB5E-1D5B-4A84-2980108B02B0:run-parts,EXECUTE,A41AF775-9C4F-A6A4-2C19-D66AAAB3C681,90-updates-avai,ta1-trace-2
1557972626.873:2010717409,4A16FFE3-03BD-5019-D092-5D4EC2B31E28:run-parts,FORK,34D827CC-BB5E-1D5B-4A84-2980108B02B0,run-parts,ta1-trace-2
1557972626.737:2010710190,524C8D9B-D10F-0DE9-E972-6A416055C9CF:landscape-sysin,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972626.729:2010709761,9ED32624-19E4-694D-3787-963A30DCA381:50-landscape-sy,EXECUTE,524C8D9B-D10F-0DE9-E972-6A416055C9CF,landscape-sysin,ta1-trace-2
1557972626.729:2010709754,B31FFB10-815F-6B7D-6754-B640769760CF:50-landscape-sy,FORK,9ED32624-19E4-694D-3787-963A30DCA381,50-landscape-sy,ta1-trace-2
1557972626.725:2010709499,17912A8C-4386-A99D-918C-888C0360B700:run-parts,EXECUTE,B31FFB10-815F-6B7D-6754-B640769760CF,50-landscape-sy,ta1-trace-2
1557972626.725:2010709495,4A16FFE3-03BD-5019-D092-5D4EC2B31E28:run-parts,FORK,17912A8C-4386-A99D-918C-888C0360B700,run-parts,ta1-trace-2
1557972626.717:2010709168,D6441BBE-2621-B6F5-CE99-718AFD9B3930:env,EXECUTE,4A16FFE3-03BD-5019-D092-5D4EC2B31E28,run-parts,ta1-trace-2
1557972626.717:2010709142,26B74456-FF33-0A99-789B-30F3B9D0E497:sh,EXECUTE,D6441BBE-2621-B6F5-CE99-718AFD9B3930,env,ta1-trace-2
1557972626.717:2010709131,90A07B08-414A-15C0-0CC3-70C357B21692:sh,FORK,26B74456-FF33-0A99-789B-30F3B9D0E497,sh,ta1-trace-2
1557972626.717:2010709056,68845DBE-EC80-77A7-DFD6-D7BC9102E0BD:sshd,EXECUTE,90A07B08-414A-15C0-0CC3-70C357B21692,sh,ta1-trace-2
1557972626.717:2010709037,C4A267E7-B713-39F6-82F4-69C1D0DF26B6:sshd,FORK,68845DBE-EC80-77A7-DFD6-D7BC9102E0BD,sshd,ta1-trace-2
1557972626.717:2010709006,C4A267E7-B713-39F6-82F4-69C1D0DF26B6:sshd,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972626.701:2010708651,C4A267E7-B713-39F6-82F4-69C1D0DF26B6:sshd,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972626.701:2010708599,C4A267E7-B713-39F6-82F4-69C1D0DF26B6:sshd,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972626.697:2010708587,7F20E366-0BD0-49B7-5D3A-42A1F69C896F:sshd,CHANGE_PRINCIPAL,C4A267E7-B713-39F6-82F4-69C1D0DF26B6,sshd,ta1-trace-2
1557972626.697:2010708586,24CC5C9E-7EC5-9D41-BE78-25FA51D2217B:sshd,CHANGE_PRINCIPAL,7F20E366-0BD0-49B7-5D3A-42A1F69C896F,sshd,ta1-trace-2
1557972626.697:2010708585,7F20E366-0BD0-49B7-5D3A-42A1F69C896F:sshd,CHANGE_PRINCIPAL,24CC5C9E-7EC5-9D41-BE78-25FA51D2217B,sshd,ta1-trace-2
1557972626.697:2010708584,C4A267E7-B713-39F6-82F4-69C1D0DF26B6:sshd,CHANGE_PRINCIPAL,7F20E366-0BD0-49B7-5D3A-42A1F69C896F,sshd,ta1-trace-2
1557972626.697:2010708582,C4A267E7-B713-39F6-82F4-69C1D0DF26B6:sshd,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972626.697:2010708568,C4A267E7-B713-39F6-82F4-69C1D0DF26B6:sshd,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972626.697:2010708528,C4A267E7-B713-39F6-82F4-69C1D0DF26B6:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557972626.697:2010708525,C4A267E7-B713-39F6-82F4-69C1D0DF26B6:sshd,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972626.685:2010708480,C4A267E7-B713-39F6-82F4-69C1D0DF26B6:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557972626.685:2010708477,C4A267E7-B713-39F6-82F4-69C1D0DF26B6:sshd,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972626.585:2010708091,C4A267E7-B713-39F6-82F4-69C1D0DF26B6:sshd,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972626.585:2010708059,C4A267E7-B713-39F6-82F4-69C1D0DF26B6:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557972626.585:2010708058,C4A267E7-B713-39F6-82F4-69C1D0DF26B6:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557972626.481:2010707682,C4A267E7-B713-39F6-82F4-69C1D0DF26B6:sshd,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972626.481:2010707404,1AC1201B-84D0-00C1-D670-571E135EC38C:sshd,EXECUTE,C4A267E7-B713-39F6-82F4-69C1D0DF26B6,sshd,ta1-trace-2
1557972626.481:2010707383,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,1AC1201B-84D0-00C1-D670-571E135EC38C,sshd,ta1-trace-2
1557972589.505:2010629775,226A4274-F9C8-8631-3A4A-770A5EFB8D3E:sshd,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972589.505:2010629714,226A4274-F9C8-8631-3A4A-770A5EFB8D3E:sshd,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972589.501:2010629616,EEB58297-FF5B-9FC4-178E-70F83C67C3AC:sshd,CHANGE_PRINCIPAL,226A4274-F9C8-8631-3A4A-770A5EFB8D3E,sshd,ta1-trace-2
1557972589.501:2010629615,EEB58297-FF5B-9FC4-178E-70F83C67C3AC:sshd,CHANGE_PRINCIPAL,EEB58297-FF5B-9FC4-178E-70F83C67C3AC,sshd,ta1-trace-2
1557972589.501:2010629614,226A4274-F9C8-8631-3A4A-770A5EFB8D3E:sshd,CHANGE_PRINCIPAL,EEB58297-FF5B-9FC4-178E-70F83C67C3AC,sshd,ta1-trace-2
1557972578.281:2010181003,B61028A3-A074-02BC-5B76-6DEE9F1CA8E0:bash,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972578.281:2010180920,E3EB5D28-8258-514C-CFC7-32E2F933DFC2:sshd,EXECUTE,B61028A3-A074-02BC-5B76-6DEE9F1CA8E0,bash,ta1-trace-2
1557972578.281:2010180793,47F5AA28-A774-5701-448D-0C654A0500C0:sshd,FORK,E3EB5D28-8258-514C-CFC7-32E2F933DFC2,sshd,ta1-trace-2
1557972578.281:2010180737,226A4274-F9C8-8631-3A4A-770A5EFB8D3E:sshd,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972578.281:2010180731,226A4274-F9C8-8631-3A4A-770A5EFB8D3E:sshd,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972578.277:2010180711,83D811C8-9E7F-9527-BBEC-3D62B0E8D078:sshd,CHANGE_PRINCIPAL,47F5AA28-A774-5701-448D-0C654A0500C0,sshd,ta1-trace-2
1557972578.277:2010180689,9205D8F3-FB17-E92D-7A67-E26C7D42D0AD:sshd,CHANGE_PRINCIPAL,83D811C8-9E7F-9527-BBEC-3D62B0E8D078,sshd,ta1-trace-2
1557972578.277:2010180686,226A4274-F9C8-8631-3A4A-770A5EFB8D3E:sshd,FORK,9205D8F3-FB17-E92D-7A67-E26C7D42D0AD,sshd,ta1-trace-2
1557972578.277:2010180677,226A4274-F9C8-8631-3A4A-770A5EFB8D3E:sshd,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972578.277:2010180641,226A4274-F9C8-8631-3A4A-770A5EFB8D3E:sshd,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972578.277:2010180638,226A4274-F9C8-8631-3A4A-770A5EFB8D3E:sshd,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972578.277:2010180635,226A4274-F9C8-8631-3A4A-770A5EFB8D3E:sshd,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972578.277:2010180559,063ED8EB-AAF4-1BEB-DA1E-0DAC5F5EAB8F:update-motd-fsc,EXECUTE,6C95E633-CD42-6A9F-7DBF-8C0A0EE37E05,cat,ta1-trace-2
1557972578.277:2010180557,108F3CA4-86CF-EA76-C320-831593143434:update-motd-fsc,FORK,063ED8EB-AAF4-1BEB-DA1E-0DAC5F5EAB8F,update-motd-fsc,ta1-trace-2
1557972578.273:2010180342,83B028A5-C2DA-8A14-0037-D1267BD6F026:98-fsck-at-rebo,EXECUTE,108F3CA4-86CF-EA76-C320-831593143434,update-motd-fsc,ta1-trace-2
1557972578.273:2010180320,FE08C555-F60E-56E7-DE17-D3CA98EAD488:run-parts,EXECUTE,83B028A5-C2DA-8A14-0037-D1267BD6F026,98-fsck-at-rebo,ta1-trace-2
1557972578.273:2010180319,A547550B-15BF-A2EC-DC01-A1D5641F1841:run-parts,FORK,FE08C555-F60E-56E7-DE17-D3CA98EAD488,run-parts,ta1-trace-2
1557972578.273:2010180270,CB2BF826-16F7-402D-5370-DCACB86D1A64:update-motd-hwe,EXECUTE,D812C4D7-21D5-8B1F-CE71-BB3293953F74,cat,ta1-trace-2
1557972578.273:2010180268,CB4346EE-FB73-F251-F2BF-09C0173C3925:update-motd-hwe,FORK,CB2BF826-16F7-402D-5370-DCACB86D1A64,update-motd-hwe,ta1-trace-2
1557972578.253:2010178887,6F2E69A3-5890-CCC3-3E34-E68588DADE9E:95-hwe-eol,EXECUTE,CB4346EE-FB73-F251-F2BF-09C0173C3925,update-motd-hwe,ta1-trace-2
1557972578.253:2010178866,AD65AEA3-D064-E9FB-D7FF-841E81E0EA0A:run-parts,EXECUTE,6F2E69A3-5890-CCC3-3E34-E68588DADE9E,95-hwe-eol,ta1-trace-2
1557972578.253:2010178865,A547550B-15BF-A2EC-DC01-A1D5641F1841:run-parts,FORK,AD65AEA3-D064-E9FB-D7FF-841E81E0EA0A,run-parts,ta1-trace-2
1557972578.229:2010178491,7ACAD311-585A-3DA1-392A-8E5A7BFF607D:lsb_release,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972578.217:2010178232,AE7A33C1-5B04-B831-FA20-CB7C05A3125E:91-release-upgr,EXECUTE,7ACAD311-585A-3DA1-392A-8E5A7BFF607D,lsb_release,ta1-trace-2
1557972578.217:2010178223,A8FBC892-ADC5-4E43-805B-71EEF68A26C2:91-release-upgr,FORK,AE7A33C1-5B04-B831-FA20-CB7C05A3125E,91-release-upgr,ta1-trace-2
1557972578.217:2010178216,435AC005-3950-C985-0F0F-955FAD1635CF:91-release-upgr,FORK,A8FBC892-ADC5-4E43-805B-71EEF68A26C2,91-release-upgr,ta1-trace-2
1557972578.217:2010178194,E17A17F9-4C53-F0E8-4829-D29066E07B80:run-parts,EXECUTE,435AC005-3950-C985-0F0F-955FAD1635CF,91-release-upgr,ta1-trace-2
1557972578.217:2010178193,A547550B-15BF-A2EC-DC01-A1D5641F1841:run-parts,FORK,E17A17F9-4C53-F0E8-4829-D29066E07B80,run-parts,ta1-trace-2
1557972578.217:2010178167,A58D068D-DB77-2F26-FEA1-C925A20406E7:update-motd-upd,EXECUTE,956E3D1B-F4A3-3068-71A5-DCC6286DF488,cat,ta1-trace-2
1557972578.217:2010178165,72B04DB1-DFCE-6A06-E579-83807EDEEF91:update-motd-upd,FORK,A58D068D-DB77-2F26-FEA1-C925A20406E7,update-motd-upd,ta1-trace-2
1557972578.201:2010177109,EF9FDE52-B58C-81F0-167A-DC2B9FFF0E35:90-updates-avai,EXECUTE,72B04DB1-DFCE-6A06-E579-83807EDEEF91,update-motd-upd,ta1-trace-2
1557972578.201:2010177083,487FA76F-3AB6-40AC-6B18-40063328F800:run-parts,EXECUTE,EF9FDE52-B58C-81F0-167A-DC2B9FFF0E35,90-updates-avai,ta1-trace-2
1557972578.197:2010177080,A547550B-15BF-A2EC-DC01-A1D5641F1841:run-parts,FORK,487FA76F-3AB6-40AC-6B18-40063328F800,run-parts,ta1-trace-2
1557972578.037:2010169783,E62E70A8-F4B8-D82F-53CF-1C977EA05DB1:landscape-sysin,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972578.025:2010169409,AA62CC78-F4D6-12B1-FBAD-6E3642858549:50-landscape-sy,EXECUTE,E62E70A8-F4B8-D82F-53CF-1C977EA05DB1,landscape-sysin,ta1-trace-2
1557972578.025:2010169402,827A6083-0C1C-1740-8496-D61705B7E8A3:50-landscape-sy,FORK,AA62CC78-F4D6-12B1-FBAD-6E3642858549,50-landscape-sy,ta1-trace-2
1557972578.021:2010169152,30F3ADD3-7E8A-31B5-313A-FF585F2FC7E6:run-parts,EXECUTE,827A6083-0C1C-1740-8496-D61705B7E8A3,50-landscape-sy,ta1-trace-2
1557972578.021:2010169147,A547550B-15BF-A2EC-DC01-A1D5641F1841:run-parts,FORK,30F3ADD3-7E8A-31B5-313A-FF585F2FC7E6,run-parts,ta1-trace-2
1557972578.017:2010168813,DE83B08B-7C4B-B7C9-C6B5-C1DB86DB14D9:env,EXECUTE,A547550B-15BF-A2EC-DC01-A1D5641F1841,run-parts,ta1-trace-2
1557972578.017:2010168785,C69F8C23-9FFF-0499-BCCE-0A85D1C19055:sh,EXECUTE,DE83B08B-7C4B-B7C9-C6B5-C1DB86DB14D9,env,ta1-trace-2
1557972578.017:2010168780,3F953E2E-EA7C-F98C-4410-4299944FD202:sh,FORK,C69F8C23-9FFF-0499-BCCE-0A85D1C19055,sh,ta1-trace-2
1557972578.017:2010168738,9F0F0401-5AB0-2EF9-4658-D054DA8FFD77:sshd,EXECUTE,3F953E2E-EA7C-F98C-4410-4299944FD202,sh,ta1-trace-2
1557972578.017:2010168713,226A4274-F9C8-8631-3A4A-770A5EFB8D3E:sshd,FORK,9F0F0401-5AB0-2EF9-4658-D054DA8FFD77,sshd,ta1-trace-2
1557972578.017:2010168711,226A4274-F9C8-8631-3A4A-770A5EFB8D3E:sshd,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972577.989:2010168497,226A4274-F9C8-8631-3A4A-770A5EFB8D3E:sshd,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972577.985:2010168442,226A4274-F9C8-8631-3A4A-770A5EFB8D3E:sshd,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972577.985:2010168429,5641F254-B500-E3BF-0A2C-1541567E2BFB:sshd,CHANGE_PRINCIPAL,226A4274-F9C8-8631-3A4A-770A5EFB8D3E,sshd,ta1-trace-2
1557972577.985:2010168428,863C32A7-A637-4C8E-2365-DED5D9DECA5C:sshd,CHANGE_PRINCIPAL,5641F254-B500-E3BF-0A2C-1541567E2BFB,sshd,ta1-trace-2
1557972577.985:2010168427,5641F254-B500-E3BF-0A2C-1541567E2BFB:sshd,CHANGE_PRINCIPAL,863C32A7-A637-4C8E-2365-DED5D9DECA5C,sshd,ta1-trace-2
1557972577.985:2010168426,226A4274-F9C8-8631-3A4A-770A5EFB8D3E:sshd,CHANGE_PRINCIPAL,5641F254-B500-E3BF-0A2C-1541567E2BFB,sshd,ta1-trace-2
1557972577.985:2010168424,226A4274-F9C8-8631-3A4A-770A5EFB8D3E:sshd,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972577.985:2010168409,226A4274-F9C8-8631-3A4A-770A5EFB8D3E:sshd,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972577.985:2010168355,226A4274-F9C8-8631-3A4A-770A5EFB8D3E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557972577.985:2010168352,226A4274-F9C8-8631-3A4A-770A5EFB8D3E:sshd,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972577.977:2010168325,226A4274-F9C8-8631-3A4A-770A5EFB8D3E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557972577.977:2010168322,226A4274-F9C8-8631-3A4A-770A5EFB8D3E:sshd,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972577.873:2010167934,226A4274-F9C8-8631-3A4A-770A5EFB8D3E:sshd,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972577.873:2010167902,226A4274-F9C8-8631-3A4A-770A5EFB8D3E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557972577.873:2010167901,226A4274-F9C8-8631-3A4A-770A5EFB8D3E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557972577.781:2010167534,226A4274-F9C8-8631-3A4A-770A5EFB8D3E:sshd,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972577.773:2010167276,C9A06C42-7610-ACA8-F046-9B3741A936BC:sshd,EXECUTE,226A4274-F9C8-8631-3A4A-770A5EFB8D3E,sshd,ta1-trace-2
1557972577.773:2010167255,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,C9A06C42-7610-ACA8-F046-9B3741A936BC,sshd,ta1-trace-2
1557972318.754:2009685160,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972318.754:2009685131,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972318.750:2009685102,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972295.634:2009639005,89B2D187-B552-CBA8-1220-346FD873C476:sshd,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972295.634:2009638909,89B2D187-B552-CBA8-1220-346FD873C476:sshd,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972295.634:2009638843,5517B3B3-D132-2087-A109-6D533F87BD1F:sshd,CHANGE_PRINCIPAL,89B2D187-B552-CBA8-1220-346FD873C476,sshd,ta1-trace-2
1557972295.634:2009638842,5517B3B3-D132-2087-A109-6D533F87BD1F:sshd,CHANGE_PRINCIPAL,5517B3B3-D132-2087-A109-6D533F87BD1F,sshd,ta1-trace-2
1557972295.634:2009638841,89B2D187-B552-CBA8-1220-346FD873C476:sshd,CHANGE_PRINCIPAL,5517B3B3-D132-2087-A109-6D533F87BD1F,sshd,ta1-trace-2
1557972295.526:2009638532,A8B570F7-0339-476F-1BD5-4F148D0DDF95:sudo,CHANGE_PRINCIPAL,03FB3EA6-E0AE-29B6-2422-570BD45F7E69,sudo,ta1-trace-2
1557972295.522:2009638526,BD5FC998-1996-94E6-8042-5DDD7BCC3C64:sudo,FORK,A8B570F7-0339-476F-1BD5-4F148D0DDF95,sudo,ta1-trace-2
1557972295.522:2009638492,BD5FC998-1996-94E6-8042-5DDD7BCC3C64:sudo,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972295.522:2009638479,88D74086-FB86-1A43-E827-4788978DAD9C:sudo,CHANGE_PRINCIPAL,BD5FC998-1996-94E6-8042-5DDD7BCC3C64,sudo,ta1-trace-2
1557972295.522:2009638477,88D74086-FB86-1A43-E827-4788978DAD9C:sudo,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972295.522:2009638472,88D74086-FB86-1A43-E827-4788978DAD9C:sudo,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972295.522:2009638466,EE61B726-43F3-DDF9-1D63-364E3E4AB2BB:sudo,CHANGE_PRINCIPAL,88D74086-FB86-1A43-E827-4788978DAD9C,sudo,ta1-trace-2
1557972295.522:2009638462,88D74086-FB86-1A43-E827-4788978DAD9C:sudo,CHANGE_PRINCIPAL,EE61B726-43F3-DDF9-1D63-364E3E4AB2BB,sudo,ta1-trace-2
1557972295.522:2009638267,C53E270E-D1D0-784E-8AAB-B702A201123A:sudo,CHANGE_PRINCIPAL,88D74086-FB86-1A43-E827-4788978DAD9C,sudo,ta1-trace-2
1557972295.522:2009638254,EE61B726-43F3-DDF9-1D63-364E3E4AB2BB:sudo,CHANGE_PRINCIPAL,C53E270E-D1D0-784E-8AAB-B702A201123A,sudo,ta1-trace-2
1557972295.522:2009638247,EE61B726-43F3-DDF9-1D63-364E3E4AB2BB:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557972295.522:2009638246,EE61B726-43F3-DDF9-1D63-364E3E4AB2BB:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557972295.522:2009638229,EE61B726-43F3-DDF9-1D63-364E3E4AB2BB:sudo,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972295.522:2009638222,AA461506-DA93-DB72-E9F6-49D5DBAC927F:sudo,CHANGE_PRINCIPAL,EE61B726-43F3-DDF9-1D63-364E3E4AB2BB,sudo,ta1-trace-2
1557972295.522:2009638218,EE61B726-43F3-DDF9-1D63-364E3E4AB2BB:sudo,CHANGE_PRINCIPAL,AA461506-DA93-DB72-E9F6-49D5DBAC927F,sudo,ta1-trace-2
1557972295.522:2009638214,AA461506-DA93-DB72-E9F6-49D5DBAC927F:sudo,CHANGE_PRINCIPAL,EE61B726-43F3-DDF9-1D63-364E3E4AB2BB,sudo,ta1-trace-2
1557972295.522:2009638210,EE61B726-43F3-DDF9-1D63-364E3E4AB2BB:sudo,CHANGE_PRINCIPAL,AA461506-DA93-DB72-E9F6-49D5DBAC927F,sudo,ta1-trace-2
1557972295.522:2009638205,AA461506-DA93-DB72-E9F6-49D5DBAC927F:sudo,CHANGE_PRINCIPAL,EE61B726-43F3-DDF9-1D63-364E3E4AB2BB,sudo,ta1-trace-2
1557972295.522:2009638200,EE61B726-43F3-DDF9-1D63-364E3E4AB2BB:sudo,CHANGE_PRINCIPAL,AA461506-DA93-DB72-E9F6-49D5DBAC927F,sudo,ta1-trace-2
1557972295.522:2009638195,AA461506-DA93-DB72-E9F6-49D5DBAC927F:sudo,CHANGE_PRINCIPAL,EE61B726-43F3-DDF9-1D63-364E3E4AB2BB,sudo,ta1-trace-2
1557972295.522:2009638191,88D74086-FB86-1A43-E827-4788978DAD9C:sudo,CHANGE_PRINCIPAL,AA461506-DA93-DB72-E9F6-49D5DBAC927F,sudo,ta1-trace-2
