1557770646.757:1576917215,0740C04A-1E7C-69C3-D136-E5A830934643:bash,EXECUTE,3882880F-8D25-D7E0-8480-E91201FC749B,b'scp -r -t ./docs/',ta1-trace-2
1557770646.757:1576917168,DA299D5E-FC71-1F5D-5780-B17530AE1099:sshd,EXECUTE,0740C04A-1E7C-69C3-D136-E5A830934643,bash,ta1-trace-2
1557770646.757:1576917135,C4FB2BCF-BBD4-EADE-D383-3BF9ADF0B56D:sshd,FORK,DA299D5E-FC71-1F5D-5780-B17530AE1099,sshd,ta1-trace-2
1557770646.757:1576917125,93463834-F3DB-D5DF-452D-E3DF35E0601F:sshd,CHANGE_PRINCIPAL,C4FB2BCF-BBD4-EADE-D383-3BF9ADF0B56D,sshd,ta1-trace-2
1557770646.757:1576917103,A8E3B5FE-5F65-CFE7-0B45-9CB3DBF72689:sshd,CHANGE_PRINCIPAL,93463834-F3DB-D5DF-452D-E3DF35E0601F,sshd,ta1-trace-2
1557770646.757:1576917100,A9A730F8-889D-ECAB-AE38-21123CF23C7C:sshd,FORK,A8E3B5FE-5F65-CFE7-0B45-9CB3DBF72689,sshd,ta1-trace-2
1557770646.757:1576917091,A9A730F8-889D-ECAB-AE38-21123CF23C7C:sshd,MMAP,B8F1D3E9-F65D-BBCC-78C6-9D944E88ED3F,/etc/passwd,ta1-trace-2
1557770646.757:1576917055,A9A730F8-889D-ECAB-AE38-21123CF23C7C:sshd,MMAP,B8F1D3E9-F65D-BBCC-78C6-9D944E88ED3F,/etc/passwd,ta1-trace-2
1557770646.753:1576917052,A9A730F8-889D-ECAB-AE38-21123CF23C7C:sshd,MMAP,B8F1D3E9-F65D-BBCC-78C6-9D944E88ED3F,/etc/passwd,ta1-trace-2
1557770646.753:1576917049,A9A730F8-889D-ECAB-AE38-21123CF23C7C:sshd,MMAP,B8F1D3E9-F65D-BBCC-78C6-9D944E88ED3F,/etc/passwd,ta1-trace-2
1557770646.753:1576916973,300FA4D8-6887-5110-2BEC-487196E39012:update-motd-fsc,EXECUTE,F379C2FE-7F1E-74A5-FAE7-0B504A5FD80B,cat,ta1-trace-2
1557770646.753:1576916971,3CA176AF-1905-588D-EFF8-CAE7B6986DC6:update-motd-fsc,FORK,300FA4D8-6887-5110-2BEC-487196E39012,update-motd-fsc,ta1-trace-2
1557770646.749:1576916756,B699EF0D-E6BF-8D26-8754-C7A78A2C3811:98-fsck-at-rebo,EXECUTE,3CA176AF-1905-588D-EFF8-CAE7B6986DC6,update-motd-fsc,ta1-trace-2
1557770646.749:1576916734,7CE0FE76-61FA-84EC-1E2B-ABEEA850278D:run-parts,EXECUTE,B699EF0D-E6BF-8D26-8754-C7A78A2C3811,98-fsck-at-rebo,ta1-trace-2
1557770646.749:1576916733,45F87874-14C8-52B6-D0EF-6E8019EBA818:run-parts,FORK,7CE0FE76-61FA-84EC-1E2B-ABEEA850278D,run-parts,ta1-trace-2
1557770646.749:1576916684,0FA01463-C075-FC75-A21E-B833C282DF60:update-motd-hwe,EXECUTE,711CFB5C-CF42-7569-1B73-78D538F25EC2,cat,ta1-trace-2
1557770646.749:1576916682,02AB651E-4DED-898D-E670-AF4F50FE13F7:update-motd-hwe,FORK,0FA01463-C075-FC75-A21E-B833C282DF60,update-motd-hwe,ta1-trace-2
1557770646.729:1576915339,CB3B3763-1085-5DC2-3568-DDC3A738E658:95-hwe-eol,EXECUTE,02AB651E-4DED-898D-E670-AF4F50FE13F7,update-motd-hwe,ta1-trace-2
1557770646.729:1576915318,10FB9B9B-C6DB-00FC-E07D-005CDDE55468:run-parts,EXECUTE,CB3B3763-1085-5DC2-3568-DDC3A738E658,95-hwe-eol,ta1-trace-2
1557770646.729:1576915317,45F87874-14C8-52B6-D0EF-6E8019EBA818:run-parts,FORK,10FB9B9B-C6DB-00FC-E07D-005CDDE55468,run-parts,ta1-trace-2
1557770646.709:1576914981,2B653193-8C20-0146-364B-16580842F103:lsb_release,MMAP,B8F1D3E9-F65D-BBCC-78C6-9D944E88ED3F,/etc/passwd,ta1-trace-2
1557770646.697:1576914739,5F3E2403-DC2F-7866-AAF3-B906EDBF246F:91-release-upgr,EXECUTE,2B653193-8C20-0146-364B-16580842F103,lsb_release,ta1-trace-2
1557770646.697:1576914732,81C506F5-6056-A0A1-6762-2BD0D47646C7:91-release-upgr,FORK,5F3E2403-DC2F-7866-AAF3-B906EDBF246F,91-release-upgr,ta1-trace-2
1557770646.697:1576914725,0EA0AD8B-2A51-E66D-5110-84D41D8D51FE:91-release-upgr,FORK,81C506F5-6056-A0A1-6762-2BD0D47646C7,91-release-upgr,ta1-trace-2
1557770646.697:1576914703,E9B14C5B-3D3A-DD14-702F-D2F9357E26A5:run-parts,EXECUTE,0EA0AD8B-2A51-E66D-5110-84D41D8D51FE,91-release-upgr,ta1-trace-2
1557770646.697:1576914702,45F87874-14C8-52B6-D0EF-6E8019EBA818:run-parts,FORK,E9B14C5B-3D3A-DD14-702F-D2F9357E26A5,run-parts,ta1-trace-2
1557770646.697:1576914676,F1C8A9D6-8CBB-E416-AAB4-192E9BE9B515:update-motd-upd,EXECUTE,0879B5FE-C0A3-E1DD-E467-79DFC1C2112E,cat,ta1-trace-2
1557770646.697:1576914674,388DE359-A986-B6C0-1046-B66B2ACAFD30:update-motd-upd,FORK,F1C8A9D6-8CBB-E416-AAB4-192E9BE9B515,update-motd-upd,ta1-trace-2
1557770646.681:1576913642,153A2234-0223-6690-2587-27F280B61376:90-updates-avai,EXECUTE,388DE359-A986-B6C0-1046-B66B2ACAFD30,update-motd-upd,ta1-trace-2
1557770646.681:1576913621,E2CE5A98-38F2-C25A-EC90-A2FBDE8A5CDC:run-parts,EXECUTE,153A2234-0223-6690-2587-27F280B61376,90-updates-avai,ta1-trace-2
1557770646.681:1576913620,45F87874-14C8-52B6-D0EF-6E8019EBA818:run-parts,FORK,E2CE5A98-38F2-C25A-EC90-A2FBDE8A5CDC,run-parts,ta1-trace-2
1557770646.549:1576906810,8AF15CA4-D8CA-839C-ED89-5DF89B76EA78:landscape-sysin,MMAP,B8F1D3E9-F65D-BBCC-78C6-9D944E88ED3F,/etc/passwd,ta1-trace-2
1557770646.541:1576906394,A9D4B0CC-816F-8753-C98A-15ED39C9AE8A:50-landscape-sy,EXECUTE,8AF15CA4-D8CA-839C-ED89-5DF89B76EA78,landscape-sysin,ta1-trace-2
1557770646.541:1576906390,B8BE23E5-D095-7EEC-AD60-B6C4A44353F3:50-landscape-sy,FORK,A9D4B0CC-816F-8753-C98A-15ED39C9AE8A,50-landscape-sy,ta1-trace-2
1557770646.533:1576906135,EED6BF36-8662-E3C9-3E37-8C8B880376B2:run-parts,EXECUTE,B8BE23E5-D095-7EEC-AD60-B6C4A44353F3,50-landscape-sy,ta1-trace-2
1557770646.533:1576906129,45F87874-14C8-52B6-D0EF-6E8019EBA818:run-parts,FORK,EED6BF36-8662-E3C9-3E37-8C8B880376B2,run-parts,ta1-trace-2
1557770646.525:1576905775,9ED90564-3DF7-672A-213D-C52C429C6F6C:env,EXECUTE,45F87874-14C8-52B6-D0EF-6E8019EBA818,run-parts,ta1-trace-2
1557770646.525:1576905746,3F20A301-7785-D562-55FE-2226DBF43331:sh,EXECUTE,9ED90564-3DF7-672A-213D-C52C429C6F6C,env,ta1-trace-2
1557770646.525:1576905737,0976D954-7EB7-AC58-D26D-CA0170FF2A39:sh,FORK,3F20A301-7785-D562-55FE-2226DBF43331,sh,ta1-trace-2
1557770646.525:1576905685,289967EF-D62C-D7BB-4098-46D1A2D5F397:sshd,EXECUTE,0976D954-7EB7-AC58-D26D-CA0170FF2A39,sh,ta1-trace-2
1557770646.525:1576905655,A9A730F8-889D-ECAB-AE38-21123CF23C7C:sshd,FORK,289967EF-D62C-D7BB-4098-46D1A2D5F397,sshd,ta1-trace-2
1557770646.525:1576905612,A9A730F8-889D-ECAB-AE38-21123CF23C7C:sshd,MMAP,B8F1D3E9-F65D-BBCC-78C6-9D944E88ED3F,/etc/passwd,ta1-trace-2
1557770646.505:1576905477,A9A730F8-889D-ECAB-AE38-21123CF23C7C:sshd,MMAP,B8F1D3E9-F65D-BBCC-78C6-9D944E88ED3F,/etc/passwd,ta1-trace-2
1557770646.505:1576905425,A9A730F8-889D-ECAB-AE38-21123CF23C7C:sshd,MMAP,B8F1D3E9-F65D-BBCC-78C6-9D944E88ED3F,/etc/passwd,ta1-trace-2
1557770646.505:1576905413,10A77CDF-98A8-D1CD-D01C-CCCCCFDC403A:sshd,CHANGE_PRINCIPAL,A9A730F8-889D-ECAB-AE38-21123CF23C7C,sshd,ta1-trace-2
1557770646.505:1576905412,576E1544-7D57-532A-FEF2-495FDAFBEB65:sshd,CHANGE_PRINCIPAL,10A77CDF-98A8-D1CD-D01C-CCCCCFDC403A,sshd,ta1-trace-2
1557770646.505:1576905411,10A77CDF-98A8-D1CD-D01C-CCCCCFDC403A:sshd,CHANGE_PRINCIPAL,576E1544-7D57-532A-FEF2-495FDAFBEB65,sshd,ta1-trace-2
1557770646.505:1576905410,A9A730F8-889D-ECAB-AE38-21123CF23C7C:sshd,CHANGE_PRINCIPAL,10A77CDF-98A8-D1CD-D01C-CCCCCFDC403A,sshd,ta1-trace-2
1557770646.505:1576905408,A9A730F8-889D-ECAB-AE38-21123CF23C7C:sshd,MMAP,B8F1D3E9-F65D-BBCC-78C6-9D944E88ED3F,/etc/passwd,ta1-trace-2
1557770646.505:1576905394,A9A730F8-889D-ECAB-AE38-21123CF23C7C:sshd,MMAP,B8F1D3E9-F65D-BBCC-78C6-9D944E88ED3F,/etc/passwd,ta1-trace-2
1557770646.501:1576905354,A9A730F8-889D-ECAB-AE38-21123CF23C7C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557770646.501:1576905351,A9A730F8-889D-ECAB-AE38-21123CF23C7C:sshd,MMAP,B8F1D3E9-F65D-BBCC-78C6-9D944E88ED3F,/etc/passwd,ta1-trace-2
1557770646.493:1576905326,A9A730F8-889D-ECAB-AE38-21123CF23C7C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557770646.493:1576905323,A9A730F8-889D-ECAB-AE38-21123CF23C7C:sshd,MMAP,B8F1D3E9-F65D-BBCC-78C6-9D944E88ED3F,/etc/passwd,ta1-trace-2
1557770646.329:1576905100,A9A730F8-889D-ECAB-AE38-21123CF23C7C:sshd,MMAP,B8F1D3E9-F65D-BBCC-78C6-9D944E88ED3F,/etc/passwd,ta1-trace-2
1557770646.329:1576905068,A9A730F8-889D-ECAB-AE38-21123CF23C7C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770646.329:1576905067,A9A730F8-889D-ECAB-AE38-21123CF23C7C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770646.221:1576904873,A9A730F8-889D-ECAB-AE38-21123CF23C7C:sshd,MMAP,B8F1D3E9-F65D-BBCC-78C6-9D944E88ED3F,/etc/passwd,ta1-trace-2
1557770646.217:1576904617,7EB3A8FF-3DA4-042D-793E-ECF9275342A6:sshd,EXECUTE,A9A730F8-889D-ECAB-AE38-21123CF23C7C,sshd,ta1-trace-2
1557770646.213:1576904596,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,7EB3A8FF-3DA4-042D-793E-ECF9275342A6,sshd,ta1-trace-2
1557770640.521:1576891981,A4C685FE-1E36-E900-D963-C92CC1808E6E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770640.521:1576891980,A4C685FE-1E36-E900-D963-C92CC1808E6E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770638.433:1576888680,C1A4822B-B494-6295-5F56-246E1CB487EA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770638.433:1576888679,C1A4822B-B494-6295-5F56-246E1CB487EA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770637.429:1576884964,A221513B-6D81-7745-DB31-8D89627ECC9F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770637.429:1576884963,A221513B-6D81-7745-DB31-8D89627ECC9F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770636.441:1576884858,B5EBBB9D-A4F1-9E44-8EBA-A150B2E45E7A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770636.441:1576884857,B5EBBB9D-A4F1-9E44-8EBA-A150B2E45E7A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770636.429:1576884802,61D4D00C-3F49-265C-093C-0AD5A6F56297:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770636.429:1576884801,61D4D00C-3F49-265C-093C-0AD5A6F56297:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770633.509:1576881200,A4C685FE-1E36-E900-D963-C92CC1808E6E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770633.509:1576881197,A4C685FE-1E36-E900-D963-C92CC1808E6E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770630.429:1576874945,C1A4822B-B494-6295-5F56-246E1CB487EA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770630.429:1576874944,C1A4822B-B494-6295-5F56-246E1CB487EA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770629.429:1576870552,A221513B-6D81-7745-DB31-8D89627ECC9F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770629.429:1576870551,A221513B-6D81-7745-DB31-8D89627ECC9F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770628.437:1576868512,106EEBE6-CBA7-BDFC-2A00-794E6B69B480:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770628.437:1576868511,106EEBE6-CBA7-BDFC-2A00-794E6B69B480:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770628.429:1576868398,61D4D00C-3F49-265C-093C-0AD5A6F56297:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770628.429:1576868396,61D4D00C-3F49-265C-093C-0AD5A6F56297:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770622.429:1576859811,C1A4822B-B494-6295-5F56-246E1CB487EA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770622.429:1576859810,C1A4822B-B494-6295-5F56-246E1CB487EA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770622.429:1576859797,A4C685FE-1E36-E900-D963-C92CC1808E6E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770622.429:1576859796,A4C685FE-1E36-E900-D963-C92CC1808E6E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770621.837:1576858999,106EEBE6-CBA7-BDFC-2A00-794E6B69B480:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770621.837:1576858997,106EEBE6-CBA7-BDFC-2A00-794E6B69B480:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770621.429:1576857809,A221513B-6D81-7745-DB31-8D89627ECC9F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770621.429:1576857808,A221513B-6D81-7745-DB31-8D89627ECC9F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770620.429:1576856530,61D4D00C-3F49-265C-093C-0AD5A6F56297:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770620.429:1576856529,61D4D00C-3F49-265C-093C-0AD5A6F56297:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770620.429:1576856518,B5EBBB9D-A4F1-9E44-8EBA-A150B2E45E7A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770620.429:1576856517,B5EBBB9D-A4F1-9E44-8EBA-A150B2E45E7A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770614.433:1576846515,C1A4822B-B494-6295-5F56-246E1CB487EA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770614.433:1576846514,C1A4822B-B494-6295-5F56-246E1CB487EA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770614.429:1576846478,A4C685FE-1E36-E900-D963-C92CC1808E6E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770614.429:1576846477,A4C685FE-1E36-E900-D963-C92CC1808E6E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770614.429:1576846436,C1A4822B-B494-6295-5F56-246E1CB487EA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770614.429:1576846433,C1A4822B-B494-6295-5F56-246E1CB487EA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770613.441:1576842946,A221513B-6D81-7745-DB31-8D89627ECC9F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770613.441:1576842944,A221513B-6D81-7745-DB31-8D89627ECC9F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770613.309:1576841407,61D4D00C-3F49-265C-093C-0AD5A6F56297:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770613.309:1576841404,61D4D00C-3F49-265C-093C-0AD5A6F56297:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770613.173:1576835966,61D4D00C-3F49-265C-093C-0AD5A6F56297:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770613.173:1576835963,61D4D00C-3F49-265C-093C-0AD5A6F56297:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770612.981:1576829403,61D4D00C-3F49-265C-093C-0AD5A6F56297:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770612.981:1576829398,61D4D00C-3F49-265C-093C-0AD5A6F56297:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770612.957:1576827917,61D4D00C-3F49-265C-093C-0AD5A6F56297:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770612.957:1576827914,61D4D00C-3F49-265C-093C-0AD5A6F56297:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770612.469:1576818580,61D4D00C-3F49-265C-093C-0AD5A6F56297:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770612.469:1576818576,61D4D00C-3F49-265C-093C-0AD5A6F56297:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770612.441:1576817997,B5EBBB9D-A4F1-9E44-8EBA-A150B2E45E7A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770612.441:1576817994,B5EBBB9D-A4F1-9E44-8EBA-A150B2E45E7A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770612.417:1576817058,61D4D00C-3F49-265C-093C-0AD5A6F56297:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770612.417:1576817055,61D4D00C-3F49-265C-093C-0AD5A6F56297:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770606.429:1576811067,C1A4822B-B494-6295-5F56-246E1CB487EA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770606.429:1576811066,C1A4822B-B494-6295-5F56-246E1CB487EA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770605.433:1576810210,A221513B-6D81-7745-DB31-8D89627ECC9F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770605.433:1576810209,A221513B-6D81-7745-DB31-8D89627ECC9F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770598.432:1576802044,C1A4822B-B494-6295-5F56-246E1CB487EA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770598.432:1576802040,C1A4822B-B494-6295-5F56-246E1CB487EA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770598.296:1576800015,A221513B-6D81-7745-DB31-8D89627ECC9F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770598.296:1576800012,A221513B-6D81-7745-DB31-8D89627ECC9F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770598.236:1576798550,B5EBBB9D-A4F1-9E44-8EBA-A150B2E45E7A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770598.236:1576798549,B5EBBB9D-A4F1-9E44-8EBA-A150B2E45E7A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770584.412:1576784005,61D4D00C-3F49-265C-093C-0AD5A6F56297:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770584.412:1576784004,61D4D00C-3F49-265C-093C-0AD5A6F56297:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770576.412:1576775127,61D4D00C-3F49-265C-093C-0AD5A6F56297:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770576.412:1576775126,61D4D00C-3F49-265C-093C-0AD5A6F56297:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770568.412:1576766005,C1A4822B-B494-6295-5F56-246E1CB487EA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770568.412:1576766004,C1A4822B-B494-6295-5F56-246E1CB487EA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770561.824:1576758339,C1A4822B-B494-6295-5F56-246E1CB487EA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770561.824:1576758336,C1A4822B-B494-6295-5F56-246E1CB487EA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770538.396:1576734066,A221513B-6D81-7745-DB31-8D89627ECC9F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770538.396:1576734065,A221513B-6D81-7745-DB31-8D89627ECC9F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770532.412:1576726683,B5EBBB9D-A4F1-9E44-8EBA-A150B2E45E7A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770532.412:1576726682,B5EBBB9D-A4F1-9E44-8EBA-A150B2E45E7A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770531.412:1576724539,A221513B-6D81-7745-DB31-8D89627ECC9F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770531.412:1576724538,A221513B-6D81-7745-DB31-8D89627ECC9F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770524.444:1576717769,B5EBBB9D-A4F1-9E44-8EBA-A150B2E45E7A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770524.444:1576717768,B5EBBB9D-A4F1-9E44-8EBA-A150B2E45E7A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770523.412:1576716388,5EB8B2AB-90FB-40E9-04DC-AB451CE40194:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770523.412:1576716387,5EB8B2AB-90FB-40E9-04DC-AB451CE40194:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770515.416:1576707287,5EB8B2AB-90FB-40E9-04DC-AB451CE40194:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770515.416:1576707286,5EB8B2AB-90FB-40E9-04DC-AB451CE40194:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770514.440:1576706630,61D4D00C-3F49-265C-093C-0AD5A6F56297:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770514.440:1576706629,61D4D00C-3F49-265C-093C-0AD5A6F56297:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770508.420:1576699756,61D4D00C-3F49-265C-093C-0AD5A6F56297:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770508.420:1576699755,61D4D00C-3F49-265C-093C-0AD5A6F56297:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770508.376:1576699690,1F3BDE73-9178-D60D-7278-1696AD22B52B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770508.376:1576699689,1F3BDE73-9178-D60D-7278-1696AD22B52B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770507.412:1576698324,F67A3A05-A151-BA61-1EA7-274E32D287A9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
