1557538545.660:1091374915,F9B1F320-AFEB-91EA-847E-8DA58843BB5C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557538545.660:1091374909,F9B1F320-AFEB-91EA-847E-8DA58843BB5C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557538545.660:1091374888,F9B1F320-AFEB-91EA-847E-8DA58843BB5C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557538545.660:1091374887,F9B1F320-AFEB-91EA-847E-8DA58843BB5C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557538545.648:1091374849,F9B1F320-AFEB-91EA-847E-8DA58843BB5C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557538545.148:1091372612,F9B1F320-AFEB-91EA-847E-8DA58843BB5C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557538545.148:1091372611,F9B1F320-AFEB-91EA-847E-8DA58843BB5C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557538545.148:1091372602,F9B1F320-AFEB-91EA-847E-8DA58843BB5C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557538545.044:1091371956,4B45C76F-7BA5-47F8-CA1B-A6A6396678C5:sshd,EXECUTE,F9B1F320-AFEB-91EA-847E-8DA58843BB5C,sshd,ta1-trace-2
1557538545.040:1091371933,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,4B45C76F-7BA5-47F8-CA1B-A6A6396678C5,sshd,ta1-trace-2
1557538385.111:1090994098,F51ED636-D0D7-5728-02E2-51B18BFD8D1D:update-motd-fsc,EXECUTE,C5B8D35C-1382-3AD3-9A01-8358084B4AEB,cat,ta1-trace-2
1557538385.111:1090994093,B1267BC9-D47C-2F77-5833-8B3546EAFEB4:update-motd-fsc,FORK,F51ED636-D0D7-5728-02E2-51B18BFD8D1D,update-motd-fsc,ta1-trace-2
1557538385.107:1090993866,24AAE8E5-F6D2-AA2D-EDDB-4CEF370C25BC:98-fsck-at-rebo,EXECUTE,B1267BC9-D47C-2F77-5833-8B3546EAFEB4,update-motd-fsc,ta1-trace-2
1557538385.107:1090993844,77EE756D-836C-A0A7-50CC-928CEE5ABEF4:run-parts,EXECUTE,24AAE8E5-F6D2-AA2D-EDDB-4CEF370C25BC,98-fsck-at-rebo,ta1-trace-2
1557538385.107:1090993843,9A979BB1-DBC7-129A-8DFB-8CB29DCBF101:run-parts,FORK,77EE756D-836C-A0A7-50CC-928CEE5ABEF4,run-parts,ta1-trace-2
1557538385.107:1090993794,95B2B22A-CA88-22C8-78BE-63E89A07A0D1:update-motd-hwe,EXECUTE,9FD319F7-0377-C88B-C0D2-59CF022A2201,cat,ta1-trace-2
1557538385.107:1090993792,70976A29-982C-E2E3-65F8-FE94C288D318:update-motd-hwe,FORK,95B2B22A-CA88-22C8-78BE-63E89A07A0D1,update-motd-hwe,ta1-trace-2
1557538385.087:1090992421,24645675-DB16-7BB3-CF30-277BBFCDBF3B:95-hwe-eol,EXECUTE,70976A29-982C-E2E3-65F8-FE94C288D318,update-motd-hwe,ta1-trace-2
1557538385.087:1090992400,A3978CB5-1F41-4278-F5CD-93EBF52A196B:run-parts,EXECUTE,24645675-DB16-7BB3-CF30-277BBFCDBF3B,95-hwe-eol,ta1-trace-2
1557538385.087:1090992399,9A979BB1-DBC7-129A-8DFB-8CB29DCBF101:run-parts,FORK,A3978CB5-1F41-4278-F5CD-93EBF52A196B,run-parts,ta1-trace-2
1557538385.055:1090991674,57573047-B1C0-3D29-0B6D-BCE2C9A5489F:update-motd-upd,EXECUTE,51C4F63F-0B84-CE49-5BB1-869D31DFCFB9,cat,ta1-trace-2
1557538385.055:1090991672,0E5DCCA6-75F3-C284-8AB2-9BC4BAD03291:update-motd-upd,FORK,57573047-B1C0-3D29-0B6D-BCE2C9A5489F,update-motd-upd,ta1-trace-2
1557538385.039:1090990612,30CBC5FB-5F4A-AB2B-52BF-5C874C24AC70:90-updates-avai,EXECUTE,0E5DCCA6-75F3-C284-8AB2-9BC4BAD03291,update-motd-upd,ta1-trace-2
1557538385.039:1090990591,6732B50E-BE25-72D9-2F33-9E9F3637E399:run-parts,EXECUTE,30CBC5FB-5F4A-AB2B-52BF-5C874C24AC70,90-updates-avai,ta1-trace-2
1557538385.039:1090990590,9A979BB1-DBC7-129A-8DFB-8CB29DCBF101:run-parts,FORK,6732B50E-BE25-72D9-2F33-9E9F3637E399,run-parts,ta1-trace-2
1557538384.879:1090982352,9AACB403-8B4E-6FC9-2DB6-6247AA65A046:env,EXECUTE,9A979BB1-DBC7-129A-8DFB-8CB29DCBF101,run-parts,ta1-trace-2
1557538384.879:1090982326,ED85210B-61BA-06CB-6F2F-20437DE49C48:sh,EXECUTE,9AACB403-8B4E-6FC9-2DB6-6247AA65A046,env,ta1-trace-2
1557538384.879:1090982299,17D4850A-545A-FCE8-FFC6-D1B1FC7F35F8:sh,FORK,ED85210B-61BA-06CB-6F2F-20437DE49C48,sh,ta1-trace-2
1557538384.879:1090982249,5848AF59-DA8B-9AAE-946D-C5BC661D084E:sshd,EXECUTE,17D4850A-545A-FCE8-FFC6-D1B1FC7F35F8,sh,ta1-trace-2
1557538384.879:1090982231,F1531B63-C5A3-0FD7-A76F-4E032C419E40:sshd,FORK,5848AF59-DA8B-9AAE-946D-C5BC661D084E,sshd,ta1-trace-2
1557538384.855:1090981731,C2E972F6-78F3-DF8F-0C67-F6434DE14C7C:sshd,CHANGE_PRINCIPAL,F1531B63-C5A3-0FD7-A76F-4E032C419E40,sshd,ta1-trace-2
1557538384.855:1090981730,8B05F117-5F15-D8AA-035B-281CBDD4F9DC:sshd,CHANGE_PRINCIPAL,C2E972F6-78F3-DF8F-0C67-F6434DE14C7C,sshd,ta1-trace-2
1557538384.855:1090981729,C2E972F6-78F3-DF8F-0C67-F6434DE14C7C:sshd,CHANGE_PRINCIPAL,8B05F117-5F15-D8AA-035B-281CBDD4F9DC,sshd,ta1-trace-2
1557538384.855:1090981728,F1531B63-C5A3-0FD7-A76F-4E032C419E40:sshd,CHANGE_PRINCIPAL,C2E972F6-78F3-DF8F-0C67-F6434DE14C7C,sshd,ta1-trace-2
1557538384.855:1090981672,F1531B63-C5A3-0FD7-A76F-4E032C419E40:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557538384.843:1090981620,F1531B63-C5A3-0FD7-A76F-4E032C419E40:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557538384.743:1090981138,F1531B63-C5A3-0FD7-A76F-4E032C419E40:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557538384.743:1090981137,F1531B63-C5A3-0FD7-A76F-4E032C419E40:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557538384.675:1090980537,2CC3114E-0435-CD51-BC51-66D2D4E28955:sshd,EXECUTE,F1531B63-C5A3-0FD7-A76F-4E032C419E40,sshd,ta1-trace-2
1557538384.675:1090980510,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,2CC3114E-0435-CD51-BC51-66D2D4E28955,sshd,ta1-trace-2
1557538179.112:1090541528,B1341D6C-A676-D7B5-4D1C-C545535FE061:update-motd-fsc,EXECUTE,502356FB-09CF-EB3A-DBBF-407B072E2136,cat,ta1-trace-2
1557538179.112:1090541526,03454499-B751-48A8-4BFD-B981A71B10BA:update-motd-fsc,FORK,B1341D6C-A676-D7B5-4D1C-C545535FE061,update-motd-fsc,ta1-trace-2
1557538179.108:1090541311,C6AF8BAA-39E1-BA7E-4E58-F6FCA8700570:98-fsck-at-rebo,EXECUTE,03454499-B751-48A8-4BFD-B981A71B10BA,update-motd-fsc,ta1-trace-2
1557538179.108:1090541289,575C2D67-E1DE-B43D-E807-BF6127A0E872:run-parts,EXECUTE,C6AF8BAA-39E1-BA7E-4E58-F6FCA8700570,98-fsck-at-rebo,ta1-trace-2
1557538179.108:1090541288,9A92A83A-CD9D-FBD5-5050-F3E2C8C998A5:run-parts,FORK,575C2D67-E1DE-B43D-E807-BF6127A0E872,run-parts,ta1-trace-2
1557538179.108:1090541239,B09D3AD2-7372-6DBF-EF6D-A91E69DF6D04:update-motd-hwe,EXECUTE,6538DDD8-6BCD-3CD7-EB36-B8AEB886CED7,cat,ta1-trace-2
1557538179.108:1090541237,43266BA8-BC50-A535-9FD8-9A345D05F053:update-motd-hwe,FORK,B09D3AD2-7372-6DBF-EF6D-A91E69DF6D04,update-motd-hwe,ta1-trace-2
1557538179.088:1090539856,52BC0BA9-253B-4FB4-D840-FB8D6CE816D9:95-hwe-eol,EXECUTE,43266BA8-BC50-A535-9FD8-9A345D05F053,update-motd-hwe,ta1-trace-2
1557538179.088:1090539835,EC7766E8-CDB3-7D07-C58D-E43F1E2D2DC2:run-parts,EXECUTE,52BC0BA9-253B-4FB4-D840-FB8D6CE816D9,95-hwe-eol,ta1-trace-2
1557538179.088:1090539834,9A92A83A-CD9D-FBD5-5050-F3E2C8C998A5:run-parts,FORK,EC7766E8-CDB3-7D07-C58D-E43F1E2D2DC2,run-parts,ta1-trace-2
1557538179.060:1090539155,9F50AE58-A47C-3A3A-888B-7B7AF276110A:update-motd-upd,EXECUTE,0310AE82-B14D-527A-A9E0-306135510DB5,cat,ta1-trace-2
1557538179.060:1090539153,B3FDCB29-3324-D051-DC6C-E6C035E51CDE:update-motd-upd,FORK,9F50AE58-A47C-3A3A-888B-7B7AF276110A,update-motd-upd,ta1-trace-2
1557538179.040:1090538083,A2F5984E-7B56-7F85-A8C1-06AFDDF7E369:90-updates-avai,EXECUTE,B3FDCB29-3324-D051-DC6C-E6C035E51CDE,update-motd-upd,ta1-trace-2
1557538179.040:1090538062,300D3CC9-1325-DDE2-3ABB-549372633A54:run-parts,EXECUTE,A2F5984E-7B56-7F85-A8C1-06AFDDF7E369,90-updates-avai,ta1-trace-2
1557538179.040:1090538061,9A92A83A-CD9D-FBD5-5050-F3E2C8C998A5:run-parts,FORK,300D3CC9-1325-DDE2-3ABB-549372633A54,run-parts,ta1-trace-2
1557538178.888:1090529932,7BD573B4-9C4A-E568-1192-51F0940909C6:env,EXECUTE,9A92A83A-CD9D-FBD5-5050-F3E2C8C998A5,run-parts,ta1-trace-2
1557538178.888:1090529885,369461A2-070D-6798-8777-24CA0DD51650:sh,EXECUTE,7BD573B4-9C4A-E568-1192-51F0940909C6,env,ta1-trace-2
1557538178.888:1090529878,F4B1C118-63E4-E4B8-FF6E-9627C7F245CB:sh,FORK,369461A2-070D-6798-8777-24CA0DD51650,sh,ta1-trace-2
1557538178.888:1090529831,7EFDCC0D-1398-8F07-3543-EF0245161C1D:sshd,EXECUTE,F4B1C118-63E4-E4B8-FF6E-9627C7F245CB,sh,ta1-trace-2
1557538178.888:1090529793,A84B8806-496D-3CC4-FC20-14D1C660C899:sshd,FORK,7EFDCC0D-1398-8F07-3543-EF0245161C1D,sshd,ta1-trace-2
1557538178.860:1090529525,1AEAA472-2EC2-8A49-E4DE-EC0CE96432C6:sshd,CHANGE_PRINCIPAL,A84B8806-496D-3CC4-FC20-14D1C660C899,sshd,ta1-trace-2
1557538178.860:1090529524,D5CBA2A6-F893-A515-9FE0-3A8B1D9E6407:sshd,CHANGE_PRINCIPAL,1AEAA472-2EC2-8A49-E4DE-EC0CE96432C6,sshd,ta1-trace-2
1557538178.860:1090529523,1AEAA472-2EC2-8A49-E4DE-EC0CE96432C6:sshd,CHANGE_PRINCIPAL,D5CBA2A6-F893-A515-9FE0-3A8B1D9E6407,sshd,ta1-trace-2
1557538178.860:1090529522,A84B8806-496D-3CC4-FC20-14D1C660C899:sshd,CHANGE_PRINCIPAL,1AEAA472-2EC2-8A49-E4DE-EC0CE96432C6,sshd,ta1-trace-2
1557538178.860:1090529466,A84B8806-496D-3CC4-FC20-14D1C660C899:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557538178.856:1090529438,A84B8806-496D-3CC4-FC20-14D1C660C899:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557538178.752:1090529009,A84B8806-496D-3CC4-FC20-14D1C660C899:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557538178.752:1090529008,A84B8806-496D-3CC4-FC20-14D1C660C899:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557538178.652:1090528381,1F0FD458-B415-A93F-D176-71F30C80F431:sshd,EXECUTE,A84B8806-496D-3CC4-FC20-14D1C660C899,sshd,ta1-trace-2
1557538178.652:1090528356,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,1F0FD458-B415-A93F-D176-71F30C80F431,sshd,ta1-trace-2
1557538053.567:1090290356,BA642AF9-CB03-AF91-EE4C-4EF970390858:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557538053.567:1090290355,BA642AF9-CB03-AF91-EE4C-4EF970390858:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557538053.567:1090290337,BA642AF9-CB03-AF91-EE4C-4EF970390858:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557538053.567:1090290336,BA642AF9-CB03-AF91-EE4C-4EF970390858:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557538053.567:1090290253,FECE14EB-2CEF-3827-C3F3-76DF7ECD6EF7:sshd,CHANGE_PRINCIPAL,BA642AF9-CB03-AF91-EE4C-4EF970390858,sshd,ta1-trace-2
1557538053.567:1090290252,FECE14EB-2CEF-3827-C3F3-76DF7ECD6EF7:sshd,CHANGE_PRINCIPAL,FECE14EB-2CEF-3827-C3F3-76DF7ECD6EF7,sshd,ta1-trace-2
1557538053.567:1090290251,BA642AF9-CB03-AF91-EE4C-4EF970390858:sshd,CHANGE_PRINCIPAL,FECE14EB-2CEF-3827-C3F3-76DF7ECD6EF7,sshd,ta1-trace-2
1557538053.543:1090290000,D5B5A8BA-1006-8FBD-8F9F-37714202AB86:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557538053.543:1090289999,D5B5A8BA-1006-8FBD-8F9F-37714202AB86:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557538053.543:1090289984,94EFFCE8-3280-02E8-DF3B-611B7E62A5E6:sshd,CHANGE_PRINCIPAL,D5B5A8BA-1006-8FBD-8F9F-37714202AB86,sshd,ta1-trace-2
1557538053.543:1090289981,BA642AF9-CB03-AF91-EE4C-4EF970390858:sshd,FORK,94EFFCE8-3280-02E8-DF3B-611B7E62A5E6,sshd,ta1-trace-2
1557538053.543:1090289974,BA642AF9-CB03-AF91-EE4C-4EF970390858:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557538053.543:1090289973,BA642AF9-CB03-AF91-EE4C-4EF970390858:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557538053.543:1090289842,5034E1C5-270D-AD20-E74A-2475B3AB84AD:update-motd-fsc,EXECUTE,65C8903C-4459-CA06-0001-DC40988B9519,cat,ta1-trace-2
1557538053.543:1090289838,EBECD1ED-5923-0BDE-795F-282D23FFFDC9:update-motd-fsc,FORK,5034E1C5-270D-AD20-E74A-2475B3AB84AD,update-motd-fsc,ta1-trace-2
1557538053.539:1090289613,507E0AB0-086C-CCAB-8396-1A43044A97E0:98-fsck-at-rebo,EXECUTE,EBECD1ED-5923-0BDE-795F-282D23FFFDC9,update-motd-fsc,ta1-trace-2
1557538053.539:1090289591,F54ECB71-42D3-7764-2BC7-A845500FAE64:run-parts,EXECUTE,507E0AB0-086C-CCAB-8396-1A43044A97E0,98-fsck-at-rebo,ta1-trace-2
1557538053.539:1090289590,F88F5C06-0933-442F-533F-7BBAAB066A60:run-parts,FORK,F54ECB71-42D3-7764-2BC7-A845500FAE64,run-parts,ta1-trace-2
1557538053.539:1090289541,8DAA0826-7AC8-5186-6F43-5209CC9B64E8:update-motd-hwe,EXECUTE,42039F7B-B44C-7CCE-6963-07897B459B24,cat,ta1-trace-2
1557538053.535:1090289539,94F24BC9-B246-4A16-7441-A1C63230AEBC:update-motd-hwe,FORK,8DAA0826-7AC8-5186-6F43-5209CC9B64E8,update-motd-hwe,ta1-trace-2
1557538053.511:1090288158,7637263B-69B1-E4EF-ACB3-E4AD216F15B6:95-hwe-eol,EXECUTE,94F24BC9-B246-4A16-7441-A1C63230AEBC,update-motd-hwe,ta1-trace-2
1557538053.511:1090288137,36D397BB-1839-1E6B-28E5-BC083A55D960:run-parts,EXECUTE,7637263B-69B1-E4EF-ACB3-E4AD216F15B6,95-hwe-eol,ta1-trace-2
1557538053.511:1090288136,F88F5C06-0933-442F-533F-7BBAAB066A60:run-parts,FORK,36D397BB-1839-1E6B-28E5-BC083A55D960,run-parts,ta1-trace-2
1557538053.479:1090287438,59A285FE-6574-020A-3617-1F366D037846:update-motd-upd,EXECUTE,9AE350A9-FAD4-4930-7D3A-D5CDDB5C3F68,cat,ta1-trace-2
1557538053.479:1090287436,FD3DCA24-65E2-EC6B-8EDA-C6D3329A0517:update-motd-upd,FORK,59A285FE-6574-020A-3617-1F366D037846,update-motd-upd,ta1-trace-2
1557538053.463:1090286385,DDB820AE-6E30-3342-369C-A4651345A81E:90-updates-avai,EXECUTE,FD3DCA24-65E2-EC6B-8EDA-C6D3329A0517,update-motd-upd,ta1-trace-2
1557538053.463:1090286364,ACE1BED5-9104-5821-87C9-A2A64C2F6FE3:run-parts,EXECUTE,DDB820AE-6E30-3342-369C-A4651345A81E,90-updates-avai,ta1-trace-2
1557538053.463:1090286363,F88F5C06-0933-442F-533F-7BBAAB066A60:run-parts,FORK,ACE1BED5-9104-5821-87C9-A2A64C2F6FE3,run-parts,ta1-trace-2
1557538053.295:1090278205,A7C02424-F5AF-5593-9830-3C2E94E298E8:env,EXECUTE,F88F5C06-0933-442F-533F-7BBAAB066A60,run-parts,ta1-trace-2
1557538053.295:1090278173,FBAC44EB-6DED-A4CB-768F-A0531FFB087F:sh,EXECUTE,A7C02424-F5AF-5593-9830-3C2E94E298E8,env,ta1-trace-2
1557538053.295:1090278166,00F4E76B-9A67-930F-1C72-DC03E84ACD46:sh,FORK,FBAC44EB-6DED-A4CB-768F-A0531FFB087F,sh,ta1-trace-2
1557538053.295:1090278107,48A5D649-16C9-1529-5F05-6FF66AC39C1F:sshd,EXECUTE,00F4E76B-9A67-930F-1C72-DC03E84ACD46,sh,ta1-trace-2
1557538053.295:1090278075,BA642AF9-CB03-AF91-EE4C-4EF970390858:sshd,FORK,48A5D649-16C9-1529-5F05-6FF66AC39C1F,sshd,ta1-trace-2
1557538053.267:1090277604,2321471B-1284-A872-88AA-3B91B653BCDA:sshd,CHANGE_PRINCIPAL,BA642AF9-CB03-AF91-EE4C-4EF970390858,sshd,ta1-trace-2
1557538053.267:1090277603,BAA314AA-B4EA-61AE-785F-C7071D848B16:sshd,CHANGE_PRINCIPAL,2321471B-1284-A872-88AA-3B91B653BCDA,sshd,ta1-trace-2
1557538053.267:1090277602,2321471B-1284-A872-88AA-3B91B653BCDA:sshd,CHANGE_PRINCIPAL,BAA314AA-B4EA-61AE-785F-C7071D848B16,sshd,ta1-trace-2
1557538053.267:1090277601,BA642AF9-CB03-AF91-EE4C-4EF970390858:sshd,CHANGE_PRINCIPAL,2321471B-1284-A872-88AA-3B91B653BCDA,sshd,ta1-trace-2
1557538053.267:1090277578,BA642AF9-CB03-AF91-EE4C-4EF970390858:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557538053.267:1090277577,BA642AF9-CB03-AF91-EE4C-4EF970390858:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557538053.263:1090277529,BA642AF9-CB03-AF91-EE4C-4EF970390858:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557538053.263:1090277528,BA642AF9-CB03-AF91-EE4C-4EF970390858:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557538053.263:1090277522,BA642AF9-CB03-AF91-EE4C-4EF970390858:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557538053.263:1090277501,BA642AF9-CB03-AF91-EE4C-4EF970390858:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557538053.263:1090277500,BA642AF9-CB03-AF91-EE4C-4EF970390858:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557538053.259:1090277490,BA642AF9-CB03-AF91-EE4C-4EF970390858:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557538053.099:1090277013,BA642AF9-CB03-AF91-EE4C-4EF970390858:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557538053.099:1090277012,BA642AF9-CB03-AF91-EE4C-4EF970390858:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557538053.099:1090277003,BA642AF9-CB03-AF91-EE4C-4EF970390858:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557538052.847:1090276191,D0BB2096-6D6C-0806-30AF-758A947C7D22:sshd,EXECUTE,BA642AF9-CB03-AF91-EE4C-4EF970390858,sshd,ta1-trace-2
1557538052.847:1090276170,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,D0BB2096-6D6C-0806-30AF-758A947C7D22,sshd,ta1-trace-2
1557537773.340:1089735510,FF21CF5D-A647-0CBA-77AC-B0AE7BB7191F:update-motd-fsc,EXECUTE,513387EB-A8E8-87CB-EBD2-D2E9615C68F2,cat,ta1-trace-2
1557537773.340:1089735508,F39A5259-B164-A40C-177C-8A61758B01BF:update-motd-fsc,FORK,FF21CF5D-A647-0CBA-77AC-B0AE7BB7191F,update-motd-fsc,ta1-trace-2
1557537773.336:1089735293,56487C4A-A297-125F-4F07-00342EC240FE:98-fsck-at-rebo,EXECUTE,F39A5259-B164-A40C-177C-8A61758B01BF,update-motd-fsc,ta1-trace-2
1557537773.336:1089735271,D2EDA075-CAB3-C887-0F83-D9DA7790C539:run-parts,EXECUTE,56487C4A-A297-125F-4F07-00342EC240FE,98-fsck-at-rebo,ta1-trace-2
1557537773.336:1089735270,5FA66D39-FAAE-0B93-6527-AC8553267727:run-parts,FORK,D2EDA075-CAB3-C887-0F83-D9DA7790C539,run-parts,ta1-trace-2
1557537773.336:1089735221,911EDA5A-E43F-BF04-0EBA-94823FD95AFA:update-motd-hwe,EXECUTE,BC70D9F4-EF50-5981-4EA6-34ABE26FF7C9,cat,ta1-trace-2
1557537773.336:1089735219,C323E8CA-CBEB-046E-D66F-85AA84C0790E:update-motd-hwe,FORK,911EDA5A-E43F-BF04-0EBA-94823FD95AFA,update-motd-hwe,ta1-trace-2
1557537773.316:1089733838,B6084520-862B-298D-F984-D3D2FF99F2D2:95-hwe-eol,EXECUTE,C323E8CA-CBEB-046E-D66F-85AA84C0790E,update-motd-hwe,ta1-trace-2
1557537773.316:1089733817,FF6FB7A5-CFA3-94C3-6D30-0D28730462F1:run-parts,EXECUTE,B6084520-862B-298D-F984-D3D2FF99F2D2,95-hwe-eol,ta1-trace-2
1557537773.316:1089733816,5FA66D39-FAAE-0B93-6527-AC8553267727:run-parts,FORK,FF6FB7A5-CFA3-94C3-6D30-0D28730462F1,run-parts,ta1-trace-2
1557537773.284:1089733118,0EDEFBDB-3A5E-982D-9714-7415A4CC21FB:update-motd-upd,EXECUTE,86668866-2FE1-DF08-F71F-26B4BCB4D2D9,cat,ta1-trace-2
1557537773.284:1089733116,B62F374A-D361-98C0-646A-34C26A212458:update-motd-upd,FORK,0EDEFBDB-3A5E-982D-9714-7415A4CC21FB,update-motd-upd,ta1-trace-2
1557537773.264:1089732065,AE6AC446-FB64-C0E5-616C-C4C4E5E5144D:90-updates-avai,EXECUTE,B62F374A-D361-98C0-646A-34C26A212458,update-motd-upd,ta1-trace-2
1557537773.264:1089732044,EDF70DBB-006B-582E-56FC-2944A7B03A30:run-parts,EXECUTE,AE6AC446-FB64-C0E5-616C-C4C4E5E5144D,90-updates-avai,ta1-trace-2
1557537773.264:1089732043,5FA66D39-FAAE-0B93-6527-AC8553267727:run-parts,FORK,EDF70DBB-006B-582E-56FC-2944A7B03A30,run-parts,ta1-trace-2
1557537773.124:1089723945,19F03B23-06A2-253F-B9F0-890C791CAAB8:env,EXECUTE,5FA66D39-FAAE-0B93-6527-AC8553267727,run-parts,ta1-trace-2
1557537773.120:1089723919,4F191108-7728-D24D-0F4F-9204579FE28A:sh,EXECUTE,19F03B23-06A2-253F-B9F0-890C791CAAB8,env,ta1-trace-2
1557537773.120:1089723917,94B20347-DF13-BD22-C254-1A3C85CF07D7:sh,FORK,4F191108-7728-D24D-0F4F-9204579FE28A,sh,ta1-trace-2
1557537773.120:1089723882,0CB98FD4-B555-9D0D-93C5-FCD9E89D6B66:sshd,EXECUTE,94B20347-DF13-BD22-C254-1A3C85CF07D7,sh,ta1-trace-2
1557537773.120:1089723861,3E0B0990-CB9A-82B0-3597-6EEFF5939CB4:sshd,FORK,0CB98FD4-B555-9D0D-93C5-FCD9E89D6B66,sshd,ta1-trace-2
1557537773.100:1089723559,94D78A8A-7EF5-F41F-8BB2-58944BD0FE4B:sshd,CHANGE_PRINCIPAL,3E0B0990-CB9A-82B0-3597-6EEFF5939CB4,sshd,ta1-trace-2
1557537773.100:1089723558,A90DEDCB-E034-E769-C15D-244A97F44635:sshd,CHANGE_PRINCIPAL,94D78A8A-7EF5-F41F-8BB2-58944BD0FE4B,sshd,ta1-trace-2
1557537773.100:1089723557,94D78A8A-7EF5-F41F-8BB2-58944BD0FE4B:sshd,CHANGE_PRINCIPAL,A90DEDCB-E034-E769-C15D-244A97F44635,sshd,ta1-trace-2
1557537773.100:1089723556,3E0B0990-CB9A-82B0-3597-6EEFF5939CB4:sshd,CHANGE_PRINCIPAL,94D78A8A-7EF5-F41F-8BB2-58944BD0FE4B,sshd,ta1-trace-2
1557537773.100:1089723500,3E0B0990-CB9A-82B0-3597-6EEFF5939CB4:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557537773.088:1089723453,3E0B0990-CB9A-82B0-3597-6EEFF5939CB4:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557537772.984:1089723043,3E0B0990-CB9A-82B0-3597-6EEFF5939CB4:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557537772.984:1089723042,3E0B0990-CB9A-82B0-3597-6EEFF5939CB4:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
