1557437170.311:894045119,66C316A3-1CD8-88D0-4151-07F3044EE7FD:update-motd-fsc,FORK,23EB4291-8222-C4FD-631F-0A0029B598EE,update-motd-fsc,ta1-trace-2
1557437170.311:894044904,E8828EE5-BFAD-BF08-8C75-4D67E998F188:98-fsck-at-rebo,EXECUTE,66C316A3-1CD8-88D0-4151-07F3044EE7FD,update-motd-fsc,ta1-trace-2
1557437170.311:894044882,BF3991B0-5EDD-C3F2-6552-C2687122FA0C:run-parts,EXECUTE,E8828EE5-BFAD-BF08-8C75-4D67E998F188,98-fsck-at-rebo,ta1-trace-2
1557437170.311:894044881,BBBD3331-263D-F5FB-002C-292E78D0D02B:run-parts,FORK,BF3991B0-5EDD-C3F2-6552-C2687122FA0C,run-parts,ta1-trace-2
1557437170.307:894044832,DA95BD94-0923-8154-3B15-575232B432F9:update-motd-hwe,EXECUTE,D6B2581E-F703-C5BB-6506-13ED61B332D5,cat,ta1-trace-2
1557437170.307:894044830,45CCAC16-BB77-9862-4686-7A60CC1E5E21:update-motd-hwe,FORK,DA95BD94-0923-8154-3B15-575232B432F9,update-motd-hwe,ta1-trace-2
1557437170.287:894043487,B5297BCD-4320-89C6-0811-14764F97F238:95-hwe-eol,EXECUTE,45CCAC16-BB77-9862-4686-7A60CC1E5E21,update-motd-hwe,ta1-trace-2
1557437170.287:894043466,E4FAD899-0048-88C1-22AC-8E7E4633BFCF:run-parts,EXECUTE,B5297BCD-4320-89C6-0811-14764F97F238,95-hwe-eol,ta1-trace-2
1557437170.287:894043465,BBBD3331-263D-F5FB-002C-292E78D0D02B:run-parts,FORK,E4FAD899-0048-88C1-22AC-8E7E4633BFCF,run-parts,ta1-trace-2
1557437170.267:894043129,7A4D0EC3-325E-A32C-88D2-A60AA9EF0498:lsb_release,MMAP,1AFB249B-70CE-FBA5-A22F-BC03A6887614,/etc/passwd,ta1-trace-2
1557437170.255:894042889,97A055DE-F7C9-FEA1-06A7-EB2CBDC2A27F:91-release-upgr,EXECUTE,7A4D0EC3-325E-A32C-88D2-A60AA9EF0498,lsb_release,ta1-trace-2
1557437170.255:894042880,B27E29F4-4974-4548-6EE9-C9D52182558F:91-release-upgr,FORK,97A055DE-F7C9-FEA1-06A7-EB2CBDC2A27F,91-release-upgr,ta1-trace-2
1557437170.255:894042873,E1B92F4E-BF36-AD22-6AB0-CB59978FEC2F:91-release-upgr,FORK,B27E29F4-4974-4548-6EE9-C9D52182558F,91-release-upgr,ta1-trace-2
1557437170.255:894042851,B570BEC4-CD08-4C7D-4BEA-CC6E3BD5E8B9:run-parts,EXECUTE,E1B92F4E-BF36-AD22-6AB0-CB59978FEC2F,91-release-upgr,ta1-trace-2
1557437170.255:894042850,BBBD3331-263D-F5FB-002C-292E78D0D02B:run-parts,FORK,B570BEC4-CD08-4C7D-4BEA-CC6E3BD5E8B9,run-parts,ta1-trace-2
1557437170.255:894042824,111AF86A-BF24-832F-FDAB-5783C206A141:update-motd-upd,EXECUTE,30351A2B-A8BF-779F-49E8-EE635684B762,cat,ta1-trace-2
1557437170.255:894042822,B04A8564-C961-C56F-F9AC-DAE4BD9106D6:update-motd-upd,FORK,111AF86A-BF24-832F-FDAB-5783C206A141,update-motd-upd,ta1-trace-2
1557437170.239:894041790,49FECF4A-A459-73C6-C220-E49869FFC217:90-updates-avai,EXECUTE,B04A8564-C961-C56F-F9AC-DAE4BD9106D6,update-motd-upd,ta1-trace-2
1557437170.239:894041769,4DDD61F0-A9A5-25D6-FA92-CD416606AC11:run-parts,EXECUTE,49FECF4A-A459-73C6-C220-E49869FFC217,90-updates-avai,ta1-trace-2
1557437170.239:894041768,BBBD3331-263D-F5FB-002C-292E78D0D02B:run-parts,FORK,4DDD61F0-A9A5-25D6-FA92-CD416606AC11,run-parts,ta1-trace-2
1557437170.091:894034883,AA3C7162-0AFC-9673-9F4F-BC0C35D73B31:landscape-sysin,MMAP,1AFB249B-70CE-FBA5-A22F-BC03A6887614,/etc/passwd,ta1-trace-2
1557437170.083:894034445,DA775ADC-3531-6A83-BBFE-E78869E88111:50-landscape-sy,EXECUTE,AA3C7162-0AFC-9673-9F4F-BC0C35D73B31,landscape-sysin,ta1-trace-2
1557437170.083:894034438,2EF2DEDE-6AE8-9211-3DF0-D199A4AAE421:50-landscape-sy,FORK,DA775ADC-3531-6A83-BBFE-E78869E88111,50-landscape-sy,ta1-trace-2
1557437170.079:894034169,E2EE5767-C616-BA74-C278-4E747D5D5B5C:run-parts,EXECUTE,2EF2DEDE-6AE8-9211-3DF0-D199A4AAE421,50-landscape-sy,ta1-trace-2
1557437170.079:894034163,BBBD3331-263D-F5FB-002C-292E78D0D02B:run-parts,FORK,E2EE5767-C616-BA74-C278-4E747D5D5B5C,run-parts,ta1-trace-2
1557437170.071:894033880,C97DBCDD-A630-9B3A-6836-68F45FC6F54C:env,EXECUTE,BBBD3331-263D-F5FB-002C-292E78D0D02B,run-parts,ta1-trace-2
1557437170.071:894033859,A4905FBB-FBB8-F113-34E0-38F78BB06C8B:sh,EXECUTE,C97DBCDD-A630-9B3A-6836-68F45FC6F54C,env,ta1-trace-2
1557437170.071:894033853,04DE196C-0AFB-070E-C539-016E8B2C5C31:sh,FORK,A4905FBB-FBB8-F113-34E0-38F78BB06C8B,sh,ta1-trace-2
1557437170.067:894033811,78A21AF5-6BF6-7D6D-18E5-468596DA969C:sshd,EXECUTE,04DE196C-0AFB-070E-C539-016E8B2C5C31,sh,ta1-trace-2
1557437170.067:894033789,6C2E1306-7EF6-0606-6D6B-DD98A3945A28:sshd,FORK,78A21AF5-6BF6-7D6D-18E5-468596DA969C,sshd,ta1-trace-2
1557437170.067:894033780,6C2E1306-7EF6-0606-6D6B-DD98A3945A28:sshd,MMAP,1AFB249B-70CE-FBA5-A22F-BC03A6887614,/etc/passwd,ta1-trace-2
1557437170.047:894033379,6C2E1306-7EF6-0606-6D6B-DD98A3945A28:sshd,MMAP,1AFB249B-70CE-FBA5-A22F-BC03A6887614,/etc/passwd,ta1-trace-2
1557437170.047:894033328,6C2E1306-7EF6-0606-6D6B-DD98A3945A28:sshd,MMAP,1AFB249B-70CE-FBA5-A22F-BC03A6887614,/etc/passwd,ta1-trace-2
1557437170.047:894033316,06429AAC-CFE5-17D9-1563-CB2C399E5B5E:sshd,CHANGE_PRINCIPAL,6C2E1306-7EF6-0606-6D6B-DD98A3945A28,sshd,ta1-trace-2
1557437170.047:894033315,6654D261-7AD0-538C-6E84-78C7C6401308:sshd,CHANGE_PRINCIPAL,06429AAC-CFE5-17D9-1563-CB2C399E5B5E,sshd,ta1-trace-2
1557437170.043:894033314,06429AAC-CFE5-17D9-1563-CB2C399E5B5E:sshd,CHANGE_PRINCIPAL,6654D261-7AD0-538C-6E84-78C7C6401308,sshd,ta1-trace-2
1557437170.043:894033313,6C2E1306-7EF6-0606-6D6B-DD98A3945A28:sshd,CHANGE_PRINCIPAL,06429AAC-CFE5-17D9-1563-CB2C399E5B5E,sshd,ta1-trace-2
1557437170.043:894033311,6C2E1306-7EF6-0606-6D6B-DD98A3945A28:sshd,MMAP,1AFB249B-70CE-FBA5-A22F-BC03A6887614,/etc/passwd,ta1-trace-2
1557437170.043:894033297,6C2E1306-7EF6-0606-6D6B-DD98A3945A28:sshd,MMAP,1AFB249B-70CE-FBA5-A22F-BC03A6887614,/etc/passwd,ta1-trace-2
1557437170.043:894033257,6C2E1306-7EF6-0606-6D6B-DD98A3945A28:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557437170.043:894033254,6C2E1306-7EF6-0606-6D6B-DD98A3945A28:sshd,MMAP,1AFB249B-70CE-FBA5-A22F-BC03A6887614,/etc/passwd,ta1-trace-2
1557437170.035:894033229,6C2E1306-7EF6-0606-6D6B-DD98A3945A28:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557437170.035:894033226,6C2E1306-7EF6-0606-6D6B-DD98A3945A28:sshd,MMAP,1AFB249B-70CE-FBA5-A22F-BC03A6887614,/etc/passwd,ta1-trace-2
1557437169.931:894033003,6C2E1306-7EF6-0606-6D6B-DD98A3945A28:sshd,MMAP,1AFB249B-70CE-FBA5-A22F-BC03A6887614,/etc/passwd,ta1-trace-2
1557437169.931:894032971,6C2E1306-7EF6-0606-6D6B-DD98A3945A28:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557437169.931:894032970,6C2E1306-7EF6-0606-6D6B-DD98A3945A28:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557437169.843:894032756,6C2E1306-7EF6-0606-6D6B-DD98A3945A28:sshd,MMAP,1AFB249B-70CE-FBA5-A22F-BC03A6887614,/etc/passwd,ta1-trace-2
1557437169.835:894032500,8FD0C944-537C-2CD0-56FE-451BF074D8BA:sshd,EXECUTE,6C2E1306-7EF6-0606-6D6B-DD98A3945A28,sshd,ta1-trace-2
1557437169.835:894032479,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,8FD0C944-537C-2CD0-56FE-451BF074D8BA,sshd,ta1-trace-2
1557437160.699:894028480,AB361F17-2629-099C-2396-F03CD19BBB65:sshd,MMAP,1AFB249B-70CE-FBA5-A22F-BC03A6887614,/etc/passwd,ta1-trace-2
1557437160.699:894028405,AB361F17-2629-099C-2396-F03CD19BBB65:sshd,MMAP,1AFB249B-70CE-FBA5-A22F-BC03A6887614,/etc/passwd,ta1-trace-2
1557437160.695:894028331,2D750E95-C675-029F-675F-0E8BB42CF00B:sshd,CHANGE_PRINCIPAL,AB361F17-2629-099C-2396-F03CD19BBB65,sshd,ta1-trace-2
1557437160.695:894028330,2D750E95-C675-029F-675F-0E8BB42CF00B:sshd,CHANGE_PRINCIPAL,2D750E95-C675-029F-675F-0E8BB42CF00B,sshd,ta1-trace-2
1557437160.695:894028329,AB361F17-2629-099C-2396-F03CD19BBB65:sshd,CHANGE_PRINCIPAL,2D750E95-C675-029F-675F-0E8BB42CF00B,sshd,ta1-trace-2
1557437149.807:894022603,1701872E-F14F-1932-510E-787CBE39E950:ssh,MMAP,1AFB249B-70CE-FBA5-A22F-BC03A6887614,/etc/passwd,ta1-trace-2
1557437149.807:894022600,1701872E-F14F-1932-510E-787CBE39E950:ssh,MMAP,1AFB249B-70CE-FBA5-A22F-BC03A6887614,/etc/passwd,ta1-trace-2
1557437149.807:894022597,1701872E-F14F-1932-510E-787CBE39E950:ssh,MMAP,1AFB249B-70CE-FBA5-A22F-BC03A6887614,/etc/passwd,ta1-trace-2
1557437149.807:894022594,1701872E-F14F-1932-510E-787CBE39E950:ssh,MMAP,1AFB249B-70CE-FBA5-A22F-BC03A6887614,/etc/passwd,ta1-trace-2
1557437149.807:894022591,1701872E-F14F-1932-510E-787CBE39E950:ssh,MMAP,1AFB249B-70CE-FBA5-A22F-BC03A6887614,/etc/passwd,ta1-trace-2
1557437149.807:894022588,1701872E-F14F-1932-510E-787CBE39E950:ssh,MMAP,1AFB249B-70CE-FBA5-A22F-BC03A6887614,/etc/passwd,ta1-trace-2
1557437149.807:894022585,1701872E-F14F-1932-510E-787CBE39E950:ssh,MMAP,1AFB249B-70CE-FBA5-A22F-BC03A6887614,/etc/passwd,ta1-trace-2
1557437149.803:894022563,1701872E-F14F-1932-510E-787CBE39E950:ssh,MMAP,1AFB249B-70CE-FBA5-A22F-BC03A6887614,/etc/passwd,ta1-trace-2
1557437149.799:894022468,8D12E782-3CD9-D5D6-327B-D6681B67B5F8:scp,EXECUTE,1701872E-F14F-1932-510E-787CBE39E950,ssh,ta1-trace-2
1557437149.799:894022459,9757A575-3FE0-5E34-1FEC-E4CC15A6D0C6:scp,FORK,8D12E782-3CD9-D5D6-327B-D6681B67B5F8,scp,ta1-trace-2
1557437149.799:894022452,9757A575-3FE0-5E34-1FEC-E4CC15A6D0C6:scp,MMAP,1AFB249B-70CE-FBA5-A22F-BC03A6887614,/etc/passwd,ta1-trace-2
1557437149.799:894022391,99875C09-B02E-BAA2-FD46-D48FED911D62:bash,EXECUTE,9757A575-3FE0-5E34-1FEC-E4CC15A6D0C6,b'scp -r /tmp/admiredly /tmp/firefox_admin /tmp/firefox_root /tmp/grains /tmp/hsperfdata_darpa /tmp/kleptomanist /tmp/mozilla_admin0 /tmp/MozillaMailnews /tmp/ssh-Q1Lt0fJdysyl /tmp/ssh-weL2TqO0XtQu /tmp/thetine admin@128.55.12.111:./files/',ta1-trace-2
1557437149.799:894022385,63345874-6682-E74C-E067-56B4ACD03B79:bash,FORK,99875C09-B02E-BAA2-FD46-D48FED911D62,bash,ta1-trace-2
1557437149.623:894019579,63345874-6682-E74C-E067-56B4ACD03B79:bash,MMAP,1AFB249B-70CE-FBA5-A22F-BC03A6887614,/etc/passwd,ta1-trace-2
1557437149.619:894019496,4E8363E3-CFF9-8786-8C48-DB5C6C411290:sshd,EXECUTE,63345874-6682-E74C-E067-56B4ACD03B79,bash,ta1-trace-2
1557437149.619:894019387,09E1D292-8B9E-2A7D-F137-81ADFCEFAFF0:sshd,FORK,4E8363E3-CFF9-8786-8C48-DB5C6C411290,sshd,ta1-trace-2
1557437149.619:894019341,AB361F17-2629-099C-2396-F03CD19BBB65:sshd,MMAP,1AFB249B-70CE-FBA5-A22F-BC03A6887614,/etc/passwd,ta1-trace-2
1557437149.619:894019335,AB361F17-2629-099C-2396-F03CD19BBB65:sshd,MMAP,1AFB249B-70CE-FBA5-A22F-BC03A6887614,/etc/passwd,ta1-trace-2
1557437149.619:894019315,C1633C1A-3EF4-0C5A-BB40-1C0B31E22209:sshd,CHANGE_PRINCIPAL,09E1D292-8B9E-2A7D-F137-81ADFCEFAFF0,sshd,ta1-trace-2
1557437149.619:894019293,2BE9C929-20EC-D3C1-8565-EF96E4925660:sshd,CHANGE_PRINCIPAL,C1633C1A-3EF4-0C5A-BB40-1C0B31E22209,sshd,ta1-trace-2
1557437149.619:894019290,AB361F17-2629-099C-2396-F03CD19BBB65:sshd,FORK,2BE9C929-20EC-D3C1-8565-EF96E4925660,sshd,ta1-trace-2
1557437149.619:894019281,AB361F17-2629-099C-2396-F03CD19BBB65:sshd,MMAP,1AFB249B-70CE-FBA5-A22F-BC03A6887614,/etc/passwd,ta1-trace-2
1557437149.619:894019245,AB361F17-2629-099C-2396-F03CD19BBB65:sshd,MMAP,1AFB249B-70CE-FBA5-A22F-BC03A6887614,/etc/passwd,ta1-trace-2
1557437149.619:894019242,AB361F17-2629-099C-2396-F03CD19BBB65:sshd,MMAP,1AFB249B-70CE-FBA5-A22F-BC03A6887614,/etc/passwd,ta1-trace-2
1557437149.619:894019239,AB361F17-2629-099C-2396-F03CD19BBB65:sshd,MMAP,1AFB249B-70CE-FBA5-A22F-BC03A6887614,/etc/passwd,ta1-trace-2
1557437149.615:894019163,92EF7370-671E-9CE9-D0B1-2D3D047C1BC4:update-motd-fsc,EXECUTE,34EEF006-F7E2-0BE2-1112-321B76DDA5AB,cat,ta1-trace-2
1557437149.615:894019161,CF46BB58-0BE0-C228-2ED1-1B72F700DD58:update-motd-fsc,FORK,92EF7370-671E-9CE9-D0B1-2D3D047C1BC4,update-motd-fsc,ta1-trace-2
1557437149.615:894018946,44481E00-3A7E-BFF4-875B-2ED91FCD2894:98-fsck-at-rebo,EXECUTE,CF46BB58-0BE0-C228-2ED1-1B72F700DD58,update-motd-fsc,ta1-trace-2
1557437149.615:894018924,831E3D28-98FD-201C-44D6-D7A782659104:run-parts,EXECUTE,44481E00-3A7E-BFF4-875B-2ED91FCD2894,98-fsck-at-rebo,ta1-trace-2
1557437149.611:894018923,30451FB0-619C-3C8E-9437-2B53C9AB2A6E:run-parts,FORK,831E3D28-98FD-201C-44D6-D7A782659104,run-parts,ta1-trace-2
1557437149.611:894018874,C50259A9-E7EB-BF4C-7515-F639FC79D4EF:update-motd-hwe,EXECUTE,B673B85E-FFF5-ADB4-DF8A-1BED7A65A95E,cat,ta1-trace-2
1557437149.611:894018872,B05C5300-97CE-A08D-44A8-0EA6A0505E53:update-motd-hwe,FORK,C50259A9-E7EB-BF4C-7515-F639FC79D4EF,update-motd-hwe,ta1-trace-2
1557437149.591:894017529,0337D2B8-B600-849B-2CEE-45747A10035C:95-hwe-eol,EXECUTE,B05C5300-97CE-A08D-44A8-0EA6A0505E53,update-motd-hwe,ta1-trace-2
1557437149.591:894017508,525BF2EB-2608-27ED-8C42-3E38EE454B08:run-parts,EXECUTE,0337D2B8-B600-849B-2CEE-45747A10035C,95-hwe-eol,ta1-trace-2
1557437149.591:894017507,30451FB0-619C-3C8E-9437-2B53C9AB2A6E:run-parts,FORK,525BF2EB-2608-27ED-8C42-3E38EE454B08,run-parts,ta1-trace-2
1557437149.571:894017171,1E53E1A1-2152-7A03-5E29-E00D95C8C644:lsb_release,MMAP,1AFB249B-70CE-FBA5-A22F-BC03A6887614,/etc/passwd,ta1-trace-2
1557437149.563:894016931,7D283921-CFCE-14E7-B744-F1884E54BFD7:91-release-upgr,EXECUTE,1E53E1A1-2152-7A03-5E29-E00D95C8C644,lsb_release,ta1-trace-2
1557437149.563:894016922,6F013B17-EE1F-C8B7-1457-AB224440390C:91-release-upgr,FORK,7D283921-CFCE-14E7-B744-F1884E54BFD7,91-release-upgr,ta1-trace-2
1557437149.563:894016915,175E5FF3-E2B7-6F6A-E648-3AD7799D0027:91-release-upgr,FORK,6F013B17-EE1F-C8B7-1457-AB224440390C,91-release-upgr,ta1-trace-2
1557437149.563:894016893,9A065B94-8BF6-F3E6-E76A-C7E488B406F8:run-parts,EXECUTE,175E5FF3-E2B7-6F6A-E648-3AD7799D0027,91-release-upgr,ta1-trace-2
1557437149.563:894016892,30451FB0-619C-3C8E-9437-2B53C9AB2A6E:run-parts,FORK,9A065B94-8BF6-F3E6-E76A-C7E488B406F8,run-parts,ta1-trace-2
1557437149.563:894016866,48BD0B66-7568-B2BA-671E-B30238F7F60C:update-motd-upd,EXECUTE,E7A80CF2-C72B-00BA-A6B7-E6F313C068A0,cat,ta1-trace-2
1557437149.563:894016864,EF677BA0-8B65-0A17-34BC-BFF35D552753:update-motd-upd,FORK,48BD0B66-7568-B2BA-671E-B30238F7F60C,update-motd-upd,ta1-trace-2
1557437149.547:894015832,2DB8FF80-7AE2-201D-395B-280CD7C5536B:90-updates-avai,EXECUTE,EF677BA0-8B65-0A17-34BC-BFF35D552753,update-motd-upd,ta1-trace-2
1557437149.547:894015811,02DE5B6F-95E6-4113-DA78-B164DFFDDCB0:run-parts,EXECUTE,2DB8FF80-7AE2-201D-395B-280CD7C5536B,90-updates-avai,ta1-trace-2
1557437149.547:894015810,30451FB0-619C-3C8E-9437-2B53C9AB2A6E:run-parts,FORK,02DE5B6F-95E6-4113-DA78-B164DFFDDCB0,run-parts,ta1-trace-2
1557437149.423:894008945,60D5BCEA-33CB-9E36-B1EA-20DF9625FF71:landscape-sysin,MMAP,1AFB249B-70CE-FBA5-A22F-BC03A6887614,/etc/passwd,ta1-trace-2
1557437149.419:894008547,3CD2E10F-8384-F70E-44EF-DDA715BAD1A5:50-landscape-sy,EXECUTE,60D5BCEA-33CB-9E36-B1EA-20DF9625FF71,landscape-sysin,ta1-trace-2
1557437149.419:894008545,795AEAD4-1E1D-70EA-F6A5-7B1071865573:50-landscape-sy,FORK,3CD2E10F-8384-F70E-44EF-DDA715BAD1A5,50-landscape-sy,ta1-trace-2
1557437149.411:894008255,B69EC6D7-7742-7314-6421-B9B03356B147:run-parts,EXECUTE,795AEAD4-1E1D-70EA-F6A5-7B1071865573,50-landscape-sy,ta1-trace-2
1557437149.411:894008254,30451FB0-619C-3C8E-9437-2B53C9AB2A6E:run-parts,FORK,B69EC6D7-7742-7314-6421-B9B03356B147,run-parts,ta1-trace-2
1557437149.403:894007915,5F65C00B-C295-250E-2432-0D912C8DD183:env,EXECUTE,30451FB0-619C-3C8E-9437-2B53C9AB2A6E,run-parts,ta1-trace-2
1557437149.399:894007883,B8C4CD2D-D222-60DF-3A17-309D2EF347B3:sh,EXECUTE,5F65C00B-C295-250E-2432-0D912C8DD183,env,ta1-trace-2
1557437149.399:894007867,7C69C5F1-3001-5EE9-4639-2EA78B279413:sh,FORK,B8C4CD2D-D222-60DF-3A17-309D2EF347B3,sh,ta1-trace-2
1557437149.399:894007816,FE513FEF-5041-E441-99C5-F695762BEDA3:sshd,EXECUTE,7C69C5F1-3001-5EE9-4639-2EA78B279413,sh,ta1-trace-2
1557437149.399:894007784,AB361F17-2629-099C-2396-F03CD19BBB65:sshd,FORK,FE513FEF-5041-E441-99C5-F695762BEDA3,sshd,ta1-trace-2
1557437149.399:894007773,AB361F17-2629-099C-2396-F03CD19BBB65:sshd,MMAP,1AFB249B-70CE-FBA5-A22F-BC03A6887614,/etc/passwd,ta1-trace-2
1557437149.383:894007422,AB361F17-2629-099C-2396-F03CD19BBB65:sshd,MMAP,1AFB249B-70CE-FBA5-A22F-BC03A6887614,/etc/passwd,ta1-trace-2
1557437149.383:894007371,AB361F17-2629-099C-2396-F03CD19BBB65:sshd,MMAP,1AFB249B-70CE-FBA5-A22F-BC03A6887614,/etc/passwd,ta1-trace-2
1557437149.383:894007359,EA747FE9-9BCC-C10D-71EA-B3684C46A880:sshd,CHANGE_PRINCIPAL,AB361F17-2629-099C-2396-F03CD19BBB65,sshd,ta1-trace-2
1557437149.383:894007358,4123EFC0-FE50-2098-6C48-9082015F3C44:sshd,CHANGE_PRINCIPAL,EA747FE9-9BCC-C10D-71EA-B3684C46A880,sshd,ta1-trace-2
1557437149.383:894007357,EA747FE9-9BCC-C10D-71EA-B3684C46A880:sshd,CHANGE_PRINCIPAL,4123EFC0-FE50-2098-6C48-9082015F3C44,sshd,ta1-trace-2
1557437149.383:894007356,AB361F17-2629-099C-2396-F03CD19BBB65:sshd,CHANGE_PRINCIPAL,EA747FE9-9BCC-C10D-71EA-B3684C46A880,sshd,ta1-trace-2
1557437149.383:894007354,AB361F17-2629-099C-2396-F03CD19BBB65:sshd,MMAP,1AFB249B-70CE-FBA5-A22F-BC03A6887614,/etc/passwd,ta1-trace-2
1557437149.383:894007340,AB361F17-2629-099C-2396-F03CD19BBB65:sshd,MMAP,1AFB249B-70CE-FBA5-A22F-BC03A6887614,/etc/passwd,ta1-trace-2
1557437149.379:894007300,AB361F17-2629-099C-2396-F03CD19BBB65:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557437149.379:894007297,AB361F17-2629-099C-2396-F03CD19BBB65:sshd,MMAP,1AFB249B-70CE-FBA5-A22F-BC03A6887614,/etc/passwd,ta1-trace-2
1557437149.371:894007272,AB361F17-2629-099C-2396-F03CD19BBB65:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557437149.371:894007269,AB361F17-2629-099C-2396-F03CD19BBB65:sshd,MMAP,1AFB249B-70CE-FBA5-A22F-BC03A6887614,/etc/passwd,ta1-trace-2
1557437149.267:894007046,AB361F17-2629-099C-2396-F03CD19BBB65:sshd,MMAP,1AFB249B-70CE-FBA5-A22F-BC03A6887614,/etc/passwd,ta1-trace-2
1557437149.267:894007014,AB361F17-2629-099C-2396-F03CD19BBB65:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557437149.267:894007013,AB361F17-2629-099C-2396-F03CD19BBB65:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557437149.179:894006799,AB361F17-2629-099C-2396-F03CD19BBB65:sshd,MMAP,1AFB249B-70CE-FBA5-A22F-BC03A6887614,/etc/passwd,ta1-trace-2
1557437149.171:894006543,198719E0-3C5F-5575-4FF9-7554F422A1AF:sshd,EXECUTE,AB361F17-2629-099C-2396-F03CD19BBB65,sshd,ta1-trace-2
1557437149.171:894006522,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,198719E0-3C5F-5575-4FF9-7554F422A1AF,sshd,ta1-trace-2
1557437147.023:894004642,D5787957-8ABE-5F22-4AD5-D86EED75C3B8:sshd,MMAP,1AFB249B-70CE-FBA5-A22F-BC03A6887614,/etc/passwd,ta1-trace-2
1557437147.023:894004593,D5787957-8ABE-5F22-4AD5-D86EED75C3B8:sshd,MMAP,1AFB249B-70CE-FBA5-A22F-BC03A6887614,/etc/passwd,ta1-trace-2
1557437147.023:894004516,BFA7573A-9612-4164-FD6F-75678A579BB2:sshd,CHANGE_PRINCIPAL,D5787957-8ABE-5F22-4AD5-D86EED75C3B8,sshd,ta1-trace-2
1557437147.023:894004515,BFA7573A-9612-4164-FD6F-75678A579BB2:sshd,CHANGE_PRINCIPAL,BFA7573A-9612-4164-FD6F-75678A579BB2,sshd,ta1-trace-2
1557437147.023:894004514,D5787957-8ABE-5F22-4AD5-D86EED75C3B8:sshd,CHANGE_PRINCIPAL,BFA7573A-9612-4164-FD6F-75678A579BB2,sshd,ta1-trace-2
1557437146.919:894004344,5BED6D8C-ABE5-F0AD-0F2F-DF34A680911F:wall,MMAP,1AFB249B-70CE-FBA5-A22F-BC03A6887614,/etc/passwd,ta1-trace-2
1557437146.919:894004272,C674F836-C4A9-0179-550E-3F391EF99D04:bash,EXECUTE,5BED6D8C-ABE5-F0AD-0F2F-DF34A680911F,b'wall',ta1-trace-2
1557437146.919:894004272,629AE155-42FE-E430-F5F6-A2E34F66A28E:bash,CHANGE_PRINCIPAL,C674F836-C4A9-0179-550E-3F391EF99D04,bash,ta1-trace-2
1557437146.919:894004254,5E3FE313-236E-9078-15E7-F6AEFBA9BE3B:bash,FORK,629AE155-42FE-E430-F5F6-A2E34F66A28E,bash,ta1-trace-2
1557437146.819:894004080,6CF7E965-6A85-0BED-90C2-F5980AB66EB5:wall,MMAP,1AFB249B-70CE-FBA5-A22F-BC03A6887614,/etc/passwd,ta1-trace-2
1557437146.819:894004008,E8651898-7BF9-17D1-FBB2-B451439583F1:bash,EXECUTE,6CF7E965-6A85-0BED-90C2-F5980AB66EB5,b'wall',ta1-trace-2
1557437146.819:894004008,C73ECED9-6DA1-C05E-3FED-70B87D7ECFFB:bash,CHANGE_PRINCIPAL,E8651898-7BF9-17D1-FBB2-B451439583F1,bash,ta1-trace-2
1557437146.819:894003990,5E3FE313-236E-9078-15E7-F6AEFBA9BE3B:bash,FORK,C73ECED9-6DA1-C05E-3FED-70B87D7ECFFB,bash,ta1-trace-2
1557437146.723:894003818,816CBC2C-EF8B-5661-3514-EEAD09BE7965:wall,MMAP,1AFB249B-70CE-FBA5-A22F-BC03A6887614,/etc/passwd,ta1-trace-2
1557437146.719:894003746,373F3E80-7A6B-B973-986A-75B6407E0CA3:bash,EXECUTE,816CBC2C-EF8B-5661-3514-EEAD09BE7965,b'wall',ta1-trace-2
1557437146.719:894003746,C6CDE966-C27D-553D-6D6C-6729B1285AD7:bash,CHANGE_PRINCIPAL,373F3E80-7A6B-B973-986A-75B6407E0CA3,bash,ta1-trace-2
1557437146.715:894003728,5E3FE313-236E-9078-15E7-F6AEFBA9BE3B:bash,FORK,C6CDE966-C27D-553D-6D6C-6729B1285AD7,bash,ta1-trace-2
1557437146.543:894000289,5E3FE313-236E-9078-15E7-F6AEFBA9BE3B:bash,MMAP,1AFB249B-70CE-FBA5-A22F-BC03A6887614,/etc/passwd,ta1-trace-2
1557437146.539:894000206,555CF95E-B731-1BEE-75B0-92F4D6287DE9:sshd,EXECUTE,5E3FE313-236E-9078-15E7-F6AEFBA9BE3B,bash,ta1-trace-2
1557437146.539:894000099,9B8C49E6-FE39-FA75-C564-BEB8D1002140:sshd,FORK,555CF95E-B731-1BEE-75B0-92F4D6287DE9,sshd,ta1-trace-2
