1557958006.323:1977962150,F8B275F1-3573-47B7-EFE5-60E3B62163D9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557958006.255:1977961904,E0B2EECB-6104-7172-85B8-A5515C146A0C:sshd,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557958006.255:1977961872,E0B2EECB-6104-7172-85B8-A5515C146A0C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557958006.255:1977961871,E0B2EECB-6104-7172-85B8-A5515C146A0C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557958006.231:1977961668,F8B275F1-3573-47B7-EFE5-60E3B62163D9:sshd,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557958006.227:1977961410,1C7F0ABF-BE1B-BBDC-658C-7DEAFD0EF56B:sshd,EXECUTE,F8B275F1-3573-47B7-EFE5-60E3B62163D9,sshd,ta1-trace-2
1557958006.227:1977961388,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,1C7F0ABF-BE1B-BBDC-658C-7DEAFD0EF56B,sshd,ta1-trace-2
1557958006.163:1977961194,E0B2EECB-6104-7172-85B8-A5515C146A0C:sshd,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557958006.159:1977960936,5A95B63A-41B5-FA90-972D-1B4C2B690CB5:sshd,EXECUTE,E0B2EECB-6104-7172-85B8-A5515C146A0C,sshd,ta1-trace-2
1557958006.155:1977960915,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,5A95B63A-41B5-FA90-972D-1B4C2B690CB5,sshd,ta1-trace-2
1557957997.079:1977955352,7BD4294D-F636-5E92-316C-AAE39FD50BDA:sshd,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557957997.079:1977955285,7BD4294D-F636-5E92-316C-AAE39FD50BDA:sshd,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557957997.075:1977955209,19AA5DB1-1140-C018-5518-661AE3D01B95:sshd,CHANGE_PRINCIPAL,7BD4294D-F636-5E92-316C-AAE39FD50BDA,sshd,ta1-trace-2
1557957997.075:1977955208,19AA5DB1-1140-C018-5518-661AE3D01B95:sshd,CHANGE_PRINCIPAL,19AA5DB1-1140-C018-5518-661AE3D01B95,sshd,ta1-trace-2
1557957997.075:1977955207,7BD4294D-F636-5E92-316C-AAE39FD50BDA:sshd,CHANGE_PRINCIPAL,19AA5DB1-1140-C018-5518-661AE3D01B95,sshd,ta1-trace-2
1557957992.099:1977917327,2C4D1686-FE35-FBAE-7F1D-ADCB5122616B:mandb,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557957992.095:1977917227,AC4F1C7C-548A-32E5-25ED-90F501FFB5D6:perl,EXECUTE,2C4D1686-FE35-FBAE-7F1D-ADCB5122616B,mandb,ta1-trace-2
1557957992.095:1977917226,BD5CD2AF-99A9-FC3B-7397-6FE834AFD2AD:perl,CHANGE_PRINCIPAL,AC4F1C7C-548A-32E5-25ED-90F501FFB5D6,perl,ta1-trace-2
1557957992.095:1977917225,06421E53-12C4-FCE4-0D4E-93D1BE57FE6A:perl,CHANGE_PRINCIPAL,BD5CD2AF-99A9-FC3B-7397-6FE834AFD2AD,perl,ta1-trace-2
1557957992.095:1977917220,06421E53-12C4-FCE4-0D4E-93D1BE57FE6A:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557957992.095:1977917217,06421E53-12C4-FCE4-0D4E-93D1BE57FE6A:perl,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557957992.095:1977917110,BDCC4406-81D3-7941-BECC-EE9F5037ABA9:man-db.postinst,EXECUTE,06421E53-12C4-FCE4-0D4E-93D1BE57FE6A,perl,ta1-trace-2
1557957992.095:1977917108,F6DD1991-88AD-C6E1-05DB-294AB438373A:man-db.postinst,FORK,BDCC4406-81D3-7941-BECC-EE9F5037ABA9,man-db.postinst,ta1-trace-2
1557957992.095:1977917087,EECA9A4A-7EFD-5705-23C4-2C9C0FB958FA:dpkg,EXECUTE,F6DD1991-88AD-C6E1-05DB-294AB438373A,man-db.postinst,ta1-trace-2
1557957992.095:1977917086,02C46EAC-CD0C-5EDA-E508-CB0642663136:dpkg,FORK,EECA9A4A-7EFD-5705-23C4-2C9C0FB958FA,dpkg,ta1-trace-2
1557957991.535:1977916299,02C46EAC-CD0C-5EDA-E508-CB0642663136:dpkg,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557957991.535:1977916292,02C46EAC-CD0C-5EDA-E508-CB0642663136:dpkg,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557957991.531:1977916278,02C46EAC-CD0C-5EDA-E508-CB0642663136:dpkg,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557957991.531:1977916271,02C46EAC-CD0C-5EDA-E508-CB0642663136:dpkg,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557957991.511:1977916251,02C46EAC-CD0C-5EDA-E508-CB0642663136:dpkg,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557957991.507:1977916237,02C46EAC-CD0C-5EDA-E508-CB0642663136:dpkg,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557957991.495:1977916216,02C46EAC-CD0C-5EDA-E508-CB0642663136:dpkg,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557957991.495:1977916206,02C46EAC-CD0C-5EDA-E508-CB0642663136:dpkg,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557957991.495:1977916198,02C46EAC-CD0C-5EDA-E508-CB0642663136:dpkg,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557957991.491:1977916172,02C46EAC-CD0C-5EDA-E508-CB0642663136:dpkg,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557957991.491:1977916165,02C46EAC-CD0C-5EDA-E508-CB0642663136:dpkg,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557957991.491:1977916157,02C46EAC-CD0C-5EDA-E508-CB0642663136:dpkg,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557957991.491:1977916150,02C46EAC-CD0C-5EDA-E508-CB0642663136:dpkg,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557957991.491:1977916143,02C46EAC-CD0C-5EDA-E508-CB0642663136:dpkg,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557957991.383:1977906966,05D3576E-30B8-1719-2484-0A099CF84307:tar,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557957991.379:1977906857,07795E50-D02B-057C-1B85-72BF3D602567:dpkg-deb,EXECUTE,05D3576E-30B8-1719-2484-0A099CF84307,tar,ta1-trace-2
1557957991.379:1977906838,BB64A28C-EDFB-CEB4-A383-58D9A9D58BF7:dpkg-deb,FORK,07795E50-D02B-057C-1B85-72BF3D602567,dpkg-deb,ta1-trace-2
1557957991.375:1977906771,4100F34C-361D-8AE8-9C17-ECFC5DA7995A:dpkg,EXECUTE,BB64A28C-EDFB-CEB4-A383-58D9A9D58BF7,dpkg-deb,ta1-trace-2
1557957991.375:1977906770,02C46EAC-CD0C-5EDA-E508-CB0642663136:dpkg,FORK,4100F34C-361D-8AE8-9C17-ECFC5DA7995A,dpkg,ta1-trace-2
1557957991.371:1977906736,02C46EAC-CD0C-5EDA-E508-CB0642663136:dpkg,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557957991.371:1977906730,02C46EAC-CD0C-5EDA-E508-CB0642663136:dpkg,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557957991.371:1977906724,02C46EAC-CD0C-5EDA-E508-CB0642663136:dpkg,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557957991.371:1977906718,02C46EAC-CD0C-5EDA-E508-CB0642663136:dpkg,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557957991.371:1977906710,02C46EAC-CD0C-5EDA-E508-CB0642663136:dpkg,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557957991.327:1977906541,22861A82-4A49-9CEA-6294-3C5D459D40D8:sudo,EXECUTE,02C46EAC-CD0C-5EDA-E508-CB0642663136,dpkg,ta1-trace-2
1557957991.327:1977906531,BF0DC104-7D65-F71B-C318-B27D3B04E4F5:sudo,CHANGE_PRINCIPAL,22861A82-4A49-9CEA-6294-3C5D459D40D8,sudo,ta1-trace-2
1557957991.327:1977906525,B5D717B6-7C61-4FFD-8B96-93B88AB582A1:sudo,FORK,BF0DC104-7D65-F71B-C318-B27D3B04E4F5,sudo,ta1-trace-2
1557957991.327:1977906492,B5D717B6-7C61-4FFD-8B96-93B88AB582A1:sudo,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557957991.327:1977906479,B1412C36-2B2E-126B-3DA9-0B4226458732:sudo,CHANGE_PRINCIPAL,B5D717B6-7C61-4FFD-8B96-93B88AB582A1,sudo,ta1-trace-2
1557957991.327:1977906477,B1412C36-2B2E-126B-3DA9-0B4226458732:sudo,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557957991.327:1977906472,B1412C36-2B2E-126B-3DA9-0B4226458732:sudo,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557957991.327:1977906465,87C6956A-0923-DB57-8363-0049E1598D23:sudo,CHANGE_PRINCIPAL,B1412C36-2B2E-126B-3DA9-0B4226458732,sudo,ta1-trace-2
1557957991.327:1977906462,B1412C36-2B2E-126B-3DA9-0B4226458732:sudo,CHANGE_PRINCIPAL,87C6956A-0923-DB57-8363-0049E1598D23,sudo,ta1-trace-2
1557957991.323:1977906273,4D6F5EAF-329B-BC0B-4E48-9AB9BF652854:sudo,CHANGE_PRINCIPAL,B1412C36-2B2E-126B-3DA9-0B4226458732,sudo,ta1-trace-2
1557957991.323:1977906262,87C6956A-0923-DB57-8363-0049E1598D23:sudo,CHANGE_PRINCIPAL,4D6F5EAF-329B-BC0B-4E48-9AB9BF652854,sudo,ta1-trace-2
1557957991.323:1977906255,87C6956A-0923-DB57-8363-0049E1598D23:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557957991.323:1977906254,87C6956A-0923-DB57-8363-0049E1598D23:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557957991.323:1977906238,87C6956A-0923-DB57-8363-0049E1598D23:sudo,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557957991.323:1977906232,1506D257-4C29-40A6-92F0-FB0630D6B88E:sudo,CHANGE_PRINCIPAL,87C6956A-0923-DB57-8363-0049E1598D23,sudo,ta1-trace-2
1557957991.323:1977906228,87C6956A-0923-DB57-8363-0049E1598D23:sudo,CHANGE_PRINCIPAL,1506D257-4C29-40A6-92F0-FB0630D6B88E,sudo,ta1-trace-2
1557957991.323:1977906224,1506D257-4C29-40A6-92F0-FB0630D6B88E:sudo,CHANGE_PRINCIPAL,87C6956A-0923-DB57-8363-0049E1598D23,sudo,ta1-trace-2
1557957991.323:1977906220,87C6956A-0923-DB57-8363-0049E1598D23:sudo,CHANGE_PRINCIPAL,1506D257-4C29-40A6-92F0-FB0630D6B88E,sudo,ta1-trace-2
1557957991.323:1977906216,1506D257-4C29-40A6-92F0-FB0630D6B88E:sudo,CHANGE_PRINCIPAL,87C6956A-0923-DB57-8363-0049E1598D23,sudo,ta1-trace-2
1557957991.323:1977906212,87C6956A-0923-DB57-8363-0049E1598D23:sudo,CHANGE_PRINCIPAL,1506D257-4C29-40A6-92F0-FB0630D6B88E,sudo,ta1-trace-2
1557957991.323:1977906208,1506D257-4C29-40A6-92F0-FB0630D6B88E:sudo,CHANGE_PRINCIPAL,87C6956A-0923-DB57-8363-0049E1598D23,sudo,ta1-trace-2
1557957991.323:1977906204,B1412C36-2B2E-126B-3DA9-0B4226458732:sudo,CHANGE_PRINCIPAL,1506D257-4C29-40A6-92F0-FB0630D6B88E,sudo,ta1-trace-2
1557957991.323:1977906189,B1412C36-2B2E-126B-3DA9-0B4226458732:sudo,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557957991.323:1977906140,B1412C36-2B2E-126B-3DA9-0B4226458732:sudo,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557957991.323:1977906029,F20E3AEF-7EB9-02A2-FA71-CAE5AD209ACD:bash,EXECUTE,B1412C36-2B2E-126B-3DA9-0B4226458732,b'sudo dpkg -i xvnc4viewer.deb',ta1-trace-2
1557957991.323:1977906029,5747CC32-FC28-8368-2AF0-1E0F4C0EDB5C:bash,CHANGE_PRINCIPAL,F20E3AEF-7EB9-02A2-FA71-CAE5AD209ACD,bash,ta1-trace-2
1557957991.323:1977906023,59C56995-65B5-ECEA-492E-EBE67F3E8988:bash,FORK,5747CC32-FC28-8368-2AF0-1E0F4C0EDB5C,bash,ta1-trace-2
1557957989.339:1977870955,E6092E82-012B-5632-188A-1C127FF0306A:mandb,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557957989.331:1977870855,5CEBCD54-E983-AFB9-2CC1-E37AFD5C9EAD:perl,EXECUTE,E6092E82-012B-5632-188A-1C127FF0306A,mandb,ta1-trace-2
1557957989.331:1977870854,B72367A9-E683-58E8-1EAB-A3C06116A198:perl,CHANGE_PRINCIPAL,5CEBCD54-E983-AFB9-2CC1-E37AFD5C9EAD,perl,ta1-trace-2
1557957989.331:1977870853,AE2F15B9-AB99-2310-B927-0C5581D67F91:perl,CHANGE_PRINCIPAL,B72367A9-E683-58E8-1EAB-A3C06116A198,perl,ta1-trace-2
1557957989.331:1977870848,AE2F15B9-AB99-2310-B927-0C5581D67F91:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557957989.331:1977870845,AE2F15B9-AB99-2310-B927-0C5581D67F91:perl,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557957989.327:1977870738,A34F4D90-3000-8FDD-D6AE-6CD3BFD21B31:man-db.postinst,EXECUTE,AE2F15B9-AB99-2310-B927-0C5581D67F91,perl,ta1-trace-2
1557957989.327:1977870736,6191FB8C-CC6A-E7BF-2D79-FB315F07EC82:man-db.postinst,FORK,A34F4D90-3000-8FDD-D6AE-6CD3BFD21B31,man-db.postinst,ta1-trace-2
1557957989.327:1977870715,8F6168B6-EBB7-B06F-F8B9-A22E78458592:dpkg,EXECUTE,6191FB8C-CC6A-E7BF-2D79-FB315F07EC82,man-db.postinst,ta1-trace-2
1557957989.327:1977870714,22B77202-1EEA-F90D-BBD1-1A58514EC5A3:dpkg,FORK,8F6168B6-EBB7-B06F-F8B9-A22E78458592,dpkg,ta1-trace-2
1557957988.715:1977861327,1EF1663F-86B9-123F-B8B3-D9CB8180BF21:sudo,EXECUTE,22B77202-1EEA-F90D-BBD1-1A58514EC5A3,dpkg,ta1-trace-2
1557957988.715:1977861317,6EDE88F6-8507-A28D-FD29-DA8A2E21D137:sudo,CHANGE_PRINCIPAL,1EF1663F-86B9-123F-B8B3-D9CB8180BF21,sudo,ta1-trace-2
1557957988.715:1977861311,60FAE312-FB2B-30D2-5074-EAD1B3AB0063:sudo,FORK,6EDE88F6-8507-A28D-FD29-DA8A2E21D137,sudo,ta1-trace-2
1557957988.715:1977861278,60FAE312-FB2B-30D2-5074-EAD1B3AB0063:sudo,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557957988.715:1977861265,FC7DE2CF-364C-0CD3-DA5A-E749CDEB7371:sudo,CHANGE_PRINCIPAL,60FAE312-FB2B-30D2-5074-EAD1B3AB0063,sudo,ta1-trace-2
1557957988.715:1977861263,FC7DE2CF-364C-0CD3-DA5A-E749CDEB7371:sudo,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557957988.715:1977861258,FC7DE2CF-364C-0CD3-DA5A-E749CDEB7371:sudo,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557957988.715:1977861252,7491B5F9-9A11-136D-00E6-0F3E75E72FE9:sudo,CHANGE_PRINCIPAL,FC7DE2CF-364C-0CD3-DA5A-E749CDEB7371,sudo,ta1-trace-2
1557957988.715:1977861248,FC7DE2CF-364C-0CD3-DA5A-E749CDEB7371:sudo,CHANGE_PRINCIPAL,7491B5F9-9A11-136D-00E6-0F3E75E72FE9,sudo,ta1-trace-2
1557957988.715:1977861239,FC7DE2CF-364C-0CD3-DA5A-E749CDEB7371:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557957988.715:1977861236,FC7DE2CF-364C-0CD3-DA5A-E749CDEB7371:sudo,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557957988.703:1977861215,FC7DE2CF-364C-0CD3-DA5A-E749CDEB7371:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557957988.703:1977861212,FC7DE2CF-364C-0CD3-DA5A-E749CDEB7371:sudo,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557957988.599:1977860290,6E65A227-6604-22F0-AFAC-D5CEDE1D89C7:sudo,CHANGE_PRINCIPAL,FC7DE2CF-364C-0CD3-DA5A-E749CDEB7371,sudo,ta1-trace-2
1557957988.599:1977860279,7491B5F9-9A11-136D-00E6-0F3E75E72FE9:sudo,CHANGE_PRINCIPAL,6E65A227-6604-22F0-AFAC-D5CEDE1D89C7,sudo,ta1-trace-2
1557957988.599:1977860272,7491B5F9-9A11-136D-00E6-0F3E75E72FE9:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557957988.599:1977860271,7491B5F9-9A11-136D-00E6-0F3E75E72FE9:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557957988.599:1977860255,7491B5F9-9A11-136D-00E6-0F3E75E72FE9:sudo,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557957988.599:1977860249,3586E7F2-2FED-FB24-54A3-9B67E59E9E03:sudo,CHANGE_PRINCIPAL,7491B5F9-9A11-136D-00E6-0F3E75E72FE9,sudo,ta1-trace-2
1557957988.599:1977860245,7491B5F9-9A11-136D-00E6-0F3E75E72FE9:sudo,CHANGE_PRINCIPAL,3586E7F2-2FED-FB24-54A3-9B67E59E9E03,sudo,ta1-trace-2
1557957988.599:1977860241,3586E7F2-2FED-FB24-54A3-9B67E59E9E03:sudo,CHANGE_PRINCIPAL,7491B5F9-9A11-136D-00E6-0F3E75E72FE9,sudo,ta1-trace-2
1557957988.599:1977860237,7491B5F9-9A11-136D-00E6-0F3E75E72FE9:sudo,CHANGE_PRINCIPAL,3586E7F2-2FED-FB24-54A3-9B67E59E9E03,sudo,ta1-trace-2
1557957988.599:1977860233,3586E7F2-2FED-FB24-54A3-9B67E59E9E03:sudo,CHANGE_PRINCIPAL,7491B5F9-9A11-136D-00E6-0F3E75E72FE9,sudo,ta1-trace-2
1557957988.599:1977860229,7491B5F9-9A11-136D-00E6-0F3E75E72FE9:sudo,CHANGE_PRINCIPAL,3586E7F2-2FED-FB24-54A3-9B67E59E9E03,sudo,ta1-trace-2
1557957988.599:1977860225,3586E7F2-2FED-FB24-54A3-9B67E59E9E03:sudo,CHANGE_PRINCIPAL,7491B5F9-9A11-136D-00E6-0F3E75E72FE9,sudo,ta1-trace-2
1557957988.599:1977860221,FC7DE2CF-364C-0CD3-DA5A-E749CDEB7371:sudo,CHANGE_PRINCIPAL,3586E7F2-2FED-FB24-54A3-9B67E59E9E03,sudo,ta1-trace-2
1557957988.599:1977860206,FC7DE2CF-364C-0CD3-DA5A-E749CDEB7371:sudo,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557957988.599:1977860157,FC7DE2CF-364C-0CD3-DA5A-E749CDEB7371:sudo,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557957988.595:1977860046,2EE581BF-C8A4-7289-EFF9-517F22F3AB1C:bash,EXECUTE,FC7DE2CF-364C-0CD3-DA5A-E749CDEB7371,b'sudo dpkg -r xvnc4viewer',ta1-trace-2
1557957988.595:1977860046,70063DCF-1236-B357-9E70-DBA89164D4DB:bash,CHANGE_PRINCIPAL,2EE581BF-C8A4-7289-EFF9-517F22F3AB1C,bash,ta1-trace-2
1557957988.595:1977860040,59C56995-65B5-ECEA-492E-EBE67F3E8988:bash,FORK,70063DCF-1236-B357-9E70-DBA89164D4DB,bash,ta1-trace-2
1557957988.039:1977857975,7C15422F-EA0F-08D0-0275-C63EA45C10EF:ssh,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557957988.039:1977857972,7C15422F-EA0F-08D0-0275-C63EA45C10EF:ssh,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557957988.039:1977857969,7C15422F-EA0F-08D0-0275-C63EA45C10EF:ssh,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557957988.039:1977857966,7C15422F-EA0F-08D0-0275-C63EA45C10EF:ssh,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557957988.039:1977857963,7C15422F-EA0F-08D0-0275-C63EA45C10EF:ssh,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557957988.039:1977857960,7C15422F-EA0F-08D0-0275-C63EA45C10EF:ssh,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557957988.039:1977857957,7C15422F-EA0F-08D0-0275-C63EA45C10EF:ssh,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557957988.035:1977857935,7C15422F-EA0F-08D0-0275-C63EA45C10EF:ssh,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557957988.035:1977857840,64AB3BA9-B461-4F01-0D71-90AC5FFC93F5:scp,EXECUTE,7C15422F-EA0F-08D0-0275-C63EA45C10EF,ssh,ta1-trace-2
1557957988.035:1977857830,27CF4104-15C6-1698-E979-BB7E7E2124C9:scp,FORK,64AB3BA9-B461-4F01-0D71-90AC5FFC93F5,scp,ta1-trace-2
1557957988.035:1977857823,27CF4104-15C6-1698-E979-BB7E7E2124C9:scp,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557957988.031:1977857762,AD5EF893-11FA-151B-0FAF-93F402FE2192:bash,EXECUTE,27CF4104-15C6-1698-E979-BB7E7E2124C9,b'scp user@128.55.12.122:./xvnc4viewer.deb .',ta1-trace-2
1557957988.031:1977857756,59C56995-65B5-ECEA-492E-EBE67F3E8988:bash,FORK,AD5EF893-11FA-151B-0FAF-93F402FE2192,bash,ta1-trace-2
1557957986.943:1977854915,59C56995-65B5-ECEA-492E-EBE67F3E8988:bash,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557957986.943:1977854832,ECD0F1D4-EF92-42E9-B05C-2B91B2D0A4DE:sshd,EXECUTE,59C56995-65B5-ECEA-492E-EBE67F3E8988,bash,ta1-trace-2
1557957986.939:1977854722,414D5942-5554-3F0C-F620-929070B893D4:sshd,FORK,ECD0F1D4-EF92-42E9-B05C-2B91B2D0A4DE,sshd,ta1-trace-2
1557957986.939:1977854670,7BD4294D-F636-5E92-316C-AAE39FD50BDA:sshd,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557957986.939:1977854664,7BD4294D-F636-5E92-316C-AAE39FD50BDA:sshd,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557957986.939:1977854643,39C9EE60-DD5D-3FF2-30EF-F96299BF4ECE:sshd,CHANGE_PRINCIPAL,414D5942-5554-3F0C-F620-929070B893D4,sshd,ta1-trace-2
1557957986.939:1977854621,4097AF13-D034-4598-BF31-151680CA5D26:sshd,CHANGE_PRINCIPAL,39C9EE60-DD5D-3FF2-30EF-F96299BF4ECE,sshd,ta1-trace-2
1557957986.939:1977854618,7BD4294D-F636-5E92-316C-AAE39FD50BDA:sshd,FORK,4097AF13-D034-4598-BF31-151680CA5D26,sshd,ta1-trace-2
1557957986.939:1977854609,7BD4294D-F636-5E92-316C-AAE39FD50BDA:sshd,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557957986.939:1977854573,7BD4294D-F636-5E92-316C-AAE39FD50BDA:sshd,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557957986.939:1977854570,7BD4294D-F636-5E92-316C-AAE39FD50BDA:sshd,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557957986.939:1977854567,7BD4294D-F636-5E92-316C-AAE39FD50BDA:sshd,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557957986.935:1977854491,9F0B9404-396F-4430-832D-216860095881:update-motd-fsc,EXECUTE,48F00957-4954-2E2F-9DFB-6FFE1B396BD4,cat,ta1-trace-2
1557957986.935:1977854489,23A95C1E-5BFC-1687-4A75-8C5EDA6681BD:update-motd-fsc,FORK,9F0B9404-396F-4430-832D-216860095881,update-motd-fsc,ta1-trace-2
