1557825895.447:1383674177,46155D2A-7A08-346A-A447-AF45F3431C1E:sshd,MMAP,1F62093E-51B8-5EFF-03FB-34D71B57A649,/etc/passwd,null
1557825895.447:1383674141,46155D2A-7A08-346A-A447-AF45F3431C1E:sshd,MMAP,1F62093E-51B8-5EFF-03FB-34D71B57A649,/etc/passwd,null
1557825895.447:1383674138,46155D2A-7A08-346A-A447-AF45F3431C1E:sshd,MMAP,1F62093E-51B8-5EFF-03FB-34D71B57A649,/etc/passwd,null
1557825895.447:1383674135,46155D2A-7A08-346A-A447-AF45F3431C1E:sshd,MMAP,1F62093E-51B8-5EFF-03FB-34D71B57A649,/etc/passwd,null
1557825895.395:1383671991,24153CCD-35E5-D690-F614-6180E88B03BD:lsb_release,MMAP,1F62093E-51B8-5EFF-03FB-34D71B57A649,/etc/passwd,null
1557825895.379:1383671712,E80A1B96-5868-3D6D-C268-D590447D5238:91-release-upgr,EXECUTE,24153CCD-35E5-D690-F614-6180E88B03BD,lsb_release,null
1557825895.379:1383671703,AEEA8A5D-2D6B-4E0F-8324-9B70BCA032DC:91-release-upgr,FORK,E80A1B96-5868-3D6D-C268-D590447D5238,91-release-upgr,null
1557825895.379:1383671696,231CD4A8-5534-38D2-583F-64CA38FE3BB0:91-release-upgr,FORK,AEEA8A5D-2D6B-4E0F-8324-9B70BCA032DC,91-release-upgr,null
1557825895.379:1383671674,099DE1D2-2CA2-8D56-AA4C-18E7BA598F26:run-parts,EXECUTE,231CD4A8-5534-38D2-583F-64CA38FE3BB0,91-release-upgr,null
1557825895.379:1383671673,BB68D505-EF6E-9C81-486D-AAAE27913FDF:run-parts,FORK,099DE1D2-2CA2-8D56-AA4C-18E7BA598F26,run-parts,null
1557825895.207:1383663376,79D4F105-1836-E669-4B06-43710648DA2C:landscape-sysin,MMAP,1F62093E-51B8-5EFF-03FB-34D71B57A649,/etc/passwd,null
1557825895.199:1383662956,9A20BD17-6DB9-3376-BCCD-D8C9C5833349:50-landscape-sy,EXECUTE,79D4F105-1836-E669-4B06-43710648DA2C,landscape-sysin,null
1557825895.199:1383662954,6999EF2B-9B2C-AEDA-BEC5-820DD81CE550:50-landscape-sy,FORK,9A20BD17-6DB9-3376-BCCD-D8C9C5833349,50-landscape-sy,null
1557825895.195:1383662714,8FA987FF-7CD7-31DB-8FFA-41F9184A1CCE:run-parts,EXECUTE,6999EF2B-9B2C-AEDA-BEC5-820DD81CE550,50-landscape-sy,null
1557825895.195:1383662708,BB68D505-EF6E-9C81-486D-AAAE27913FDF:run-parts,FORK,8FA987FF-7CD7-31DB-8FFA-41F9184A1CCE,run-parts,null
1557825895.191:1383662367,76185969-27C7-A5B2-DD38-A3A73EB26071:env,EXECUTE,BB68D505-EF6E-9C81-486D-AAAE27913FDF,run-parts,null
1557825895.191:1383662330,A53654E4-F405-AD58-669E-7064FEEAC58E:sh,EXECUTE,76185969-27C7-A5B2-DD38-A3A73EB26071,env,null
1557825895.191:1383662321,8AC196E8-6DAD-CEEF-803A-257C2995AB43:sh,FORK,A53654E4-F405-AD58-669E-7064FEEAC58E,sh,null
1557825895.191:1383662282,86888167-CDB2-362D-5AB5-831F7C7D2ED2:sshd,EXECUTE,8AC196E8-6DAD-CEEF-803A-257C2995AB43,sh,null
1557825895.191:1383662254,46155D2A-7A08-346A-A447-AF45F3431C1E:sshd,FORK,86888167-CDB2-362D-5AB5-831F7C7D2ED2,sshd,null
1557825895.191:1383662223,46155D2A-7A08-346A-A447-AF45F3431C1E:sshd,MMAP,1F62093E-51B8-5EFF-03FB-34D71B57A649,/etc/passwd,null
1557825895.163:1383661992,46155D2A-7A08-346A-A447-AF45F3431C1E:sshd,MMAP,1F62093E-51B8-5EFF-03FB-34D71B57A649,/etc/passwd,null
1557825895.163:1383661941,46155D2A-7A08-346A-A447-AF45F3431C1E:sshd,MMAP,1F62093E-51B8-5EFF-03FB-34D71B57A649,/etc/passwd,null
1557825895.163:1383661929,A5F8F41B-512A-E54B-1C48-53EEFF844694:sshd,CHANGE_PRINCIPAL,46155D2A-7A08-346A-A447-AF45F3431C1E,sshd,null
1557825895.163:1383661928,CD18CCF2-4282-B6BB-4CFC-B9CA9DF47DB1:sshd,CHANGE_PRINCIPAL,A5F8F41B-512A-E54B-1C48-53EEFF844694,sshd,null
1557825895.163:1383661927,A5F8F41B-512A-E54B-1C48-53EEFF844694:sshd,CHANGE_PRINCIPAL,CD18CCF2-4282-B6BB-4CFC-B9CA9DF47DB1,sshd,null
1557825895.163:1383661926,46155D2A-7A08-346A-A447-AF45F3431C1E:sshd,CHANGE_PRINCIPAL,A5F8F41B-512A-E54B-1C48-53EEFF844694,sshd,null
1557825895.163:1383661924,46155D2A-7A08-346A-A447-AF45F3431C1E:sshd,MMAP,1F62093E-51B8-5EFF-03FB-34D71B57A649,/etc/passwd,null
1557825895.163:1383661910,46155D2A-7A08-346A-A447-AF45F3431C1E:sshd,MMAP,1F62093E-51B8-5EFF-03FB-34D71B57A649,/etc/passwd,null
1557825895.159:1383661869,46155D2A-7A08-346A-A447-AF45F3431C1E:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557825895.159:1383661866,46155D2A-7A08-346A-A447-AF45F3431C1E:sshd,MMAP,1F62093E-51B8-5EFF-03FB-34D71B57A649,/etc/passwd,null
1557825895.143:1383661822,46155D2A-7A08-346A-A447-AF45F3431C1E:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557825895.143:1383661819,46155D2A-7A08-346A-A447-AF45F3431C1E:sshd,MMAP,1F62093E-51B8-5EFF-03FB-34D71B57A649,/etc/passwd,null
1557825895.039:1383661438,46155D2A-7A08-346A-A447-AF45F3431C1E:sshd,MMAP,1F62093E-51B8-5EFF-03FB-34D71B57A649,/etc/passwd,null
1557825895.039:1383661399,46155D2A-7A08-346A-A447-AF45F3431C1E:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557825895.039:1383661397,46155D2A-7A08-346A-A447-AF45F3431C1E:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557825894.979:1383661098,46155D2A-7A08-346A-A447-AF45F3431C1E:sshd,MMAP,1F62093E-51B8-5EFF-03FB-34D71B57A649,/etc/passwd,null
1557825894.975:1383660825,C95DDB1C-411F-23A4-374C-6675951C79C0:sshd,EXECUTE,46155D2A-7A08-346A-A447-AF45F3431C1E,sshd,null
1557825894.975:1383660804,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,C95DDB1C-411F-23A4-374C-6675951C79C0,sshd,null
1557825730.826:1383367048,EF9A046F-2267-D4CE-E2B2-A736CEF88215:sshd,MMAP,1F62093E-51B8-5EFF-03FB-34D71B57A649,/etc/passwd,null
1557825730.826:1383367009,EF9A046F-2267-D4CE-E2B2-A736CEF88215:sshd,MMAP,1F62093E-51B8-5EFF-03FB-34D71B57A649,/etc/passwd,null
1557825730.822:1383366921,E96220EA-2781-A9C2-AC12-E46339F67F5E:sshd,CHANGE_PRINCIPAL,EF9A046F-2267-D4CE-E2B2-A736CEF88215,sshd,null
1557825730.822:1383366920,E96220EA-2781-A9C2-AC12-E46339F67F5E:sshd,CHANGE_PRINCIPAL,E96220EA-2781-A9C2-AC12-E46339F67F5E,sshd,null
1557825730.822:1383366918,EF9A046F-2267-D4CE-E2B2-A736CEF88215:sshd,CHANGE_PRINCIPAL,E96220EA-2781-A9C2-AC12-E46339F67F5E,sshd,null
1557825730.330:1383362463,387D19F8-FA8A-54DD-C08A-A7CFEBF4031B:bash,MMAP,1F62093E-51B8-5EFF-03FB-34D71B57A649,/etc/passwd,null
1557825730.326:1383362377,E64E54B2-B075-7813-27EB-16899E185BFE:sshd,EXECUTE,387D19F8-FA8A-54DD-C08A-A7CFEBF4031B,bash,null
1557825730.326:1383362265,1496CFE7-8A99-D3FE-57EC-26447F11DF58:sshd,FORK,E64E54B2-B075-7813-27EB-16899E185BFE,sshd,null
1557825730.326:1383362216,EF9A046F-2267-D4CE-E2B2-A736CEF88215:sshd,MMAP,1F62093E-51B8-5EFF-03FB-34D71B57A649,/etc/passwd,null
1557825730.326:1383362210,EF9A046F-2267-D4CE-E2B2-A736CEF88215:sshd,MMAP,1F62093E-51B8-5EFF-03FB-34D71B57A649,/etc/passwd,null
1557825730.326:1383362178,B2A60A0D-E04D-6922-237F-7A8F28655667:sshd,CHANGE_PRINCIPAL,1496CFE7-8A99-D3FE-57EC-26447F11DF58,sshd,null
1557825730.326:1383362151,7408AD1A-1465-0C38-90DF-0CD235888A0E:sshd,CHANGE_PRINCIPAL,B2A60A0D-E04D-6922-237F-7A8F28655667,sshd,null
1557825730.326:1383362148,EF9A046F-2267-D4CE-E2B2-A736CEF88215:sshd,FORK,7408AD1A-1465-0C38-90DF-0CD235888A0E,sshd,null
1557825730.326:1383362139,EF9A046F-2267-D4CE-E2B2-A736CEF88215:sshd,MMAP,1F62093E-51B8-5EFF-03FB-34D71B57A649,/etc/passwd,null
1557825730.322:1383362103,EF9A046F-2267-D4CE-E2B2-A736CEF88215:sshd,MMAP,1F62093E-51B8-5EFF-03FB-34D71B57A649,/etc/passwd,null
1557825730.322:1383362100,EF9A046F-2267-D4CE-E2B2-A736CEF88215:sshd,MMAP,1F62093E-51B8-5EFF-03FB-34D71B57A649,/etc/passwd,null
1557825730.322:1383362097,EF9A046F-2267-D4CE-E2B2-A736CEF88215:sshd,MMAP,1F62093E-51B8-5EFF-03FB-34D71B57A649,/etc/passwd,null
1557825730.274:1383359953,0774F590-1A9F-3DC5-AEDA-14EF82FDCF33:lsb_release,MMAP,1F62093E-51B8-5EFF-03FB-34D71B57A649,/etc/passwd,null
1557825730.266:1383359694,A3BEBF61-8487-9603-1D22-6A73E5CAD7D9:91-release-upgr,EXECUTE,0774F590-1A9F-3DC5-AEDA-14EF82FDCF33,lsb_release,null
1557825730.266:1383359685,82E32C44-3DA8-AD5A-F40C-5E8909C66979:91-release-upgr,FORK,A3BEBF61-8487-9603-1D22-6A73E5CAD7D9,91-release-upgr,null
1557825730.266:1383359678,2B214D3D-7236-4BA0-B4FF-F0BC4BF28057:91-release-upgr,FORK,82E32C44-3DA8-AD5A-F40C-5E8909C66979,91-release-upgr,null
1557825730.266:1383359656,121222EF-B0FE-C44A-BF05-C55B33AAB377:run-parts,EXECUTE,2B214D3D-7236-4BA0-B4FF-F0BC4BF28057,91-release-upgr,null
1557825730.266:1383359655,33B2C104-1BAE-FD57-84D7-0FBFF087EDC9:run-parts,FORK,121222EF-B0FE-C44A-BF05-C55B33AAB377,run-parts,null
1557825730.090:1383351328,072D22F1-53C1-1C44-6718-06E4E50DE436:landscape-sysin,MMAP,1F62093E-51B8-5EFF-03FB-34D71B57A649,/etc/passwd,null
1557825730.086:1383350922,32AE6EBC-238F-397B-E397-79CF51391337:50-landscape-sy,EXECUTE,072D22F1-53C1-1C44-6718-06E4E50DE436,landscape-sysin,null
1557825730.086:1383350914,BFB50A52-35EA-64A6-1637-C6DCEB468460:50-landscape-sy,FORK,32AE6EBC-238F-397B-E397-79CF51391337,50-landscape-sy,null
1557825730.082:1383350648,6286B56D-1C9A-3B41-2AFD-F0498D748AC8:run-parts,EXECUTE,BFB50A52-35EA-64A6-1637-C6DCEB468460,50-landscape-sy,null
1557825730.082:1383350644,33B2C104-1BAE-FD57-84D7-0FBFF087EDC9:run-parts,FORK,6286B56D-1C9A-3B41-2AFD-F0498D748AC8,run-parts,null
1557825730.074:1383350240,93479ABF-FF08-B8B3-F230-B0EFCB192793:env,EXECUTE,33B2C104-1BAE-FD57-84D7-0FBFF087EDC9,run-parts,null
1557825730.074:1383350214,F778B6F3-288E-E396-0E2F-756993D69040:sh,EXECUTE,93479ABF-FF08-B8B3-F230-B0EFCB192793,env,null
1557825730.074:1383350195,76C76D7F-ADEB-376A-B150-4BBDADD696D7:sh,FORK,F778B6F3-288E-E396-0E2F-756993D69040,sh,null
1557825730.074:1383350132,767B02F9-1633-63CF-1B79-A60B3A2E7996:sshd,EXECUTE,76C76D7F-ADEB-376A-B150-4BBDADD696D7,sh,null
1557825730.074:1383350106,EF9A046F-2267-D4CE-E2B2-A736CEF88215:sshd,FORK,767B02F9-1633-63CF-1B79-A60B3A2E7996,sshd,null
1557825730.074:1383350096,EF9A046F-2267-D4CE-E2B2-A736CEF88215:sshd,MMAP,1F62093E-51B8-5EFF-03FB-34D71B57A649,/etc/passwd,null
1557825730.050:1383349713,EF9A046F-2267-D4CE-E2B2-A736CEF88215:sshd,MMAP,1F62093E-51B8-5EFF-03FB-34D71B57A649,/etc/passwd,null
1557825730.050:1383349662,EF9A046F-2267-D4CE-E2B2-A736CEF88215:sshd,MMAP,1F62093E-51B8-5EFF-03FB-34D71B57A649,/etc/passwd,null
1557825730.050:1383349650,98DD6298-B666-3149-1D0F-CAF0FED40E5C:sshd,CHANGE_PRINCIPAL,EF9A046F-2267-D4CE-E2B2-A736CEF88215,sshd,null
1557825730.050:1383349649,257CEF4F-1B26-F446-2147-416773770A6E:sshd,CHANGE_PRINCIPAL,98DD6298-B666-3149-1D0F-CAF0FED40E5C,sshd,null
1557825730.050:1383349648,98DD6298-B666-3149-1D0F-CAF0FED40E5C:sshd,CHANGE_PRINCIPAL,257CEF4F-1B26-F446-2147-416773770A6E,sshd,null
1557825730.050:1383349647,EF9A046F-2267-D4CE-E2B2-A736CEF88215:sshd,CHANGE_PRINCIPAL,98DD6298-B666-3149-1D0F-CAF0FED40E5C,sshd,null
1557825730.050:1383349645,EF9A046F-2267-D4CE-E2B2-A736CEF88215:sshd,MMAP,1F62093E-51B8-5EFF-03FB-34D71B57A649,/etc/passwd,null
1557825730.050:1383349631,EF9A046F-2267-D4CE-E2B2-A736CEF88215:sshd,MMAP,1F62093E-51B8-5EFF-03FB-34D71B57A649,/etc/passwd,null
1557825730.050:1383349591,EF9A046F-2267-D4CE-E2B2-A736CEF88215:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557825730.050:1383349588,EF9A046F-2267-D4CE-E2B2-A736CEF88215:sshd,MMAP,1F62093E-51B8-5EFF-03FB-34D71B57A649,/etc/passwd,null
1557825730.046:1383349563,EF9A046F-2267-D4CE-E2B2-A736CEF88215:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557825730.046:1383349560,EF9A046F-2267-D4CE-E2B2-A736CEF88215:sshd,MMAP,1F62093E-51B8-5EFF-03FB-34D71B57A649,/etc/passwd,null
1557825729.942:1383349164,EF9A046F-2267-D4CE-E2B2-A736CEF88215:sshd,MMAP,1F62093E-51B8-5EFF-03FB-34D71B57A649,/etc/passwd,null
1557825729.942:1383349132,EF9A046F-2267-D4CE-E2B2-A736CEF88215:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557825729.942:1383349131,EF9A046F-2267-D4CE-E2B2-A736CEF88215:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557825729.874:1383348820,EF9A046F-2267-D4CE-E2B2-A736CEF88215:sshd,MMAP,1F62093E-51B8-5EFF-03FB-34D71B57A649,/etc/passwd,null
1557825729.866:1383348545,E217B01C-EDAA-24E4-5B53-DCDBA85EEF29:sshd,EXECUTE,EF9A046F-2267-D4CE-E2B2-A736CEF88215,sshd,null
1557825729.862:1383348524,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,E217B01C-EDAA-24E4-5B53-DCDBA85EEF29,sshd,null
1557825727.702:1383342146,73C5AFE1-CE3C-5C66-2523-BEE64A920860:sshd,MMAP,1F62093E-51B8-5EFF-03FB-34D71B57A649,/etc/passwd,null
1557825727.702:1383342110,73C5AFE1-CE3C-5C66-2523-BEE64A920860:sshd,MMAP,1F62093E-51B8-5EFF-03FB-34D71B57A649,/etc/passwd,null
1557825727.698:1383342035,12BD0147-7724-E238-727F-844E6FC49265:sshd,CHANGE_PRINCIPAL,73C5AFE1-CE3C-5C66-2523-BEE64A920860,sshd,null
1557825727.698:1383342034,12BD0147-7724-E238-727F-844E6FC49265:sshd,CHANGE_PRINCIPAL,12BD0147-7724-E238-727F-844E6FC49265,sshd,null
1557825727.698:1383342033,73C5AFE1-CE3C-5C66-2523-BEE64A920860:sshd,CHANGE_PRINCIPAL,12BD0147-7724-E238-727F-844E6FC49265,sshd,null
1557825721.502:1383324935,213930AE-5ACE-450E-09B6-2DD28D391C9B:ssh,MMAP,1F62093E-51B8-5EFF-03FB-34D71B57A649,/etc/passwd,null
1557825721.502:1383324932,213930AE-5ACE-450E-09B6-2DD28D391C9B:ssh,MMAP,1F62093E-51B8-5EFF-03FB-34D71B57A649,/etc/passwd,null
1557825721.502:1383324929,213930AE-5ACE-450E-09B6-2DD28D391C9B:ssh,MMAP,1F62093E-51B8-5EFF-03FB-34D71B57A649,/etc/passwd,null
1557825721.502:1383324926,213930AE-5ACE-450E-09B6-2DD28D391C9B:ssh,MMAP,1F62093E-51B8-5EFF-03FB-34D71B57A649,/etc/passwd,null
1557825721.502:1383324923,213930AE-5ACE-450E-09B6-2DD28D391C9B:ssh,MMAP,1F62093E-51B8-5EFF-03FB-34D71B57A649,/etc/passwd,null
1557825721.502:1383324920,213930AE-5ACE-450E-09B6-2DD28D391C9B:ssh,MMAP,1F62093E-51B8-5EFF-03FB-34D71B57A649,/etc/passwd,null
1557825721.502:1383324917,213930AE-5ACE-450E-09B6-2DD28D391C9B:ssh,MMAP,1F62093E-51B8-5EFF-03FB-34D71B57A649,/etc/passwd,null
1557825721.498:1383324890,213930AE-5ACE-450E-09B6-2DD28D391C9B:ssh,MMAP,1F62093E-51B8-5EFF-03FB-34D71B57A649,/etc/passwd,null
1557825721.494:1383324781,0405D387-2444-9836-7DC0-A4BCC7F9C2A2:bash,EXECUTE,213930AE-5ACE-450E-09B6-2DD28D391C9B,b'ssh admin@128.55.12.67',null
1557825721.494:1383324775,ABE69B47-5BF8-CE2F-7505-576FD30D6454:bash,FORK,0405D387-2444-9836-7DC0-A4BCC7F9C2A2,bash,null
1557825721.318:1383321761,ABE69B47-5BF8-CE2F-7505-576FD30D6454:bash,MMAP,1F62093E-51B8-5EFF-03FB-34D71B57A649,/etc/passwd,null
1557825721.318:1383321672,8DCA887D-01D1-1245-F6B4-2CACCD619EF0:sshd,EXECUTE,ABE69B47-5BF8-CE2F-7505-576FD30D6454,bash,null
1557825721.314:1383321564,ACE92957-5E42-7E3C-EC23-606E49355658:sshd,FORK,8DCA887D-01D1-1245-F6B4-2CACCD619EF0,sshd,null
1557825721.314:1383321517,73C5AFE1-CE3C-5C66-2523-BEE64A920860:sshd,MMAP,1F62093E-51B8-5EFF-03FB-34D71B57A649,/etc/passwd,null
1557825721.314:1383321511,73C5AFE1-CE3C-5C66-2523-BEE64A920860:sshd,MMAP,1F62093E-51B8-5EFF-03FB-34D71B57A649,/etc/passwd,null
1557825721.314:1383321491,84FAC747-6DF7-6A21-D545-AF120B36B9CE:sshd,CHANGE_PRINCIPAL,ACE92957-5E42-7E3C-EC23-606E49355658,sshd,null
1557825721.314:1383321469,AB368959-7055-EA22-AF4E-AD8F7C0404D9:sshd,CHANGE_PRINCIPAL,84FAC747-6DF7-6A21-D545-AF120B36B9CE,sshd,null
1557825721.314:1383321466,73C5AFE1-CE3C-5C66-2523-BEE64A920860:sshd,FORK,AB368959-7055-EA22-AF4E-AD8F7C0404D9,sshd,null
1557825721.314:1383321457,73C5AFE1-CE3C-5C66-2523-BEE64A920860:sshd,MMAP,1F62093E-51B8-5EFF-03FB-34D71B57A649,/etc/passwd,null
1557825721.314:1383321421,73C5AFE1-CE3C-5C66-2523-BEE64A920860:sshd,MMAP,1F62093E-51B8-5EFF-03FB-34D71B57A649,/etc/passwd,null
1557825721.314:1383321418,73C5AFE1-CE3C-5C66-2523-BEE64A920860:sshd,MMAP,1F62093E-51B8-5EFF-03FB-34D71B57A649,/etc/passwd,null
1557825721.314:1383321415,73C5AFE1-CE3C-5C66-2523-BEE64A920860:sshd,MMAP,1F62093E-51B8-5EFF-03FB-34D71B57A649,/etc/passwd,null
1557825721.266:1383319271,BE365807-29E2-209C-15AD-7D389BA1A5B5:lsb_release,MMAP,1F62093E-51B8-5EFF-03FB-34D71B57A649,/etc/passwd,null
1557825721.254:1383319012,A7509779-03D4-5811-6588-CB85DCFBBBF3:91-release-upgr,EXECUTE,BE365807-29E2-209C-15AD-7D389BA1A5B5,lsb_release,null
1557825721.254:1383319003,B5E7053A-DB4F-4565-DEAC-7148EC6B6488:91-release-upgr,FORK,A7509779-03D4-5811-6588-CB85DCFBBBF3,91-release-upgr,null
1557825721.254:1383318996,53F1AB52-4BE5-9AC2-8E99-9DA2C9B8F867:91-release-upgr,FORK,B5E7053A-DB4F-4565-DEAC-7148EC6B6488,91-release-upgr,null
1557825721.254:1383318974,B140E715-20B1-F65A-D795-7CF8800052CB:run-parts,EXECUTE,53F1AB52-4BE5-9AC2-8E99-9DA2C9B8F867,91-release-upgr,null
1557825721.254:1383318973,B839DD2C-6DA9-9F7E-3C0A-E1B33116A6F6:run-parts,FORK,B140E715-20B1-F65A-D795-7CF8800052CB,run-parts,null
1557825721.114:1383310722,2DDF2E1F-4D11-7989-612F-46354B068D07:landscape-sysin,MMAP,1F62093E-51B8-5EFF-03FB-34D71B57A649,/etc/passwd,null
1557825721.110:1383310324,7D2ABF41-2CE3-2969-1FBF-47799AE2A723:50-landscape-sy,EXECUTE,2DDF2E1F-4D11-7989-612F-46354B068D07,landscape-sysin,null
1557825721.110:1383310322,4D6079CD-BDE3-3A70-5BAE-5F1BEBA01D89:50-landscape-sy,FORK,7D2ABF41-2CE3-2969-1FBF-47799AE2A723,50-landscape-sy,null
1557825721.106:1383310018,6835BCF3-A134-A666-377D-B7E5A42B09B7:run-parts,EXECUTE,4D6079CD-BDE3-3A70-5BAE-5F1BEBA01D89,50-landscape-sy,null
1557825721.102:1383310007,B839DD2C-6DA9-9F7E-3C0A-E1B33116A6F6:run-parts,FORK,6835BCF3-A134-A666-377D-B7E5A42B09B7,run-parts,null
1557825721.102:1383309657,ABF67B37-A358-D652-2AD2-838AF8F1FCF0:env,EXECUTE,B839DD2C-6DA9-9F7E-3C0A-E1B33116A6F6,run-parts,null
1557825721.098:1383309632,6E3B32BA-6851-9327-D966-1E875FED6070:sh,EXECUTE,ABF67B37-A358-D652-2AD2-838AF8F1FCF0,env,null
1557825721.094:1383309602,826262E2-E662-CA73-E619-1D146BE58615:sh,FORK,6E3B32BA-6851-9327-D966-1E875FED6070,sh,null
1557825721.094:1383309562,1FDABDD7-1F80-3B1A-BBE1-B1382D6407F0:sshd,EXECUTE,826262E2-E662-CA73-E619-1D146BE58615,sh,null
1557825721.094:1383309535,73C5AFE1-CE3C-5C66-2523-BEE64A920860:sshd,FORK,1FDABDD7-1F80-3B1A-BBE1-B1382D6407F0,sshd,null
1557825721.094:1383309509,73C5AFE1-CE3C-5C66-2523-BEE64A920860:sshd,MMAP,1F62093E-51B8-5EFF-03FB-34D71B57A649,/etc/passwd,null
1557825721.070:1383309323,73C5AFE1-CE3C-5C66-2523-BEE64A920860:sshd,MMAP,1F62093E-51B8-5EFF-03FB-34D71B57A649,/etc/passwd,null
1557825721.070:1383309269,73C5AFE1-CE3C-5C66-2523-BEE64A920860:sshd,MMAP,1F62093E-51B8-5EFF-03FB-34D71B57A649,/etc/passwd,null
1557825721.070:1383309254,4A1B9D7E-7B8D-71CD-3151-32F63E6C2D19:sshd,CHANGE_PRINCIPAL,73C5AFE1-CE3C-5C66-2523-BEE64A920860,sshd,null
1557825721.070:1383309253,23C268C7-1ED1-7FE2-5C9A-921EC6B0D457:sshd,CHANGE_PRINCIPAL,4A1B9D7E-7B8D-71CD-3151-32F63E6C2D19,sshd,null
1557825721.070:1383309252,4A1B9D7E-7B8D-71CD-3151-32F63E6C2D19:sshd,CHANGE_PRINCIPAL,23C268C7-1ED1-7FE2-5C9A-921EC6B0D457,sshd,null
1557825721.070:1383309251,73C5AFE1-CE3C-5C66-2523-BEE64A920860:sshd,CHANGE_PRINCIPAL,4A1B9D7E-7B8D-71CD-3151-32F63E6C2D19,sshd,null
1557825721.070:1383309249,73C5AFE1-CE3C-5C66-2523-BEE64A920860:sshd,MMAP,1F62093E-51B8-5EFF-03FB-34D71B57A649,/etc/passwd,null
1557825721.070:1383309234,73C5AFE1-CE3C-5C66-2523-BEE64A920860:sshd,MMAP,1F62093E-51B8-5EFF-03FB-34D71B57A649,/etc/passwd,null
1557825721.070:1383309193,73C5AFE1-CE3C-5C66-2523-BEE64A920860:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557825721.070:1383309190,73C5AFE1-CE3C-5C66-2523-BEE64A920860:sshd,MMAP,1F62093E-51B8-5EFF-03FB-34D71B57A649,/etc/passwd,null
1557825721.058:1383309160,73C5AFE1-CE3C-5C66-2523-BEE64A920860:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557825721.058:1383309157,73C5AFE1-CE3C-5C66-2523-BEE64A920860:sshd,MMAP,1F62093E-51B8-5EFF-03FB-34D71B57A649,/etc/passwd,null
1557825720.954:1383308777,73C5AFE1-CE3C-5C66-2523-BEE64A920860:sshd,MMAP,1F62093E-51B8-5EFF-03FB-34D71B57A649,/etc/passwd,null
1557825720.954:1383308736,73C5AFE1-CE3C-5C66-2523-BEE64A920860:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557825720.954:1383308735,73C5AFE1-CE3C-5C66-2523-BEE64A920860:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557825720.854:1383308380,73C5AFE1-CE3C-5C66-2523-BEE64A920860:sshd,MMAP,1F62093E-51B8-5EFF-03FB-34D71B57A649,/etc/passwd,null
1557825720.846:1383308113,B574EC46-7A32-E890-BCD7-CF20355BC89A:sshd,EXECUTE,73C5AFE1-CE3C-5C66-2523-BEE64A920860,sshd,null
1557825720.846:1383308092,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,B574EC46-7A32-E890-BCD7-CF20355BC89A,sshd,null
1557825541.689:1382987638,E2BD0D63-9611-B126-D738-0EAD366D7587:sshd,MMAP,1F62093E-51B8-5EFF-03FB-34D71B57A649,/etc/passwd,null
1557825541.689:1382987553,C5986820-09A7-98A5-AC8F-EBCAF17E8443:sshd,CHANGE_PRINCIPAL,E2BD0D63-9611-B126-D738-0EAD366D7587,sshd,null
1557825541.689:1382987552,C5986820-09A7-98A5-AC8F-EBCAF17E8443:sshd,CHANGE_PRINCIPAL,C5986820-09A7-98A5-AC8F-EBCAF17E8443,sshd,null
1557825541.685:1382987551,E2BD0D63-9611-B126-D738-0EAD366D7587:sshd,CHANGE_PRINCIPAL,C5986820-09A7-98A5-AC8F-EBCAF17E8443,sshd,null
1557825541.685:1382987493,E2BD0D63-9611-B126-D738-0EAD366D7587:sshd,MMAP,1F62093E-51B8-5EFF-03FB-34D71B57A649,/etc/passwd,null
1557825541.561:1382987131,68945D82-32C3-31B9-87D0-AF5793ED95F4:chsh,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557825541.513:1382987065,68945D82-32C3-31B9-87D0-AF5793ED95F4:chsh,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557825541.401:1382986584,38F265EC-CBA6-2E93-075B-8463C184CE23:bash,EXECUTE,68945D82-32C3-31B9-87D0-AF5793ED95F4,b'chsh -s /bin/bash admin',null
