1557986999.056:2046199412,D0E2CBF1-6BAF-6130-98E9-0DB0920C22BF:98-fsck-at-rebo,EXECUTE,ECD972FC-AB5E-3108-89D5-BF9DD9BCC423,update-motd-fsc,ta1-trace-2
1557986999.052:2046199390,B6A795E2-65E8-709B-84DB-E3EDCA192C41:run-parts,EXECUTE,D0E2CBF1-6BAF-6130-98E9-0DB0920C22BF,98-fsck-at-rebo,ta1-trace-2
1557986999.052:2046199389,916BCDD4-F948-5348-2493-BC94028268E7:run-parts,FORK,B6A795E2-65E8-709B-84DB-E3EDCA192C41,run-parts,ta1-trace-2
1557986999.052:2046199340,4C56B101-910A-1DF4-40FD-D2D984960CC5:update-motd-hwe,EXECUTE,FF194112-9586-49CD-B7D0-9E7A7B7F4A21,cat,ta1-trace-2
1557986999.052:2046199338,C71D8302-2BD1-DD77-3ED8-B61CB76C2C57:update-motd-hwe,FORK,4C56B101-910A-1DF4-40FD-D2D984960CC5,update-motd-hwe,ta1-trace-2
1557986999.032:2046197956,00104DD6-CD89-AF4E-CD7E-C178240899AE:95-hwe-eol,EXECUTE,C71D8302-2BD1-DD77-3ED8-B61CB76C2C57,update-motd-hwe,ta1-trace-2
1557986999.032:2046197935,98C71C9F-189C-C9BB-E1D0-AF21255FC6B8:run-parts,EXECUTE,00104DD6-CD89-AF4E-CD7E-C178240899AE,95-hwe-eol,ta1-trace-2
1557986999.032:2046197934,916BCDD4-F948-5348-2493-BC94028268E7:run-parts,FORK,98C71C9F-189C-C9BB-E1D0-AF21255FC6B8,run-parts,ta1-trace-2
1557986998.992:2046197236,2665A18F-415C-CDAB-BDDC-4348C5D6464A:update-motd-upd,EXECUTE,4A281A6F-2344-86EB-9972-D2A6A7D02747,cat,ta1-trace-2
1557986998.992:2046197234,AD2031B8-99D1-C00B-6EB4-47A2ED17E538:update-motd-upd,FORK,2665A18F-415C-CDAB-BDDC-4348C5D6464A,update-motd-upd,ta1-trace-2
1557986998.664:2046196163,AA6FD1C1-7042-2035-EBE5-F1E7B478A159:90-updates-avai,EXECUTE,AD2031B8-99D1-C00B-6EB4-47A2ED17E538,update-motd-upd,ta1-trace-2
1557986998.660:2046196142,6E8BBEE2-3222-11AB-EE82-4DB371FF885C:run-parts,EXECUTE,AA6FD1C1-7042-2035-EBE5-F1E7B478A159,90-updates-avai,ta1-trace-2
1557986998.660:2046196141,916BCDD4-F948-5348-2493-BC94028268E7:run-parts,FORK,6E8BBEE2-3222-11AB-EE82-4DB371FF885C,run-parts,ta1-trace-2
1557986998.508:2046188025,C46CF063-5779-E1E2-D3A0-CFBCF6A310A4:env,EXECUTE,916BCDD4-F948-5348-2493-BC94028268E7,run-parts,ta1-trace-2
1557986998.508:2046187997,1E22B707-AB7C-6AB2-5C64-29E3D4A35810:sh,EXECUTE,C46CF063-5779-E1E2-D3A0-CFBCF6A310A4,env,ta1-trace-2
1557986998.504:2046187911,BEE5E8B0-01CA-011F-2AD2-5FDDC4AF5523:sh,FORK,1E22B707-AB7C-6AB2-5C64-29E3D4A35810,sh,ta1-trace-2
1557986998.500:2046187873,8A16BCE0-CD21-A030-1DA4-17DDB52A40BA:sshd,EXECUTE,BEE5E8B0-01CA-011F-2AD2-5FDDC4AF5523,sh,ta1-trace-2
1557986998.500:2046187838,41D2227E-090E-2A52-43A9-D00329ED936F:sshd,FORK,8A16BCE0-CD21-A030-1DA4-17DDB52A40BA,sshd,ta1-trace-2
1557986998.488:2046187565,CB47C229-3D8D-B77B-0A98-1A64CE988939:sshd,CHANGE_PRINCIPAL,41D2227E-090E-2A52-43A9-D00329ED936F,sshd,ta1-trace-2
1557986998.488:2046187564,E9FF756B-A020-4E0F-78EC-AF14831DDE7C:sshd,CHANGE_PRINCIPAL,CB47C229-3D8D-B77B-0A98-1A64CE988939,sshd,ta1-trace-2
1557986998.488:2046187563,CB47C229-3D8D-B77B-0A98-1A64CE988939:sshd,CHANGE_PRINCIPAL,E9FF756B-A020-4E0F-78EC-AF14831DDE7C,sshd,ta1-trace-2
1557986998.488:2046187562,41D2227E-090E-2A52-43A9-D00329ED936F:sshd,CHANGE_PRINCIPAL,CB47C229-3D8D-B77B-0A98-1A64CE988939,sshd,ta1-trace-2
1557986998.484:2046187506,41D2227E-090E-2A52-43A9-D00329ED936F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557986998.472:2046187459,41D2227E-090E-2A52-43A9-D00329ED936F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557986998.368:2046187030,41D2227E-090E-2A52-43A9-D00329ED936F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557986998.368:2046187029,41D2227E-090E-2A52-43A9-D00329ED936F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557986998.264:2046186405,B7D0657E-C614-1DC7-1614-B477FC88854A:sshd,EXECUTE,41D2227E-090E-2A52-43A9-D00329ED936F,sshd,ta1-trace-2
1557986998.264:2046186384,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,B7D0657E-C614-1DC7-1614-B477FC88854A,sshd,ta1-trace-2
1557986798.694:2045805403,9E21699C-7CD4-85E6-4D5A-F9F0D76A6F1D:update-motd-fsc,EXECUTE,0BFF11CB-9CF1-06D4-9A25-A572BA9E2681,cat,ta1-trace-2
1557986798.694:2045805401,6604262F-3862-BA3A-64E8-FD91E1F32C15:update-motd-fsc,FORK,9E21699C-7CD4-85E6-4D5A-F9F0D76A6F1D,update-motd-fsc,ta1-trace-2
1557986798.694:2045805186,D48E8431-B572-70D9-F978-0A8A5857D5B4:98-fsck-at-rebo,EXECUTE,6604262F-3862-BA3A-64E8-FD91E1F32C15,update-motd-fsc,ta1-trace-2
1557986798.694:2045805164,27D9C3CC-5B15-1429-92FC-F1BDA20C1ECE:run-parts,EXECUTE,D48E8431-B572-70D9-F978-0A8A5857D5B4,98-fsck-at-rebo,ta1-trace-2
1557986798.694:2045805163,C7F5DAF8-3180-D3E3-EB33-3386239DF3EA:run-parts,FORK,27D9C3CC-5B15-1429-92FC-F1BDA20C1ECE,run-parts,ta1-trace-2
1557986798.690:2045805114,581D8DCA-5254-1154-5E44-D37950842079:update-motd-hwe,EXECUTE,C2035A4F-C683-3FF3-77B6-28DBFA2F33A9,cat,ta1-trace-2
1557986798.690:2045805112,198E8356-FE4B-3AA3-6908-27BE9A431EA9:update-motd-hwe,FORK,581D8DCA-5254-1154-5E44-D37950842079,update-motd-hwe,ta1-trace-2
1557986798.670:2045803731,44C65BE6-52C1-3497-BC42-22AF895BEA2D:95-hwe-eol,EXECUTE,198E8356-FE4B-3AA3-6908-27BE9A431EA9,update-motd-hwe,ta1-trace-2
1557986798.670:2045803710,5CA66ECC-F4FB-E3CC-5805-1EA5B3321827:run-parts,EXECUTE,44C65BE6-52C1-3497-BC42-22AF895BEA2D,95-hwe-eol,ta1-trace-2
1557986798.670:2045803709,C7F5DAF8-3180-D3E3-EB33-3386239DF3EA:run-parts,FORK,5CA66ECC-F4FB-E3CC-5805-1EA5B3321827,run-parts,ta1-trace-2
1557986798.638:2045803023,CA751879-2426-DA2D-FA94-9DAFD5AF4D9B:update-motd-upd,EXECUTE,B5865E56-8D58-C7EB-B5C5-B818DA2540B5,cat,ta1-trace-2
1557986798.638:2045803019,69B5378F-28B3-75C2-AAC1-80AA62093789:update-motd-upd,FORK,CA751879-2426-DA2D-FA94-9DAFD5AF4D9B,update-motd-upd,ta1-trace-2
1557986798.618:2045801958,6F107F1E-3931-C0E5-637F-DB3BB154F201:90-updates-avai,EXECUTE,69B5378F-28B3-75C2-AAC1-80AA62093789,update-motd-upd,ta1-trace-2
1557986798.618:2045801937,6021EBD1-BACC-4184-E4BD-0DC100D4921F:run-parts,EXECUTE,6F107F1E-3931-C0E5-637F-DB3BB154F201,90-updates-avai,ta1-trace-2
1557986798.618:2045801936,C7F5DAF8-3180-D3E3-EB33-3386239DF3EA:run-parts,FORK,6021EBD1-BACC-4184-E4BD-0DC100D4921F,run-parts,ta1-trace-2
1557986798.414:2045793632,B168DBE1-2AC1-8866-8BBF-78DCE5BB9C93:env,EXECUTE,C7F5DAF8-3180-D3E3-EB33-3386239DF3EA,run-parts,ta1-trace-2
1557986798.410:2045793616,B1D2528C-E936-5EF9-2CA2-1912E99217F5:sh,EXECUTE,B168DBE1-2AC1-8866-8BBF-78DCE5BB9C93,env,ta1-trace-2
1557986798.410:2045793566,D91036BB-BE53-A37C-52C9-4AF2F28F0D83:sh,FORK,B1D2528C-E936-5EF9-2CA2-1912E99217F5,sh,ta1-trace-2
1557986798.410:2045793506,F5254439-092E-FD88-C4A7-4A07329B905B:sshd,EXECUTE,D91036BB-BE53-A37C-52C9-4AF2F28F0D83,sh,ta1-trace-2
1557986798.410:2045793492,1292AC66-0080-EEC7-9D31-04E875185798:sshd,FORK,F5254439-092E-FD88-C4A7-4A07329B905B,sshd,ta1-trace-2
1557986798.386:2045793033,F4D8425C-219E-DFBD-BBEE-A5652724A375:sshd,CHANGE_PRINCIPAL,1292AC66-0080-EEC7-9D31-04E875185798,sshd,ta1-trace-2
1557986798.386:2045793032,1DC62483-F9F1-A30C-BCC0-D5BFD72CD444:sshd,CHANGE_PRINCIPAL,F4D8425C-219E-DFBD-BBEE-A5652724A375,sshd,ta1-trace-2
1557986798.386:2045793031,F4D8425C-219E-DFBD-BBEE-A5652724A375:sshd,CHANGE_PRINCIPAL,1DC62483-F9F1-A30C-BCC0-D5BFD72CD444,sshd,ta1-trace-2
1557986798.386:2045793030,1292AC66-0080-EEC7-9D31-04E875185798:sshd,CHANGE_PRINCIPAL,F4D8425C-219E-DFBD-BBEE-A5652724A375,sshd,ta1-trace-2
1557986798.386:2045792974,1292AC66-0080-EEC7-9D31-04E875185798:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557986798.374:2045792927,1292AC66-0080-EEC7-9D31-04E875185798:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557986798.270:2045792517,1292AC66-0080-EEC7-9D31-04E875185798:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557986798.270:2045792516,1292AC66-0080-EEC7-9D31-04E875185798:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557986798.202:2045791929,61CD8248-26EA-0917-E8D7-0002D3B82961:sshd,EXECUTE,1292AC66-0080-EEC7-9D31-04E875185798,sshd,ta1-trace-2
1557986798.198:2045791908,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,61CD8248-26EA-0917-E8D7-0002D3B82961,sshd,ta1-trace-2
1557986729.762:2045657084,71A6CF67-08CC-5314-F8EE-74149F1233FF:update-motd-fsc,EXECUTE,C1348A68-DA1B-24DB-CD1A-6144D10E0467,cat,ta1-trace-2
1557986729.762:2045657082,75F010AC-71EF-80EE-67C9-D4C321726328:update-motd-fsc,FORK,71A6CF67-08CC-5314-F8EE-74149F1233FF,update-motd-fsc,ta1-trace-2
1557986729.758:2045656867,B1F6497A-2A39-280F-F093-276FD333A52D:98-fsck-at-rebo,EXECUTE,75F010AC-71EF-80EE-67C9-D4C321726328,update-motd-fsc,ta1-trace-2
1557986729.758:2045656845,BB3A56E8-2CAE-85B8-C1C6-0650C96B3AC9:run-parts,EXECUTE,B1F6497A-2A39-280F-F093-276FD333A52D,98-fsck-at-rebo,ta1-trace-2
1557986729.758:2045656844,0A3BDF81-8AFF-D006-B80A-3433AFC7CCFC:run-parts,FORK,BB3A56E8-2CAE-85B8-C1C6-0650C96B3AC9,run-parts,ta1-trace-2
1557986729.758:2045656795,2186EF60-4F99-BE4F-4158-611CEED65244:update-motd-hwe,EXECUTE,6B85296D-03BA-8DEC-CC2E-4C0337780E48,cat,ta1-trace-2
1557986729.758:2045656793,DF8D31C1-99CB-45DB-EACF-0AE959D04D2B:update-motd-hwe,FORK,2186EF60-4F99-BE4F-4158-611CEED65244,update-motd-hwe,ta1-trace-2
1557986729.730:2045655393,EB3A1D06-2392-D87D-98EE-54C7A889B1C6:95-hwe-eol,EXECUTE,DF8D31C1-99CB-45DB-EACF-0AE959D04D2B,update-motd-hwe,ta1-trace-2
1557986729.730:2045655372,E4EE381D-2233-42E3-5C16-3E56B0AE5BC9:run-parts,EXECUTE,EB3A1D06-2392-D87D-98EE-54C7A889B1C6,95-hwe-eol,ta1-trace-2
1557986729.730:2045655371,0A3BDF81-8AFF-D006-B80A-3433AFC7CCFC:run-parts,FORK,E4EE381D-2233-42E3-5C16-3E56B0AE5BC9,run-parts,ta1-trace-2
1557986729.694:2045654673,2B7D719E-31A8-7E9E-D551-B4419026FCC6:update-motd-upd,EXECUTE,5CFE5A50-136A-52DC-C023-17AD7156229D,cat,ta1-trace-2
1557986729.694:2045654671,BA8DCEA4-F95B-8FE1-04A9-6275D00213D3:update-motd-upd,FORK,2B7D719E-31A8-7E9E-D551-B4419026FCC6,update-motd-upd,ta1-trace-2
1557986729.674:2045653618,D73243AA-33EC-B001-348D-88740181F055:90-updates-avai,EXECUTE,BA8DCEA4-F95B-8FE1-04A9-6275D00213D3,update-motd-upd,ta1-trace-2
1557986729.674:2045653593,FED28A6F-CFC5-A71C-FED8-E0DC8FAB79A7:run-parts,EXECUTE,D73243AA-33EC-B001-348D-88740181F055,90-updates-avai,ta1-trace-2
1557986729.674:2045653590,0A3BDF81-8AFF-D006-B80A-3433AFC7CCFC:run-parts,FORK,FED28A6F-CFC5-A71C-FED8-E0DC8FAB79A7,run-parts,ta1-trace-2
1557986729.510:2045644716,85CB29D5-985A-2FC2-48C2-CEECCC0AA862:env,EXECUTE,0A3BDF81-8AFF-D006-B80A-3433AFC7CCFC,run-parts,ta1-trace-2
1557986729.510:2045644672,721B2E3C-35DD-F82A-C0B6-17BB78B61AEB:sh,EXECUTE,85CB29D5-985A-2FC2-48C2-CEECCC0AA862,env,ta1-trace-2
1557986729.506:2045644654,0C32E75F-6AE4-C324-C402-D43BE297E417:sh,FORK,721B2E3C-35DD-F82A-C0B6-17BB78B61AEB,sh,ta1-trace-2
1557986729.506:2045644631,7FBFE73C-7908-81C3-9F3C-0CAABBB236F5:sshd,EXECUTE,0C32E75F-6AE4-C324-C402-D43BE297E417,sh,ta1-trace-2
1557986729.506:2045644539,DBBB147D-63B5-63C9-8ADB-8354F254E3BC:sshd,FORK,7FBFE73C-7908-81C3-9F3C-0CAABBB236F5,sshd,ta1-trace-2
1557986729.482:2045644291,0FDBAED1-10EB-1C12-F88A-6CBCC1D3890D:sshd,CHANGE_PRINCIPAL,DBBB147D-63B5-63C9-8ADB-8354F254E3BC,sshd,ta1-trace-2
1557986729.482:2045644290,7503FBBA-16AD-412B-B72C-91AA7B8F4E8C:sshd,CHANGE_PRINCIPAL,0FDBAED1-10EB-1C12-F88A-6CBCC1D3890D,sshd,ta1-trace-2
1557986729.482:2045644289,0FDBAED1-10EB-1C12-F88A-6CBCC1D3890D:sshd,CHANGE_PRINCIPAL,7503FBBA-16AD-412B-B72C-91AA7B8F4E8C,sshd,ta1-trace-2
1557986729.482:2045644288,DBBB147D-63B5-63C9-8ADB-8354F254E3BC:sshd,CHANGE_PRINCIPAL,0FDBAED1-10EB-1C12-F88A-6CBCC1D3890D,sshd,ta1-trace-2
1557986729.478:2045644232,DBBB147D-63B5-63C9-8ADB-8354F254E3BC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557986729.470:2045644185,DBBB147D-63B5-63C9-8ADB-8354F254E3BC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557986729.366:2045643756,DBBB147D-63B5-63C9-8ADB-8354F254E3BC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557986729.366:2045643755,DBBB147D-63B5-63C9-8ADB-8354F254E3BC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557986729.302:2045643188,80706EDE-DD5D-80C8-88D8-D1523384DAFC:sshd,EXECUTE,DBBB147D-63B5-63C9-8ADB-8354F254E3BC,sshd,ta1-trace-2
1557986729.302:2045643167,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,80706EDE-DD5D-80C8-88D8-D1523384DAFC,sshd,ta1-trace-2
1557986584.052:2045362343,FCCABDFF-B72C-F806-535A-075A71BD6D13:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557986584.052:2045362342,FCCABDFF-B72C-F806-535A-075A71BD6D13:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557986583.552:2045357143,969AC705-6668-3FB4-9EC4-50928B688AF5:update-motd-fsc,EXECUTE,F343136B-0E4B-FB5D-A0BA-DD9275E7089F,cat,ta1-trace-2
1557986583.552:2045357141,BF2586F5-49F7-7FDA-3F07-11A923992FA0:update-motd-fsc,FORK,969AC705-6668-3FB4-9EC4-50928B688AF5,update-motd-fsc,ta1-trace-2
1557986583.552:2045356926,2166F8C1-E287-9586-15E8-C6066320A809:98-fsck-at-rebo,EXECUTE,BF2586F5-49F7-7FDA-3F07-11A923992FA0,update-motd-fsc,ta1-trace-2
1557986583.552:2045356904,1DD070EB-7BDF-60A1-13AB-0E9CE23F5A04:run-parts,EXECUTE,2166F8C1-E287-9586-15E8-C6066320A809,98-fsck-at-rebo,ta1-trace-2
1557986583.552:2045356903,0B326AFF-726F-E2DC-035D-0B7EA75069D3:run-parts,FORK,1DD070EB-7BDF-60A1-13AB-0E9CE23F5A04,run-parts,ta1-trace-2
1557986583.548:2045356854,E1FEA472-4983-17F7-CF00-1166242BA3A4:update-motd-hwe,EXECUTE,1298097A-419E-4FB7-8D55-5BDD5F38A5E7,cat,ta1-trace-2
1557986583.548:2045356852,17DD60E6-4EB2-5FD5-A94A-D54AF1BBC74A:update-motd-hwe,FORK,E1FEA472-4983-17F7-CF00-1166242BA3A4,update-motd-hwe,ta1-trace-2
1557986583.528:2045355471,48007EE8-7B72-F311-0EBA-CF8455702CD2:95-hwe-eol,EXECUTE,17DD60E6-4EB2-5FD5-A94A-D54AF1BBC74A,update-motd-hwe,ta1-trace-2
1557986583.528:2045355450,076E6BC1-DD9C-5F8C-61C0-182686569E23:run-parts,EXECUTE,48007EE8-7B72-F311-0EBA-CF8455702CD2,95-hwe-eol,ta1-trace-2
1557986583.528:2045355449,0B326AFF-726F-E2DC-035D-0B7EA75069D3:run-parts,FORK,076E6BC1-DD9C-5F8C-61C0-182686569E23,run-parts,ta1-trace-2
1557986583.492:2045354751,885D6E93-084B-C899-A2DB-9ADFB4321CA5:update-motd-upd,EXECUTE,FE57A21E-346D-8B94-605B-E7419AB72778,cat,ta1-trace-2
1557986583.492:2045354749,CCA8BA94-1A47-FBC4-F512-4E94EE187B88:update-motd-upd,FORK,885D6E93-084B-C899-A2DB-9ADFB4321CA5,update-motd-upd,ta1-trace-2
1557986583.476:2045353679,592BF8F1-BAD7-FA22-C569-0D6E218EF660:90-updates-avai,EXECUTE,CCA8BA94-1A47-FBC4-F512-4E94EE187B88,update-motd-upd,ta1-trace-2
1557986583.476:2045353658,AEF91603-7C80-84BA-5B89-9F5503FE5EF3:run-parts,EXECUTE,592BF8F1-BAD7-FA22-C569-0D6E218EF660,90-updates-avai,ta1-trace-2
1557986583.476:2045353657,0B326AFF-726F-E2DC-035D-0B7EA75069D3:run-parts,FORK,AEF91603-7C80-84BA-5B89-9F5503FE5EF3,run-parts,ta1-trace-2
1557986583.316:2045345435,22FC4202-6ADF-53EC-B638-1411F736452C:env,EXECUTE,0B326AFF-726F-E2DC-035D-0B7EA75069D3,run-parts,ta1-trace-2
1557986583.316:2045345419,C25871F2-926A-DD4F-1241-31E0283A8E2D:sh,EXECUTE,22FC4202-6ADF-53EC-B638-1411F736452C,env,ta1-trace-2
1557986583.316:2045345414,083302AB-7BD6-3388-3966-A1F8909606D0:sh,FORK,C25871F2-926A-DD4F-1241-31E0283A8E2D,sh,ta1-trace-2
1557986583.316:2045345368,8104AC9F-626D-109F-0B1A-913790836C26:sshd,EXECUTE,083302AB-7BD6-3388-3966-A1F8909606D0,sh,ta1-trace-2
1557986583.316:2045345334,F1741E50-7F5A-32F1-8A92-35D27A44C60F:sshd,FORK,8104AC9F-626D-109F-0B1A-913790836C26,sshd,ta1-trace-2
1557986583.292:2045344833,E6B32B98-9450-A44D-7A29-5973ED9BE6E8:sshd,CHANGE_PRINCIPAL,F1741E50-7F5A-32F1-8A92-35D27A44C60F,sshd,ta1-trace-2
1557986583.292:2045344832,05371227-5447-8927-CB7B-3305C25D655C:sshd,CHANGE_PRINCIPAL,E6B32B98-9450-A44D-7A29-5973ED9BE6E8,sshd,ta1-trace-2
1557986583.292:2045344831,E6B32B98-9450-A44D-7A29-5973ED9BE6E8:sshd,CHANGE_PRINCIPAL,05371227-5447-8927-CB7B-3305C25D655C,sshd,ta1-trace-2
1557986583.292:2045344830,F1741E50-7F5A-32F1-8A92-35D27A44C60F:sshd,CHANGE_PRINCIPAL,E6B32B98-9450-A44D-7A29-5973ED9BE6E8,sshd,ta1-trace-2
1557986583.292:2045344774,F1741E50-7F5A-32F1-8A92-35D27A44C60F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557986583.288:2045344727,F1741E50-7F5A-32F1-8A92-35D27A44C60F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557986583.184:2045344298,F1741E50-7F5A-32F1-8A92-35D27A44C60F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557986583.184:2045344297,F1741E50-7F5A-32F1-8A92-35D27A44C60F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557986583.076:2045343672,EF5D4377-F8DA-0D92-0D33-188185B173B7:sshd,EXECUTE,F1741E50-7F5A-32F1-8A92-35D27A44C60F,sshd,ta1-trace-2
1557986583.076:2045343651,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,EF5D4377-F8DA-0D92-0D33-188185B173B7,sshd,ta1-trace-2
1557986489.315:2045018100,C99672B7-471A-0AF5-3AC2-58CC6E5FF477:update-motd-fsc,EXECUTE,A3E4B4E4-3459-1FA7-0A02-375552303E78,cat,ta1-trace-2
1557986489.315:2045018098,FEEA3D84-3429-46C2-2C55-9848F5A541A8:update-motd-fsc,FORK,C99672B7-471A-0AF5-3AC2-58CC6E5FF477,update-motd-fsc,ta1-trace-2
1557986489.311:2045017883,B549C663-5174-C59B-29EC-237D88904973:98-fsck-at-rebo,EXECUTE,FEEA3D84-3429-46C2-2C55-9848F5A541A8,update-motd-fsc,ta1-trace-2
1557986489.311:2045017861,3A43107C-0F69-D826-30F7-9AE6F28877CC:run-parts,EXECUTE,B549C663-5174-C59B-29EC-237D88904973,98-fsck-at-rebo,ta1-trace-2
1557986489.311:2045017860,72810759-4A91-450A-A846-916F510B91C4:run-parts,FORK,3A43107C-0F69-D826-30F7-9AE6F28877CC,run-parts,ta1-trace-2
1557986489.311:2045017811,7BA07409-8F90-B35A-9B4A-11B64A8C2B24:update-motd-hwe,EXECUTE,0A884DEA-68B6-CF71-E7DB-5E4FDBA71D2F,cat,ta1-trace-2
1557986489.311:2045017809,15667DDA-E968-DFBF-0F31-317A9AEEC759:update-motd-hwe,FORK,7BA07409-8F90-B35A-9B4A-11B64A8C2B24,update-motd-hwe,ta1-trace-2
1557986489.287:2045016428,1139E8C0-89A7-7615-37DE-7492F9D33226:95-hwe-eol,EXECUTE,15667DDA-E968-DFBF-0F31-317A9AEEC759,update-motd-hwe,ta1-trace-2
1557986489.287:2045016407,84142FDF-A9C8-FE86-27F9-7A9E534D8E12:run-parts,EXECUTE,1139E8C0-89A7-7615-37DE-7492F9D33226,95-hwe-eol,ta1-trace-2
1557986489.287:2045016406,72810759-4A91-450A-A846-916F510B91C4:run-parts,FORK,84142FDF-A9C8-FE86-27F9-7A9E534D8E12,run-parts,ta1-trace-2
1557986489.251:2045015708,4B5F2A67-C04C-1F96-B5DC-722A01857F1E:update-motd-upd,EXECUTE,3A0DC1A5-02E2-42F2-CB37-93DD2F730325,cat,ta1-trace-2
1557986489.251:2045015706,C1F9851A-B6A2-7C20-304B-3F1C916C06D8:update-motd-upd,FORK,4B5F2A67-C04C-1F96-B5DC-722A01857F1E,update-motd-upd,ta1-trace-2
1557986489.231:2045014636,B2E087BE-BE36-2355-9D15-B54950B686A4:90-updates-avai,EXECUTE,C1F9851A-B6A2-7C20-304B-3F1C916C06D8,update-motd-upd,ta1-trace-2
1557986489.231:2045014615,20EAFF7C-D807-06A3-BCF6-9CDDDEA98D69:run-parts,EXECUTE,B2E087BE-BE36-2355-9D15-B54950B686A4,90-updates-avai,ta1-trace-2
1557986489.231:2045014614,72810759-4A91-450A-A846-916F510B91C4:run-parts,FORK,20EAFF7C-D807-06A3-BCF6-9CDDDEA98D69,run-parts,ta1-trace-2
1557986489.079:2045006489,DDADFEF4-1514-714D-8E5E-F55FA7A92853:env,EXECUTE,72810759-4A91-450A-A846-916F510B91C4,run-parts,ta1-trace-2
1557986489.075:2045006461,61E6520A-917A-BD31-70A2-41037832C7FA:sh,EXECUTE,DDADFEF4-1514-714D-8E5E-F55FA7A92853,env,ta1-trace-2
1557986489.075:2045006374,F7C8FA91-0A7F-A358-20DF-910A46F37CE7:sh,FORK,61E6520A-917A-BD31-70A2-41037832C7FA,sh,ta1-trace-2
1557986489.075:2045006322,4984A25A-8133-F57A-A06D-4520A389C851:sshd,EXECUTE,F7C8FA91-0A7F-A358-20DF-910A46F37CE7,sh,ta1-trace-2
1557986489.075:2045006300,733A0D9D-23CE-9A26-884C-1F78AA15DCD9:sshd,FORK,4984A25A-8133-F57A-A06D-4520A389C851,sshd,ta1-trace-2
1557986489.055:2045005818,108BEE10-D099-F4D5-3269-2FE4C40246FF:sshd,CHANGE_PRINCIPAL,733A0D9D-23CE-9A26-884C-1F78AA15DCD9,sshd,ta1-trace-2
1557986489.055:2045005817,EB744DC2-C3FA-BC1E-AE4E-D9B9AD81668B:sshd,CHANGE_PRINCIPAL,108BEE10-D099-F4D5-3269-2FE4C40246FF,sshd,ta1-trace-2
1557986489.055:2045005816,108BEE10-D099-F4D5-3269-2FE4C40246FF:sshd,CHANGE_PRINCIPAL,EB744DC2-C3FA-BC1E-AE4E-D9B9AD81668B,sshd,ta1-trace-2
1557986489.055:2045005815,733A0D9D-23CE-9A26-884C-1F78AA15DCD9:sshd,CHANGE_PRINCIPAL,108BEE10-D099-F4D5-3269-2FE4C40246FF,sshd,ta1-trace-2
1557986489.055:2045005759,733A0D9D-23CE-9A26-884C-1F78AA15DCD9:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557986489.051:2045005731,733A0D9D-23CE-9A26-884C-1F78AA15DCD9:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557986488.947:2045005302,733A0D9D-23CE-9A26-884C-1F78AA15DCD9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557986488.947:2045005301,733A0D9D-23CE-9A26-884C-1F78AA15DCD9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
