1557834048.479:1721618089,2EE285B8-AA4D-D1D4-377C-86651CC857BE:run-parts,EXECUTE,44DDE5E7-0756-30F8-5A74-2671DD336F79,98-fsck-at-rebo,ta1-trace-2
1557834048.479:1721618088,3F5DE798-16B5-AE0D-7444-C0F1AC81BF6D:run-parts,FORK,2EE285B8-AA4D-D1D4-377C-86651CC857BE,run-parts,ta1-trace-2
1557834048.479:1721618039,EC78F3C3-3ED2-4E68-B2B9-6301DC4A92F9:update-motd-hwe,EXECUTE,649D79A5-7FCD-67C9-79D2-C66EB96DBFE7,cat,ta1-trace-2
1557834048.479:1721618035,DF20A36D-0421-3B87-9FED-E99DF5F1C101:update-motd-hwe,FORK,EC78F3C3-3ED2-4E68-B2B9-6301DC4A92F9,update-motd-hwe,ta1-trace-2
1557834048.447:1721616624,EE5121FF-6924-4F3A-4752-208198076E83:95-hwe-eol,EXECUTE,DF20A36D-0421-3B87-9FED-E99DF5F1C101,update-motd-hwe,ta1-trace-2
1557834048.447:1721616603,7060D0E4-F4AD-3D9E-DB9F-039AD6455540:run-parts,EXECUTE,EE5121FF-6924-4F3A-4752-208198076E83,95-hwe-eol,ta1-trace-2
1557834048.447:1721616602,3F5DE798-16B5-AE0D-7444-C0F1AC81BF6D:run-parts,FORK,7060D0E4-F4AD-3D9E-DB9F-039AD6455540,run-parts,ta1-trace-2
1557834048.403:1721615867,532CD89D-58BB-D938-52BF-E827DA307E0F:update-motd-upd,EXECUTE,7DE2D131-3E35-F25B-B36C-A04D68DAB36A,cat,ta1-trace-2
1557834048.403:1721615865,D4E0534B-4B1F-4064-0CBF-4D33233E99A7:update-motd-upd,FORK,532CD89D-58BB-D938-52BF-E827DA307E0F,update-motd-upd,ta1-trace-2
1557834048.363:1721614764,E71970D7-A893-3241-F7B2-5C85D5406219:90-updates-avai,EXECUTE,D4E0534B-4B1F-4064-0CBF-4D33233E99A7,update-motd-upd,ta1-trace-2
1557834048.359:1721614742,B378D993-8845-B225-CCC1-20EABEC48875:run-parts,EXECUTE,E71970D7-A893-3241-F7B2-5C85D5406219,90-updates-avai,ta1-trace-2
1557834048.355:1721614718,3F5DE798-16B5-AE0D-7444-C0F1AC81BF6D:run-parts,FORK,B378D993-8845-B225-CCC1-20EABEC48875,run-parts,ta1-trace-2
1557834048.019:1721606071,2209D3A5-C0FC-D2F0-2FD5-5AA9BFA347AF:env,EXECUTE,3F5DE798-16B5-AE0D-7444-C0F1AC81BF6D,run-parts,ta1-trace-2
1557834048.019:1721606037,E028ECC3-AD40-EC64-4258-9554642C8E1E:sh,EXECUTE,2209D3A5-C0FC-D2F0-2FD5-5AA9BFA347AF,env,ta1-trace-2
1557834048.019:1721606031,50E1904F-4D77-1C91-C99F-B31D19388B22:sh,FORK,E028ECC3-AD40-EC64-4258-9554642C8E1E,sh,ta1-trace-2
1557834048.019:1721605993,72A1D0E3-9F61-FD15-F256-0BF7601F85DF:sshd,EXECUTE,50E1904F-4D77-1C91-C99F-B31D19388B22,sh,ta1-trace-2
1557834048.019:1721605972,39BE2636-AFC9-1B30-E769-220725D62B59:sshd,FORK,72A1D0E3-9F61-FD15-F256-0BF7601F85DF,sshd,ta1-trace-2
1557834047.983:1721605504,28BE1F28-CA1F-EBA9-0981-14590A395088:sshd,CHANGE_PRINCIPAL,39BE2636-AFC9-1B30-E769-220725D62B59,sshd,ta1-trace-2
1557834047.983:1721605503,2F232A48-6058-9FB7-8614-F3424DA4BF29:sshd,CHANGE_PRINCIPAL,28BE1F28-CA1F-EBA9-0981-14590A395088,sshd,ta1-trace-2
1557834047.983:1721605502,28BE1F28-CA1F-EBA9-0981-14590A395088:sshd,CHANGE_PRINCIPAL,2F232A48-6058-9FB7-8614-F3424DA4BF29,sshd,ta1-trace-2
1557834047.983:1721605501,39BE2636-AFC9-1B30-E769-220725D62B59:sshd,CHANGE_PRINCIPAL,28BE1F28-CA1F-EBA9-0981-14590A395088,sshd,ta1-trace-2
1557834047.979:1721605436,39BE2636-AFC9-1B30-E769-220725D62B59:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557834047.971:1721605391,39BE2636-AFC9-1B30-E769-220725D62B59:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557834047.863:1721604950,39BE2636-AFC9-1B30-E769-220725D62B59:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557834047.863:1721604949,39BE2636-AFC9-1B30-E769-220725D62B59:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557834047.763:1721604122,84ED42C3-AB0A-E51A-2306-442C8F4DAB7C:sshd,EXECUTE,39BE2636-AFC9-1B30-E769-220725D62B59,sshd,ta1-trace-2
1557834047.763:1721604099,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,84ED42C3-AB0A-E51A-2306-442C8F4DAB7C,sshd,ta1-trace-2
1557834045.911:1721594312,380EACC7-215B-596D-BA29-EF7625C8FF46:update-motd-fsc,EXECUTE,1405C45A-AC9A-CCDB-9EDE-552912608DA1,cat,ta1-trace-2
1557834045.911:1721594310,F1FFCACE-CDAE-70A1-CE16-035382079A60:update-motd-fsc,FORK,380EACC7-215B-596D-BA29-EF7625C8FF46,update-motd-fsc,ta1-trace-2
1557834045.907:1721594095,34823303-9481-F870-73E5-1CD335994F79:98-fsck-at-rebo,EXECUTE,F1FFCACE-CDAE-70A1-CE16-035382079A60,update-motd-fsc,ta1-trace-2
1557834045.907:1721594073,D0175680-149B-21D6-69BF-85697D327ADD:run-parts,EXECUTE,34823303-9481-F870-73E5-1CD335994F79,98-fsck-at-rebo,ta1-trace-2
1557834045.907:1721594072,202608FF-D9A6-0062-43C5-38C43DA8BDEC:run-parts,FORK,D0175680-149B-21D6-69BF-85697D327ADD,run-parts,ta1-trace-2
1557834045.907:1721594023,2122B777-54C1-2359-84CD-C9E21E0A77CD:update-motd-hwe,EXECUTE,C6E88F49-326C-7227-8A81-E292A7E9AC7C,cat,ta1-trace-2
1557834045.907:1721594019,83132EF4-6F51-C80D-91A1-6BBF6004D2DE:update-motd-hwe,FORK,2122B777-54C1-2359-84CD-C9E21E0A77CD,update-motd-hwe,ta1-trace-2
1557834045.859:1721592589,E074660A-0244-A4D0-9CE2-1196742C2A56:95-hwe-eol,EXECUTE,83132EF4-6F51-C80D-91A1-6BBF6004D2DE,update-motd-hwe,ta1-trace-2
1557834045.859:1721592568,B183E8D1-9D89-D889-E31B-87E8A5E03D44:run-parts,EXECUTE,E074660A-0244-A4D0-9CE2-1196742C2A56,95-hwe-eol,ta1-trace-2
1557834045.859:1721592567,202608FF-D9A6-0062-43C5-38C43DA8BDEC:run-parts,FORK,B183E8D1-9D89-D889-E31B-87E8A5E03D44,run-parts,ta1-trace-2
1557834045.807:1721591837,666BB364-F4BC-2439-52F3-B9EDACA0D4DF:update-motd-upd,EXECUTE,B4F87A2A-7EED-1978-5537-9366712B32CA,cat,ta1-trace-2
1557834045.807:1721591835,4824ACDC-588E-DA3B-1572-AF9B53472F30:update-motd-upd,FORK,666BB364-F4BC-2439-52F3-B9EDACA0D4DF,update-motd-upd,ta1-trace-2
1557834045.787:1721590759,81BF6D12-ED9E-DE0F-7E74-29769752E8FF:90-updates-avai,EXECUTE,4824ACDC-588E-DA3B-1572-AF9B53472F30,update-motd-upd,ta1-trace-2
1557834045.787:1721590738,F30FDDA9-E8F1-43E1-2708-983521769346:run-parts,EXECUTE,81BF6D12-ED9E-DE0F-7E74-29769752E8FF,90-updates-avai,ta1-trace-2
1557834045.787:1721590737,202608FF-D9A6-0062-43C5-38C43DA8BDEC:run-parts,FORK,F30FDDA9-E8F1-43E1-2708-983521769346,run-parts,ta1-trace-2
1557834045.515:1721582253,4BB5338A-E608-7951-3C2E-B5AEFFF040F7:env,EXECUTE,202608FF-D9A6-0062-43C5-38C43DA8BDEC,run-parts,ta1-trace-2
1557834045.515:1721582226,EA3356CD-B93E-3220-14B2-1ED94AB97BB1:sh,EXECUTE,4BB5338A-E608-7951-3C2E-B5AEFFF040F7,env,ta1-trace-2
1557834045.515:1721582218,58C0570E-57B2-AED2-FA7B-715910DE6C6E:sh,FORK,EA3356CD-B93E-3220-14B2-1ED94AB97BB1,sh,ta1-trace-2
1557834045.515:1721582174,48AB9B4D-E04B-AA34-B067-42D84EC4AB26:sshd,EXECUTE,58C0570E-57B2-AED2-FA7B-715910DE6C6E,sh,ta1-trace-2
1557834045.515:1721582151,427470FE-AC55-A748-E392-F9C316F1FE8F:sshd,FORK,48AB9B4D-E04B-AA34-B067-42D84EC4AB26,sshd,ta1-trace-2
1557834045.483:1721581872,76A3448F-094E-C83B-9D15-4609BF41DFB4:sshd,CHANGE_PRINCIPAL,427470FE-AC55-A748-E392-F9C316F1FE8F,sshd,ta1-trace-2
1557834045.483:1721581871,DAD2392F-D62E-B040-089D-0C179EF54104:sshd,CHANGE_PRINCIPAL,76A3448F-094E-C83B-9D15-4609BF41DFB4,sshd,ta1-trace-2
1557834045.483:1721581870,76A3448F-094E-C83B-9D15-4609BF41DFB4:sshd,CHANGE_PRINCIPAL,DAD2392F-D62E-B040-089D-0C179EF54104,sshd,ta1-trace-2
1557834045.483:1721581869,427470FE-AC55-A748-E392-F9C316F1FE8F:sshd,CHANGE_PRINCIPAL,76A3448F-094E-C83B-9D15-4609BF41DFB4,sshd,ta1-trace-2
1557834045.479:1721581812,427470FE-AC55-A748-E392-F9C316F1FE8F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557834045.471:1721581777,427470FE-AC55-A748-E392-F9C316F1FE8F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557834045.371:1721581320,427470FE-AC55-A748-E392-F9C316F1FE8F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557834045.371:1721581319,427470FE-AC55-A748-E392-F9C316F1FE8F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557834045.275:1721580673,24847DD9-3128-620E-3497-A2AC2584C15F:sshd,EXECUTE,427470FE-AC55-A748-E392-F9C316F1FE8F,sshd,ta1-trace-2
1557834045.275:1721580652,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,24847DD9-3128-620E-3497-A2AC2584C15F,sshd,ta1-trace-2
1557833972.694:1721441077,47256583-9280-5BB4-5F4E-14A0AB4DA8E2:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557833972.694:1721441076,47256583-9280-5BB4-5F4E-14A0AB4DA8E2:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557833972.686:1721440981,47256583-9280-5BB4-5F4E-14A0AB4DA8E2:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557833972.686:1721440980,47256583-9280-5BB4-5F4E-14A0AB4DA8E2:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557833972.186:1721435824,266029F4-DA6F-D5F6-2298-8F3A870AAA80:update-motd-fsc,EXECUTE,6F4164A6-4BAF-39E8-69D2-3CCA45018C95,cat,ta1-trace-2
1557833972.186:1721435822,B4A68979-5CC0-5C60-0757-AA577D925DFE:update-motd-fsc,FORK,266029F4-DA6F-D5F6-2298-8F3A870AAA80,update-motd-fsc,ta1-trace-2
1557833972.182:1721435607,DF664B9A-5D18-6FF9-1F0C-AF7664E72212:98-fsck-at-rebo,EXECUTE,B4A68979-5CC0-5C60-0757-AA577D925DFE,update-motd-fsc,ta1-trace-2
1557833972.182:1721435585,B96497EA-E549-E1B7-D540-F9D2454B2737:run-parts,EXECUTE,DF664B9A-5D18-6FF9-1F0C-AF7664E72212,98-fsck-at-rebo,ta1-trace-2
1557833972.182:1721435584,E43BA545-FA23-30F6-36EB-0A9378414932:run-parts,FORK,B96497EA-E549-E1B7-D540-F9D2454B2737,run-parts,ta1-trace-2
1557833972.182:1721435535,29ABE397-4842-48B5-BF2D-AC61B2975A93:update-motd-hwe,EXECUTE,4BB21BBA-F1CF-DD64-7D1F-9115B9F16FFD,cat,ta1-trace-2
1557833972.182:1721435533,39713262-3B14-615C-4722-F332CD82AD4F:update-motd-hwe,FORK,29ABE397-4842-48B5-BF2D-AC61B2975A93,update-motd-hwe,ta1-trace-2
1557833972.158:1721434151,C4276A59-B49D-D476-2794-DB41DB104D13:95-hwe-eol,EXECUTE,39713262-3B14-615C-4722-F332CD82AD4F,update-motd-hwe,ta1-trace-2
1557833972.158:1721434130,50B41E9A-5F3A-CD63-3762-1C9576475F24:run-parts,EXECUTE,C4276A59-B49D-D476-2794-DB41DB104D13,95-hwe-eol,ta1-trace-2
1557833972.158:1721434129,E43BA545-FA23-30F6-36EB-0A9378414932:run-parts,FORK,50B41E9A-5F3A-CD63-3762-1C9576475F24,run-parts,ta1-trace-2
1557833972.122:1721433431,7182EFDD-2787-D609-13F1-630E2874F68E:update-motd-upd,EXECUTE,F865A950-4D39-3279-33CA-102293946D95,cat,ta1-trace-2
1557833972.122:1721433429,5F948EEB-95B2-FD4C-3923-487F46C9CF40:update-motd-upd,FORK,7182EFDD-2787-D609-13F1-630E2874F68E,update-motd-upd,ta1-trace-2
1557833972.102:1721432359,4D8EFF00-E7C2-FC88-6AC3-F811A6D8478E:90-updates-avai,EXECUTE,5F948EEB-95B2-FD4C-3923-487F46C9CF40,update-motd-upd,ta1-trace-2
1557833972.102:1721432338,AD35F223-A390-ED3E-7F2A-400B3F50EC85:run-parts,EXECUTE,4D8EFF00-E7C2-FC88-6AC3-F811A6D8478E,90-updates-avai,ta1-trace-2
1557833972.102:1721432337,E43BA545-FA23-30F6-36EB-0A9378414932:run-parts,FORK,AD35F223-A390-ED3E-7F2A-400B3F50EC85,run-parts,ta1-trace-2
1557833971.950:1721424092,6FAC96A4-ACA1-BD5D-16D4-62F5794AB903:env,EXECUTE,E43BA545-FA23-30F6-36EB-0A9378414932,run-parts,ta1-trace-2
1557833971.950:1721424066,A5D8BB96-D213-A0D4-5A5C-6BA931B16E00:sh,EXECUTE,6FAC96A4-ACA1-BD5D-16D4-62F5794AB903,env,ta1-trace-2
1557833971.950:1721424058,E44211A4-DA06-C844-2CF8-0F31C7E721FF:sh,FORK,A5D8BB96-D213-A0D4-5A5C-6BA931B16E00,sh,ta1-trace-2
1557833971.950:1721424004,B669B836-AF2B-E813-D43C-DF6DCBB011F1:sshd,EXECUTE,E44211A4-DA06-C844-2CF8-0F31C7E721FF,sh,ta1-trace-2
1557833971.950:1721423992,D1586A1E-307E-07BC-6119-F3AA91EEE400:sshd,FORK,B669B836-AF2B-E813-D43C-DF6DCBB011F1,sshd,ta1-trace-2
1557833971.918:1721423579,A308C614-5C8E-9D82-60CA-50EB9A405E93:sshd,CHANGE_PRINCIPAL,D1586A1E-307E-07BC-6119-F3AA91EEE400,sshd,ta1-trace-2
1557833971.918:1721423578,FB55CC02-651C-1E77-0ED5-9A069313F086:sshd,CHANGE_PRINCIPAL,A308C614-5C8E-9D82-60CA-50EB9A405E93,sshd,ta1-trace-2
1557833971.918:1721423577,A308C614-5C8E-9D82-60CA-50EB9A405E93:sshd,CHANGE_PRINCIPAL,FB55CC02-651C-1E77-0ED5-9A069313F086,sshd,ta1-trace-2
1557833971.918:1721423576,D1586A1E-307E-07BC-6119-F3AA91EEE400:sshd,CHANGE_PRINCIPAL,A308C614-5C8E-9D82-60CA-50EB9A405E93,sshd,ta1-trace-2
1557833971.914:1721423520,D1586A1E-307E-07BC-6119-F3AA91EEE400:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557833971.906:1721423473,D1586A1E-307E-07BC-6119-F3AA91EEE400:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557833971.802:1721423056,D1586A1E-307E-07BC-6119-F3AA91EEE400:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557833971.802:1721423054,D1586A1E-307E-07BC-6119-F3AA91EEE400:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557833971.682:1721422400,67B3E17F-1C8D-E859-F014-D2075DBA2BD4:sshd,EXECUTE,D1586A1E-307E-07BC-6119-F3AA91EEE400,sshd,ta1-trace-2
1557833971.678:1721422379,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,67B3E17F-1C8D-E859-F014-D2075DBA2BD4,sshd,ta1-trace-2
1557833739.919:1720981025,2606BBF8-69BA-7831-361E-5FB47AAF9FB0:update-motd-fsc,EXECUTE,948CA78F-E2AA-127B-8631-DD5E61E2B95F,cat,ta1-trace-2
1557833739.919:1720981023,69ED4AB6-DC06-B945-D951-108F03A9F603:update-motd-fsc,FORK,2606BBF8-69BA-7831-361E-5FB47AAF9FB0,update-motd-fsc,ta1-trace-2
1557833739.915:1720980808,B222B2A6-6D07-015B-B619-CA24649A2D00:98-fsck-at-rebo,EXECUTE,69ED4AB6-DC06-B945-D951-108F03A9F603,update-motd-fsc,ta1-trace-2
1557833739.915:1720980786,E714D151-AF6E-153C-6333-62EFD02423F2:run-parts,EXECUTE,B222B2A6-6D07-015B-B619-CA24649A2D00,98-fsck-at-rebo,ta1-trace-2
1557833739.915:1720980785,1AE1245F-55CF-94D5-56EC-7217437AD4EC:run-parts,FORK,E714D151-AF6E-153C-6333-62EFD02423F2,run-parts,ta1-trace-2
1557833739.915:1720980736,B1D8E8D0-3D22-7195-6B85-03C65851DD6D:update-motd-hwe,EXECUTE,A8DFEF83-6575-5494-53C8-B9CA0021348C,cat,ta1-trace-2
1557833739.915:1720980734,A3E8548B-3B7B-9300-BBE1-EBD8B7239FDC:update-motd-hwe,FORK,B1D8E8D0-3D22-7195-6B85-03C65851DD6D,update-motd-hwe,ta1-trace-2
1557833739.891:1720979353,9E90C909-D6FC-A377-78E6-93A68A92DC8A:95-hwe-eol,EXECUTE,A3E8548B-3B7B-9300-BBE1-EBD8B7239FDC,update-motd-hwe,ta1-trace-2
1557833739.891:1720979332,342BDDAE-26A2-81C3-6986-AAAAF636454F:run-parts,EXECUTE,9E90C909-D6FC-A377-78E6-93A68A92DC8A,95-hwe-eol,ta1-trace-2
1557833739.891:1720979331,1AE1245F-55CF-94D5-56EC-7217437AD4EC:run-parts,FORK,342BDDAE-26A2-81C3-6986-AAAAF636454F,run-parts,ta1-trace-2
1557833739.859:1720978633,BAE87D25-2AB9-899B-BC7C-FE9A219F56BD:update-motd-upd,EXECUTE,688921D3-F43C-B256-7F54-60364F7EB77B,cat,ta1-trace-2
1557833739.859:1720978631,79C3DABA-67BA-CC18-46F5-BB556B9D4093:update-motd-upd,FORK,BAE87D25-2AB9-899B-BC7C-FE9A219F56BD,update-motd-upd,ta1-trace-2
1557833739.839:1720977561,07FA5E59-A6DC-EE77-1071-E67B9EEB5D1A:90-updates-avai,EXECUTE,79C3DABA-67BA-CC18-46F5-BB556B9D4093,update-motd-upd,ta1-trace-2
1557833739.839:1720977540,71A7B06D-C0CB-D046-A6DD-73943063DF74:run-parts,EXECUTE,07FA5E59-A6DC-EE77-1071-E67B9EEB5D1A,90-updates-avai,ta1-trace-2
1557833739.839:1720977539,1AE1245F-55CF-94D5-56EC-7217437AD4EC:run-parts,FORK,71A7B06D-C0CB-D046-A6DD-73943063DF74,run-parts,ta1-trace-2
1557833739.679:1720969302,6042BA8E-C61B-5A15-8E7F-7E84042C9AB0:env,EXECUTE,1AE1245F-55CF-94D5-56EC-7217437AD4EC,run-parts,ta1-trace-2
1557833739.679:1720969283,3B90E1E1-A547-5ACF-E3FF-2640BB42F119:sh,EXECUTE,6042BA8E-C61B-5A15-8E7F-7E84042C9AB0,env,ta1-trace-2
1557833739.679:1720969274,B784629B-5E71-3B4A-745C-7A70B367C649:sh,FORK,3B90E1E1-A547-5ACF-E3FF-2640BB42F119,sh,ta1-trace-2
1557833739.679:1720969222,5BDFAA2A-DB35-6A5D-408C-7EF4831B282D:sshd,EXECUTE,B784629B-5E71-3B4A-745C-7A70B367C649,sh,ta1-trace-2
1557833739.679:1720969179,93C62BEA-EEDA-0269-CE07-B3672828A792:sshd,FORK,5BDFAA2A-DB35-6A5D-408C-7EF4831B282D,sshd,ta1-trace-2
1557833739.655:1720968915,C2837BD4-F40F-1659-8AFE-E92DB9BD92AF:sshd,CHANGE_PRINCIPAL,93C62BEA-EEDA-0269-CE07-B3672828A792,sshd,ta1-trace-2
1557833739.655:1720968914,A0DBD0DE-1BDB-8EAC-1AFA-04C937A3B60C:sshd,CHANGE_PRINCIPAL,C2837BD4-F40F-1659-8AFE-E92DB9BD92AF,sshd,ta1-trace-2
1557833739.655:1720968913,C2837BD4-F40F-1659-8AFE-E92DB9BD92AF:sshd,CHANGE_PRINCIPAL,A0DBD0DE-1BDB-8EAC-1AFA-04C937A3B60C,sshd,ta1-trace-2
1557833739.655:1720968912,93C62BEA-EEDA-0269-CE07-B3672828A792:sshd,CHANGE_PRINCIPAL,C2837BD4-F40F-1659-8AFE-E92DB9BD92AF,sshd,ta1-trace-2
1557833739.651:1720968856,93C62BEA-EEDA-0269-CE07-B3672828A792:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557833739.639:1720968809,93C62BEA-EEDA-0269-CE07-B3672828A792:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557833739.539:1720968380,93C62BEA-EEDA-0269-CE07-B3672828A792:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557833739.539:1720968379,93C62BEA-EEDA-0269-CE07-B3672828A792:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557833739.439:1720967756,036163AC-CF53-A721-1A0D-3BD66C67C84A:sshd,EXECUTE,93C62BEA-EEDA-0269-CE07-B3672828A792,sshd,ta1-trace-2
1557833739.435:1720967735,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,036163AC-CF53-A721-1A0D-3BD66C67C84A,sshd,ta1-trace-2
1557833701.275:1720895568,F3B0A3E2-FE70-2027-E1D1-363809D3EFE1:run-parts,EXECUTE,4CBABB82-C3FA-6A92-E828-4EF4345D60DE,apt,ta1-trace-2
1557833701.275:1720895559,6AE0B50C-7934-23B9-F030-016B19252C18:run-parts,FORK,F3B0A3E2-FE70-2027-E1D1-363809D3EFE1,run-parts,ta1-trace-2
1557833701.267:1720895326,9177001E-4974-DD55-B0F2-B1DF7C91F7C7:sh,EXECUTE,6AE0B50C-7934-23B9-F030-016B19252C18,run-parts,ta1-trace-2
1557833701.267:1720895325,48E341D1-1348-25F2-DCED-D99EBA10DD8D:sh,FORK,9177001E-4974-DD55-B0F2-B1DF7C91F7C7,sh,ta1-trace-2
1557833701.267:1720895309,DB64D3BD-C3C9-9440-D64E-64262C654129:anacron,EXECUTE,48E341D1-1348-25F2-DCED-D99EBA10DD8D,sh,ta1-trace-2
1557833701.267:1720895301,AAEDEB98-9B88-5D77-AFC6-171F8FCD7E34:anacron,FORK,DB64D3BD-C3C9-9440-D64E-64262C654129,anacron,ta1-trace-2
1557833615.398:1720717290,C5D5FBAD-8275-F234-9164-45E9138DAED8:update-motd-fsc,EXECUTE,07F5AA37-E12A-F6B5-87FA-D0C4F8629ADD,cat,ta1-trace-2
1557833615.398:1720717286,FB40246B-D17A-F26B-829B-0343B1206DAA:update-motd-fsc,FORK,C5D5FBAD-8275-F234-9164-45E9138DAED8,update-motd-fsc,ta1-trace-2
1557833615.398:1720717068,EF847C04-A4E5-EA47-3E28-406F6D54DECA:98-fsck-at-rebo,EXECUTE,FB40246B-D17A-F26B-829B-0343B1206DAA,update-motd-fsc,ta1-trace-2
1557833615.398:1720717046,29711366-5B7F-C3EE-35CF-5079B8FB3654:run-parts,EXECUTE,EF847C04-A4E5-EA47-3E28-406F6D54DECA,98-fsck-at-rebo,ta1-trace-2
1557833615.398:1720717045,4B4850EA-D6D4-EB2F-66D2-826A168091E1:run-parts,FORK,29711366-5B7F-C3EE-35CF-5079B8FB3654,run-parts,ta1-trace-2
1557833615.394:1720716995,575C027C-98C3-558F-FE13-EEEA9B2218D6:update-motd-hwe,EXECUTE,66396B32-3AF6-79B5-CA26-1B5D3723EF74,cat,ta1-trace-2
1557833615.394:1720716993,399F9579-55C3-D4AF-CA1C-140500EEBA29:update-motd-hwe,FORK,575C027C-98C3-558F-FE13-EEEA9B2218D6,update-motd-hwe,ta1-trace-2
1557833615.378:1720715617,262A7EB8-1F7F-9C62-EB21-AE493F00C61E:95-hwe-eol,EXECUTE,399F9579-55C3-D4AF-CA1C-140500EEBA29,update-motd-hwe,ta1-trace-2
1557833615.378:1720715589,1E149723-820F-A1EF-F59C-233ED1C84E99:run-parts,EXECUTE,262A7EB8-1F7F-9C62-EB21-AE493F00C61E,95-hwe-eol,ta1-trace-2
1557833615.378:1720715588,4B4850EA-D6D4-EB2F-66D2-826A168091E1:run-parts,FORK,1E149723-820F-A1EF-F59C-233ED1C84E99,run-parts,ta1-trace-2
1557833615.346:1720714906,8065E5AB-B83E-825B-7A4C-E9794A25A22F:update-motd-upd,EXECUTE,6CE9C424-4D1C-AF8A-B300-3291B3AD98D4,cat,ta1-trace-2
1557833615.346:1720714904,19A8AA1C-1E2B-FB0A-5AAF-F4EEA1CF7A6F:update-motd-upd,FORK,8065E5AB-B83E-825B-7A4C-E9794A25A22F,update-motd-upd,ta1-trace-2
1557833615.334:1720713847,1FC710D7-DFD2-7F7C-B148-D02AAAB5DE5E:90-updates-avai,EXECUTE,19A8AA1C-1E2B-FB0A-5AAF-F4EEA1CF7A6F,update-motd-upd,ta1-trace-2
1557833615.330:1720713820,9BF362F2-AD86-31C9-A8D8-D7DEFDB14266:run-parts,EXECUTE,1FC710D7-DFD2-7F7C-B148-D02AAAB5DE5E,90-updates-avai,ta1-trace-2
1557833615.330:1720713816,4B4850EA-D6D4-EB2F-66D2-826A168091E1:run-parts,FORK,9BF362F2-AD86-31C9-A8D8-D7DEFDB14266,run-parts,ta1-trace-2
1557833615.178:1720705575,F2E7B239-BEC6-E7A6-C65C-FF72E770790C:env,EXECUTE,4B4850EA-D6D4-EB2F-66D2-826A168091E1,run-parts,ta1-trace-2
1557833615.178:1720705517,E06E2D80-C55A-6A3D-B207-C5DC4FE2740E:sh,EXECUTE,F2E7B239-BEC6-E7A6-C65C-FF72E770790C,env,ta1-trace-2
1557833615.178:1720705505,34B2E4DF-0D6A-4E04-6809-8AD4B1610B96:sh,FORK,E06E2D80-C55A-6A3D-B207-C5DC4FE2740E,sh,ta1-trace-2
1557833615.178:1720705467,1B81B0E8-6BF8-057E-78E7-AC299F6D4BFD:sshd,EXECUTE,34B2E4DF-0D6A-4E04-6809-8AD4B1610B96,sh,ta1-trace-2
1557833615.178:1720705455,9A1780B0-C05B-E1FD-CBE5-081BF60B4CEC:sshd,FORK,1B81B0E8-6BF8-057E-78E7-AC299F6D4BFD,sshd,ta1-trace-2
1557833615.166:1720705011,4E857A4C-A45E-13B1-A7CD-22C73844893A:sshd,CHANGE_PRINCIPAL,9A1780B0-C05B-E1FD-CBE5-081BF60B4CEC,sshd,ta1-trace-2
1557833615.166:1720705010,369478FC-002E-9374-A354-C6E5376114F5:sshd,CHANGE_PRINCIPAL,4E857A4C-A45E-13B1-A7CD-22C73844893A,sshd,ta1-trace-2
