1557488451.908:1004401098,31A12955-575D-F44B-B4B8-C7465705747C:update-motd-hwe,FORK,8FEF70EE-4651-BDD1-5AD1-3EAB4439D735,update-motd-hwe,ta1-trace-2
1557488451.884:1004399717,03403875-E917-213D-F7CD-DCCB535D785B:95-hwe-eol,EXECUTE,31A12955-575D-F44B-B4B8-C7465705747C,update-motd-hwe,ta1-trace-2
1557488451.884:1004399696,8723F602-3729-5F00-50A8-C81465F5460A:run-parts,EXECUTE,03403875-E917-213D-F7CD-DCCB535D785B,95-hwe-eol,ta1-trace-2
1557488451.884:1004399695,7004F34C-877F-EB22-A604-3DB96F490A99:run-parts,FORK,8723F602-3729-5F00-50A8-C81465F5460A,run-parts,ta1-trace-2
1557488451.856:1004398997,83A97E18-51E9-FBAF-8842-1A831B00282C:update-motd-upd,EXECUTE,0A956821-0BC8-C557-EC26-1D108E7367A0,cat,ta1-trace-2
1557488451.856:1004398995,4A2C92F6-0DF2-BD17-E273-BD9025682448:update-motd-upd,FORK,83A97E18-51E9-FBAF-8842-1A831B00282C,update-motd-upd,ta1-trace-2
1557488451.840:1004397942,5E9F39DE-B2DE-0A20-162A-DD9E3940A947:90-updates-avai,EXECUTE,4A2C92F6-0DF2-BD17-E273-BD9025682448,update-motd-upd,ta1-trace-2
1557488451.840:1004397921,C43AB89C-585D-A797-555A-91AED32912A7:run-parts,EXECUTE,5E9F39DE-B2DE-0A20-162A-DD9E3940A947,90-updates-avai,ta1-trace-2
1557488451.840:1004397920,7004F34C-877F-EB22-A604-3DB96F490A99:run-parts,FORK,C43AB89C-585D-A797-555A-91AED32912A7,run-parts,ta1-trace-2
1557488451.676:1004389545,C61F182C-B57F-30F5-AEFB-00D4AD4EC280:env,EXECUTE,7004F34C-877F-EB22-A604-3DB96F490A99,run-parts,ta1-trace-2
1557488451.676:1004389493,DD78709B-C158-3D54-784E-3236B032E825:sh,EXECUTE,C61F182C-B57F-30F5-AEFB-00D4AD4EC280,env,ta1-trace-2
1557488451.676:1004389482,CCD53C2B-4EA0-9317-7DC0-838A52F5F137:sh,FORK,DD78709B-C158-3D54-784E-3236B032E825,sh,ta1-trace-2
1557488451.676:1004389430,2D053AAB-8980-C9FE-1599-904B1B4A1B99:sshd,EXECUTE,CCD53C2B-4EA0-9317-7DC0-838A52F5F137,sh,ta1-trace-2
1557488451.676:1004389392,103D5E82-A14E-1617-1449-9415492B015D:sshd,FORK,2D053AAB-8980-C9FE-1599-904B1B4A1B99,sshd,ta1-trace-2
1557488451.652:1004389133,77DA5EFC-332E-35D2-036D-FF48DF5A4DAC:sshd,CHANGE_PRINCIPAL,103D5E82-A14E-1617-1449-9415492B015D,sshd,ta1-trace-2
1557488451.652:1004389132,88FE83A6-862D-5E94-1871-183CA698E70D:sshd,CHANGE_PRINCIPAL,77DA5EFC-332E-35D2-036D-FF48DF5A4DAC,sshd,ta1-trace-2
1557488451.652:1004389131,77DA5EFC-332E-35D2-036D-FF48DF5A4DAC:sshd,CHANGE_PRINCIPAL,88FE83A6-862D-5E94-1871-183CA698E70D,sshd,ta1-trace-2
1557488451.652:1004389130,103D5E82-A14E-1617-1449-9415492B015D:sshd,CHANGE_PRINCIPAL,77DA5EFC-332E-35D2-036D-FF48DF5A4DAC,sshd,ta1-trace-2
1557488451.652:1004389074,103D5E82-A14E-1617-1449-9415492B015D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557488451.640:1004389027,103D5E82-A14E-1617-1449-9415492B015D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557488451.536:1004388597,103D5E82-A14E-1617-1449-9415492B015D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557488451.536:1004388596,103D5E82-A14E-1617-1449-9415492B015D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557488451.440:1004387973,0B73E6DC-CB7F-AE1F-9DB0-1F8FC5661264:sshd,EXECUTE,103D5E82-A14E-1617-1449-9415492B015D,sshd,ta1-trace-2
1557488451.440:1004387952,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,0B73E6DC-CB7F-AE1F-9DB0-1F8FC5661264,sshd,ta1-trace-2
1557488448.444:1004374356,B3362FAF-6D91-96D9-C4C9-C1638E6B4C87:update-motd-fsc,EXECUTE,C235FC14-1AEB-B36B-ABFD-5E327B02C310,cat,ta1-trace-2
1557488448.444:1004374354,18159EBC-73BC-C170-895C-239F891BFD61:update-motd-fsc,FORK,B3362FAF-6D91-96D9-C4C9-C1638E6B4C87,update-motd-fsc,ta1-trace-2
1557488448.440:1004374139,1269A984-02E3-FDB9-4855-0B6BA16FACEC:98-fsck-at-rebo,EXECUTE,18159EBC-73BC-C170-895C-239F891BFD61,update-motd-fsc,ta1-trace-2
1557488448.440:1004374117,505F6581-867D-7F42-FE3A-5A07A43118ED:run-parts,EXECUTE,1269A984-02E3-FDB9-4855-0B6BA16FACEC,98-fsck-at-rebo,ta1-trace-2
1557488448.440:1004374116,51DD1C84-7D2A-5E48-106C-DFBD0A76D57D:run-parts,FORK,505F6581-867D-7F42-FE3A-5A07A43118ED,run-parts,ta1-trace-2
1557488448.440:1004374067,8FA97CDE-9BFE-05EB-B46B-E5714ED7395B:update-motd-hwe,EXECUTE,9F4C653B-506B-2842-44B1-590788391346,cat,ta1-trace-2
1557488448.440:1004374065,157412D3-02D5-7F72-5B00-46B76EC9DFCC:update-motd-hwe,FORK,8FA97CDE-9BFE-05EB-B46B-E5714ED7395B,update-motd-hwe,ta1-trace-2
1557488448.420:1004372684,B31F8328-BDDD-E7DB-232D-5B9333BF5E17:95-hwe-eol,EXECUTE,157412D3-02D5-7F72-5B00-46B76EC9DFCC,update-motd-hwe,ta1-trace-2
1557488448.420:1004372663,1F4F9F97-D049-EF6D-BDC3-2DD32F32DDA8:run-parts,EXECUTE,B31F8328-BDDD-E7DB-232D-5B9333BF5E17,95-hwe-eol,ta1-trace-2
1557488448.420:1004372662,51DD1C84-7D2A-5E48-106C-DFBD0A76D57D:run-parts,FORK,1F4F9F97-D049-EF6D-BDC3-2DD32F32DDA8,run-parts,ta1-trace-2
1557488448.388:1004371970,1C0243CB-14A5-073A-E93D-6BD0490D0949:update-motd-upd,EXECUTE,94795672-11E1-5167-2F76-E6E2E7B20853,cat,ta1-trace-2
1557488448.388:1004371967,0670BBEE-1DB8-6100-F121-FE17AC052BE2:update-motd-upd,FORK,1C0243CB-14A5-073A-E93D-6BD0490D0949,update-motd-upd,ta1-trace-2
1557488448.372:1004370911,DAA33027-605B-04DD-3551-7BB277613701:90-updates-avai,EXECUTE,0670BBEE-1DB8-6100-F121-FE17AC052BE2,update-motd-upd,ta1-trace-2
1557488448.372:1004370890,9822BD31-0BA4-347D-718C-279B7F861339:run-parts,EXECUTE,DAA33027-605B-04DD-3551-7BB277613701,90-updates-avai,ta1-trace-2
1557488448.372:1004370889,51DD1C84-7D2A-5E48-106C-DFBD0A76D57D:run-parts,FORK,9822BD31-0BA4-347D-718C-279B7F861339,run-parts,ta1-trace-2
1557488448.216:1004362561,99ED69A3-5E56-3F70-7AA0-9D610032A254:env,EXECUTE,51DD1C84-7D2A-5E48-106C-DFBD0A76D57D,run-parts,ta1-trace-2
1557488448.216:1004362521,49030CC9-586D-5727-3108-FADD1122D57A:sh,EXECUTE,99ED69A3-5E56-3F70-7AA0-9D610032A254,env,ta1-trace-2
1557488448.216:1004362512,34DFF7C0-F72A-D372-C26F-1A732D696DD1:sh,FORK,49030CC9-586D-5727-3108-FADD1122D57A,sh,ta1-trace-2
1557488448.216:1004362445,8C259722-5D1E-31F3-CEB2-1E273FD06D26:sshd,EXECUTE,34DFF7C0-F72A-D372-C26F-1A732D696DD1,sh,ta1-trace-2
1557488448.216:1004362423,5B412DAE-3AA8-CA7C-22D1-798A4AFE9E2F:sshd,FORK,8C259722-5D1E-31F3-CEB2-1E273FD06D26,sshd,ta1-trace-2
1557488448.196:1004361981,7A3E4634-C7D0-9B34-D6F5-2D42E89C543E:sshd,CHANGE_PRINCIPAL,5B412DAE-3AA8-CA7C-22D1-798A4AFE9E2F,sshd,ta1-trace-2
1557488448.196:1004361980,5A417826-E836-A74E-4118-835122F68EE4:sshd,CHANGE_PRINCIPAL,7A3E4634-C7D0-9B34-D6F5-2D42E89C543E,sshd,ta1-trace-2
1557488448.196:1004361979,7A3E4634-C7D0-9B34-D6F5-2D42E89C543E:sshd,CHANGE_PRINCIPAL,5A417826-E836-A74E-4118-835122F68EE4,sshd,ta1-trace-2
1557488448.196:1004361978,5B412DAE-3AA8-CA7C-22D1-798A4AFE9E2F:sshd,CHANGE_PRINCIPAL,7A3E4634-C7D0-9B34-D6F5-2D42E89C543E,sshd,ta1-trace-2
1557488448.196:1004361916,5B412DAE-3AA8-CA7C-22D1-798A4AFE9E2F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557488448.184:1004361875,5B412DAE-3AA8-CA7C-22D1-798A4AFE9E2F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557488448.080:1004361445,5B412DAE-3AA8-CA7C-22D1-798A4AFE9E2F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557488448.080:1004361444,5B412DAE-3AA8-CA7C-22D1-798A4AFE9E2F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557488447.984:1004360821,921F52FA-7C8B-186F-4D0B-403D4F3541EF:sshd,EXECUTE,5B412DAE-3AA8-CA7C-22D1-798A4AFE9E2F,sshd,ta1-trace-2
1557488447.980:1004360800,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,921F52FA-7C8B-186F-4D0B-403D4F3541EF,sshd,ta1-trace-2
1557488263.202:1003974672,FD667DC1-FD80-D9B7-BF24-A5FD9755E551:update-motd-fsc,EXECUTE,32B8159D-E2A3-7FE2-0F9B-16C5F3F2438E,cat,ta1-trace-2
1557488263.202:1003974670,A9BD8E75-99AA-2966-3FB8-76F4182B0A73:update-motd-fsc,FORK,FD667DC1-FD80-D9B7-BF24-A5FD9755E551,update-motd-fsc,ta1-trace-2
1557488263.198:1003974455,4C1261AE-A50A-3810-26F6-1943A6F11075:98-fsck-at-rebo,EXECUTE,A9BD8E75-99AA-2966-3FB8-76F4182B0A73,update-motd-fsc,ta1-trace-2
1557488263.198:1003974433,566901A8-EDE0-BA09-6CCC-9CE213D2BC5E:run-parts,EXECUTE,4C1261AE-A50A-3810-26F6-1943A6F11075,98-fsck-at-rebo,ta1-trace-2
1557488263.198:1003974432,9FA9AB72-4B65-3FA3-172E-988E169B44AB:run-parts,FORK,566901A8-EDE0-BA09-6CCC-9CE213D2BC5E,run-parts,ta1-trace-2
1557488263.198:1003974383,DDEF1E37-9BD2-7CA5-6249-7FAA7681F356:update-motd-hwe,EXECUTE,C06FEC58-CA64-6A63-A2C7-27BB713E992A,cat,ta1-trace-2
1557488263.198:1003974381,16A64D2B-DB72-5015-0913-33C71097029D:update-motd-hwe,FORK,DDEF1E37-9BD2-7CA5-6249-7FAA7681F356,update-motd-hwe,ta1-trace-2
1557488263.170:1003972977,3DD012E0-E881-F1E3-573B-CCD97C086CCA:95-hwe-eol,EXECUTE,16A64D2B-DB72-5015-0913-33C71097029D,update-motd-hwe,ta1-trace-2
1557488263.170:1003972956,C5E21480-6092-DB60-8D8F-B094B8508B4A:run-parts,EXECUTE,3DD012E0-E881-F1E3-573B-CCD97C086CCA,95-hwe-eol,ta1-trace-2
1557488263.170:1003972955,9FA9AB72-4B65-3FA3-172E-988E169B44AB:run-parts,FORK,C5E21480-6092-DB60-8D8F-B094B8508B4A,run-parts,ta1-trace-2
1557488263.138:1003972234,D50BAD63-78E7-2BDB-AA26-EC0284133B59:update-motd-upd,EXECUTE,B5CADC58-0416-8397-F9D2-00B3EDD5D0FA,cat,ta1-trace-2
1557488263.138:1003972232,94FB009C-EF56-CD56-46DF-F79E9A1B1141:update-motd-upd,FORK,D50BAD63-78E7-2BDB-AA26-EC0284133B59,update-motd-upd,ta1-trace-2
1557488263.118:1003971167,EDC23948-7A2D-9932-6351-1C4674C8CE14:90-updates-avai,EXECUTE,94FB009C-EF56-CD56-46DF-F79E9A1B1141,update-motd-upd,ta1-trace-2
1557488263.118:1003971146,E34F3B14-7015-5E75-3B77-A06D919BA3CB:run-parts,EXECUTE,EDC23948-7A2D-9932-6351-1C4674C8CE14,90-updates-avai,ta1-trace-2
1557488263.118:1003971145,9FA9AB72-4B65-3FA3-172E-988E169B44AB:run-parts,FORK,E34F3B14-7015-5E75-3B77-A06D919BA3CB,run-parts,ta1-trace-2
1557488262.970:1003962746,224FC050-3004-8ADA-19EB-E7BB0139CEDB:env,EXECUTE,9FA9AB72-4B65-3FA3-172E-988E169B44AB,run-parts,ta1-trace-2
1557488262.970:1003962708,C934110F-89FC-09E9-462A-E25032610A0A:sh,EXECUTE,224FC050-3004-8ADA-19EB-E7BB0139CEDB,env,ta1-trace-2
1557488262.970:1003962700,63AFF92C-B9F9-6D07-D4E2-178DB557C88F:sh,FORK,C934110F-89FC-09E9-462A-E25032610A0A,sh,ta1-trace-2
1557488262.970:1003962648,D5598915-C54A-AEC1-5761-F2039914B946:sshd,EXECUTE,63AFF92C-B9F9-6D07-D4E2-178DB557C88F,sh,ta1-trace-2
1557488262.970:1003962630,166B80D1-2176-6B93-91BB-3645CF0C51F4:sshd,FORK,D5598915-C54A-AEC1-5761-F2039914B946,sshd,ta1-trace-2
1557488262.950:1003962133,DA1D6F0E-5504-5012-6D55-84E8C2542CDC:sshd,CHANGE_PRINCIPAL,166B80D1-2176-6B93-91BB-3645CF0C51F4,sshd,ta1-trace-2
1557488262.950:1003962132,949AF9A1-8C53-4803-1B61-92F347E846CE:sshd,CHANGE_PRINCIPAL,DA1D6F0E-5504-5012-6D55-84E8C2542CDC,sshd,ta1-trace-2
1557488262.950:1003962131,DA1D6F0E-5504-5012-6D55-84E8C2542CDC:sshd,CHANGE_PRINCIPAL,949AF9A1-8C53-4803-1B61-92F347E846CE,sshd,ta1-trace-2
1557488262.950:1003962129,166B80D1-2176-6B93-91BB-3645CF0C51F4:sshd,CHANGE_PRINCIPAL,DA1D6F0E-5504-5012-6D55-84E8C2542CDC,sshd,ta1-trace-2
1557488262.950:1003962068,166B80D1-2176-6B93-91BB-3645CF0C51F4:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557488262.938:1003962036,166B80D1-2176-6B93-91BB-3645CF0C51F4:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557488262.834:1003961556,166B80D1-2176-6B93-91BB-3645CF0C51F4:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557488262.834:1003961555,166B80D1-2176-6B93-91BB-3645CF0C51F4:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557488262.746:1003960912,12D235CA-6272-8774-0AEC-CC22D2D8ED93:sshd,EXECUTE,166B80D1-2176-6B93-91BB-3645CF0C51F4,sshd,ta1-trace-2
1557488262.742:1003960891,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,12D235CA-6272-8774-0AEC-CC22D2D8ED93,sshd,ta1-trace-2
1557488206.477:1003832672,9798386A-8DAB-01BD-6C3E-00177C3F0543:http,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557488206.477:1003832671,9798386A-8DAB-01BD-6C3E-00177C3F0543:http,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557488206.477:1003832663,A7C13235-9356-B9B4-5443-286ECF14BEE8:http,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557488206.477:1003832662,A7C13235-9356-B9B4-5443-286ECF14BEE8:http,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557488199.361:1003814051,F2138CA7-A089-755A-53C1-9F83A6C5BA3E:http,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557488199.361:1003814050,9798386A-8DAB-01BD-6C3E-00177C3F0543:http,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557488199.361:1003814049,A7C13235-9356-B9B4-5443-286ECF14BEE8:http,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557488199.361:1003814048,AE6EC1CA-B419-C729-8272-B36869736AE5:http,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557488199.361:1003814047,F2138CA7-A089-755A-53C1-9F83A6C5BA3E:http,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557488199.361:1003814046,9798386A-8DAB-01BD-6C3E-00177C3F0543:http,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557488199.361:1003814045,AE6EC1CA-B419-C729-8272-B36869736AE5:http,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557488199.361:1003814044,A7C13235-9356-B9B4-5443-286ECF14BEE8:http,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557488199.361:1003813743,001B06E2-3627-A0E2-02C8-2FC84FEFAEEB:apt-get,EXECUTE,F2138CA7-A089-755A-53C1-9F83A6C5BA3E,http,ta1-trace-2
1557488199.361:1003813717,5A9EA5B8-213F-0E20-B279-006C4C71889E:apt-get,FORK,001B06E2-3627-A0E2-02C8-2FC84FEFAEEB,apt-get,ta1-trace-2
1557488199.357:1003813595,6BDF95E0-9424-D374-A63A-9323474BA3D8:apt-get,EXECUTE,AE6EC1CA-B419-C729-8272-B36869736AE5,http,ta1-trace-2
1557488199.357:1003813573,5A9EA5B8-213F-0E20-B279-006C4C71889E:apt-get,FORK,6BDF95E0-9424-D374-A63A-9323474BA3D8,apt-get,ta1-trace-2
1557488199.357:1003813469,C5B89ED9-B524-F543-3120-1C240367248F:apt-get,EXECUTE,9798386A-8DAB-01BD-6C3E-00177C3F0543,http,ta1-trace-2
1557488199.357:1003813449,5A9EA5B8-213F-0E20-B279-006C4C71889E:apt-get,FORK,C5B89ED9-B524-F543-3120-1C240367248F,apt-get,ta1-trace-2
1557488199.353:1003813344,E426819A-05A7-AC3D-2524-EDDDE87EA316:apt-get,EXECUTE,A7C13235-9356-B9B4-5443-286ECF14BEE8,http,ta1-trace-2
1557488199.353:1003813326,5A9EA5B8-213F-0E20-B279-006C4C71889E:apt-get,FORK,E426819A-05A7-AC3D-2524-EDDDE87EA316,apt-get,ta1-trace-2
1557488199.345:1003812935,0500C073-7799-6CAD-41A2-C92E15057BBC:apt,EXECUTE,5A9EA5B8-213F-0E20-B279-006C4C71889E,apt-get,ta1-trace-2
1557488199.345:1003812933,17AF4A0D-1A7C-0B2B-4D03-18C00B5F4B3A:apt,FORK,0500C073-7799-6CAD-41A2-C92E15057BBC,apt,ta1-trace-2
1557488175.657:1003734127,03139A92-7C03-E488-D346-1B94AA15C7F1:update-motd-fsc,EXECUTE,23402734-4D40-0F92-7C6D-BB53EB88E37B,cat,ta1-trace-2
1557488175.657:1003734125,B3860A36-6951-A396-9250-D6FC66F232F6:update-motd-fsc,FORK,03139A92-7C03-E488-D346-1B94AA15C7F1,update-motd-fsc,ta1-trace-2
1557488175.653:1003733881,08A3774F-82A3-399E-A2AA-48311870139F:98-fsck-at-rebo,EXECUTE,B3860A36-6951-A396-9250-D6FC66F232F6,update-motd-fsc,ta1-trace-2
1557488175.653:1003733859,1BC2D87E-27E2-2E45-3059-DB7D603AF2ED:run-parts,EXECUTE,08A3774F-82A3-399E-A2AA-48311870139F,98-fsck-at-rebo,ta1-trace-2
1557488175.653:1003733858,BA9405F0-45AD-727A-6BBD-97E6B25B7B57:run-parts,FORK,1BC2D87E-27E2-2E45-3059-DB7D603AF2ED,run-parts,ta1-trace-2
1557488175.653:1003733809,3836EB32-D198-4347-3825-AA3C48A5A438:update-motd-hwe,EXECUTE,46EA8B34-F2A3-5F07-97E9-BF33435CF0F1,cat,ta1-trace-2
1557488175.653:1003733807,886122F1-6568-B7A5-663B-7E0D3191D266:update-motd-hwe,FORK,3836EB32-D198-4347-3825-AA3C48A5A438,update-motd-hwe,ta1-trace-2
1557488175.629:1003732436,B614C63F-70DD-A2EF-2F1B-D2436D2E2376:95-hwe-eol,EXECUTE,886122F1-6568-B7A5-663B-7E0D3191D266,update-motd-hwe,ta1-trace-2
1557488175.629:1003732412,33E8AC44-6F12-5591-CD02-39B254169FF4:run-parts,EXECUTE,B614C63F-70DD-A2EF-2F1B-D2436D2E2376,95-hwe-eol,ta1-trace-2
1557488175.629:1003732399,BA9405F0-45AD-727A-6BBD-97E6B25B7B57:run-parts,FORK,33E8AC44-6F12-5591-CD02-39B254169FF4,run-parts,ta1-trace-2
1557488175.593:1003731688,22661403-8E81-B7D2-7EB7-2C9DF00C0805:update-motd-upd,EXECUTE,AAC66695-06E8-19B0-238D-34687A40EE4B,cat,ta1-trace-2
1557488175.593:1003731686,8F12EEDA-8299-5542-F182-9FA36E7E2390:update-motd-upd,FORK,22661403-8E81-B7D2-7EB7-2C9DF00C0805,update-motd-upd,ta1-trace-2
1557488175.573:1003730593,5768251B-2FB8-6F47-6B46-7415EA74922C:90-updates-avai,EXECUTE,8F12EEDA-8299-5542-F182-9FA36E7E2390,update-motd-upd,ta1-trace-2
1557488175.573:1003730572,7309C652-B24E-830D-EA60-9344D1661002:run-parts,EXECUTE,5768251B-2FB8-6F47-6B46-7415EA74922C,90-updates-avai,ta1-trace-2
1557488175.573:1003730571,BA9405F0-45AD-727A-6BBD-97E6B25B7B57:run-parts,FORK,7309C652-B24E-830D-EA60-9344D1661002,run-parts,ta1-trace-2
1557488175.409:1003721617,DEB23E39-EE41-124B-236A-121771631894:env,EXECUTE,BA9405F0-45AD-727A-6BBD-97E6B25B7B57,run-parts,ta1-trace-2
1557488175.409:1003721595,59DDC933-B420-1D8D-F3B2-28C0B774E968:sh,EXECUTE,DEB23E39-EE41-124B-236A-121771631894,env,ta1-trace-2
1557488175.409:1003721591,BABBE03C-01D7-E96B-C9FE-8D8327FE2EA5:sh,FORK,59DDC933-B420-1D8D-F3B2-28C0B774E968,sh,ta1-trace-2
1557488175.409:1003721545,9A3A7D6B-95B8-7CFC-BA44-A17D30E82D89:sshd,EXECUTE,BABBE03C-01D7-E96B-C9FE-8D8327FE2EA5,sh,ta1-trace-2
1557488175.409:1003721518,17AD662B-EDA9-F32C-467E-ED727A790470:sshd,FORK,9A3A7D6B-95B8-7CFC-BA44-A17D30E82D89,sshd,ta1-trace-2
1557488175.389:1003721059,64BED83D-F9A4-EA88-BFD5-D3AB23EF1AB1:sshd,CHANGE_PRINCIPAL,17AD662B-EDA9-F32C-467E-ED727A790470,sshd,ta1-trace-2
1557488175.389:1003721058,49274245-B313-D179-573C-141E9CFA4316:sshd,CHANGE_PRINCIPAL,64BED83D-F9A4-EA88-BFD5-D3AB23EF1AB1,sshd,ta1-trace-2
1557488175.389:1003721057,64BED83D-F9A4-EA88-BFD5-D3AB23EF1AB1:sshd,CHANGE_PRINCIPAL,49274245-B313-D179-573C-141E9CFA4316,sshd,ta1-trace-2
1557488175.389:1003721056,17AD662B-EDA9-F32C-467E-ED727A790470:sshd,CHANGE_PRINCIPAL,64BED83D-F9A4-EA88-BFD5-D3AB23EF1AB1,sshd,ta1-trace-2
1557488175.389:1003721000,17AD662B-EDA9-F32C-467E-ED727A790470:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557488175.385:1003720972,17AD662B-EDA9-F32C-467E-ED727A790470:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557488175.281:1003720486,17AD662B-EDA9-F32C-467E-ED727A790470:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557488175.281:1003720485,17AD662B-EDA9-F32C-467E-ED727A790470:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557488175.181:1003719819,4433F77F-518A-08B4-BEF1-8CDCA59CBEB2:sshd,EXECUTE,17AD662B-EDA9-F32C-467E-ED727A790470,sshd,ta1-trace-2
1557488175.177:1003719798,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,4433F77F-518A-08B4-BEF1-8CDCA59CBEB2,sshd,ta1-trace-2
1557488126.024:1003450401,27A91C4E-5CCD-B636-E6C7-49DADA0EBE15:update-motd-fsc,EXECUTE,282EDE0B-2392-FA18-5DF8-09ECC17DB573,cat,ta1-trace-2
1557488126.024:1003450399,3CEE33E1-64B0-2A91-5C29-E26C5C5245BB:update-motd-fsc,FORK,27A91C4E-5CCD-B636-E6C7-49DADA0EBE15,update-motd-fsc,ta1-trace-2
1557488126.004:1003448161,3BCE1A0B-B836-D762-E213-512864025954:98-fsck-at-rebo,EXECUTE,3CEE33E1-64B0-2A91-5C29-E26C5C5245BB,update-motd-fsc,ta1-trace-2
1557488126.004:1003448139,6B016FDA-A0C8-48B4-C4F0-462A77CBC12A:run-parts,EXECUTE,3BCE1A0B-B836-D762-E213-512864025954,98-fsck-at-rebo,ta1-trace-2
1557488126.004:1003448138,C29A01DC-C7C0-1190-015D-5DD13514E34E:run-parts,FORK,6B016FDA-A0C8-48B4-C4F0-462A77CBC12A,run-parts,ta1-trace-2
1557488126.004:1003448089,128D751A-7955-FF83-0AB3-8C8F99CE0333:update-motd-hwe,EXECUTE,9C4E075E-0EEC-FAD6-E970-D327DB43CEEA,cat,ta1-trace-2
1557488126.004:1003448087,664ED47F-070D-1EA0-C2E0-6E5E9B6863F2:update-motd-hwe,FORK,128D751A-7955-FF83-0AB3-8C8F99CE0333,update-motd-hwe,ta1-trace-2
1557488125.980:1003446688,A3DC8BD5-17B9-65BD-9904-0842C61FF055:95-hwe-eol,EXECUTE,664ED47F-070D-1EA0-C2E0-6E5E9B6863F2,update-motd-hwe,ta1-trace-2
1557488125.980:1003446667,8ED38B37-6F31-88EF-5869-E6D4136D679C:run-parts,EXECUTE,A3DC8BD5-17B9-65BD-9904-0842C61FF055,95-hwe-eol,ta1-trace-2
1557488125.980:1003446666,C29A01DC-C7C0-1190-015D-5DD13514E34E:run-parts,FORK,8ED38B37-6F31-88EF-5869-E6D4136D679C,run-parts,ta1-trace-2
1557488125.940:1003445941,77369B00-F3B3-DC22-2250-299B96114A33:update-motd-upd,EXECUTE,06A090E5-FCC4-A15D-2C2A-74626AD66D79,cat,ta1-trace-2
1557488125.940:1003445939,703D0575-EAE7-6992-7122-12D59DABC7A2:update-motd-upd,FORK,77369B00-F3B3-DC22-2250-299B96114A33,update-motd-upd,ta1-trace-2
1557488125.924:1003444878,E937477E-72EB-5851-512B-AF37A539D34B:90-updates-avai,EXECUTE,703D0575-EAE7-6992-7122-12D59DABC7A2,update-motd-upd,ta1-trace-2
1557488125.920:1003444857,84E5FAAC-AAB5-ECEC-73E0-13C3409C6642:run-parts,EXECUTE,E937477E-72EB-5851-512B-AF37A539D34B,90-updates-avai,ta1-trace-2
