1558091378.364:92,04451B7E-C0BC-512B-B61F-66327AF417C5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D2CD69BA-7DF6-547A-B318-FCB3A259473C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558091378.308:88,04451B7E-C0BC-512B-B61F-66327AF417C5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B70A208E-E6FE-57FB-843D-E7F9C4378256,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558091378.248:84,04451B7E-C0BC-512B-B61F-66327AF417C5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D2696D98-1DC0-53F5-98C5-970ACF7842D3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558091378.192:80,04451B7E-C0BC-512B-B61F-66327AF417C5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,988B3EB6-5424-5181-8964-FB484424369F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558091378.136:76,04451B7E-C0BC-512B-B61F-66327AF417C5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FE51B0CE-76E2-51BA-B59A-24DD07A7EC78,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558091378.084:72,04451B7E-C0BC-512B-B61F-66327AF417C5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1FDB5380-FBC9-5D1F-86BA-0E1649C3B56B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558091377.980:68,04451B7E-C0BC-512B-B61F-66327AF417C5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,98FCD4A8-1CBF-5AB0-9DD7-F9AD0FFB9803,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558091377.928:64,04451B7E-C0BC-512B-B61F-66327AF417C5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F4F61A85-D476-5B9A-9BEF-C55189AA1B23,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558091377.876:60,04451B7E-C0BC-512B-B61F-66327AF417C5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4D78B834-5AD0-5936-B3DA-9F9D10929BE3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558091377.824:56,04451B7E-C0BC-512B-B61F-66327AF417C5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B079F05E-AF92-572E-BC6D-1E210F62271C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558091377.772:52,04451B7E-C0BC-512B-B61F-66327AF417C5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EDE8F7FA-A88E-5A50-8C20-6C5C522CCDCF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558091377.720:48,04451B7E-C0BC-512B-B61F-66327AF417C5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,41FFF41A-FB63-5FDB-A2E7-1FC16A1E57F7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558091377.595:105,C246C621-DF00-5310-A8B6-C103584E96C0:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,820DBE74-E672-5C99-B6B7-891A60F24C11,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1558091377.588:43,04451B7E-C0BC-512B-B61F-66327AF417C5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C246C621-DF00-5310-A8B6-C103584E96C0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558091377.459:105,2E1F8D1B-462A-5DA5-A77A-942AE5AEFAA1:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,6DE87E50-9AF6-56B3-8891-E6529FAA5682,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1558091377.448:39,04451B7E-C0BC-512B-B61F-66327AF417C5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2E1F8D1B-462A-5DA5-A77A-942AE5AEFAA1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558091377.395:35,04451B7E-C0BC-512B-B61F-66327AF417C5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A8546AC9-80D6-5CFE-8C95-4B1C5C500618,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558091377.392:30,C0F3ED3C-192B-529F-9A55-AD9F20C58305:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,04451B7E-C0BC-512B-B61F-66327AF417C5,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558091377.224:1,59C9C056-ECA2-5B12-8EDD-4DF1147EBA10:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,1D2278EA-7D00-5D40-A885-0C212DEA9604,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558091377.221:2,805B15A9-A95E-594D-B797-070A0C3D495C:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,99CD85D8-CD6C-50A5-96DB-CE80107C2CFF,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558091377.220:1,805B15A9-A95E-594D-B797-070A0C3D495C:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,59C9C056-ECA2-5B12-8EDD-4DF1147EBA10,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558091377.220:22,3DB47355-D2F8-5751-9143-5FE3C35AB94C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,805B15A9-A95E-594D-B797-070A0C3D495C,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558091377.173:80231,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558091377.173:80230,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558091377.162:18,3DB47355-D2F8-5751-9143-5FE3C35AB94C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5A5D43DD-7F70-5353-A78C-E81FF5226324,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558091377.160:29,C0F3ED3C-192B-529F-9A55-AD9F20C58305:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,3DB47355-D2F8-5751-9143-5FE3C35AB94C,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558091377.019:24,E7367B4E-AC99-5BAA-AD9B-D780609CF338:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,986704F2-B153-5E99-A11B-19F0A1843F3A,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1558091377.018:23,E7367B4E-AC99-5BAA-AD9B-D780609CF338:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,01299830-0965-5511-9B4D-5ABD9579BCF0,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1558091377.016:28,C0F3ED3C-192B-529F-9A55-AD9F20C58305:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,E7367B4E-AC99-5BAA-AD9B-D780609CF338,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558091376.908:31,DAA1D89A-724A-59B2-9371-8EF4955FC55F:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D8CC5CB9-5C62-545E-854D-5BECA64AEFC7,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1558091376.855:27,DAA1D89A-724A-59B2-9371-8EF4955FC55F:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BE31FD10-D6B9-5E74-8340-937C549DADF1,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1558091376.852:23,DAA1D89A-724A-59B2-9371-8EF4955FC55F:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,41AF3119-2BFC-5E52-8116-B0EE2FED46FA,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1558091376.830:27,C0F3ED3C-192B-529F-9A55-AD9F20C58305:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,DAA1D89A-724A-59B2-9371-8EF4955FC55F,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558091376.827:16,4FF2AB26-BFA1-59EC-A73D-EFBFB321E143:b'sshd: admin [priv]  ':0,CLONE,C0F3ED3C-192B-529F-9A55-AD9F20C58305,b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,ta1-theia-1
1558091376.827:602,810F7B45-B715-51EA-970A-5D1AC33A6885:b'/usr/sbin/sshd -D':0,CLONE,4FF2AB26-BFA1-59EC-A73D-EFBFB321E143,b'sshd: admin [priv]  ':0,ta1-theia-1
1558091376.825:169454,E8D62BA8-B1E3-5AA3-AA29-18FC89759C03:null:null,CLONE,18CB97A8-C6A7-53B7-B184-43E7C15E60AA,b'/usr/sbin/console-kit-daemon --no-daemon':0,ta1-theia-1
1558091376.795:169444,E8D62BA8-B1E3-5AA3-AA29-18FC89759C03:null:null,CLONE,D1578653-4BC8-582E-954D-A128612DE2C7,b'/usr/sbin/console-kit-daemon --no-daemon':0,ta1-theia-1
1558091376.776:169416,E8D62BA8-B1E3-5AA3-AA29-18FC89759C03:null:null,CLONE,75C19ADD-D140-57C0-BEDB-69A9DF3A8839,b'/usr/sbin/console-kit-daemon --no-daemon':0,ta1-theia-1
1558091376.171:344,810F7B45-B715-51EA-970A-5D1AC33A6885:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558091376.171:343,810F7B45-B715-51EA-970A-5D1AC33A6885:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558091376.066:304,810F7B45-B715-51EA-970A-5D1AC33A6885:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558091376.066:303,810F7B45-B715-51EA-970A-5D1AC33A6885:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558091376.020:278,810F7B45-B715-51EA-970A-5D1AC33A6885:b'/usr/sbin/sshd -D':0,CLONE,D4752EEA-22DE-5431-AB29-3ABB4CF82270,b'sshd: [accepted]    ':0,ta1-theia-1
1558091375.145:1292,BE383647-E4D1-597D-B996-31CA6E59425D:null:null,CLONE,810F7B45-B715-51EA-970A-5D1AC33A6885,b'/usr/sbin/sshd -D':0,ta1-theia-1
1558091365.314:80190,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558091365.314:80189,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558091354.791:80149,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558091354.791:80148,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558091348.893:80108,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558091348.893:80107,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558091303.776:80073,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558091303.776:80072,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558091295.780:80032,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558091295.780:80031,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558091288.925:79987,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558091288.925:79986,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558091268.774:79942,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558091268.774:79941,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558091265.980:12097,B64EF4EA-255B-5DF5-B284-AC73534F7B1C:b'sshd: admin@pts/0   ':1003,CLONE,87E291B3-5E9C-5981-88B5-5C2B1637A543,b'-bash':1003,ta1-theia-1
1558091265.869:12070,B64EF4EA-255B-5DF5-B284-AC73534F7B1C:b'sshd: admin@pts/0   ':1003,CLONE,096AADD6-23FF-5131-8A94-71E290A2B581,b'-bash':1003,ta1-theia-1
1558091265.663:12032,B64EF4EA-255B-5DF5-B284-AC73534F7B1C:b'sshd: admin@pts/0   ':1003,CLONE,27DFEA19-7A1B-56C2-918B-060D4B4D29E2,b'-bash':1003,ta1-theia-1
1558091265.456:2,0A6A790B-AAD8-5EDF-8FF3-5DF44F75ED22:b'-bash':1003,CLONE,33087250-967A-5FF6-9E7F-13FE3D8AC199,b'-bash':1003,ta1-theia-1
1558091265.456:1,0A6A790B-AAD8-5EDF-8FF3-5DF44F75ED22:b'-bash':1003,CLONE,5D9E2EE0-86BD-5AE8-8499-1F4590EB146A,b'-bash':1003,ta1-theia-1
1558091265.456:8229,B64EF4EA-255B-5DF5-B284-AC73534F7B1C:b'sshd: admin@pts/0   ':1003,CLONE,0A6A790B-AAD8-5EDF-8FF3-5DF44F75ED22,b'-bash':1003,ta1-theia-1
1558091265.444:2,F0D900AF-5187-5E21-A2FE-AC38E7365064:b'-bash':1003,CLONE,B8C033FB-2CBB-596D-9B87-8FCD8C35F6A6,b'-bash':1003,ta1-theia-1
1558091265.444:1,F0D900AF-5187-5E21-A2FE-AC38E7365064:b'-bash':1003,CLONE,D33C4BA0-07EF-5859-ABE9-E1D0244FA367,b'-bash':1003,ta1-theia-1
1558091265.444:8214,B64EF4EA-255B-5DF5-B284-AC73534F7B1C:b'sshd: admin@pts/0   ':1003,CLONE,F0D900AF-5187-5E21-A2FE-AC38E7365064,b'-bash':1003,ta1-theia-1
1558091265.436:2,2FB214F0-2E62-5736-8A76-6A1E4D212946:b'-bash':1003,CLONE,06D3D8AF-DCDE-509C-BE26-19D3960BA979,b'-bash':1003,ta1-theia-1
1558091265.436:1,2FB214F0-2E62-5736-8A76-6A1E4D212946:b'-bash':1003,CLONE,E56619A9-88C6-5060-9A1D-6428F2BEDFDD,b'-bash':1003,ta1-theia-1
1558091265.436:8199,B64EF4EA-255B-5DF5-B284-AC73534F7B1C:b'sshd: admin@pts/0   ':1003,CLONE,2FB214F0-2E62-5736-8A76-6A1E4D212946,b'-bash':1003,ta1-theia-1
1558091265.422:2,F51C441E-A9DA-52ED-B6CF-08289DE10FD3:b'-bash':1003,CLONE,80F06C16-1309-5FB5-9933-2592B59D43D5,b'-bash':1003,ta1-theia-1
1558091265.422:1,F51C441E-A9DA-52ED-B6CF-08289DE10FD3:b'-bash':1003,CLONE,92570494-5D42-5772-812B-9803EAFA0E0A,b'-bash':1003,ta1-theia-1
1558091265.422:8184,B64EF4EA-255B-5DF5-B284-AC73534F7B1C:b'sshd: admin@pts/0   ':1003,CLONE,F51C441E-A9DA-52ED-B6CF-08289DE10FD3,b'-bash':1003,ta1-theia-1
1558091265.420:2,B3F849AB-DF4C-5574-ABD8-58338135EE0E:b'-bash':1003,CLONE,294647FB-D085-5BC1-A895-646C9F082F53,b'-bash':1003,ta1-theia-1
1558091265.420:1,B3F849AB-DF4C-5574-ABD8-58338135EE0E:b'-bash':1003,CLONE,10E25EA6-1B5A-5D6E-B3AA-AEC7FA5A42C2,b'-bash':1003,ta1-theia-1
1558091265.420:8169,B64EF4EA-255B-5DF5-B284-AC73534F7B1C:b'sshd: admin@pts/0   ':1003,CLONE,B3F849AB-DF4C-5574-ABD8-58338135EE0E,b'-bash':1003,ta1-theia-1
1558091265.409:2,71A66F5F-B5DD-566F-82A1-C20C9157FB69:b'-bash':1003,CLONE,A7D1FC6B-A597-5F05-BF9A-8CAD24348F03,b'-bash':1003,ta1-theia-1
1558091265.409:1,71A66F5F-B5DD-566F-82A1-C20C9157FB69:b'-bash':1003,CLONE,7F90A66C-E978-5CA6-BEB0-B2DCC3837969,b'-bash':1003,ta1-theia-1
1558091265.409:8154,B64EF4EA-255B-5DF5-B284-AC73534F7B1C:b'sshd: admin@pts/0   ':1003,CLONE,71A66F5F-B5DD-566F-82A1-C20C9157FB69,b'-bash':1003,ta1-theia-1
1558091265.399:2,817D4B2D-6AF7-56B7-9DC6-ADE174EC4634:b'-bash':1003,CLONE,C1855F6B-52FB-5181-B379-404433182A2D,b'-bash':1003,ta1-theia-1
1558091265.399:1,817D4B2D-6AF7-56B7-9DC6-ADE174EC4634:b'-bash':1003,CLONE,A005EA50-E1FB-5DFF-8D72-5B3037E3D34D,b'-bash':1003,ta1-theia-1
1558091265.398:8139,B64EF4EA-255B-5DF5-B284-AC73534F7B1C:b'sshd: admin@pts/0   ':1003,CLONE,817D4B2D-6AF7-56B7-9DC6-ADE174EC4634,b'-bash':1003,ta1-theia-1
1558091265.396:2,03064513-81E8-5D68-8362-3B7E9FF00C65:b'-bash':1003,CLONE,37191767-3DBE-59EB-85F4-6410879C227F,b'-bash':1003,ta1-theia-1
1558091265.396:1,03064513-81E8-5D68-8362-3B7E9FF00C65:b'-bash':1003,CLONE,5DD1114C-8360-5AFC-914D-3310C1C16E4F,b'-bash':1003,ta1-theia-1
1558091265.395:8124,B64EF4EA-255B-5DF5-B284-AC73534F7B1C:b'sshd: admin@pts/0   ':1003,CLONE,03064513-81E8-5D68-8362-3B7E9FF00C65,b'-bash':1003,ta1-theia-1
1558091265.392:2,3456AC38-581F-5AB2-B45A-6EEE2BAEFCAF:b'-bash':1003,CLONE,86A1BFF1-6148-5745-8F8E-D8B6F9FE5E8F,b'-bash':1003,ta1-theia-1
1558091265.392:1,3456AC38-581F-5AB2-B45A-6EEE2BAEFCAF:b'-bash':1003,CLONE,F0DDCFC4-9167-53CD-AE23-7B8C57782E41,b'-bash':1003,ta1-theia-1
1558091265.392:8109,B64EF4EA-255B-5DF5-B284-AC73534F7B1C:b'sshd: admin@pts/0   ':1003,CLONE,3456AC38-581F-5AB2-B45A-6EEE2BAEFCAF,b'-bash':1003,ta1-theia-1
1558091265.379:2,05752A5F-FB0E-5DB8-9A89-B5422ED57A36:b'-bash':1003,CLONE,D2659C05-FA2A-5444-9E82-90A5133BD1E0,b'-bash':1003,ta1-theia-1
1558091265.378:1,05752A5F-FB0E-5DB8-9A89-B5422ED57A36:b'-bash':1003,CLONE,2335E0F2-A688-5165-BF52-1312B348B129,b'-bash':1003,ta1-theia-1
1558091265.378:8094,B64EF4EA-255B-5DF5-B284-AC73534F7B1C:b'sshd: admin@pts/0   ':1003,CLONE,05752A5F-FB0E-5DB8-9A89-B5422ED57A36,b'-bash':1003,ta1-theia-1
1558091265.376:2,7F5CA5CE-EBBE-5C19-88D7-0312E7E4F0AF:b'-bash':1003,CLONE,D1AACFA2-AD2D-5442-954F-DE56D935C02D,b'-bash':1003,ta1-theia-1
1558091265.376:1,7F5CA5CE-EBBE-5C19-88D7-0312E7E4F0AF:b'-bash':1003,CLONE,E0A37AC9-4634-500D-9C4A-975FB762E840,b'-bash':1003,ta1-theia-1
1558091265.376:8079,B64EF4EA-255B-5DF5-B284-AC73534F7B1C:b'sshd: admin@pts/0   ':1003,CLONE,7F5CA5CE-EBBE-5C19-88D7-0312E7E4F0AF,b'-bash':1003,ta1-theia-1
1558091265.364:2,B892E546-BBB9-5A62-805C-6BC7C9C4C2C8:b'-bash':1003,CLONE,6AFA1548-66DC-502D-A858-6B71C14B90E9,b'-bash':1003,ta1-theia-1
1558091265.364:1,B892E546-BBB9-5A62-805C-6BC7C9C4C2C8:b'-bash':1003,CLONE,AEE1C193-DBBA-53BE-884A-CD06390A49A9,b'-bash':1003,ta1-theia-1
1558091265.364:8064,B64EF4EA-255B-5DF5-B284-AC73534F7B1C:b'sshd: admin@pts/0   ':1003,CLONE,B892E546-BBB9-5A62-805C-6BC7C9C4C2C8,b'-bash':1003,ta1-theia-1
1558091265.360:7980,B64EF4EA-255B-5DF5-B284-AC73534F7B1C:b'sshd: admin@pts/0   ':1003,CLONE,EFD76213-73B1-5914-92BC-EA0DBA1F1CD1,b'-bash':1003,ta1-theia-1
1558091265.319:0,0921AC41-986D-5BEC-9B72-B86AA046827A:b'-bash':1003,CLONE,3A56DF66-D06E-5279-A15D-4A1C61315D89,b'-bash':1003,ta1-theia-1
1558091265.319:6943,B64EF4EA-255B-5DF5-B284-AC73534F7B1C:b'sshd: admin@pts/0   ':1003,CLONE,0921AC41-986D-5BEC-9B72-B86AA046827A,b'-bash':1003,ta1-theia-1
1558091265.257:2,9BF57619-A02C-5AEB-8C1E-DB6FF3483016:b'-bash':1003,CLONE,B4B729F5-EBF4-5929-B17B-53DCCD99D9D9,b'-bash':1003,ta1-theia-1
1558091265.257:1,9BF57619-A02C-5AEB-8C1E-DB6FF3483016:b'-bash':1003,CLONE,0CF9123B-85BE-5FB6-8B94-CBC3B9CBD328,b'-bash':1003,ta1-theia-1
1558091265.256:6932,B64EF4EA-255B-5DF5-B284-AC73534F7B1C:b'sshd: admin@pts/0   ':1003,CLONE,9BF57619-A02C-5AEB-8C1E-DB6FF3483016,b'-bash':1003,ta1-theia-1
1558091265.222:0,C0230DA2-0745-5930-AB77-27DCA042A31B:b'-bash':1003,CLONE,2A644D5D-5775-5B3C-B1E8-C79654B28AC2,b'-bash':1003,ta1-theia-1
1558091265.221:6070,B64EF4EA-255B-5DF5-B284-AC73534F7B1C:b'sshd: admin@pts/0   ':1003,CLONE,C0230DA2-0745-5930-AB77-27DCA042A31B,b'-bash':1003,ta1-theia-1
1558091265.205:0,1218BCA3-5A3B-5799-B6E2-ED1A95B6B96D:b'-bash':1003,CLONE,6AC094D9-DEE9-52DF-A0FC-58C0EF9B107F,b'-bash':1003,ta1-theia-1
1558091265.205:6054,B64EF4EA-255B-5DF5-B284-AC73534F7B1C:b'sshd: admin@pts/0   ':1003,CLONE,1218BCA3-5A3B-5799-B6E2-ED1A95B6B96D,b'-bash':1003,ta1-theia-1
1558091265.194:1,7C900CDB-BAE4-55D6-8C37-B03DDB0EC43E:b'/bin/sh /usr/bin/lesspipe':1003,CLONE,7945B016-4759-5871-8AF4-92B2618F5453,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1558091265.194:22,E164E7EC-9126-5CD8-BFA5-D76A81001B2E:b'-bash':1003,CLONE,7C900CDB-BAE4-55D6-8C37-B03DDB0EC43E,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1558091265.193:18,E164E7EC-9126-5CD8-BFA5-D76A81001B2E:b'-bash':1003,CLONE,781C913B-E687-5426-9D66-1218FED5E626,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1558091265.192:0,33F065CA-6516-516F-B246-4D5F8CC891E2:b'-bash':1003,CLONE,E164E7EC-9126-5CD8-BFA5-D76A81001B2E,b'-bash':1003,ta1-theia-1
1558091265.190:6050,B64EF4EA-255B-5DF5-B284-AC73534F7B1C:b'sshd: admin@pts/0   ':1003,CLONE,33F065CA-6516-516F-B246-4D5F8CC891E2,b'-bash':1003,ta1-theia-1
1558091265.008:2,9234F3F4-8D24-5AE3-A687-998E18B0EC2C:b'-bash':1003,CLONE,A8215076-59E4-5620-A211-AF3EF71D6022,b'-bash':1003,ta1-theia-1
1558091265.008:1,9234F3F4-8D24-5AE3-A687-998E18B0EC2C:b'-bash':1003,CLONE,13581A0E-7464-5A77-A056-91A4A58E1581,b'-bash':1003,ta1-theia-1
1558091265.008:2287,B64EF4EA-255B-5DF5-B284-AC73534F7B1C:b'sshd: admin@pts/0   ':1003,CLONE,9234F3F4-8D24-5AE3-A687-998E18B0EC2C,b'-bash':1003,ta1-theia-1
1558091264.996:2,8D0DC2A7-DF5F-52BB-B934-264AA1C4323E:b'-bash':1003,CLONE,DCC7A0F4-3889-533A-9434-E04E705545A9,b'-bash':1003,ta1-theia-1
1558091264.996:1,8D0DC2A7-DF5F-52BB-B934-264AA1C4323E:b'-bash':1003,CLONE,3DDEA415-D34E-517F-9F66-EBB7540A7C27,b'-bash':1003,ta1-theia-1
1558091264.995:2272,B64EF4EA-255B-5DF5-B284-AC73534F7B1C:b'sshd: admin@pts/0   ':1003,CLONE,8D0DC2A7-DF5F-52BB-B934-264AA1C4323E,b'-bash':1003,ta1-theia-1
1558091264.992:2,1E3DEB08-EA7C-5787-B28E-5D00525B8400:b'-bash':1003,CLONE,0B57E515-0F88-5A05-A7FC-4F8558118951,b'-bash':1003,ta1-theia-1
1558091264.992:1,1E3DEB08-EA7C-5787-B28E-5D00525B8400:b'-bash':1003,CLONE,48A295E3-931D-5713-ABDE-1DF1CA05962A,b'-bash':1003,ta1-theia-1
1558091264.992:2257,B64EF4EA-255B-5DF5-B284-AC73534F7B1C:b'sshd: admin@pts/0   ':1003,CLONE,1E3DEB08-EA7C-5787-B28E-5D00525B8400,b'-bash':1003,ta1-theia-1
1558091264.978:2,D873C724-06C5-5CC9-8767-79B1EC488FF5:b'-bash':1003,CLONE,BDE40993-2388-530A-9105-958865AE6D58,b'-bash':1003,ta1-theia-1
1558091264.978:1,D873C724-06C5-5CC9-8767-79B1EC488FF5:b'-bash':1003,CLONE,74C67624-10F3-50BD-9206-72A341E8C49A,b'-bash':1003,ta1-theia-1
