1557612940.467:1247633239,B2BA7277-A424-E90C-9D99-324A7966B8A3:run-parts,EXECUTE,338F4447-CB3B-62D1-B761-455C41967542,50-landscape-sy,ta1-trace-2
1557612940.467:1247633238,A20F7DC2-4678-4745-4668-6DF4A0796DCC:run-parts,FORK,B2BA7277-A424-E90C-9D99-324A7966B8A3,run-parts,ta1-trace-2
1557612940.463:1247632909,0B3343A0-4521-D452-3CDE-9FDA845B1BDE:env,EXECUTE,A20F7DC2-4678-4745-4668-6DF4A0796DCC,run-parts,ta1-trace-2
1557612940.463:1247632870,FA87DF9A-4881-F347-E2F5-104353DC1DDA:sh,EXECUTE,0B3343A0-4521-D452-3CDE-9FDA845B1BDE,env,ta1-trace-2
1557612940.463:1247632854,ED18B1DB-2AAC-433E-2925-84A4DC740511:sh,FORK,FA87DF9A-4881-F347-E2F5-104353DC1DDA,sh,ta1-trace-2
1557612940.459:1247632812,D3E13761-55F6-8824-0FC5-B2FDC3C05F40:sshd,EXECUTE,ED18B1DB-2AAC-433E-2925-84A4DC740511,sh,ta1-trace-2
1557612940.459:1247632792,1AFD6EB8-F572-B4AB-DCC5-8FA2CB62F8E8:sshd,FORK,D3E13761-55F6-8824-0FC5-B2FDC3C05F40,sshd,ta1-trace-2
1557612940.459:1247632735,1AFD6EB8-F572-B4AB-DCC5-8FA2CB62F8E8:sshd,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557612940.443:1247632551,1AFD6EB8-F572-B4AB-DCC5-8FA2CB62F8E8:sshd,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557612940.439:1247632494,1AFD6EB8-F572-B4AB-DCC5-8FA2CB62F8E8:sshd,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557612940.439:1247632482,5C426451-C774-A413-AAE6-073743B76035:sshd,CHANGE_PRINCIPAL,1AFD6EB8-F572-B4AB-DCC5-8FA2CB62F8E8,sshd,ta1-trace-2
1557612940.439:1247632481,7FA5B318-8BEA-F666-AF79-9E21D4895177:sshd,CHANGE_PRINCIPAL,5C426451-C774-A413-AAE6-073743B76035,sshd,ta1-trace-2
1557612940.439:1247632480,5C426451-C774-A413-AAE6-073743B76035:sshd,CHANGE_PRINCIPAL,7FA5B318-8BEA-F666-AF79-9E21D4895177,sshd,ta1-trace-2
1557612940.439:1247632479,1AFD6EB8-F572-B4AB-DCC5-8FA2CB62F8E8:sshd,CHANGE_PRINCIPAL,5C426451-C774-A413-AAE6-073743B76035,sshd,ta1-trace-2
1557612940.439:1247632477,1AFD6EB8-F572-B4AB-DCC5-8FA2CB62F8E8:sshd,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557612940.439:1247632463,1AFD6EB8-F572-B4AB-DCC5-8FA2CB62F8E8:sshd,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557612940.439:1247632422,1AFD6EB8-F572-B4AB-DCC5-8FA2CB62F8E8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557612940.439:1247632419,1AFD6EB8-F572-B4AB-DCC5-8FA2CB62F8E8:sshd,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557612940.427:1247632390,1AFD6EB8-F572-B4AB-DCC5-8FA2CB62F8E8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557612940.427:1247632387,1AFD6EB8-F572-B4AB-DCC5-8FA2CB62F8E8:sshd,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557612940.327:1247631940,1AFD6EB8-F572-B4AB-DCC5-8FA2CB62F8E8:sshd,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557612940.327:1247631908,1AFD6EB8-F572-B4AB-DCC5-8FA2CB62F8E8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557612940.327:1247631907,1AFD6EB8-F572-B4AB-DCC5-8FA2CB62F8E8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557612940.259:1247631549,1AFD6EB8-F572-B4AB-DCC5-8FA2CB62F8E8:sshd,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557612940.251:1247631293,FCC1876C-7D8C-48E1-FBC0-282778338B5C:sshd,EXECUTE,1AFD6EB8-F572-B4AB-DCC5-8FA2CB62F8E8,sshd,ta1-trace-2
1557612940.251:1247631272,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,FCC1876C-7D8C-48E1-FBC0-282778338B5C,sshd,ta1-trace-2
1557612936.095:1247618268,1520131A-446C-7756-70A8-C8C70F25550F:sshd,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557612936.095:1247618204,16C49BBC-560C-3267-46AD-DA0C61C88DDA:sshd,CHANGE_PRINCIPAL,1520131A-446C-7756-70A8-C8C70F25550F,sshd,ta1-trace-2
1557612936.095:1247618203,16C49BBC-560C-3267-46AD-DA0C61C88DDA:sshd,CHANGE_PRINCIPAL,16C49BBC-560C-3267-46AD-DA0C61C88DDA,sshd,ta1-trace-2
1557612936.095:1247618202,1520131A-446C-7756-70A8-C8C70F25550F:sshd,CHANGE_PRINCIPAL,16C49BBC-560C-3267-46AD-DA0C61C88DDA,sshd,ta1-trace-2
1557612936.095:1247618138,1520131A-446C-7756-70A8-C8C70F25550F:sshd,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557612935.991:1247617673,D9A28D52-4670-AD8B-0059-E1669BD34497:wall,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557612935.991:1247617601,891030F2-A230-3360-0D05-77065DA601EB:bash,EXECUTE,D9A28D52-4670-AD8B-0059-E1669BD34497,b'wall',ta1-trace-2
1557612935.991:1247617601,7201FA16-AC6A-541F-F6B6-69B89DE02929:bash,CHANGE_PRINCIPAL,891030F2-A230-3360-0D05-77065DA601EB,bash,ta1-trace-2
1557612935.991:1247617583,CA5432F7-45D5-227E-7E99-E1570D11BB49:bash,FORK,7201FA16-AC6A-541F-F6B6-69B89DE02929,bash,ta1-trace-2
1557612935.891:1247617150,C82677D0-40EC-6904-F3E9-D19D05DDE667:wall,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557612935.891:1247617078,017333D3-D147-3B3D-C98C-DB4D1C55D419:bash,EXECUTE,C82677D0-40EC-6904-F3E9-D19D05DDE667,b'wall',ta1-trace-2
1557612935.891:1247617078,C7F00CDA-AD91-8733-CEA9-041499EBE1A8:bash,CHANGE_PRINCIPAL,017333D3-D147-3B3D-C98C-DB4D1C55D419,bash,ta1-trace-2
1557612935.891:1247617060,CA5432F7-45D5-227E-7E99-E1570D11BB49:bash,FORK,C7F00CDA-AD91-8733-CEA9-041499EBE1A8,bash,ta1-trace-2
1557612935.791:1247616614,EB7FE0E9-8C9B-C73E-AD1F-4C0392D08557:wall,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557612935.791:1247616538,3D226E47-B0E9-67FA-3C16-429AE08B5905:bash,EXECUTE,EB7FE0E9-8C9B-C73E-AD1F-4C0392D08557,b'wall',ta1-trace-2
1557612935.791:1247616538,080283C5-EE5A-36C0-B1BF-CCFBE4B11EB7:bash,CHANGE_PRINCIPAL,3D226E47-B0E9-67FA-3C16-429AE08B5905,bash,ta1-trace-2
1557612935.791:1247616520,CA5432F7-45D5-227E-7E99-E1570D11BB49:bash,FORK,080283C5-EE5A-36C0-B1BF-CCFBE4B11EB7,bash,ta1-trace-2
1557612935.615:1247612729,CA5432F7-45D5-227E-7E99-E1570D11BB49:bash,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557612935.611:1247612641,D63A94B8-BD0E-867E-873D-91C3132BA869:sshd,EXECUTE,CA5432F7-45D5-227E-7E99-E1570D11BB49,bash,ta1-trace-2
1557612935.611:1247612528,629834D9-4040-E927-59EE-CF92E8160AB6:sshd,FORK,D63A94B8-BD0E-867E-873D-91C3132BA869,sshd,ta1-trace-2
1557612935.611:1247612476,1520131A-446C-7756-70A8-C8C70F25550F:sshd,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557612935.611:1247612470,1520131A-446C-7756-70A8-C8C70F25550F:sshd,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557612935.611:1247612450,A988B2EB-9BC9-D779-1FA4-EA58BC0CC2A9:sshd,CHANGE_PRINCIPAL,629834D9-4040-E927-59EE-CF92E8160AB6,sshd,ta1-trace-2
1557612935.611:1247612428,276D621C-268F-0442-25DA-15A02FF0A2A8:sshd,CHANGE_PRINCIPAL,A988B2EB-9BC9-D779-1FA4-EA58BC0CC2A9,sshd,ta1-trace-2
1557612935.607:1247612425,1520131A-446C-7756-70A8-C8C70F25550F:sshd,FORK,276D621C-268F-0442-25DA-15A02FF0A2A8,sshd,ta1-trace-2
1557612935.607:1247612416,1520131A-446C-7756-70A8-C8C70F25550F:sshd,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557612935.607:1247612378,1520131A-446C-7756-70A8-C8C70F25550F:sshd,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557612935.607:1247612375,1520131A-446C-7756-70A8-C8C70F25550F:sshd,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557612935.607:1247612372,1520131A-446C-7756-70A8-C8C70F25550F:sshd,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557612935.607:1247612274,8F0D2D34-37A5-BDF1-CBCE-84EF73CBCABD:update-motd-fsc,EXECUTE,6679CE55-4D8E-F1E4-428F-DFB210EA97FB,cat,ta1-trace-2
1557612935.607:1247612272,1D9FC55A-FDEB-ACBA-B49E-7C23632E5D59:update-motd-fsc,FORK,8F0D2D34-37A5-BDF1-CBCE-84EF73CBCABD,update-motd-fsc,ta1-trace-2
1557612935.603:1247612053,08342511-3FD0-B70F-7F36-56CEAE4E28AD:98-fsck-at-rebo,EXECUTE,1D9FC55A-FDEB-ACBA-B49E-7C23632E5D59,update-motd-fsc,ta1-trace-2
1557612935.603:1247612031,A6A92B1B-6FB7-E059-21CD-BE396C67F3D3:run-parts,EXECUTE,08342511-3FD0-B70F-7F36-56CEAE4E28AD,98-fsck-at-rebo,ta1-trace-2
1557612935.603:1247612030,37366112-EE0D-F4D1-F2A5-086B6ED97744:run-parts,FORK,A6A92B1B-6FB7-E059-21CD-BE396C67F3D3,run-parts,ta1-trace-2
1557612935.603:1247611981,6C9C811C-6AE7-D695-6DA3-5624F8CCEAA4:update-motd-hwe,EXECUTE,1C41AC88-927D-C9D7-F11C-C63CBEB3C9CF,cat,ta1-trace-2
1557612935.603:1247611979,6118D058-FA64-F56F-FDBD-9F7870A23A03:update-motd-hwe,FORK,6C9C811C-6AE7-D695-6DA3-5624F8CCEAA4,update-motd-hwe,ta1-trace-2
1557612935.583:1247610598,E4382040-FB6D-2C8B-626F-5FD3D0F569BF:95-hwe-eol,EXECUTE,6118D058-FA64-F56F-FDBD-9F7870A23A03,update-motd-hwe,ta1-trace-2
1557612935.583:1247610568,EAE16B60-24B4-5AA9-8E03-4B47533D9397:run-parts,EXECUTE,E4382040-FB6D-2C8B-626F-5FD3D0F569BF,95-hwe-eol,ta1-trace-2
1557612935.583:1247610564,37366112-EE0D-F4D1-F2A5-086B6ED97744:run-parts,FORK,EAE16B60-24B4-5AA9-8E03-4B47533D9397,run-parts,ta1-trace-2
1557612935.563:1247610194,9F3CDEFB-8D50-DC0A-075C-3099BD5BBB90:lsb_release,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557612935.551:1247609926,13B325A5-09B9-540F-77BD-69D2086A625A:91-release-upgr,EXECUTE,9F3CDEFB-8D50-DC0A-075C-3099BD5BBB90,lsb_release,ta1-trace-2
1557612935.551:1247609917,7A770731-FF16-7186-CBA8-FEBE0E62327E:91-release-upgr,FORK,13B325A5-09B9-540F-77BD-69D2086A625A,91-release-upgr,ta1-trace-2
1557612935.551:1247609910,FC56BDAB-9E03-496A-081F-D9DE3F5AED96:91-release-upgr,FORK,7A770731-FF16-7186-CBA8-FEBE0E62327E,91-release-upgr,ta1-trace-2
1557612935.551:1247609888,AAD988A3-DAA6-2382-387A-22EAC6B7BBFB:run-parts,EXECUTE,FC56BDAB-9E03-496A-081F-D9DE3F5AED96,91-release-upgr,ta1-trace-2
1557612935.551:1247609887,37366112-EE0D-F4D1-F2A5-086B6ED97744:run-parts,FORK,AAD988A3-DAA6-2382-387A-22EAC6B7BBFB,run-parts,ta1-trace-2
1557612935.551:1247609861,34EDE745-06F2-0522-D997-079A7F434592:update-motd-upd,EXECUTE,6F5A034C-0F07-3EFF-9FC7-5960D15D23A5,cat,ta1-trace-2
1557612935.551:1247609859,F07D6C80-BA81-9076-D0FF-33A5E1E4EE87:update-motd-upd,FORK,34EDE745-06F2-0522-D997-079A7F434592,update-motd-upd,ta1-trace-2
1557612935.535:1247608798,B99C7F21-2F47-9CD9-0141-3591A5359760:90-updates-avai,EXECUTE,F07D6C80-BA81-9076-D0FF-33A5E1E4EE87,update-motd-upd,ta1-trace-2
1557612935.535:1247608777,3A2EE8B4-0FCA-2932-EA51-97CB05FAB564:run-parts,EXECUTE,B99C7F21-2F47-9CD9-0141-3591A5359760,90-updates-avai,ta1-trace-2
1557612935.535:1247608776,37366112-EE0D-F4D1-F2A5-086B6ED97744:run-parts,FORK,3A2EE8B4-0FCA-2932-EA51-97CB05FAB564,run-parts,ta1-trace-2
1557612935.403:1247601461,A91A0345-A618-8C83-5FAE-C89C755712D0:landscape-sysin,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557612935.395:1247601036,B7234673-56AC-1D20-362E-8C7177854665:50-landscape-sy,EXECUTE,A91A0345-A618-8C83-5FAE-C89C755712D0,landscape-sysin,ta1-trace-2
1557612935.395:1247601034,2BE5BC8D-4209-0804-356B-B3964DCAC64B:50-landscape-sy,FORK,B7234673-56AC-1D20-362E-8C7177854665,50-landscape-sy,ta1-trace-2
1557612935.395:1247600794,9E88C6E5-4AE8-55C9-F8DD-EB6503742964:run-parts,EXECUTE,2BE5BC8D-4209-0804-356B-B3964DCAC64B,50-landscape-sy,ta1-trace-2
1557612935.395:1247600793,37366112-EE0D-F4D1-F2A5-086B6ED97744:run-parts,FORK,9E88C6E5-4AE8-55C9-F8DD-EB6503742964,run-parts,ta1-trace-2
1557612935.387:1247600460,6D30E0BD-B164-4CF3-5DF2-10586324398B:env,EXECUTE,37366112-EE0D-F4D1-F2A5-086B6ED97744,run-parts,ta1-trace-2
1557612935.387:1247600412,7F0067C7-AFA5-C300-02FD-4CEA0F9C9053:sh,EXECUTE,6D30E0BD-B164-4CF3-5DF2-10586324398B,env,ta1-trace-2
1557612935.387:1247600378,512F6A89-61ED-88DE-08E0-711A486B0CA3:sh,FORK,7F0067C7-AFA5-C300-02FD-4CEA0F9C9053,sh,ta1-trace-2
1557612935.387:1247600332,9DFE38EB-A29D-4EAB-54F6-0E3E05DE1BD2:sshd,EXECUTE,512F6A89-61ED-88DE-08E0-711A486B0CA3,sh,ta1-trace-2
1557612935.387:1247600317,1520131A-446C-7756-70A8-C8C70F25550F:sshd,FORK,9DFE38EB-A29D-4EAB-54F6-0E3E05DE1BD2,sshd,ta1-trace-2
1557612935.387:1247600263,1520131A-446C-7756-70A8-C8C70F25550F:sshd,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557612935.371:1247600081,1520131A-446C-7756-70A8-C8C70F25550F:sshd,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557612935.371:1247600029,1520131A-446C-7756-70A8-C8C70F25550F:sshd,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557612935.371:1247600017,B5318632-CF43-7C8B-E233-BA4003497D28:sshd,CHANGE_PRINCIPAL,1520131A-446C-7756-70A8-C8C70F25550F,sshd,ta1-trace-2
1557612935.371:1247600016,D4511307-57A5-98D2-5145-68E86DBA0F84:sshd,CHANGE_PRINCIPAL,B5318632-CF43-7C8B-E233-BA4003497D28,sshd,ta1-trace-2
1557612935.371:1247600015,B5318632-CF43-7C8B-E233-BA4003497D28:sshd,CHANGE_PRINCIPAL,D4511307-57A5-98D2-5145-68E86DBA0F84,sshd,ta1-trace-2
1557612935.371:1247600014,1520131A-446C-7756-70A8-C8C70F25550F:sshd,CHANGE_PRINCIPAL,B5318632-CF43-7C8B-E233-BA4003497D28,sshd,ta1-trace-2
1557612935.371:1247600012,1520131A-446C-7756-70A8-C8C70F25550F:sshd,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557612935.371:1247599998,1520131A-446C-7756-70A8-C8C70F25550F:sshd,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557612935.371:1247599958,1520131A-446C-7756-70A8-C8C70F25550F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557612935.371:1247599955,1520131A-446C-7756-70A8-C8C70F25550F:sshd,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557612935.363:1247599930,1520131A-446C-7756-70A8-C8C70F25550F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557612935.363:1247599927,1520131A-446C-7756-70A8-C8C70F25550F:sshd,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557612935.259:1247599480,1520131A-446C-7756-70A8-C8C70F25550F:sshd,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557612935.259:1247599448,1520131A-446C-7756-70A8-C8C70F25550F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557612935.259:1247599447,1520131A-446C-7756-70A8-C8C70F25550F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557612935.163:1247599040,1520131A-446C-7756-70A8-C8C70F25550F:sshd,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557612935.159:1247598780,24B3EA4F-27ED-5BC0-1426-F2C1ACC326A7:sshd,EXECUTE,1520131A-446C-7756-70A8-C8C70F25550F,sshd,ta1-trace-2
1557612935.159:1247598759,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,24B3EA4F-27ED-5BC0-1426-F2C1ACC326A7,sshd,ta1-trace-2
1557612929.995:1247584646,232848AC-C75E-50E9-014E-5C2FA5F32173:sshd,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557612929.995:1247584569,232848AC-C75E-50E9-014E-5C2FA5F32173:sshd,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557612929.995:1247584497,AC811953-AC14-5470-73F6-37CD71A1307F:sshd,CHANGE_PRINCIPAL,232848AC-C75E-50E9-014E-5C2FA5F32173,sshd,ta1-trace-2
1557612929.995:1247584496,AC811953-AC14-5470-73F6-37CD71A1307F:sshd,CHANGE_PRINCIPAL,AC811953-AC14-5470-73F6-37CD71A1307F,sshd,ta1-trace-2
1557612929.995:1247584495,232848AC-C75E-50E9-014E-5C2FA5F32173:sshd,CHANGE_PRINCIPAL,AC811953-AC14-5470-73F6-37CD71A1307F,sshd,ta1-trace-2
1557612929.703:1247581107,F29555E7-806A-547B-96E8-3AA8F6880099:bash,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557612929.703:1247581024,BA7EBB1B-5E9E-0628-0D4D-BEBDDBC7D98C:sshd,EXECUTE,F29555E7-806A-547B-96E8-3AA8F6880099,bash,ta1-trace-2
1557612929.699:1247580913,80EDEF8D-A25C-56B2-22CA-E1664E455F85:sshd,FORK,BA7EBB1B-5E9E-0628-0D4D-BEBDDBC7D98C,sshd,ta1-trace-2
1557612929.699:1247580861,232848AC-C75E-50E9-014E-5C2FA5F32173:sshd,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557612929.699:1247580855,232848AC-C75E-50E9-014E-5C2FA5F32173:sshd,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557612929.699:1247580823,EAF358F1-5B41-5201-2DB2-5A5DAE31CB08:sshd,CHANGE_PRINCIPAL,80EDEF8D-A25C-56B2-22CA-E1664E455F85,sshd,ta1-trace-2
1557612929.699:1247580794,8C94B012-33AD-BDFE-26CB-364B4C7111CE:sshd,CHANGE_PRINCIPAL,EAF358F1-5B41-5201-2DB2-5A5DAE31CB08,sshd,ta1-trace-2
1557612929.699:1247580786,232848AC-C75E-50E9-014E-5C2FA5F32173:sshd,FORK,8C94B012-33AD-BDFE-26CB-364B4C7111CE,sshd,ta1-trace-2
1557612929.699:1247580777,232848AC-C75E-50E9-014E-5C2FA5F32173:sshd,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557612929.699:1247580741,232848AC-C75E-50E9-014E-5C2FA5F32173:sshd,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557612929.699:1247580738,232848AC-C75E-50E9-014E-5C2FA5F32173:sshd,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557612929.699:1247580735,232848AC-C75E-50E9-014E-5C2FA5F32173:sshd,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557612929.699:1247580655,5BFBDE32-9FA8-A485-C59A-9090F6C14693:update-motd-fsc,EXECUTE,74EF90E7-306A-CD6A-6E04-8FCF1A378A75,cat,ta1-trace-2
1557612929.699:1247580653,EFB45F0B-4E57-12D7-5AE5-171177D38490:update-motd-fsc,FORK,5BFBDE32-9FA8-A485-C59A-9090F6C14693,update-motd-fsc,ta1-trace-2
1557612929.695:1247580438,12A5BD15-B482-19D9-4016-E486E99D2E03:98-fsck-at-rebo,EXECUTE,EFB45F0B-4E57-12D7-5AE5-171177D38490,update-motd-fsc,ta1-trace-2
1557612929.695:1247580416,8862CB00-81F1-2338-95DE-1E1B81871191:run-parts,EXECUTE,12A5BD15-B482-19D9-4016-E486E99D2E03,98-fsck-at-rebo,ta1-trace-2
1557612929.695:1247580415,61ABFD49-1479-292B-032B-4771E6B0D9DE:run-parts,FORK,8862CB00-81F1-2338-95DE-1E1B81871191,run-parts,ta1-trace-2
1557612929.695:1247580366,6DF6BEA4-CC53-E781-D336-4D92819C8FD9:update-motd-hwe,EXECUTE,D9F5CD48-64C0-7C55-B25D-57FE835BD407,cat,ta1-trace-2
1557612929.695:1247580364,AE121240-8B9A-5D5B-6367-7E2450ACF964:update-motd-hwe,FORK,6DF6BEA4-CC53-E781-D336-4D92819C8FD9,update-motd-hwe,ta1-trace-2
1557612929.675:1247578967,C573D261-B26F-079C-6223-F7B7EBA4289A:95-hwe-eol,EXECUTE,AE121240-8B9A-5D5B-6367-7E2450ACF964,update-motd-hwe,ta1-trace-2
1557612929.675:1247578946,ABF9F081-DA98-A72C-1F40-42873B11B655:run-parts,EXECUTE,C573D261-B26F-079C-6223-F7B7EBA4289A,95-hwe-eol,ta1-trace-2
1557612929.675:1247578945,61ABFD49-1479-292B-032B-4771E6B0D9DE:run-parts,FORK,ABF9F081-DA98-A72C-1F40-42873B11B655,run-parts,ta1-trace-2
1557612929.651:1247578577,A7DA8572-C4B9-502B-B4CA-88EEEAA19C63:lsb_release,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557612929.643:1247578308,58196816-D37B-780F-694E-A73DF06241D1:91-release-upgr,EXECUTE,A7DA8572-C4B9-502B-B4CA-88EEEAA19C63,lsb_release,ta1-trace-2
1557612929.643:1247578299,372808E2-2988-A8E9-B2E7-13DAA891A280:91-release-upgr,FORK,58196816-D37B-780F-694E-A73DF06241D1,91-release-upgr,ta1-trace-2
1557612929.643:1247578292,1E39F196-D1F7-1855-E76D-8C32FDF0ED5F:91-release-upgr,FORK,372808E2-2988-A8E9-B2E7-13DAA891A280,91-release-upgr,ta1-trace-2
1557612929.643:1247578270,16493CBE-0148-8ED6-442F-AF19A3E01873:run-parts,EXECUTE,1E39F196-D1F7-1855-E76D-8C32FDF0ED5F,91-release-upgr,ta1-trace-2
1557612929.639:1247578269,61ABFD49-1479-292B-032B-4771E6B0D9DE:run-parts,FORK,16493CBE-0148-8ED6-442F-AF19A3E01873,run-parts,ta1-trace-2
1557612929.639:1247578243,E73D6C85-7A80-DE33-8313-074CF0A00EC0:update-motd-upd,EXECUTE,820AAA94-5F7A-FCB4-C814-C77282121BEF,cat,ta1-trace-2
1557612929.639:1247578241,0B875552-6D9B-CE82-F39C-D8B96AA2DD1E:update-motd-upd,FORK,E73D6C85-7A80-DE33-8313-074CF0A00EC0,update-motd-upd,ta1-trace-2
1557612929.623:1247577107,5B27F7CF-9A1F-3A73-87D1-C7BBE2ADD594:90-updates-avai,EXECUTE,0B875552-6D9B-CE82-F39C-D8B96AA2DD1E,update-motd-upd,ta1-trace-2
1557612929.619:1247576766,6E8C4F33-25D2-7AA4-4ED5-EEB94A96455A:run-parts,EXECUTE,5B27F7CF-9A1F-3A73-87D1-C7BBE2ADD594,90-updates-avai,ta1-trace-2
1557612929.619:1247576759,61ABFD49-1479-292B-032B-4771E6B0D9DE:run-parts,FORK,6E8C4F33-25D2-7AA4-4ED5-EEB94A96455A,run-parts,ta1-trace-2
1557612929.483:1247569116,66DB8D13-E5DA-F982-CD1D-2909F5313603:landscape-sysin,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557612929.467:1247568651,CC459299-5E0F-6419-1631-A9B33C91F2FF:50-landscape-sy,EXECUTE,66DB8D13-E5DA-F982-CD1D-2909F5313603,landscape-sysin,ta1-trace-2
1557612929.467:1247568646,2E3A7210-901A-5DEC-A920-47932580295E:50-landscape-sy,FORK,CC459299-5E0F-6419-1631-A9B33C91F2FF,50-landscape-sy,ta1-trace-2
1557612929.459:1247568325,1903BCE0-DF91-5FE4-7CB8-85A2DDE421CF:run-parts,EXECUTE,2E3A7210-901A-5DEC-A920-47932580295E,50-landscape-sy,ta1-trace-2
1557612929.459:1247568324,61ABFD49-1479-292B-032B-4771E6B0D9DE:run-parts,FORK,1903BCE0-DF91-5FE4-7CB8-85A2DDE421CF,run-parts,ta1-trace-2
