1557628219.359:1275983806,CDCD5228-42FE-C7E6-58FA-79197E338BDE:sshd,FORK,61BEE2B9-AB67-92C1-C871-FCA8597CA8FB,sshd,ta1-trace-2
1557628219.355:1275983679,0098196E-8C6F-D578-D04B-27F2186F537A:update-motd-fsc,EXECUTE,0207DBCD-8DE4-4D2B-7E9F-1B0711C68C0D,cat,ta1-trace-2
1557628219.355:1275983677,4611AE25-4564-1DA5-FE88-D36BDDBAC549:update-motd-fsc,FORK,0098196E-8C6F-D578-D04B-27F2186F537A,update-motd-fsc,ta1-trace-2
1557628219.355:1275983444,AED5FE03-FF48-9760-ABB9-9498CCB23AB2:98-fsck-at-rebo,EXECUTE,4611AE25-4564-1DA5-FE88-D36BDDBAC549,update-motd-fsc,ta1-trace-2
1557628219.351:1275983421,641241E7-E31C-0ADC-19A2-293BE4916B17:run-parts,EXECUTE,AED5FE03-FF48-9760-ABB9-9498CCB23AB2,98-fsck-at-rebo,ta1-trace-2
1557628219.351:1275983420,9014A780-F638-63FB-AEBC-1324053B7226:run-parts,FORK,641241E7-E31C-0ADC-19A2-293BE4916B17,run-parts,ta1-trace-2
1557628219.351:1275983371,964372D4-9329-6581-E05E-F89A574B4B06:update-motd-hwe,EXECUTE,8EDC99B3-AF8F-2625-7375-523D4456EA62,cat,ta1-trace-2
1557628219.351:1275983369,0222C0B6-BAC5-857F-7B4E-1F5452F36945:update-motd-hwe,FORK,964372D4-9329-6581-E05E-F89A574B4B06,update-motd-hwe,ta1-trace-2
1557628219.331:1275982007,467C3A24-FC56-C4E2-0EA3-E476401FFBEB:95-hwe-eol,EXECUTE,0222C0B6-BAC5-857F-7B4E-1F5452F36945,update-motd-hwe,ta1-trace-2
1557628219.331:1275981986,242336EF-382B-380A-9727-CC151DA7F2BF:run-parts,EXECUTE,467C3A24-FC56-C4E2-0EA3-E476401FFBEB,95-hwe-eol,ta1-trace-2
1557628219.331:1275981985,9014A780-F638-63FB-AEBC-1324053B7226:run-parts,FORK,242336EF-382B-380A-9727-CC151DA7F2BF,run-parts,ta1-trace-2
1557628219.299:1275981287,F93C8834-0379-046B-14D3-0E8B4AC7D5D3:update-motd-upd,EXECUTE,8380F88E-4B67-4068-E1D8-04FE5CDDF30D,cat,ta1-trace-2
1557628219.299:1275981285,DD2FC95D-757C-3312-6D50-A01321E84A83:update-motd-upd,FORK,F93C8834-0379-046B-14D3-0E8B4AC7D5D3,update-motd-upd,ta1-trace-2
1557628219.283:1275980231,7649A761-B489-467D-27A6-6C23550B242C:90-updates-avai,EXECUTE,DD2FC95D-757C-3312-6D50-A01321E84A83,update-motd-upd,ta1-trace-2
1557628219.283:1275980204,E877B97F-3C6C-AD91-FAB5-CBBD5BCBF2CD:run-parts,EXECUTE,7649A761-B489-467D-27A6-6C23550B242C,90-updates-avai,ta1-trace-2
1557628219.283:1275980201,9014A780-F638-63FB-AEBC-1324053B7226:run-parts,FORK,E877B97F-3C6C-AD91-FAB5-CBBD5BCBF2CD,run-parts,ta1-trace-2
1557628219.143:1275972077,9733E1FB-38BD-6A79-D615-A1EA83A11FFE:env,EXECUTE,9014A780-F638-63FB-AEBC-1324053B7226,run-parts,ta1-trace-2
1557628219.143:1275972059,F0F517B3-D827-FB8B-F302-AE3938F7AF2E:sh,EXECUTE,9733E1FB-38BD-6A79-D615-A1EA83A11FFE,env,ta1-trace-2
1557628219.143:1275972055,51FDC12C-B733-0AD3-88E8-38DB2353CDCE:sh,FORK,F0F517B3-D827-FB8B-F302-AE3938F7AF2E,sh,ta1-trace-2
1557628219.143:1275972019,9DDEE8B6-547F-23A7-3908-AD97277A613D:sshd,EXECUTE,51FDC12C-B733-0AD3-88E8-38DB2353CDCE,sh,ta1-trace-2
1557628219.143:1275971967,CDCD5228-42FE-C7E6-58FA-79197E338BDE:sshd,FORK,9DDEE8B6-547F-23A7-3908-AD97277A613D,sshd,ta1-trace-2
1557628219.111:1275971711,A8F911BC-65BC-3252-5B3F-9E27A3C317F4:sshd,CHANGE_PRINCIPAL,CDCD5228-42FE-C7E6-58FA-79197E338BDE,sshd,ta1-trace-2
1557628219.111:1275971710,F8564949-029D-DA36-93D2-41259A66DC01:sshd,CHANGE_PRINCIPAL,A8F911BC-65BC-3252-5B3F-9E27A3C317F4,sshd,ta1-trace-2
1557628219.111:1275971709,A8F911BC-65BC-3252-5B3F-9E27A3C317F4:sshd,CHANGE_PRINCIPAL,F8564949-029D-DA36-93D2-41259A66DC01,sshd,ta1-trace-2
1557628219.111:1275971708,CDCD5228-42FE-C7E6-58FA-79197E338BDE:sshd,CHANGE_PRINCIPAL,A8F911BC-65BC-3252-5B3F-9E27A3C317F4,sshd,ta1-trace-2
1557628219.111:1275971652,CDCD5228-42FE-C7E6-58FA-79197E338BDE:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557628219.099:1275971605,CDCD5228-42FE-C7E6-58FA-79197E338BDE:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557628218.995:1275971175,CDCD5228-42FE-C7E6-58FA-79197E338BDE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557628218.995:1275971174,CDCD5228-42FE-C7E6-58FA-79197E338BDE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557628218.895:1275970552,218DFED7-1833-22D7-347B-BCCEBB323787:sshd,EXECUTE,CDCD5228-42FE-C7E6-58FA-79197E338BDE,sshd,ta1-trace-2
1557628218.895:1275970531,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,218DFED7-1833-22D7-347B-BCCEBB323787,sshd,ta1-trace-2
1557628115.446:1275770631,A5551436-9BC7-FD72-814C-3D4A2A873734:update-motd-fsc,EXECUTE,ABD8ACC3-BF72-ACEE-ED58-DAE84D943D8D,cat,ta1-trace-2
1557628115.446:1275770629,AB4B57BD-877F-9A53-4E30-4B27CB95B3A5:update-motd-fsc,FORK,A5551436-9BC7-FD72-814C-3D4A2A873734,update-motd-fsc,ta1-trace-2
1557628115.442:1275770414,18510D07-C648-E57B-A3B0-7F322FBC454E:98-fsck-at-rebo,EXECUTE,AB4B57BD-877F-9A53-4E30-4B27CB95B3A5,update-motd-fsc,ta1-trace-2
1557628115.442:1275770390,7A65D9E8-3494-D283-0892-9688A2AD801A:run-parts,EXECUTE,18510D07-C648-E57B-A3B0-7F322FBC454E,98-fsck-at-rebo,ta1-trace-2
1557628115.442:1275770389,FA534209-DDE8-803F-A2B0-55D303546E0B:run-parts,FORK,7A65D9E8-3494-D283-0892-9688A2AD801A,run-parts,ta1-trace-2
1557628115.442:1275770328,2A4483C5-C86B-92FA-6C30-209C9E4DD929:update-motd-hwe,EXECUTE,A829735D-8B9F-BFA4-650F-5B8195FBDCFE,cat,ta1-trace-2
1557628115.442:1275770324,5C4C63FE-BC21-83E1-57EB-047D29911DAE:update-motd-hwe,FORK,2A4483C5-C86B-92FA-6C30-209C9E4DD929,update-motd-hwe,ta1-trace-2
1557628115.418:1275768959,83F402A7-4067-72E5-FE5B-D59F7995095A:95-hwe-eol,EXECUTE,5C4C63FE-BC21-83E1-57EB-047D29911DAE,update-motd-hwe,ta1-trace-2
1557628115.418:1275768919,18032291-0D94-8374-E00A-2FDDF0B6201B:run-parts,EXECUTE,83F402A7-4067-72E5-FE5B-D59F7995095A,95-hwe-eol,ta1-trace-2
1557628115.418:1275768918,FA534209-DDE8-803F-A2B0-55D303546E0B:run-parts,FORK,18032291-0D94-8374-E00A-2FDDF0B6201B,run-parts,ta1-trace-2
1557628115.386:1275768238,F7C25B96-5433-40DC-63BD-D27C94893343:update-motd-upd,EXECUTE,BB6E027C-5757-8976-E180-1E93F257C313,cat,ta1-trace-2
1557628115.386:1275768236,9679DC2E-B136-C18A-0B19-5C5DB3382EA4:update-motd-upd,FORK,F7C25B96-5433-40DC-63BD-D27C94893343,update-motd-upd,ta1-trace-2
1557628115.370:1275767166,BDDF50E6-BE61-90B9-6F32-B3E07F99701B:90-updates-avai,EXECUTE,9679DC2E-B136-C18A-0B19-5C5DB3382EA4,update-motd-upd,ta1-trace-2
1557628115.370:1275767145,6593A92F-5AE9-DEEA-5AA6-03184AFDA9E5:run-parts,EXECUTE,BDDF50E6-BE61-90B9-6F32-B3E07F99701B,90-updates-avai,ta1-trace-2
1557628115.370:1275767144,FA534209-DDE8-803F-A2B0-55D303546E0B:run-parts,FORK,6593A92F-5AE9-DEEA-5AA6-03184AFDA9E5,run-parts,ta1-trace-2
1557628115.218:1275758976,34C6CE29-2459-8114-D7B4-A6A95F979D9B:env,EXECUTE,FA534209-DDE8-803F-A2B0-55D303546E0B,run-parts,ta1-trace-2
1557628115.218:1275758955,02F2E23E-C290-BE14-FB5E-DD9E0B7DB367:sh,EXECUTE,34C6CE29-2459-8114-D7B4-A6A95F979D9B,env,ta1-trace-2
1557628115.218:1275758948,061FF914-2507-0822-B082-8E4C83FDC48D:sh,FORK,02F2E23E-C290-BE14-FB5E-DD9E0B7DB367,sh,ta1-trace-2
1557628115.218:1275758921,4AB1D329-9A54-582F-A31A-37CCBA3BDB83:sshd,EXECUTE,061FF914-2507-0822-B082-8E4C83FDC48D,sh,ta1-trace-2
1557628115.214:1275758825,10F38E63-D028-A204-18D9-7D6AC0ABC95E:sshd,FORK,4AB1D329-9A54-582F-A31A-37CCBA3BDB83,sshd,ta1-trace-2
1557628115.190:1275758374,B9D17FD3-E7DD-CAB1-698C-33C1C3F463F9:sshd,CHANGE_PRINCIPAL,10F38E63-D028-A204-18D9-7D6AC0ABC95E,sshd,ta1-trace-2
1557628115.190:1275758373,50985087-E71C-DDDD-6C03-5E252B8C733C:sshd,CHANGE_PRINCIPAL,B9D17FD3-E7DD-CAB1-698C-33C1C3F463F9,sshd,ta1-trace-2
1557628115.190:1275758372,B9D17FD3-E7DD-CAB1-698C-33C1C3F463F9:sshd,CHANGE_PRINCIPAL,50985087-E71C-DDDD-6C03-5E252B8C733C,sshd,ta1-trace-2
1557628115.190:1275758371,10F38E63-D028-A204-18D9-7D6AC0ABC95E:sshd,CHANGE_PRINCIPAL,B9D17FD3-E7DD-CAB1-698C-33C1C3F463F9,sshd,ta1-trace-2
1557628115.190:1275758314,10F38E63-D028-A204-18D9-7D6AC0ABC95E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557628115.174:1275758267,10F38E63-D028-A204-18D9-7D6AC0ABC95E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557628115.074:1275757857,10F38E63-D028-A204-18D9-7D6AC0ABC95E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557628115.074:1275757856,10F38E63-D028-A204-18D9-7D6AC0ABC95E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557628115.010:1275757291,E6E5D5F9-5B57-3311-5952-74574068AA91:sshd,EXECUTE,10F38E63-D028-A204-18D9-7D6AC0ABC95E,sshd,ta1-trace-2
1557628115.010:1275757270,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,E6E5D5F9-5B57-3311-5952-74574068AA91,sshd,ta1-trace-2
1557628095.570:1275714830,19904C4F-59F6-DFC2-3859-5C284C2A61D6:update-motd-fsc,EXECUTE,6ACD911A-537F-D998-B4E0-1D8A2413393D,cat,ta1-trace-2
1557628095.570:1275714828,52546EB7-6EC7-D107-7138-E0CE216858D3:update-motd-fsc,FORK,19904C4F-59F6-DFC2-3859-5C284C2A61D6,update-motd-fsc,ta1-trace-2
1557628095.566:1275714613,A31D9171-440A-C33E-14AC-D0DF56110E36:98-fsck-at-rebo,EXECUTE,52546EB7-6EC7-D107-7138-E0CE216858D3,update-motd-fsc,ta1-trace-2
1557628095.566:1275714591,B9CF49A3-DF3C-256C-552B-D64B9CDE4AB3:run-parts,EXECUTE,A31D9171-440A-C33E-14AC-D0DF56110E36,98-fsck-at-rebo,ta1-trace-2
1557628095.566:1275714590,17CC0D26-10C0-1C95-3AB1-01E9E011CE95:run-parts,FORK,B9CF49A3-DF3C-256C-552B-D64B9CDE4AB3,run-parts,ta1-trace-2
1557628095.566:1275714541,D144A140-90EB-7A96-D7C1-F5B1A2E0DE87:update-motd-hwe,EXECUTE,60522754-2B75-B95D-4FD3-33BD72E9198A,cat,ta1-trace-2
1557628095.566:1275714539,85BAEA5C-AC98-E53C-403A-BE155F75D724:update-motd-hwe,FORK,D144A140-90EB-7A96-D7C1-F5B1A2E0DE87,update-motd-hwe,ta1-trace-2
1557628095.546:1275713158,93AF55CE-0531-69BA-94AC-B7235517D05F:95-hwe-eol,EXECUTE,85BAEA5C-AC98-E53C-403A-BE155F75D724,update-motd-hwe,ta1-trace-2
1557628095.546:1275713137,9127D32A-1B21-2FA7-F64E-BA7161299EDB:run-parts,EXECUTE,93AF55CE-0531-69BA-94AC-B7235517D05F,95-hwe-eol,ta1-trace-2
1557628095.546:1275713136,17CC0D26-10C0-1C95-3AB1-01E9E011CE95:run-parts,FORK,9127D32A-1B21-2FA7-F64E-BA7161299EDB,run-parts,ta1-trace-2
1557628095.514:1275712437,3FC4DF77-FE01-19A7-4035-E17226E04722:update-motd-upd,EXECUTE,7889F8B7-C954-BD94-4F4F-FFF369DA4AF0,cat,ta1-trace-2
1557628095.514:1275712435,BE481ED5-31A0-76B1-6D09-D3D34B96A2BD:update-motd-upd,FORK,3FC4DF77-FE01-19A7-4035-E17226E04722,update-motd-upd,ta1-trace-2
1557628095.498:1275711384,110BA681-AE0F-ADB5-CCD1-98F2CC9D962E:90-updates-avai,EXECUTE,BE481ED5-31A0-76B1-6D09-D3D34B96A2BD,update-motd-upd,ta1-trace-2
1557628095.498:1275711363,98CACBBD-60BF-BC25-8C84-3455F0C98939:run-parts,EXECUTE,110BA681-AE0F-ADB5-CCD1-98F2CC9D962E,90-updates-avai,ta1-trace-2
1557628095.498:1275711362,17CC0D26-10C0-1C95-3AB1-01E9E011CE95:run-parts,FORK,98CACBBD-60BF-BC25-8C84-3455F0C98939,run-parts,ta1-trace-2
1557628095.338:1275702768,06A09B83-6AB9-25E2-DC7F-E061FCB1CDC8:env,EXECUTE,17CC0D26-10C0-1C95-3AB1-01E9E011CE95,run-parts,ta1-trace-2
1557628095.338:1275702732,5632795F-10F8-1BA0-7302-66EA091DAAED:sh,EXECUTE,06A09B83-6AB9-25E2-DC7F-E061FCB1CDC8,env,ta1-trace-2
1557628095.338:1275702728,7DC3944E-76E6-0743-09CE-50171B2FC6B5:sh,FORK,5632795F-10F8-1BA0-7302-66EA091DAAED,sh,ta1-trace-2
1557628095.338:1275702687,01B7BC3F-3323-6AD2-8E5E-3F61FE7BD399:sshd,EXECUTE,7DC3944E-76E6-0743-09CE-50171B2FC6B5,sh,ta1-trace-2
1557628095.338:1275702643,330B50EC-6C19-3A67-0DF9-4C18C81CDD16:sshd,FORK,01B7BC3F-3323-6AD2-8E5E-3F61FE7BD399,sshd,ta1-trace-2
1557628095.318:1275702410,3A6CC030-4E8B-BD4D-16B7-54101C32CAA9:sshd,CHANGE_PRINCIPAL,330B50EC-6C19-3A67-0DF9-4C18C81CDD16,sshd,ta1-trace-2
1557628095.318:1275702409,92F89B6F-4040-A273-C9C3-C6328A265311:sshd,CHANGE_PRINCIPAL,3A6CC030-4E8B-BD4D-16B7-54101C32CAA9,sshd,ta1-trace-2
1557628095.318:1275702408,3A6CC030-4E8B-BD4D-16B7-54101C32CAA9:sshd,CHANGE_PRINCIPAL,92F89B6F-4040-A273-C9C3-C6328A265311,sshd,ta1-trace-2
1557628095.318:1275702407,330B50EC-6C19-3A67-0DF9-4C18C81CDD16:sshd,CHANGE_PRINCIPAL,3A6CC030-4E8B-BD4D-16B7-54101C32CAA9,sshd,ta1-trace-2
1557628095.318:1275702351,330B50EC-6C19-3A67-0DF9-4C18C81CDD16:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557628095.306:1275702304,330B50EC-6C19-3A67-0DF9-4C18C81CDD16:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557628095.206:1275701879,330B50EC-6C19-3A67-0DF9-4C18C81CDD16:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557628095.206:1275701878,330B50EC-6C19-3A67-0DF9-4C18C81CDD16:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557628095.138:1275701308,2AE36E69-26A4-9B42-E78F-55EFDB315FC4:sshd,EXECUTE,330B50EC-6C19-3A67-0DF9-4C18C81CDD16,sshd,ta1-trace-2
1557628095.138:1275701287,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,2AE36E69-26A4-9B42-E78F-55EFDB315FC4,sshd,ta1-trace-2
1557627892.708:1275317867,87931B2A-F19F-D1F4-BB16-06240AA312C7:update-motd-fsc,EXECUTE,A1486B3C-3AEC-C646-6FA6-37B2152DA9FD,cat,ta1-trace-2
1557627892.708:1275317865,22DDEEAB-16BE-8CAC-9910-7CA25E4179B8:update-motd-fsc,FORK,87931B2A-F19F-D1F4-BB16-06240AA312C7,update-motd-fsc,ta1-trace-2
1557627892.704:1275317650,32B7976C-4182-5C9B-8F30-9C225A4CF42B:98-fsck-at-rebo,EXECUTE,22DDEEAB-16BE-8CAC-9910-7CA25E4179B8,update-motd-fsc,ta1-trace-2
1557627892.704:1275317628,5971B121-5CFA-0F70-8138-6FA91AD25704:run-parts,EXECUTE,32B7976C-4182-5C9B-8F30-9C225A4CF42B,98-fsck-at-rebo,ta1-trace-2
1557627892.704:1275317627,802CC0BE-0795-EBE2-2669-D372AEAA5834:run-parts,FORK,5971B121-5CFA-0F70-8138-6FA91AD25704,run-parts,ta1-trace-2
1557627892.704:1275317578,ADB635F7-9358-8310-480B-978C476B2633:update-motd-hwe,EXECUTE,D4515E4A-DF9F-8285-D7B0-A1637E25939A,cat,ta1-trace-2
1557627892.704:1275317576,C1ABE7E4-6317-FAD8-6936-D419AB474953:update-motd-hwe,FORK,ADB635F7-9358-8310-480B-978C476B2633,update-motd-hwe,ta1-trace-2
1557627892.680:1275316195,7E307147-4E2E-4DF0-9C2E-9EB190C8987F:95-hwe-eol,EXECUTE,C1ABE7E4-6317-FAD8-6936-D419AB474953,update-motd-hwe,ta1-trace-2
1557627892.680:1275316174,47F182F5-1A86-A29E-1267-5B74495F0A8B:run-parts,EXECUTE,7E307147-4E2E-4DF0-9C2E-9EB190C8987F,95-hwe-eol,ta1-trace-2
1557627892.680:1275316173,802CC0BE-0795-EBE2-2669-D372AEAA5834:run-parts,FORK,47F182F5-1A86-A29E-1267-5B74495F0A8B,run-parts,ta1-trace-2
1557627892.640:1275315466,421C07B8-EB59-3221-D916-F14D37CA779E:update-motd-upd,EXECUTE,EBF1A616-FCB3-AD2B-4397-F2A7C7F0BE52,cat,ta1-trace-2
1557627892.640:1275315454,12A2F2DA-6B2A-B0EC-4753-E268B65E7CAA:update-motd-upd,FORK,421C07B8-EB59-3221-D916-F14D37CA779E,update-motd-upd,ta1-trace-2
1557627892.620:1275314038,C1835082-E1C1-130C-495C-B2100887C4FA:90-updates-avai,EXECUTE,12A2F2DA-6B2A-B0EC-4753-E268B65E7CAA,update-motd-upd,ta1-trace-2
1557627892.616:1275313990,0F4D3D96-1200-16E8-090F-21D9D1F335FB:run-parts,EXECUTE,C1835082-E1C1-130C-495C-B2100887C4FA,90-updates-avai,ta1-trace-2
1557627892.616:1275313986,802CC0BE-0795-EBE2-2669-D372AEAA5834:run-parts,FORK,0F4D3D96-1200-16E8-090F-21D9D1F335FB,run-parts,ta1-trace-2
1557627892.472:1275305567,AE093021-B1F8-7000-F41D-9AF01EFB80E9:env,EXECUTE,802CC0BE-0795-EBE2-2669-D372AEAA5834,run-parts,ta1-trace-2
1557627892.472:1275305534,2350822D-3BE1-7CCC-ECE8-65FCE162D24E:sh,EXECUTE,AE093021-B1F8-7000-F41D-9AF01EFB80E9,env,ta1-trace-2
1557627892.472:1275305503,1A7BCC93-46A9-DC71-7471-A9C69075F145:sh,FORK,2350822D-3BE1-7CCC-ECE8-65FCE162D24E,sh,ta1-trace-2
1557627892.472:1275305452,5C93F3A2-B3ED-02FB-5486-3A96847154C8:sshd,EXECUTE,1A7BCC93-46A9-DC71-7471-A9C69075F145,sh,ta1-trace-2
1557627892.472:1275305432,81FE21EF-5DE7-6C2A-C160-A9642C0A1CC8:sshd,FORK,5C93F3A2-B3ED-02FB-5486-3A96847154C8,sshd,ta1-trace-2
1557627892.444:1275304993,1E056F2D-DF61-D81D-E4AA-988766E715FC:sshd,CHANGE_PRINCIPAL,81FE21EF-5DE7-6C2A-C160-A9642C0A1CC8,sshd,ta1-trace-2
1557627892.444:1275304992,53C728D1-F638-107A-5804-10CC0DAB2037:sshd,CHANGE_PRINCIPAL,1E056F2D-DF61-D81D-E4AA-988766E715FC,sshd,ta1-trace-2
1557627892.444:1275304991,1E056F2D-DF61-D81D-E4AA-988766E715FC:sshd,CHANGE_PRINCIPAL,53C728D1-F638-107A-5804-10CC0DAB2037,sshd,ta1-trace-2
1557627892.444:1275304990,81FE21EF-5DE7-6C2A-C160-A9642C0A1CC8:sshd,CHANGE_PRINCIPAL,1E056F2D-DF61-D81D-E4AA-988766E715FC,sshd,ta1-trace-2
1557627892.444:1275304933,81FE21EF-5DE7-6C2A-C160-A9642C0A1CC8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557627892.432:1275304889,81FE21EF-5DE7-6C2A-C160-A9642C0A1CC8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557627892.328:1275304476,81FE21EF-5DE7-6C2A-C160-A9642C0A1CC8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557627892.328:1275304475,81FE21EF-5DE7-6C2A-C160-A9642C0A1CC8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557627892.224:1275303844,B285D133-6FC5-944A-DF44-F9B299996F9E:sshd,EXECUTE,81FE21EF-5DE7-6C2A-C160-A9642C0A1CC8,sshd,ta1-trace-2
1557627892.224:1275303818,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,B285D133-6FC5-944A-DF44-F9B299996F9E,sshd,ta1-trace-2
1557627713.134:1274949999,E57774B1-7F24-4C3A-3CED-C522B14C3844:update-motd-fsc,EXECUTE,F4E006E3-6005-C5BC-937E-CE18C1271741,cat,ta1-trace-2
1557627713.134:1274949997,83B339D2-8F33-2A40-6E9C-63F070E83D8E:update-motd-fsc,FORK,E57774B1-7F24-4C3A-3CED-C522B14C3844,update-motd-fsc,ta1-trace-2
1557627713.134:1274949782,1DAEE3EF-F1C9-95B8-24E8-CB0F8A5D3739:98-fsck-at-rebo,EXECUTE,83B339D2-8F33-2A40-6E9C-63F070E83D8E,update-motd-fsc,ta1-trace-2
1557627713.134:1274949760,28AA4579-B7A6-C9DD-BE72-657C83D16110:run-parts,EXECUTE,1DAEE3EF-F1C9-95B8-24E8-CB0F8A5D3739,98-fsck-at-rebo,ta1-trace-2
1557627713.134:1274949759,D2518236-DB16-139F-A7DD-B0AD6A9B7070:run-parts,FORK,28AA4579-B7A6-C9DD-BE72-657C83D16110,run-parts,ta1-trace-2
1557627713.130:1274949710,A3568974-5D53-10C2-F4AE-9B6E495350AD:update-motd-hwe,EXECUTE,661A5057-15CB-B1CA-396C-87CE716651B5,cat,ta1-trace-2
1557627713.130:1274949708,17B24ABD-FEF5-BFF1-F6A0-D7BA05BEF41A:update-motd-hwe,FORK,A3568974-5D53-10C2-F4AE-9B6E495350AD,update-motd-hwe,ta1-trace-2
1557627713.110:1274948327,0936EE4F-1B42-888F-0AB8-B6333C7F3335:95-hwe-eol,EXECUTE,17B24ABD-FEF5-BFF1-F6A0-D7BA05BEF41A,update-motd-hwe,ta1-trace-2
1557627713.110:1274948306,696FF8CD-C2E3-7C73-CEAA-5B67CA9E0BB2:run-parts,EXECUTE,0936EE4F-1B42-888F-0AB8-B6333C7F3335,95-hwe-eol,ta1-trace-2
1557627713.110:1274948305,D2518236-DB16-139F-A7DD-B0AD6A9B7070:run-parts,FORK,696FF8CD-C2E3-7C73-CEAA-5B67CA9E0BB2,run-parts,ta1-trace-2
1557627713.078:1274947604,8A1E9497-096E-8AE7-3135-1452D45FF6D2:update-motd-upd,EXECUTE,E39B62E7-244D-1394-D64C-B3358F9FC9EC,cat,ta1-trace-2
1557627713.078:1274947602,F2743279-EB0C-8917-DCD8-1FEEC92099C3:update-motd-upd,FORK,8A1E9497-096E-8AE7-3135-1452D45FF6D2,update-motd-upd,ta1-trace-2
1557627713.058:1274946532,1517D98C-E169-D6D5-73E5-02E12349ABB4:90-updates-avai,EXECUTE,F2743279-EB0C-8917-DCD8-1FEEC92099C3,update-motd-upd,ta1-trace-2
1557627713.058:1274946511,67FA26B6-0503-A55A-2C5D-1F3101506743:run-parts,EXECUTE,1517D98C-E169-D6D5-73E5-02E12349ABB4,90-updates-avai,ta1-trace-2
1557627713.058:1274946510,D2518236-DB16-139F-A7DD-B0AD6A9B7070:run-parts,FORK,67FA26B6-0503-A55A-2C5D-1F3101506743,run-parts,ta1-trace-2
1557627712.906:1274938270,533E0BF3-D53A-BC57-B9B4-7A46A83EB2CF:env,EXECUTE,D2518236-DB16-139F-A7DD-B0AD6A9B7070,run-parts,ta1-trace-2
1557627712.906:1274938236,B60FC53E-BAB4-229D-1296-80CEF86C03B6:sh,EXECUTE,533E0BF3-D53A-BC57-B9B4-7A46A83EB2CF,env,ta1-trace-2
1557627712.906:1274938230,EB6C6945-1C7C-7FAF-369E-EE0A88CFB169:sh,FORK,B60FC53E-BAB4-229D-1296-80CEF86C03B6,sh,ta1-trace-2
1557627712.906:1274938185,896B5833-5576-29E4-25BD-B2124C4A15A9:sshd,EXECUTE,EB6C6945-1C7C-7FAF-369E-EE0A88CFB169,sh,ta1-trace-2
1557627712.906:1274938172,D7A1C6B1-F121-621C-4AA5-7E0873116435:sshd,FORK,896B5833-5576-29E4-25BD-B2124C4A15A9,sshd,ta1-trace-2
1557627712.886:1274937729,12F7D8FA-D227-64F4-86AB-A5ADD181EFEB:sshd,CHANGE_PRINCIPAL,D7A1C6B1-F121-621C-4AA5-7E0873116435,sshd,ta1-trace-2
1557627712.886:1274937728,6ABE1DF1-66E2-473D-F27D-B3F353D41614:sshd,CHANGE_PRINCIPAL,12F7D8FA-D227-64F4-86AB-A5ADD181EFEB,sshd,ta1-trace-2
1557627712.886:1274937727,12F7D8FA-D227-64F4-86AB-A5ADD181EFEB:sshd,CHANGE_PRINCIPAL,6ABE1DF1-66E2-473D-F27D-B3F353D41614,sshd,ta1-trace-2
1557627712.886:1274937726,D7A1C6B1-F121-621C-4AA5-7E0873116435:sshd,CHANGE_PRINCIPAL,12F7D8FA-D227-64F4-86AB-A5ADD181EFEB,sshd,ta1-trace-2
1557627712.886:1274937670,D7A1C6B1-F121-621C-4AA5-7E0873116435:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557627712.874:1274937623,D7A1C6B1-F121-621C-4AA5-7E0873116435:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
