1557743593.821:1528158570,55A875E3-66E5-1621-DC63-DA13A019DC87:run-parts,FORK,260E2186-DB77-FAC3-4095-FB12D9B4C42C,run-parts,ta1-trace-2
1557743593.821:1528158521,4209040F-8B51-9EAA-4628-6E4E22517D3B:update-motd-hwe,EXECUTE,C4C089C8-C528-78B0-5AFA-AB654B4F00B7,cat,ta1-trace-2
1557743593.821:1528158519,02944826-1B91-A61D-3D5B-AC82A73CF642:update-motd-hwe,FORK,4209040F-8B51-9EAA-4628-6E4E22517D3B,update-motd-hwe,ta1-trace-2
1557743593.789:1528157083,4E107281-A871-5B5F-D205-1F5BCA02D137:95-hwe-eol,EXECUTE,02944826-1B91-A61D-3D5B-AC82A73CF642,update-motd-hwe,ta1-trace-2
1557743593.789:1528157062,C0939A81-2835-818E-8413-F4BC7536913A:run-parts,EXECUTE,4E107281-A871-5B5F-D205-1F5BCA02D137,95-hwe-eol,ta1-trace-2
1557743593.789:1528157061,55A875E3-66E5-1621-DC63-DA13A019DC87:run-parts,FORK,C0939A81-2835-818E-8413-F4BC7536913A,run-parts,ta1-trace-2
1557743593.745:1528156324,B78142E8-519A-99EF-C37A-FF06A24B89AF:update-motd-upd,EXECUTE,FD913FC3-67BC-820B-E55A-AF9AB2117387,cat,ta1-trace-2
1557743593.745:1528156322,113CD316-D639-E028-091D-93D9E2750DF6:update-motd-upd,FORK,B78142E8-519A-99EF-C37A-FF06A24B89AF,update-motd-upd,ta1-trace-2
1557743593.713:1528155226,23DC929D-A6D3-5AED-853E-7E1A39497802:90-updates-avai,EXECUTE,113CD316-D639-E028-091D-93D9E2750DF6,update-motd-upd,ta1-trace-2
1557743593.713:1528155205,B8937AE8-FAF0-42AE-6D5A-A2B3010EE42F:run-parts,EXECUTE,23DC929D-A6D3-5AED-853E-7E1A39497802,90-updates-avai,ta1-trace-2
1557743593.713:1528155204,55A875E3-66E5-1621-DC63-DA13A019DC87:run-parts,FORK,B8937AE8-FAF0-42AE-6D5A-A2B3010EE42F,run-parts,ta1-trace-2
1557743593.545:1528146865,B8BB586B-AA56-A716-E0A0-B1FC0138E982:env,EXECUTE,55A875E3-66E5-1621-DC63-DA13A019DC87,run-parts,ta1-trace-2
1557743593.545:1528146825,0F108119-0B01-752F-775B-9846FF97A177:sh,EXECUTE,B8BB586B-AA56-A716-E0A0-B1FC0138E982,env,ta1-trace-2
1557743593.541:1528146811,4F7E0A03-C6E3-6F0D-9936-BAA6C8B205FB:sh,FORK,0F108119-0B01-752F-775B-9846FF97A177,sh,ta1-trace-2
1557743593.541:1528146765,248A81E2-590C-AE96-5ED0-7E8F69CF83C2:sshd,EXECUTE,4F7E0A03-C6E3-6F0D-9936-BAA6C8B205FB,sh,ta1-trace-2
1557743593.541:1528146747,8E97D2BE-D032-64E6-8A59-15F1C12B9E08:sshd,FORK,248A81E2-590C-AE96-5ED0-7E8F69CF83C2,sshd,ta1-trace-2
1557743593.517:1528146269,7AB8D86C-429B-DD96-969B-52128C40C69C:sshd,CHANGE_PRINCIPAL,8E97D2BE-D032-64E6-8A59-15F1C12B9E08,sshd,ta1-trace-2
1557743593.517:1528146268,7076724F-BF30-8F06-495E-1487A3052042:sshd,CHANGE_PRINCIPAL,7AB8D86C-429B-DD96-969B-52128C40C69C,sshd,ta1-trace-2
1557743593.517:1528146267,7AB8D86C-429B-DD96-969B-52128C40C69C:sshd,CHANGE_PRINCIPAL,7076724F-BF30-8F06-495E-1487A3052042,sshd,ta1-trace-2
1557743593.517:1528146266,8E97D2BE-D032-64E6-8A59-15F1C12B9E08:sshd,CHANGE_PRINCIPAL,7AB8D86C-429B-DD96-969B-52128C40C69C,sshd,ta1-trace-2
1557743593.517:1528146243,8E97D2BE-D032-64E6-8A59-15F1C12B9E08:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557743593.517:1528146242,8E97D2BE-D032-64E6-8A59-15F1C12B9E08:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557743593.517:1528146201,8E97D2BE-D032-64E6-8A59-15F1C12B9E08:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557743593.517:1528146200,8E97D2BE-D032-64E6-8A59-15F1C12B9E08:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557743593.517:1528146194,8E97D2BE-D032-64E6-8A59-15F1C12B9E08:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557743593.517:1528146173,8E97D2BE-D032-64E6-8A59-15F1C12B9E08:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557743593.517:1528146172,8E97D2BE-D032-64E6-8A59-15F1C12B9E08:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557743593.505:1528146158,8E97D2BE-D032-64E6-8A59-15F1C12B9E08:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557743593.177:1528145310,8E97D2BE-D032-64E6-8A59-15F1C12B9E08:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557743593.177:1528145309,8E97D2BE-D032-64E6-8A59-15F1C12B9E08:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557743593.177:1528145300,8E97D2BE-D032-64E6-8A59-15F1C12B9E08:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557743593.029:1528144543,7F44D6B2-0FA9-1B0E-DB3A-BC2FD85CEEB3:sshd,EXECUTE,8E97D2BE-D032-64E6-8A59-15F1C12B9E08,sshd,ta1-trace-2
1557743593.029:1528144520,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,7F44D6B2-0FA9-1B0E-DB3A-BC2FD85CEEB3,sshd,ta1-trace-2
1557743516.764:1527972412,BFD10ABE-3781-41EA-C8EC-2F15F79F79EE:scp,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557743515.200:1527966791,A4F2E2EB-B530-0057-D4A5-4BBE42F94FCD:bash,EXECUTE,BFD10ABE-3781-41EA-C8EC-2F15F79F79EE,b'scp -r /etc/hosts admin@128.55.12.109:.',ta1-trace-2
1557743515.200:1527966785,2E09FB13-A83B-3832-7987-3D7D83353B00:bash,FORK,A4F2E2EB-B530-0057-D4A5-4BBE42F94FCD,bash,ta1-trace-2
1557743515.012:1527963502,F1FEB881-5B8D-3264-CA9F-24087CB3AF77:sshd,EXECUTE,2E09FB13-A83B-3832-7987-3D7D83353B00,bash,ta1-trace-2
1557743515.008:1527963366,A11A910B-704F-60B5-06D5-DEDDE9B8F706:sshd,FORK,F1FEB881-5B8D-3264-CA9F-24087CB3AF77,sshd,ta1-trace-2
1557743515.008:1527963289,C918F50E-B0C5-95A8-B7FD-E07C4B65B969:sshd,CHANGE_PRINCIPAL,A11A910B-704F-60B5-06D5-DEDDE9B8F706,sshd,ta1-trace-2
1557743515.008:1527963267,C98A59E5-8BAC-CF0E-126C-87E1D6F266C0:sshd,CHANGE_PRINCIPAL,C918F50E-B0C5-95A8-B7FD-E07C4B65B969,sshd,ta1-trace-2
1557743515.008:1527963260,4DDA3A0F-1393-8702-D370-0445FE5B0805:sshd,FORK,C98A59E5-8BAC-CF0E-126C-87E1D6F266C0,sshd,ta1-trace-2
1557743515.004:1527963133,A0061652-CABE-7DBA-36FF-1365C949F1E5:update-motd-fsc,EXECUTE,8F63D645-0652-FEF3-2C67-E0BE106DBA94,cat,ta1-trace-2
1557743515.004:1527963131,529D1FEB-9BDC-7B18-64F3-3A267800D64B:update-motd-fsc,FORK,A0061652-CABE-7DBA-36FF-1365C949F1E5,update-motd-fsc,ta1-trace-2
1557743515.000:1527962916,AABBB07B-F625-FE21-F5CD-2006ECD175F2:98-fsck-at-rebo,EXECUTE,529D1FEB-9BDC-7B18-64F3-3A267800D64B,update-motd-fsc,ta1-trace-2
1557743515.000:1527962894,D2FE5B87-F91E-C1A0-341B-0424FCE97FCB:run-parts,EXECUTE,AABBB07B-F625-FE21-F5CD-2006ECD175F2,98-fsck-at-rebo,ta1-trace-2
1557743515.000:1527962893,E1AFF6CF-4F97-EEFE-B7A5-813830FCE068:run-parts,FORK,D2FE5B87-F91E-C1A0-341B-0424FCE97FCB,run-parts,ta1-trace-2
1557743515.000:1527962844,BD14D844-F3F9-A65F-E710-FBD385D0BAED:update-motd-hwe,EXECUTE,7784FC30-F747-80F6-11EE-E6F8E35AD00E,cat,ta1-trace-2
1557743515.000:1527962840,F185B409-A7D9-4BCB-460F-C291894F2934:update-motd-hwe,FORK,BD14D844-F3F9-A65F-E710-FBD385D0BAED,update-motd-hwe,ta1-trace-2
1557743514.964:1527961420,2946FC0E-FB58-61EA-53AD-4818C317FAF1:95-hwe-eol,EXECUTE,F185B409-A7D9-4BCB-460F-C291894F2934,update-motd-hwe,ta1-trace-2
1557743514.960:1527961389,76F70347-4E2E-D4A8-FE45-899C92CE9D29:run-parts,EXECUTE,2946FC0E-FB58-61EA-53AD-4818C317FAF1,95-hwe-eol,ta1-trace-2
1557743514.960:1527961388,E1AFF6CF-4F97-EEFE-B7A5-813830FCE068:run-parts,FORK,76F70347-4E2E-D4A8-FE45-899C92CE9D29,run-parts,ta1-trace-2
1557743514.932:1527960687,96FB4BEC-95F1-059F-1C1D-EB5BDD4B8F07:update-motd-upd,EXECUTE,397900A3-85D6-B173-0632-7C8D122AE492,cat,ta1-trace-2
1557743514.932:1527960685,A2A02776-888C-652C-C0EE-0529DE898229:update-motd-upd,FORK,96FB4BEC-95F1-059F-1C1D-EB5BDD4B8F07,update-motd-upd,ta1-trace-2
1557743514.912:1527959624,3FDA61F9-C845-973A-E253-EAB3A96F18FE:90-updates-avai,EXECUTE,A2A02776-888C-652C-C0EE-0529DE898229,update-motd-upd,ta1-trace-2
1557743514.912:1527959603,C5161A5B-DFC6-EAA1-79AF-BF62A69A6ED4:run-parts,EXECUTE,3FDA61F9-C845-973A-E253-EAB3A96F18FE,90-updates-avai,ta1-trace-2
1557743514.912:1527959602,E1AFF6CF-4F97-EEFE-B7A5-813830FCE068:run-parts,FORK,C5161A5B-DFC6-EAA1-79AF-BF62A69A6ED4,run-parts,ta1-trace-2
1557743514.764:1527951274,EEFA4584-4E5F-FE2B-976C-23868219F8A9:env,EXECUTE,E1AFF6CF-4F97-EEFE-B7A5-813830FCE068,run-parts,ta1-trace-2
1557743514.764:1527951248,2E1FA7CD-AB01-EB10-6518-E8B0ED32BD05:sh,EXECUTE,EEFA4584-4E5F-FE2B-976C-23868219F8A9,env,ta1-trace-2
1557743514.764:1527951243,B6334ADC-EE70-3972-5EC9-443E40C0197C:sh,FORK,2E1FA7CD-AB01-EB10-6518-E8B0ED32BD05,sh,ta1-trace-2
1557743514.764:1527951203,6A6B61B7-FC75-6365-9D1B-7FD34CF86717:sshd,EXECUTE,B6334ADC-EE70-3972-5EC9-443E40C0197C,sh,ta1-trace-2
1557743514.764:1527951187,4DDA3A0F-1393-8702-D370-0445FE5B0805:sshd,FORK,6A6B61B7-FC75-6365-9D1B-7FD34CF86717,sshd,ta1-trace-2
1557743514.744:1527950735,F55B3CD1-7059-B51D-F72B-10E062C752EE:sshd,CHANGE_PRINCIPAL,4DDA3A0F-1393-8702-D370-0445FE5B0805,sshd,ta1-trace-2
1557743514.744:1527950734,A0E6B354-3A5A-C18E-060C-38842530CB69:sshd,CHANGE_PRINCIPAL,F55B3CD1-7059-B51D-F72B-10E062C752EE,sshd,ta1-trace-2
1557743514.744:1527950733,F55B3CD1-7059-B51D-F72B-10E062C752EE:sshd,CHANGE_PRINCIPAL,A0E6B354-3A5A-C18E-060C-38842530CB69,sshd,ta1-trace-2
1557743514.744:1527950732,4DDA3A0F-1393-8702-D370-0445FE5B0805:sshd,CHANGE_PRINCIPAL,F55B3CD1-7059-B51D-F72B-10E062C752EE,sshd,ta1-trace-2
1557743514.744:1527950676,4DDA3A0F-1393-8702-D370-0445FE5B0805:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557743514.740:1527950646,4DDA3A0F-1393-8702-D370-0445FE5B0805:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557743514.636:1527950141,4DDA3A0F-1393-8702-D370-0445FE5B0805:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557743514.636:1527950140,4DDA3A0F-1393-8702-D370-0445FE5B0805:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557743514.568:1527948849,765DD8D7-13F9-2359-73AB-13DCC1AD1557:sshd,EXECUTE,4DDA3A0F-1393-8702-D370-0445FE5B0805,sshd,ta1-trace-2
1557743514.568:1527948824,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,765DD8D7-13F9-2359-73AB-13DCC1AD1557,sshd,ta1-trace-2
1557743416.535:1527680360,3A444A41-38EB-8018-278B-72BD981B5EE7:update-motd-fsc,EXECUTE,A0C53068-AEB4-7655-AAA0-C5EED17DCCAC,cat,ta1-trace-2
1557743416.535:1527680358,7FFF3954-7BA7-43A5-B398-6604830A3ACE:update-motd-fsc,FORK,3A444A41-38EB-8018-278B-72BD981B5EE7,update-motd-fsc,ta1-trace-2
1557743416.535:1527680143,21A32DF0-BB89-2E1A-8F5D-40E9B92DF0F8:98-fsck-at-rebo,EXECUTE,7FFF3954-7BA7-43A5-B398-6604830A3ACE,update-motd-fsc,ta1-trace-2
1557743416.535:1527680121,CF350FA5-5C1F-C5DC-DB61-63E6D351836D:run-parts,EXECUTE,21A32DF0-BB89-2E1A-8F5D-40E9B92DF0F8,98-fsck-at-rebo,ta1-trace-2
1557743416.535:1527680120,4EF68142-AD48-9233-92DE-47FB8B9D970D:run-parts,FORK,CF350FA5-5C1F-C5DC-DB61-63E6D351836D,run-parts,ta1-trace-2
1557743416.531:1527680071,885BDE6D-9483-3798-19FF-337C581B9481:update-motd-hwe,EXECUTE,AB4D923C-119D-89C5-CF72-5158CA708A7F,cat,ta1-trace-2
1557743416.531:1527680069,9E461D4C-C271-6456-E423-82F343885B28:update-motd-hwe,FORK,885BDE6D-9483-3798-19FF-337C581B9481,update-motd-hwe,ta1-trace-2
1557743416.507:1527678668,3A2F92BC-FE38-AF3E-8663-3CE828EEB6F5:95-hwe-eol,EXECUTE,9E461D4C-C271-6456-E423-82F343885B28,update-motd-hwe,ta1-trace-2
1557743416.507:1527678647,8D837539-6086-9B8D-9880-441CEB80F0E1:run-parts,EXECUTE,3A2F92BC-FE38-AF3E-8663-3CE828EEB6F5,95-hwe-eol,ta1-trace-2
1557743416.507:1527678646,4EF68142-AD48-9233-92DE-47FB8B9D970D:run-parts,FORK,8D837539-6086-9B8D-9880-441CEB80F0E1,run-parts,ta1-trace-2
1557743416.475:1527677922,8E3CE5F0-21DC-B17A-6FCB-9A61C2E1E3A0:update-motd-upd,EXECUTE,31BDB834-03CD-9B90-3C19-DC060F3C47B1,cat,ta1-trace-2
1557743416.475:1527677916,50FBAF04-A90A-9500-28B2-08582EB71058:update-motd-upd,FORK,8E3CE5F0-21DC-B17A-6FCB-9A61C2E1E3A0,update-motd-upd,ta1-trace-2
1557743416.455:1527676856,C3BE7A4C-7C25-2510-F978-72F78FCB2AFC:90-updates-avai,EXECUTE,50FBAF04-A90A-9500-28B2-08582EB71058,update-motd-upd,ta1-trace-2
1557743416.451:1527676835,B2B2163D-2C8E-0F3E-1043-5134C0BD9A70:run-parts,EXECUTE,C3BE7A4C-7C25-2510-F978-72F78FCB2AFC,90-updates-avai,ta1-trace-2
1557743416.451:1527676834,4EF68142-AD48-9233-92DE-47FB8B9D970D:run-parts,FORK,B2B2163D-2C8E-0F3E-1043-5134C0BD9A70,run-parts,ta1-trace-2
1557743416.311:1527668593,6DBF4DED-EFCD-A846-D9F3-5F88FBF7BEF2:env,EXECUTE,4EF68142-AD48-9233-92DE-47FB8B9D970D,run-parts,ta1-trace-2
1557743416.311:1527668574,CF5AE3D9-6726-81C0-0403-EFF13F2F8881:sh,EXECUTE,6DBF4DED-EFCD-A846-D9F3-5F88FBF7BEF2,env,ta1-trace-2
1557743416.311:1527668569,34A68496-6360-37D4-41AF-531C3CF00BB0:sh,FORK,CF5AE3D9-6726-81C0-0403-EFF13F2F8881,sh,ta1-trace-2
1557743416.311:1527668527,E4918FDB-64FD-9F05-54A2-262DDEAEEA59:sshd,EXECUTE,34A68496-6360-37D4-41AF-531C3CF00BB0,sh,ta1-trace-2
1557743416.311:1527668507,FEEF42F5-8140-3DE8-08B2-7FB0166E8034:sshd,FORK,E4918FDB-64FD-9F05-54A2-262DDEAEEA59,sshd,ta1-trace-2
1557743416.283:1527668208,71BAC469-BE8D-F5C0-17F8-03A22425CDE3:sshd,CHANGE_PRINCIPAL,FEEF42F5-8140-3DE8-08B2-7FB0166E8034,sshd,ta1-trace-2
1557743416.283:1527668207,CB885350-F340-83CA-423C-2EF81CCDB6F9:sshd,CHANGE_PRINCIPAL,71BAC469-BE8D-F5C0-17F8-03A22425CDE3,sshd,ta1-trace-2
1557743416.283:1527668206,71BAC469-BE8D-F5C0-17F8-03A22425CDE3:sshd,CHANGE_PRINCIPAL,CB885350-F340-83CA-423C-2EF81CCDB6F9,sshd,ta1-trace-2
1557743416.283:1527668205,FEEF42F5-8140-3DE8-08B2-7FB0166E8034:sshd,CHANGE_PRINCIPAL,71BAC469-BE8D-F5C0-17F8-03A22425CDE3,sshd,ta1-trace-2
1557743416.283:1527668149,FEEF42F5-8140-3DE8-08B2-7FB0166E8034:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557743416.279:1527668121,FEEF42F5-8140-3DE8-08B2-7FB0166E8034:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557743416.175:1527667639,FEEF42F5-8140-3DE8-08B2-7FB0166E8034:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557743416.175:1527667638,FEEF42F5-8140-3DE8-08B2-7FB0166E8034:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557743416.103:1527667025,2176B638-6FE7-22F0-C4DF-798E97C49E68:sshd,EXECUTE,FEEF42F5-8140-3DE8-08B2-7FB0166E8034,sshd,ta1-trace-2
1557743416.103:1527666997,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,2176B638-6FE7-22F0-C4DF-798E97C49E68,sshd,ta1-trace-2
1557743307.610:1527419449,8F3FA0AA-4736-3018-D770-6337B6F85A08:update-motd-fsc,EXECUTE,FFBB778D-3DAF-9FB0-1D89-0DC5DAA03C0F,cat,ta1-trace-2
1557743307.610:1527419447,99D6987A-1C02-5496-9D49-DE166A23E336:update-motd-fsc,FORK,8F3FA0AA-4736-3018-D770-6337B6F85A08,update-motd-fsc,ta1-trace-2
1557743307.606:1527419228,FB257B4F-2BC3-722B-170D-47FEC4C59648:98-fsck-at-rebo,EXECUTE,99D6987A-1C02-5496-9D49-DE166A23E336,update-motd-fsc,ta1-trace-2
1557743307.606:1527419206,1C9F9761-45B6-E687-C434-BF6518CC88E0:run-parts,EXECUTE,FB257B4F-2BC3-722B-170D-47FEC4C59648,98-fsck-at-rebo,ta1-trace-2
1557743307.606:1527419205,356C4EEB-1053-9DC1-52E8-9BE92396626E:run-parts,FORK,1C9F9761-45B6-E687-C434-BF6518CC88E0,run-parts,ta1-trace-2
1557743307.606:1527419154,2C42566A-FA3D-8B7E-BB8A-2BFA7791BE71:update-motd-hwe,EXECUTE,74474622-E4D0-7587-62FA-6B1CB7BAAACC,cat,ta1-trace-2
1557743307.606:1527419152,32EA7CC4-FBB9-2046-565B-F274AAE86140:update-motd-hwe,FORK,2C42566A-FA3D-8B7E-BB8A-2BFA7791BE71,update-motd-hwe,ta1-trace-2
1557743307.498:1527416525,8F3EDD38-D9EB-E919-764E-B212A3FE4572:95-hwe-eol,EXECUTE,32EA7CC4-FBB9-2046-565B-F274AAE86140,update-motd-hwe,ta1-trace-2
1557743307.498:1527416504,B3B6EE50-502D-0EB1-D85A-0BBB23007612:run-parts,EXECUTE,8F3EDD38-D9EB-E919-764E-B212A3FE4572,95-hwe-eol,ta1-trace-2
1557743307.498:1527416503,356C4EEB-1053-9DC1-52E8-9BE92396626E:run-parts,FORK,B3B6EE50-502D-0EB1-D85A-0BBB23007612,run-parts,ta1-trace-2
1557743307.462:1527415777,E442BBD8-BCFF-CCFB-9ACD-C42E7230188C:update-motd-upd,EXECUTE,DC419041-B6C4-AB7C-30BD-F0883ACA13B8,cat,ta1-trace-2
1557743307.462:1527415775,1216349F-953A-624B-094C-C96D476C27BC:update-motd-upd,FORK,E442BBD8-BCFF-CCFB-9ACD-C42E7230188C,update-motd-upd,ta1-trace-2
1557743307.442:1527414691,F66DE0DC-6AB1-C0D2-C116-D9EC84760D23:90-updates-avai,EXECUTE,1216349F-953A-624B-094C-C96D476C27BC,update-motd-upd,ta1-trace-2
1557743307.442:1527414670,9571217C-C318-8EBE-8A16-69173B64A7EC:run-parts,EXECUTE,F66DE0DC-6AB1-C0D2-C116-D9EC84760D23,90-updates-avai,ta1-trace-2
1557743307.442:1527414669,356C4EEB-1053-9DC1-52E8-9BE92396626E:run-parts,FORK,9571217C-C318-8EBE-8A16-69173B64A7EC,run-parts,ta1-trace-2
1557743307.290:1527406377,849555A3-073C-DACA-D405-3CD41DAA1F60:env,EXECUTE,356C4EEB-1053-9DC1-52E8-9BE92396626E,run-parts,ta1-trace-2
1557743307.290:1527406351,D00E01CF-A15C-FEAE-B2DA-9127FF903489:sh,EXECUTE,849555A3-073C-DACA-D405-3CD41DAA1F60,env,ta1-trace-2
1557743307.290:1527406347,28561075-02C4-EE24-EDDD-47FF6CE03602:sh,FORK,D00E01CF-A15C-FEAE-B2DA-9127FF903489,sh,ta1-trace-2
1557743307.286:1527406304,FE461B14-6DDD-C324-0E7F-C6FFFE80339C:sshd,EXECUTE,28561075-02C4-EE24-EDDD-47FF6CE03602,sh,ta1-trace-2
1557743307.286:1527406280,ADE9F534-8E11-EA3D-C18E-399C4D3F376D:sshd,FORK,FE461B14-6DDD-C324-0E7F-C6FFFE80339C,sshd,ta1-trace-2
1557743307.266:1527405805,5547289E-BA81-68AC-B9BF-6088F691147B:sshd,CHANGE_PRINCIPAL,ADE9F534-8E11-EA3D-C18E-399C4D3F376D,sshd,ta1-trace-2
1557743307.266:1527405804,F463A9F4-04C6-F967-8B82-68467DFCD342:sshd,CHANGE_PRINCIPAL,5547289E-BA81-68AC-B9BF-6088F691147B,sshd,ta1-trace-2
1557743307.266:1527405803,5547289E-BA81-68AC-B9BF-6088F691147B:sshd,CHANGE_PRINCIPAL,F463A9F4-04C6-F967-8B82-68467DFCD342,sshd,ta1-trace-2
1557743307.266:1527405802,ADE9F534-8E11-EA3D-C18E-399C4D3F376D:sshd,CHANGE_PRINCIPAL,5547289E-BA81-68AC-B9BF-6088F691147B,sshd,ta1-trace-2
1557743307.266:1527405742,ADE9F534-8E11-EA3D-C18E-399C4D3F376D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557743307.254:1527405689,ADE9F534-8E11-EA3D-C18E-399C4D3F376D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557743306.966:1527404871,ADE9F534-8E11-EA3D-C18E-399C4D3F376D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557743306.966:1527404870,ADE9F534-8E11-EA3D-C18E-399C4D3F376D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557743306.850:1527404192,E1AB21C7-8408-CA5F-FBCD-80796C0D76EF:sshd,EXECUTE,ADE9F534-8E11-EA3D-C18E-399C4D3F376D,sshd,ta1-trace-2
1557743306.850:1527404171,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,E1AB21C7-8408-CA5F-FBCD-80796C0D76EF,sshd,ta1-trace-2
1557743132.040:1526972762,A79D1436-CCAB-73C6-991C-9A61F14D0D8A:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557743132.036:1526972648,6BB00CF7-9912-678D-DDF7-85206EA3E59A:man-db.postinst,EXECUTE,A79D1436-CCAB-73C6-991C-9A61F14D0D8A,perl,ta1-trace-2
1557743132.036:1526972646,1B81A828-B653-DE4A-7883-D3374DF01816:man-db.postinst,FORK,6BB00CF7-9912-678D-DDF7-85206EA3E59A,man-db.postinst,ta1-trace-2
1557743132.036:1526972625,C60934C9-0566-3D8A-D5D2-9013A364B9DF:dpkg,EXECUTE,1B81A828-B653-DE4A-7883-D3374DF01816,man-db.postinst,ta1-trace-2
1557743132.036:1526972624,2BEC5104-34D9-2745-8A9D-F91217BF8C6A:dpkg,FORK,C60934C9-0566-3D8A-D5D2-9013A364B9DF,dpkg,ta1-trace-2
1557743131.604:1526961182,BAA2EFD6-1D0E-04ED-DE8F-E1B946449ED2:sudo,EXECUTE,2BEC5104-34D9-2745-8A9D-F91217BF8C6A,dpkg,ta1-trace-2
1557743131.604:1526961172,4BFC0D31-30D4-A230-6C55-B8465409122E:sudo,CHANGE_PRINCIPAL,BAA2EFD6-1D0E-04ED-DE8F-E1B946449ED2,sudo,ta1-trace-2
1557743131.604:1526961166,160EEAD0-3598-0C1D-9AD7-11F41F842668:sudo,FORK,4BFC0D31-30D4-A230-6C55-B8465409122E,sudo,ta1-trace-2
1557743131.604:1526961126,97ABFB93-C214-6A71-51DC-84F4CE55669B:sudo,CHANGE_PRINCIPAL,160EEAD0-3598-0C1D-9AD7-11F41F842668,sudo,ta1-trace-2
1557743131.604:1526961113,057D9DEC-FB23-7910-85AC-1B6CB56ED97E:sudo,CHANGE_PRINCIPAL,97ABFB93-C214-6A71-51DC-84F4CE55669B,sudo,ta1-trace-2
1557743131.604:1526961109,97ABFB93-C214-6A71-51DC-84F4CE55669B:sudo,CHANGE_PRINCIPAL,057D9DEC-FB23-7910-85AC-1B6CB56ED97E,sudo,ta1-trace-2
1557743131.604:1526960920,5061AB8D-653E-21B3-BE6E-0D35A2941817:sudo,CHANGE_PRINCIPAL,97ABFB93-C214-6A71-51DC-84F4CE55669B,sudo,ta1-trace-2
1557743131.604:1526960909,057D9DEC-FB23-7910-85AC-1B6CB56ED97E:sudo,CHANGE_PRINCIPAL,5061AB8D-653E-21B3-BE6E-0D35A2941817,sudo,ta1-trace-2
1557743131.604:1526960901,057D9DEC-FB23-7910-85AC-1B6CB56ED97E:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557743131.604:1526960899,057D9DEC-FB23-7910-85AC-1B6CB56ED97E:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557743131.604:1526960877,F9678A7B-6C56-F69C-3FEE-D6105DED4AEE:sudo,CHANGE_PRINCIPAL,057D9DEC-FB23-7910-85AC-1B6CB56ED97E,sudo,ta1-trace-2
1557743131.604:1526960873,057D9DEC-FB23-7910-85AC-1B6CB56ED97E:sudo,CHANGE_PRINCIPAL,F9678A7B-6C56-F69C-3FEE-D6105DED4AEE,sudo,ta1-trace-2
