1557948438.855:1958005536,6177159C-AA93-DC0D-6D73-F049DE79B183:run-parts,FORK,575C538E-E74F-13A7-D877-89FC14E7419A,run-parts,ta1-trace-2
1557948438.855:1958005223,DEABCC67-8EF8-FC2F-70D7-E9BA145C7E3D:env,EXECUTE,6177159C-AA93-DC0D-6D73-F049DE79B183,run-parts,ta1-trace-2
1557948438.851:1958005188,42068CF7-3B24-E31A-47A0-F89B90B884C8:sh,EXECUTE,DEABCC67-8EF8-FC2F-70D7-E9BA145C7E3D,env,ta1-trace-2
1557948438.851:1958005168,9E60F6CE-CEA9-5349-F428-7B126F9410F4:sh,FORK,42068CF7-3B24-E31A-47A0-F89B90B884C8,sh,ta1-trace-2
1557948438.851:1958005145,2327A6A7-A452-B5B3-0F4A-7525ECA08B6B:sshd,EXECUTE,9E60F6CE-CEA9-5349-F428-7B126F9410F4,sh,ta1-trace-2
1557948438.851:1958005112,4D86117A-419A-39FF-D5D7-3D861E889504:sshd,FORK,2327A6A7-A452-B5B3-0F4A-7525ECA08B6B,sshd,ta1-trace-2
1557948438.851:1958005092,4D86117A-419A-39FF-D5D7-3D861E889504:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948438.831:1958004664,4D86117A-419A-39FF-D5D7-3D861E889504:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948438.831:1958004612,4D86117A-419A-39FF-D5D7-3D861E889504:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948438.831:1958004600,82470007-F80D-4004-048B-D9541AE58E70:sshd,CHANGE_PRINCIPAL,4D86117A-419A-39FF-D5D7-3D861E889504,sshd,ta1-trace-2
1557948438.831:1958004599,F8543F3C-8005-D423-2315-F5AC9CBD7848:sshd,CHANGE_PRINCIPAL,82470007-F80D-4004-048B-D9541AE58E70,sshd,ta1-trace-2
1557948438.831:1958004598,82470007-F80D-4004-048B-D9541AE58E70:sshd,CHANGE_PRINCIPAL,F8543F3C-8005-D423-2315-F5AC9CBD7848,sshd,ta1-trace-2
1557948438.831:1958004597,4D86117A-419A-39FF-D5D7-3D861E889504:sshd,CHANGE_PRINCIPAL,82470007-F80D-4004-048B-D9541AE58E70,sshd,ta1-trace-2
1557948438.831:1958004595,4D86117A-419A-39FF-D5D7-3D861E889504:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948438.831:1958004581,4D86117A-419A-39FF-D5D7-3D861E889504:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948438.831:1958004541,4D86117A-419A-39FF-D5D7-3D861E889504:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557948438.831:1958004538,4D86117A-419A-39FF-D5D7-3D861E889504:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948438.827:1958004488,4D86117A-419A-39FF-D5D7-3D861E889504:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557948438.827:1958004485,4D86117A-419A-39FF-D5D7-3D861E889504:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948438.723:1958004034,4D86117A-419A-39FF-D5D7-3D861E889504:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948438.723:1958004002,4D86117A-419A-39FF-D5D7-3D861E889504:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557948438.723:1958004001,4D86117A-419A-39FF-D5D7-3D861E889504:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557948438.627:1958003454,4D86117A-419A-39FF-D5D7-3D861E889504:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948438.619:1958002925,49A5705F-EF78-D156-7AC4-20FE02AA03A7:sshd,EXECUTE,4D86117A-419A-39FF-D5D7-3D861E889504,sshd,ta1-trace-2
1557948438.619:1958002863,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,49A5705F-EF78-D156-7AC4-20FE02AA03A7,sshd,ta1-trace-2
1557948436.459:1957994780,C39FD86B-80EF-AAD0-66E8-DA0BE15E6B9B:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948436.459:1957994716,4BEE2BAF-7542-7512-F856-D1D4F7E9E912:sshd,CHANGE_PRINCIPAL,C39FD86B-80EF-AAD0-66E8-DA0BE15E6B9B,sshd,ta1-trace-2
1557948436.459:1957994715,4BEE2BAF-7542-7512-F856-D1D4F7E9E912:sshd,CHANGE_PRINCIPAL,4BEE2BAF-7542-7512-F856-D1D4F7E9E912,sshd,ta1-trace-2
1557948436.459:1957994714,C39FD86B-80EF-AAD0-66E8-DA0BE15E6B9B:sshd,CHANGE_PRINCIPAL,4BEE2BAF-7542-7512-F856-D1D4F7E9E912,sshd,ta1-trace-2
1557948436.455:1957994658,C39FD86B-80EF-AAD0-66E8-DA0BE15E6B9B:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948435.927:1957990529,E99F9187-B4E4-76BE-801D-D59E9AE3952B:bash,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948435.927:1957990446,1FDEE827-C78C-EAD5-468F-4BC6698BF175:sshd,EXECUTE,E99F9187-B4E4-76BE-801D-D59E9AE3952B,bash,ta1-trace-2
1557948435.923:1957990339,8C4C6F2F-9C7A-B32C-958D-3913A5B429FD:sshd,FORK,1FDEE827-C78C-EAD5-468F-4BC6698BF175,sshd,ta1-trace-2
1557948435.923:1957990288,C39FD86B-80EF-AAD0-66E8-DA0BE15E6B9B:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948435.923:1957990282,C39FD86B-80EF-AAD0-66E8-DA0BE15E6B9B:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948435.923:1957990240,DE0300CC-BEF7-F80B-F76A-9B3A54E48242:sshd,CHANGE_PRINCIPAL,8C4C6F2F-9C7A-B32C-958D-3913A5B429FD,sshd,ta1-trace-2
1557948435.923:1957990213,588D06C7-0D26-C56E-E05C-E3291DF2F2E9:sshd,CHANGE_PRINCIPAL,DE0300CC-BEF7-F80B-F76A-9B3A54E48242,sshd,ta1-trace-2
1557948435.923:1957990208,C39FD86B-80EF-AAD0-66E8-DA0BE15E6B9B:sshd,FORK,588D06C7-0D26-C56E-E05C-E3291DF2F2E9,sshd,ta1-trace-2
1557948435.923:1957990199,C39FD86B-80EF-AAD0-66E8-DA0BE15E6B9B:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948435.923:1957990163,C39FD86B-80EF-AAD0-66E8-DA0BE15E6B9B:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948435.923:1957990160,C39FD86B-80EF-AAD0-66E8-DA0BE15E6B9B:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948435.923:1957990157,C39FD86B-80EF-AAD0-66E8-DA0BE15E6B9B:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948435.919:1957990077,B8982E1D-354B-45BA-9022-49B2CE1DFA07:update-motd-fsc,EXECUTE,E261F1EC-4640-7D31-999D-F89F8D72FAB5,cat,ta1-trace-2
1557948435.919:1957990075,6AD0EA5F-1076-1989-1D7C-3DA460C6E435:update-motd-fsc,FORK,B8982E1D-354B-45BA-9022-49B2CE1DFA07,update-motd-fsc,ta1-trace-2
1557948435.915:1957989860,1499D045-C7BF-413F-B59D-47D8165DABAA:98-fsck-at-rebo,EXECUTE,6AD0EA5F-1076-1989-1D7C-3DA460C6E435,update-motd-fsc,ta1-trace-2
1557948435.915:1957989838,646F1667-C635-1030-AAAD-BD13CB65EDCC:run-parts,EXECUTE,1499D045-C7BF-413F-B59D-47D8165DABAA,98-fsck-at-rebo,ta1-trace-2
1557948435.915:1957989837,1C3DBB05-1C24-805E-276F-8960DF2DC0A7:run-parts,FORK,646F1667-C635-1030-AAAD-BD13CB65EDCC,run-parts,ta1-trace-2
1557948435.915:1957989788,3F6B55B0-ADC6-3A28-E0B6-93538BFE5EC1:update-motd-hwe,EXECUTE,81A3C90D-9418-6631-2F50-94C44EEFF4BD,cat,ta1-trace-2
1557948435.915:1957989784,0837E8B5-954B-AC3D-71BC-47EE6C848140:update-motd-hwe,FORK,3F6B55B0-ADC6-3A28-E0B6-93538BFE5EC1,update-motd-hwe,ta1-trace-2
1557948435.887:1957988375,C4C306D9-6BB8-0F6A-425A-7E430C844D31:95-hwe-eol,EXECUTE,0837E8B5-954B-AC3D-71BC-47EE6C848140,update-motd-hwe,ta1-trace-2
1557948435.887:1957988354,CCB8B521-7879-20F9-6915-6D99775E10CA:run-parts,EXECUTE,C4C306D9-6BB8-0F6A-425A-7E430C844D31,95-hwe-eol,ta1-trace-2
1557948435.887:1957988353,1C3DBB05-1C24-805E-276F-8960DF2DC0A7:run-parts,FORK,CCB8B521-7879-20F9-6915-6D99775E10CA,run-parts,ta1-trace-2
1557948435.855:1957987949,1DF81269-7435-D54B-D72C-46AB522609A1:lsb_release,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948435.839:1957987676,C0E4AEEB-D874-0E76-7626-5BEF6EF52FB2:91-release-upgr,EXECUTE,1DF81269-7435-D54B-D72C-46AB522609A1,lsb_release,ta1-trace-2
1557948435.839:1957987667,0E8413EC-CCEB-E7F4-7EA2-EB189F58247E:91-release-upgr,FORK,C0E4AEEB-D874-0E76-7626-5BEF6EF52FB2,91-release-upgr,ta1-trace-2
1557948435.839:1957987660,2F2FD67B-C76F-A73C-8701-6EB5B2BE4F61:91-release-upgr,FORK,0E8413EC-CCEB-E7F4-7EA2-EB189F58247E,91-release-upgr,ta1-trace-2
1557948435.839:1957987638,212BAE29-0AE5-AC62-6906-95810901754D:run-parts,EXECUTE,2F2FD67B-C76F-A73C-8701-6EB5B2BE4F61,91-release-upgr,ta1-trace-2
1557948435.839:1957987637,1C3DBB05-1C24-805E-276F-8960DF2DC0A7:run-parts,FORK,212BAE29-0AE5-AC62-6906-95810901754D,run-parts,ta1-trace-2
1557948435.839:1957987611,577F14E3-1E85-9F8E-4E40-13D5DC37BCF1:update-motd-upd,EXECUTE,17C4EE1B-FCB8-5862-A080-4BC248978D88,cat,ta1-trace-2
1557948435.839:1957987609,E78C484E-B332-B9BC-A663-3B6C68A532A5:update-motd-upd,FORK,577F14E3-1E85-9F8E-4E40-13D5DC37BCF1,update-motd-upd,ta1-trace-2
1557948435.819:1957986510,2F272525-C6D6-A9A8-C472-B4187CF8E67E:90-updates-avai,EXECUTE,E78C484E-B332-B9BC-A663-3B6C68A532A5,update-motd-upd,ta1-trace-2
1557948435.815:1957986489,FDE203FA-5B15-3814-A7F4-AE304083E398:run-parts,EXECUTE,2F272525-C6D6-A9A8-C472-B4187CF8E67E,90-updates-avai,ta1-trace-2
1557948435.815:1957986488,1C3DBB05-1C24-805E-276F-8960DF2DC0A7:run-parts,FORK,FDE203FA-5B15-3814-A7F4-AE304083E398,run-parts,ta1-trace-2
1557948435.563:1957979109,F2EA051A-A65D-A545-E14B-D470014BA735:landscape-sysin,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948435.555:1957978691,E375DF54-CECD-8B53-218B-DB9D3B7AE557:50-landscape-sy,EXECUTE,F2EA051A-A65D-A545-E14B-D470014BA735,landscape-sysin,ta1-trace-2
1557948435.555:1957978689,CFBB9C09-F92B-6C0F-AD26-497EBF3BB5FF:50-landscape-sy,FORK,E375DF54-CECD-8B53-218B-DB9D3B7AE557,50-landscape-sy,ta1-trace-2
1557948435.555:1957978432,9169F9F9-89E9-586A-AEE5-A98E5BB2164A:run-parts,EXECUTE,CFBB9C09-F92B-6C0F-AD26-497EBF3BB5FF,50-landscape-sy,ta1-trace-2
1557948435.551:1957978424,1C3DBB05-1C24-805E-276F-8960DF2DC0A7:run-parts,FORK,9169F9F9-89E9-586A-AEE5-A98E5BB2164A,run-parts,ta1-trace-2
1557948435.531:1957977839,9DB301EF-BD63-041B-F966-70FEC69BAB68:env,EXECUTE,1C3DBB05-1C24-805E-276F-8960DF2DC0A7,run-parts,ta1-trace-2
1557948435.531:1957977818,91D26EAE-74FD-F0FF-36D2-8B83F73A55F8:sh,EXECUTE,9DB301EF-BD63-041B-F966-70FEC69BAB68,env,ta1-trace-2
1557948435.531:1957977817,D96D487F-AD37-E2E6-9E1F-05875C09809E:sh,FORK,91D26EAE-74FD-F0FF-36D2-8B83F73A55F8,sh,ta1-trace-2
1557948435.531:1957977782,BFC25BEA-0B94-44A0-F527-21850DA6ACFE:sshd,EXECUTE,D96D487F-AD37-E2E6-9E1F-05875C09809E,sh,ta1-trace-2
1557948435.531:1957977762,C39FD86B-80EF-AAD0-66E8-DA0BE15E6B9B:sshd,FORK,BFC25BEA-0B94-44A0-F527-21850DA6ACFE,sshd,ta1-trace-2
1557948435.531:1957977735,C39FD86B-80EF-AAD0-66E8-DA0BE15E6B9B:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948435.499:1957977523,C39FD86B-80EF-AAD0-66E8-DA0BE15E6B9B:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948435.499:1957977471,C39FD86B-80EF-AAD0-66E8-DA0BE15E6B9B:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948435.499:1957977459,1F46EE64-FB53-55F9-CEA6-8CBCB8B78A2B:sshd,CHANGE_PRINCIPAL,C39FD86B-80EF-AAD0-66E8-DA0BE15E6B9B,sshd,ta1-trace-2
1557948435.499:1957977458,F1CE6EBC-C1D9-93D4-4E2F-85771083D3C8:sshd,CHANGE_PRINCIPAL,1F46EE64-FB53-55F9-CEA6-8CBCB8B78A2B,sshd,ta1-trace-2
1557948435.499:1957977457,1F46EE64-FB53-55F9-CEA6-8CBCB8B78A2B:sshd,CHANGE_PRINCIPAL,F1CE6EBC-C1D9-93D4-4E2F-85771083D3C8,sshd,ta1-trace-2
1557948435.499:1957977456,C39FD86B-80EF-AAD0-66E8-DA0BE15E6B9B:sshd,CHANGE_PRINCIPAL,1F46EE64-FB53-55F9-CEA6-8CBCB8B78A2B,sshd,ta1-trace-2
1557948435.499:1957977454,C39FD86B-80EF-AAD0-66E8-DA0BE15E6B9B:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948435.499:1957977440,C39FD86B-80EF-AAD0-66E8-DA0BE15E6B9B:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948435.499:1957977395,C39FD86B-80EF-AAD0-66E8-DA0BE15E6B9B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557948435.499:1957977392,C39FD86B-80EF-AAD0-66E8-DA0BE15E6B9B:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948435.491:1957977365,C39FD86B-80EF-AAD0-66E8-DA0BE15E6B9B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557948435.491:1957977362,C39FD86B-80EF-AAD0-66E8-DA0BE15E6B9B:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948435.387:1957976711,C39FD86B-80EF-AAD0-66E8-DA0BE15E6B9B:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948435.387:1957976675,C39FD86B-80EF-AAD0-66E8-DA0BE15E6B9B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557948435.387:1957976674,C39FD86B-80EF-AAD0-66E8-DA0BE15E6B9B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557948435.291:1957976253,C39FD86B-80EF-AAD0-66E8-DA0BE15E6B9B:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948435.287:1957975970,2F00B208-3F39-B46E-E5CB-4BAEB752CFBE:sshd,EXECUTE,C39FD86B-80EF-AAD0-66E8-DA0BE15E6B9B,sshd,ta1-trace-2
1557948435.287:1957975945,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,2F00B208-3F39-B46E-E5CB-4BAEB752CFBE,sshd,ta1-trace-2
1557948427.143:1957950426,668F48C3-41E4-3C65-5943-0DA3FA5A49E9:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948427.143:1957950353,668F48C3-41E4-3C65-5943-0DA3FA5A49E9:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948427.143:1957950278,92EFACED-DFC2-B68D-6940-0FB2E535E0F1:sshd,CHANGE_PRINCIPAL,668F48C3-41E4-3C65-5943-0DA3FA5A49E9,sshd,ta1-trace-2
1557948427.143:1957950277,92EFACED-DFC2-B68D-6940-0FB2E535E0F1:sshd,CHANGE_PRINCIPAL,92EFACED-DFC2-B68D-6940-0FB2E535E0F1,sshd,ta1-trace-2
1557948427.143:1957950276,668F48C3-41E4-3C65-5943-0DA3FA5A49E9:sshd,CHANGE_PRINCIPAL,92EFACED-DFC2-B68D-6940-0FB2E535E0F1,sshd,ta1-trace-2
1557948426.715:1957948973,7BB04F2E-ED1C-1A61-6B90-9C3F4F2C597A:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557948426.715:1957948972,7BB04F2E-ED1C-1A61-6B90-9C3F4F2C597A:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557948426.211:1957942246,9CCB2FF1-979B-AD37-BB85-878CBB07AD88:bash,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948426.207:1957942160,1EBC84C1-55BE-2FFB-F0AC-877E6FD85F77:sshd,EXECUTE,9CCB2FF1-979B-AD37-BB85-878CBB07AD88,bash,ta1-trace-2
1557948426.207:1957942045,5003DEF0-3DE0-EBDC-340E-63D5C3331DC1:sshd,FORK,1EBC84C1-55BE-2FFB-F0AC-877E6FD85F77,sshd,ta1-trace-2
1557948426.207:1957941999,668F48C3-41E4-3C65-5943-0DA3FA5A49E9:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948426.207:1957941993,668F48C3-41E4-3C65-5943-0DA3FA5A49E9:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948426.207:1957941973,78D14054-14F3-3B6D-3E39-9DD9732FA497:sshd,CHANGE_PRINCIPAL,5003DEF0-3DE0-EBDC-340E-63D5C3331DC1,sshd,ta1-trace-2
1557948426.207:1957941951,25BC3509-61E4-C483-9A40-D5F3ECA72E80:sshd,CHANGE_PRINCIPAL,78D14054-14F3-3B6D-3E39-9DD9732FA497,sshd,ta1-trace-2
1557948426.207:1957941948,668F48C3-41E4-3C65-5943-0DA3FA5A49E9:sshd,FORK,25BC3509-61E4-C483-9A40-D5F3ECA72E80,sshd,ta1-trace-2
1557948426.203:1957941939,668F48C3-41E4-3C65-5943-0DA3FA5A49E9:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948426.203:1957941903,668F48C3-41E4-3C65-5943-0DA3FA5A49E9:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948426.203:1957941900,668F48C3-41E4-3C65-5943-0DA3FA5A49E9:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948426.203:1957941897,668F48C3-41E4-3C65-5943-0DA3FA5A49E9:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948426.203:1957941821,2A47B90F-DE69-5EE2-85B0-6F31C694D456:update-motd-fsc,EXECUTE,5EF4D3BB-0511-D574-CC6B-6A56EBFEE094,cat,ta1-trace-2
1557948426.203:1957941819,896917CD-F0BF-AF53-7715-185948A092FC:update-motd-fsc,FORK,2A47B90F-DE69-5EE2-85B0-6F31C694D456,update-motd-fsc,ta1-trace-2
1557948426.199:1957941600,35A425AF-AFDA-F3E0-5007-6DAEE8921B19:98-fsck-at-rebo,EXECUTE,896917CD-F0BF-AF53-7715-185948A092FC,update-motd-fsc,ta1-trace-2
1557948426.199:1957941569,F5971A70-2F36-4BEF-F9A9-EB01E72E8D5D:run-parts,EXECUTE,35A425AF-AFDA-F3E0-5007-6DAEE8921B19,98-fsck-at-rebo,ta1-trace-2
1557948426.199:1957941566,C0014486-DED5-0DAE-EE53-AF9637BF5E39:run-parts,FORK,F5971A70-2F36-4BEF-F9A9-EB01E72E8D5D,run-parts,ta1-trace-2
1557948426.199:1957941505,CEFD5B66-EF78-7BCA-9833-95342AF307FD:update-motd-hwe,EXECUTE,6F808FD3-735C-8840-3476-9B189EA6E241,cat,ta1-trace-2
1557948426.199:1957941503,12432BBF-D5ED-B9CF-9829-3CFA9602EFDF:update-motd-hwe,FORK,CEFD5B66-EF78-7BCA-9833-95342AF307FD,update-motd-hwe,ta1-trace-2
1557948426.179:1957940128,CD2EF1D8-060F-E105-494E-7D30DBA987E8:95-hwe-eol,EXECUTE,12432BBF-D5ED-B9CF-9829-3CFA9602EFDF,update-motd-hwe,ta1-trace-2
1557948426.179:1957940107,8E3D63C3-4D88-D0BB-2979-8F544250986E:run-parts,EXECUTE,CD2EF1D8-060F-E105-494E-7D30DBA987E8,95-hwe-eol,ta1-trace-2
1557948426.179:1957940106,C0014486-DED5-0DAE-EE53-AF9637BF5E39:run-parts,FORK,8E3D63C3-4D88-D0BB-2979-8F544250986E,run-parts,ta1-trace-2
1557948426.155:1957939714,DE45FB16-979A-F037-C08B-3E88BD9C98A3:lsb_release,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948426.147:1957939448,BF1573D4-3809-6FF2-AD63-E6393033DC83:91-release-upgr,EXECUTE,DE45FB16-979A-F037-C08B-3E88BD9C98A3,lsb_release,ta1-trace-2
1557948426.147:1957939441,003C3C23-090E-47CB-1D60-8EC89D5F8FCE:91-release-upgr,FORK,BF1573D4-3809-6FF2-AD63-E6393033DC83,91-release-upgr,ta1-trace-2
1557948426.147:1957939434,46C250A9-BDD3-E654-F1E6-DDD2EBE72D14:91-release-upgr,FORK,003C3C23-090E-47CB-1D60-8EC89D5F8FCE,91-release-upgr,ta1-trace-2
1557948426.147:1957939408,9DDD1B6D-A4E9-AF71-0F74-F81A4D65E634:run-parts,EXECUTE,46C250A9-BDD3-E654-F1E6-DDD2EBE72D14,91-release-upgr,ta1-trace-2
1557948426.147:1957939407,C0014486-DED5-0DAE-EE53-AF9637BF5E39:run-parts,FORK,9DDD1B6D-A4E9-AF71-0F74-F81A4D65E634,run-parts,ta1-trace-2
1557948426.147:1957939381,9A19F78E-350A-72CA-9A9D-8C72DC19C282:update-motd-upd,EXECUTE,2757A7DF-216B-A2C1-37B3-05523F6545E4,cat,ta1-trace-2
1557948426.147:1957939379,F8B41E1D-ABE9-E8C9-22EA-A926447DD89C:update-motd-upd,FORK,9A19F78E-350A-72CA-9A9D-8C72DC19C282,update-motd-upd,ta1-trace-2
1557948426.131:1957938319,E192180A-F6C0-058D-CCAF-9E67F3484B3C:90-updates-avai,EXECUTE,F8B41E1D-ABE9-E8C9-22EA-A926447DD89C,update-motd-upd,ta1-trace-2
1557948426.127:1957938298,2C72360C-2C62-7AD8-C93F-8539274CEBD3:run-parts,EXECUTE,E192180A-F6C0-058D-CCAF-9E67F3484B3C,90-updates-avai,ta1-trace-2
1557948426.127:1957938297,C0014486-DED5-0DAE-EE53-AF9637BF5E39:run-parts,FORK,2C72360C-2C62-7AD8-C93F-8539274CEBD3,run-parts,ta1-trace-2
1557948426.007:1957931021,6E8B4D73-FB85-4E60-1EA4-3F6232EB3C3E:landscape-sysin,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948426.003:1957930614,B95F1896-8511-FB50-0510-750DCECA2802:50-landscape-sy,EXECUTE,6E8B4D73-FB85-4E60-1EA4-3F6232EB3C3E,landscape-sysin,ta1-trace-2
1557948426.003:1957930612,CBA4B964-0211-827C-095A-F8FE40429003:50-landscape-sy,FORK,B95F1896-8511-FB50-0510-750DCECA2802,50-landscape-sy,ta1-trace-2
1557948425.999:1957930352,F1EEAA2A-39DA-38E3-5751-34D0BBCB2E2E:run-parts,EXECUTE,CBA4B964-0211-827C-095A-F8FE40429003,50-landscape-sy,ta1-trace-2
1557948425.999:1957930351,C0014486-DED5-0DAE-EE53-AF9637BF5E39:run-parts,FORK,F1EEAA2A-39DA-38E3-5751-34D0BBCB2E2E,run-parts,ta1-trace-2
1557948425.995:1957930040,373A943E-E165-5D79-2A01-45010CB7D1E0:env,EXECUTE,C0014486-DED5-0DAE-EE53-AF9637BF5E39,run-parts,ta1-trace-2
1557948425.995:1957930010,CA2FE2F4-CCE1-930B-3148-BA21380AD9E3:sh,EXECUTE,373A943E-E165-5D79-2A01-45010CB7D1E0,env,ta1-trace-2
1557948425.995:1957929996,F02D8385-A32D-7CBF-7B0D-EF0F47ED5179:sh,FORK,CA2FE2F4-CCE1-930B-3148-BA21380AD9E3,sh,ta1-trace-2
1557948425.995:1957929952,7D703E6A-95A3-4CA7-E59E-DD5868BEC315:sshd,EXECUTE,F02D8385-A32D-7CBF-7B0D-EF0F47ED5179,sh,ta1-trace-2
1557948425.995:1957929831,668F48C3-41E4-3C65-5943-0DA3FA5A49E9:sshd,FORK,7D703E6A-95A3-4CA7-E59E-DD5868BEC315,sshd,ta1-trace-2
1557948425.995:1957929805,668F48C3-41E4-3C65-5943-0DA3FA5A49E9:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948425.975:1957929480,668F48C3-41E4-3C65-5943-0DA3FA5A49E9:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948425.975:1957929428,668F48C3-41E4-3C65-5943-0DA3FA5A49E9:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
