1557578211.172:1187243063,D85385B6-A929-5467-125A-EDFE0A1E92C9:sshd,EXECUTE,12C4E42C-5FCF-58A5-9921-F3B0EE88F729,bash,ta1-trace-2
1557578211.172:1187242953,6996DAB2-740C-09C3-116F-8D22E9070AE3:sshd,FORK,D85385B6-A929-5467-125A-EDFE0A1E92C9,sshd,ta1-trace-2
1557578211.172:1187242907,39BD0649-54A7-7371-E606-D6EF5BB0172F:sshd,MMAP,4271F7CF-68DE-4681-6759-E37741956891,/etc/passwd,ta1-trace-2
1557578211.172:1187242901,39BD0649-54A7-7371-E606-D6EF5BB0172F:sshd,MMAP,4271F7CF-68DE-4681-6759-E37741956891,/etc/passwd,ta1-trace-2
1557578211.172:1187242881,199163BC-A1C5-55D6-3CE6-0F0FB33DCC80:sshd,CHANGE_PRINCIPAL,6996DAB2-740C-09C3-116F-8D22E9070AE3,sshd,ta1-trace-2
1557578211.172:1187242859,F1404BB8-36AD-5D3F-4D4E-B624E9FD8A05:sshd,CHANGE_PRINCIPAL,199163BC-A1C5-55D6-3CE6-0F0FB33DCC80,sshd,ta1-trace-2
1557578211.172:1187242856,39BD0649-54A7-7371-E606-D6EF5BB0172F:sshd,FORK,F1404BB8-36AD-5D3F-4D4E-B624E9FD8A05,sshd,ta1-trace-2
1557578211.172:1187242844,39BD0649-54A7-7371-E606-D6EF5BB0172F:sshd,MMAP,4271F7CF-68DE-4681-6759-E37741956891,/etc/passwd,ta1-trace-2
1557578211.172:1187242808,39BD0649-54A7-7371-E606-D6EF5BB0172F:sshd,MMAP,4271F7CF-68DE-4681-6759-E37741956891,/etc/passwd,ta1-trace-2
1557578211.172:1187242805,39BD0649-54A7-7371-E606-D6EF5BB0172F:sshd,MMAP,4271F7CF-68DE-4681-6759-E37741956891,/etc/passwd,ta1-trace-2
1557578211.172:1187242802,39BD0649-54A7-7371-E606-D6EF5BB0172F:sshd,MMAP,4271F7CF-68DE-4681-6759-E37741956891,/etc/passwd,ta1-trace-2
1557578211.168:1187242726,FA859FD3-40E5-F118-2F97-A1978854ECCD:update-motd-fsc,EXECUTE,96403B3C-89C2-59B6-D3FE-3944AA7FED37,cat,ta1-trace-2
1557578211.168:1187242724,7649D1A0-849A-0338-94E1-1BE97997964A:update-motd-fsc,FORK,FA859FD3-40E5-F118-2F97-A1978854ECCD,update-motd-fsc,ta1-trace-2
1557578211.168:1187242509,E0B1491E-FF7B-B632-170F-DFB575B71CF3:98-fsck-at-rebo,EXECUTE,7649D1A0-849A-0338-94E1-1BE97997964A,update-motd-fsc,ta1-trace-2
1557578211.160:1187242487,6FC19FEC-FB1B-EE74-CB59-0A0D47AFAFE9:run-parts,EXECUTE,E0B1491E-FF7B-B632-170F-DFB575B71CF3,98-fsck-at-rebo,ta1-trace-2
1557578211.160:1187242486,91AB6C99-6D07-FEA6-A724-175F3E265B09:run-parts,FORK,6FC19FEC-FB1B-EE74-CB59-0A0D47AFAFE9,run-parts,ta1-trace-2
1557578211.160:1187242437,33110523-CC32-AD8A-0764-B2776066A4B4:update-motd-hwe,EXECUTE,368B3E88-D077-B184-B897-7F183359E3CB,cat,ta1-trace-2
1557578211.160:1187242435,1A79411D-0FB1-CDD2-D614-AA881F75F022:update-motd-hwe,FORK,33110523-CC32-AD8A-0764-B2776066A4B4,update-motd-hwe,ta1-trace-2
1557578211.140:1187241092,E0790682-A6A7-6128-5ADE-6F810C646CC6:95-hwe-eol,EXECUTE,1A79411D-0FB1-CDD2-D614-AA881F75F022,update-motd-hwe,ta1-trace-2
1557578211.140:1187241071,22730394-F681-C3C0-4E5A-301903DFC979:run-parts,EXECUTE,E0790682-A6A7-6128-5ADE-6F810C646CC6,95-hwe-eol,ta1-trace-2
1557578211.140:1187241070,91AB6C99-6D07-FEA6-A724-175F3E265B09:run-parts,FORK,22730394-F681-C3C0-4E5A-301903DFC979,run-parts,ta1-trace-2
1557578211.116:1187240734,F7E1F61B-523B-8D68-C327-8FF060D2F3CC:lsb_release,MMAP,4271F7CF-68DE-4681-6759-E37741956891,/etc/passwd,ta1-trace-2
1557578211.108:1187240494,7C6A4906-6EEE-0BCF-22D3-39175082142C:91-release-upgr,EXECUTE,F7E1F61B-523B-8D68-C327-8FF060D2F3CC,lsb_release,ta1-trace-2
1557578211.108:1187240485,24808265-C557-8411-9A40-07E431B45C67:91-release-upgr,FORK,7C6A4906-6EEE-0BCF-22D3-39175082142C,91-release-upgr,ta1-trace-2
1557578211.108:1187240478,9FEB3C0A-7298-8A1D-FD14-EAE7C7021A4D:91-release-upgr,FORK,24808265-C557-8411-9A40-07E431B45C67,91-release-upgr,ta1-trace-2
1557578211.108:1187240456,74D1A8E8-2FB8-E7C0-6F96-FCBA27DEF7CE:run-parts,EXECUTE,9FEB3C0A-7298-8A1D-FD14-EAE7C7021A4D,91-release-upgr,ta1-trace-2
1557578211.108:1187240455,91AB6C99-6D07-FEA6-A724-175F3E265B09:run-parts,FORK,74D1A8E8-2FB8-E7C0-6F96-FCBA27DEF7CE,run-parts,ta1-trace-2
1557578211.108:1187240429,F700F55A-FB09-44AB-3103-9731463AAD21:update-motd-upd,EXECUTE,3BBAEE13-A7F4-EAFB-7AF6-2FB1EBE6597E,cat,ta1-trace-2
1557578211.108:1187240427,775C3E68-4660-8415-A31E-1586ED7F1493:update-motd-upd,FORK,F700F55A-FB09-44AB-3103-9731463AAD21,update-motd-upd,ta1-trace-2
1557578211.088:1187239395,1D213E67-A2E0-C802-03A6-DF19C81728FF:90-updates-avai,EXECUTE,775C3E68-4660-8415-A31E-1586ED7F1493,update-motd-upd,ta1-trace-2
1557578211.088:1187239374,C6DDF934-6C3D-D71B-CFD4-05F9554B6B1B:run-parts,EXECUTE,1D213E67-A2E0-C802-03A6-DF19C81728FF,90-updates-avai,ta1-trace-2
1557578211.088:1187239373,91AB6C99-6D07-FEA6-A724-175F3E265B09:run-parts,FORK,C6DDF934-6C3D-D71B-CFD4-05F9554B6B1B,run-parts,ta1-trace-2
1557578210.968:1187232478,BA002747-CAB5-99FA-63DB-40AD68ABBCD9:landscape-sysin,MMAP,4271F7CF-68DE-4681-6759-E37741956891,/etc/passwd,ta1-trace-2
1557578210.960:1187232103,5CA2E681-7672-5366-7B77-0DC67E9C890D:50-landscape-sy,EXECUTE,BA002747-CAB5-99FA-63DB-40AD68ABBCD9,landscape-sysin,ta1-trace-2
1557578210.960:1187232101,5E138B3B-2563-8F80-91F6-D39B5D0E1490:50-landscape-sy,FORK,5CA2E681-7672-5366-7B77-0DC67E9C890D,50-landscape-sy,ta1-trace-2
1557578210.956:1187231847,2AEF5252-6B08-9B7E-0195-7AEA213972BB:run-parts,EXECUTE,5E138B3B-2563-8F80-91F6-D39B5D0E1490,50-landscape-sy,ta1-trace-2
1557578210.956:1187231845,91AB6C99-6D07-FEA6-A724-175F3E265B09:run-parts,FORK,2AEF5252-6B08-9B7E-0195-7AEA213972BB,run-parts,ta1-trace-2
1557578210.952:1187231481,9F10F49B-CBFF-B2D9-D978-8E47CBA99E59:env,EXECUTE,91AB6C99-6D07-FEA6-A724-175F3E265B09,run-parts,ta1-trace-2
1557578210.948:1187231460,EEC407A6-E187-80B3-C42F-8ED0210688CE:sh,EXECUTE,9F10F49B-CBFF-B2D9-D978-8E47CBA99E59,env,ta1-trace-2
1557578210.948:1187231453,BB4E178A-02A1-A8F3-10F0-950F27F92DBE:sh,FORK,EEC407A6-E187-80B3-C42F-8ED0210688CE,sh,ta1-trace-2
1557578210.948:1187231391,0EE3486F-B6FA-CA36-64F6-A88B3757D44D:sshd,EXECUTE,BB4E178A-02A1-A8F3-10F0-950F27F92DBE,sh,ta1-trace-2
1557578210.948:1187231362,39BD0649-54A7-7371-E606-D6EF5BB0172F:sshd,FORK,0EE3486F-B6FA-CA36-64F6-A88B3757D44D,sshd,ta1-trace-2
1557578210.948:1187231345,39BD0649-54A7-7371-E606-D6EF5BB0172F:sshd,MMAP,4271F7CF-68DE-4681-6759-E37741956891,/etc/passwd,ta1-trace-2
1557578210.924:1187230993,39BD0649-54A7-7371-E606-D6EF5BB0172F:sshd,MMAP,4271F7CF-68DE-4681-6759-E37741956891,/etc/passwd,ta1-trace-2
1557578210.924:1187230942,39BD0649-54A7-7371-E606-D6EF5BB0172F:sshd,MMAP,4271F7CF-68DE-4681-6759-E37741956891,/etc/passwd,ta1-trace-2
1557578210.924:1187230930,DDC4ACF1-CD62-5307-4FE9-34ECA642BD7F:sshd,CHANGE_PRINCIPAL,39BD0649-54A7-7371-E606-D6EF5BB0172F,sshd,ta1-trace-2
1557578210.924:1187230929,09B01897-13C8-8D51-D507-6D59A53E82E5:sshd,CHANGE_PRINCIPAL,DDC4ACF1-CD62-5307-4FE9-34ECA642BD7F,sshd,ta1-trace-2
1557578210.924:1187230928,DDC4ACF1-CD62-5307-4FE9-34ECA642BD7F:sshd,CHANGE_PRINCIPAL,09B01897-13C8-8D51-D507-6D59A53E82E5,sshd,ta1-trace-2
1557578210.924:1187230927,39BD0649-54A7-7371-E606-D6EF5BB0172F:sshd,CHANGE_PRINCIPAL,DDC4ACF1-CD62-5307-4FE9-34ECA642BD7F,sshd,ta1-trace-2
1557578210.924:1187230925,39BD0649-54A7-7371-E606-D6EF5BB0172F:sshd,MMAP,4271F7CF-68DE-4681-6759-E37741956891,/etc/passwd,ta1-trace-2
1557578210.924:1187230911,39BD0649-54A7-7371-E606-D6EF5BB0172F:sshd,MMAP,4271F7CF-68DE-4681-6759-E37741956891,/etc/passwd,ta1-trace-2
1557578210.924:1187230871,39BD0649-54A7-7371-E606-D6EF5BB0172F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557578210.924:1187230868,39BD0649-54A7-7371-E606-D6EF5BB0172F:sshd,MMAP,4271F7CF-68DE-4681-6759-E37741956891,/etc/passwd,ta1-trace-2
1557578210.912:1187230842,39BD0649-54A7-7371-E606-D6EF5BB0172F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557578210.912:1187230839,39BD0649-54A7-7371-E606-D6EF5BB0172F:sshd,MMAP,4271F7CF-68DE-4681-6759-E37741956891,/etc/passwd,ta1-trace-2
1557578210.808:1187230616,39BD0649-54A7-7371-E606-D6EF5BB0172F:sshd,MMAP,4271F7CF-68DE-4681-6759-E37741956891,/etc/passwd,ta1-trace-2
1557578210.808:1187230584,39BD0649-54A7-7371-E606-D6EF5BB0172F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578210.808:1187230583,39BD0649-54A7-7371-E606-D6EF5BB0172F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578210.744:1187230369,39BD0649-54A7-7371-E606-D6EF5BB0172F:sshd,MMAP,4271F7CF-68DE-4681-6759-E37741956891,/etc/passwd,ta1-trace-2
1557578210.740:1187230113,B7ECC1F6-BC5A-20A6-742E-1F0A0477F24A:sshd,EXECUTE,39BD0649-54A7-7371-E606-D6EF5BB0172F,sshd,ta1-trace-2
1557578210.740:1187230092,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,B7ECC1F6-BC5A-20A6-742E-1F0A0477F24A,sshd,ta1-trace-2
1557578182.487:1187209434,F98ED12A-7750-71C4-9F29-6CCCE3A12790:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578182.487:1187209432,F98ED12A-7750-71C4-9F29-6CCCE3A12790:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578178.479:1187202173,D21F838F-3BE3-24AB-BB35-7D30FF48CD1B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578178.479:1187202172,D21F838F-3BE3-24AB-BB35-7D30FF48CD1B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578175.911:1187198218,17CE9CDC-B70A-1836-7C4F-1A417725ED43:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578175.911:1187198216,17CE9CDC-B70A-1836-7C4F-1A417725ED43:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578175.483:1187195170,90D9CDAE-29A0-B7B8-1B3B-3787C6052798:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578175.483:1187195169,90D9CDAE-29A0-B7B8-1B3B-3787C6052798:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578174.479:1187192845,F22A8A78-9885-19D5-F8D2-CCA5C7847711:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578174.479:1187192842,F22A8A78-9885-19D5-F8D2-CCA5C7847711:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578174.479:1187192815,F98ED12A-7750-71C4-9F29-6CCCE3A12790:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578174.479:1187192814,F98ED12A-7750-71C4-9F29-6CCCE3A12790:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578170.723:1187182793,D21F838F-3BE3-24AB-BB35-7D30FF48CD1B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578170.719:1187182792,D21F838F-3BE3-24AB-BB35-7D30FF48CD1B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578167.483:1187174209,90D9CDAE-29A0-B7B8-1B3B-3787C6052798:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578167.483:1187174208,90D9CDAE-29A0-B7B8-1B3B-3787C6052798:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578166.479:1187169719,F98ED12A-7750-71C4-9F29-6CCCE3A12790:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578166.479:1187169718,F98ED12A-7750-71C4-9F29-6CCCE3A12790:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578166.479:1187169709,F22A8A78-9885-19D5-F8D2-CCA5C7847711:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578166.479:1187169708,F22A8A78-9885-19D5-F8D2-CCA5C7847711:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578164.483:1187168786,058F0F80-764D-5A0A-8EEF-6AB373561810:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578164.483:1187168785,058F0F80-764D-5A0A-8EEF-6AB373561810:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578159.483:1187166219,90D9CDAE-29A0-B7B8-1B3B-3787C6052798:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578159.483:1187166218,90D9CDAE-29A0-B7B8-1B3B-3787C6052798:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578158.483:1187166137,F98ED12A-7750-71C4-9F29-6CCCE3A12790:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578158.483:1187166135,F98ED12A-7750-71C4-9F29-6CCCE3A12790:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578158.483:1187166132,F22A8A78-9885-19D5-F8D2-CCA5C7847711:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578158.483:1187166130,F22A8A78-9885-19D5-F8D2-CCA5C7847711:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578156.479:1187165215,058F0F80-764D-5A0A-8EEF-6AB373561810:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578156.479:1187165214,058F0F80-764D-5A0A-8EEF-6AB373561810:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578149.487:1187159935,90D9CDAE-29A0-B7B8-1B3B-3787C6052798:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578149.487:1187159934,90D9CDAE-29A0-B7B8-1B3B-3787C6052798:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578148.487:1187159835,FFDEB2D0-3FBB-3A7D-2A8D-29A0E9430A21:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578148.487:1187159834,FFDEB2D0-3FBB-3A7D-2A8D-29A0E9430A21:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578148.487:1187159823,F22A8A78-9885-19D5-F8D2-CCA5C7847711:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578148.487:1187159822,F22A8A78-9885-19D5-F8D2-CCA5C7847711:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578148.487:1187159813,F98ED12A-7750-71C4-9F29-6CCCE3A12790:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578148.487:1187159812,F98ED12A-7750-71C4-9F29-6CCCE3A12790:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578147.887:1187159011,A92DB1CC-D3EB-6DF3-87DA-0AD7F690F0FC:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578147.887:1187159006,A92DB1CC-D3EB-6DF3-87DA-0AD7F690F0FC:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578147.871:1187158513,17CE9CDC-B70A-1836-7C4F-1A417725ED43:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578147.871:1187158510,17CE9CDC-B70A-1836-7C4F-1A417725ED43:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578141.487:1187153999,90D9CDAE-29A0-B7B8-1B3B-3787C6052798:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578141.487:1187153998,90D9CDAE-29A0-B7B8-1B3B-3787C6052798:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578140.711:1187153876,FFDEB2D0-3FBB-3A7D-2A8D-29A0E9430A21:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578140.711:1187153875,FFDEB2D0-3FBB-3A7D-2A8D-29A0E9430A21:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578140.483:1187153802,F22A8A78-9885-19D5-F8D2-CCA5C7847711:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578140.483:1187153801,F22A8A78-9885-19D5-F8D2-CCA5C7847711:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578140.483:1187153790,F98ED12A-7750-71C4-9F29-6CCCE3A12790:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578140.483:1187153789,F98ED12A-7750-71C4-9F29-6CCCE3A12790:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578137.755:1187148167,058F0F80-764D-5A0A-8EEF-6AB373561810:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578137.755:1187148165,058F0F80-764D-5A0A-8EEF-6AB373561810:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578137.487:1187139981,A92DB1CC-D3EB-6DF3-87DA-0AD7F690F0FC:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578137.487:1187139980,A92DB1CC-D3EB-6DF3-87DA-0AD7F690F0FC:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578137.239:1187138635,17CE9CDC-B70A-1836-7C4F-1A417725ED43:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578137.239:1187138633,17CE9CDC-B70A-1836-7C4F-1A417725ED43:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578137.215:1187138568,FFDEB2D0-3FBB-3A7D-2A8D-29A0E9430A21:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578137.215:1187138565,FFDEB2D0-3FBB-3A7D-2A8D-29A0E9430A21:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578137.099:1187136494,058F0F80-764D-5A0A-8EEF-6AB373561810:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578137.099:1187136490,058F0F80-764D-5A0A-8EEF-6AB373561810:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578133.487:1187130299,D21F838F-3BE3-24AB-BB35-7D30FF48CD1B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578133.487:1187130298,D21F838F-3BE3-24AB-BB35-7D30FF48CD1B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578133.487:1187130290,90D9CDAE-29A0-B7B8-1B3B-3787C6052798:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578133.487:1187130288,90D9CDAE-29A0-B7B8-1B3B-3787C6052798:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578132.487:1187129902,F22A8A78-9885-19D5-F8D2-CCA5C7847711:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578132.483:1187129901,F22A8A78-9885-19D5-F8D2-CCA5C7847711:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578132.483:1187129896,F98ED12A-7750-71C4-9F29-6CCCE3A12790:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578132.483:1187129895,F98ED12A-7750-71C4-9F29-6CCCE3A12790:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578125.675:1187116998,D21F838F-3BE3-24AB-BB35-7D30FF48CD1B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578125.675:1187116993,D21F838F-3BE3-24AB-BB35-7D30FF48CD1B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578125.599:1187114240,A92DB1CC-D3EB-6DF3-87DA-0AD7F690F0FC:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578125.599:1187114239,A92DB1CC-D3EB-6DF3-87DA-0AD7F690F0FC:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578125.483:1187113560,90D9CDAE-29A0-B7B8-1B3B-3787C6052798:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578125.483:1187113559,90D9CDAE-29A0-B7B8-1B3B-3787C6052798:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578124.483:1187111677,F22A8A78-9885-19D5-F8D2-CCA5C7847711:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578124.483:1187111675,F22A8A78-9885-19D5-F8D2-CCA5C7847711:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578124.483:1187111671,F98ED12A-7750-71C4-9F29-6CCCE3A12790:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578124.483:1187111669,F98ED12A-7750-71C4-9F29-6CCCE3A12790:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578117.931:1187076964,17CE9CDC-B70A-1836-7C4F-1A417725ED43:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578117.931:1187076963,17CE9CDC-B70A-1836-7C4F-1A417725ED43:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578117.911:1187076215,FFDEB2D0-3FBB-3A7D-2A8D-29A0E9430A21:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578117.911:1187076214,FFDEB2D0-3FBB-3A7D-2A8D-29A0E9430A21:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578117.899:1187075613,058F0F80-764D-5A0A-8EEF-6AB373561810:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578117.899:1187075611,058F0F80-764D-5A0A-8EEF-6AB373561810:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578117.891:1187075384,A92DB1CC-D3EB-6DF3-87DA-0AD7F690F0FC:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578117.891:1187075383,A92DB1CC-D3EB-6DF3-87DA-0AD7F690F0FC:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578117.891:1187075369,D21F838F-3BE3-24AB-BB35-7D30FF48CD1B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578117.891:1187075366,D21F838F-3BE3-24AB-BB35-7D30FF48CD1B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578117.871:1187074790,058F0F80-764D-5A0A-8EEF-6AB373561810:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578117.871:1187074787,058F0F80-764D-5A0A-8EEF-6AB373561810:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
