1557624901.944:1268257871,159959AB-5CEA-00E6-717B-8D796345DF3A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557624901.840:1268257464,159959AB-5CEA-00E6-717B-8D796345DF3A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557624901.840:1268257463,159959AB-5CEA-00E6-717B-8D796345DF3A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557624901.840:1268257454,159959AB-5CEA-00E6-717B-8D796345DF3A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557624901.780:1268256893,E5E594E9-5207-9C32-06D0-EAA791196E58:sshd,EXECUTE,159959AB-5CEA-00E6-717B-8D796345DF3A,sshd,ta1-trace-2
1557624901.780:1268256872,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,E5E594E9-5207-9C32-06D0-EAA791196E58,sshd,ta1-trace-2
1557624901.648:1268256141,D29CD585-7827-6656-6B38-28662BBAB6E3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557624901.648:1268256138,D29CD585-7827-6656-6B38-28662BBAB6E3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557624901.648:1268256119,D29CD585-7827-6656-6B38-28662BBAB6E3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557624901.648:1268256116,D29CD585-7827-6656-6B38-28662BBAB6E3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557624901.648:1268256040,010B4312-B49A-1FDE-9388-878097FD3872:sshd,CHANGE_PRINCIPAL,D29CD585-7827-6656-6B38-28662BBAB6E3,sshd,ta1-trace-2
1557624901.648:1268256039,010B4312-B49A-1FDE-9388-878097FD3872:sshd,CHANGE_PRINCIPAL,010B4312-B49A-1FDE-9388-878097FD3872,sshd,ta1-trace-2
1557624901.648:1268256038,D29CD585-7827-6656-6B38-28662BBAB6E3:sshd,CHANGE_PRINCIPAL,010B4312-B49A-1FDE-9388-878097FD3872,sshd,ta1-trace-2
1557624901.636:1268255807,2E271743-3B89-30DF-829A-2E5F9897C28E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557624901.636:1268255806,2E271743-3B89-30DF-829A-2E5F9897C28E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557624901.636:1268255791,D77BFC93-43C3-0EAB-E192-67CC91F48E97:sshd,CHANGE_PRINCIPAL,2E271743-3B89-30DF-829A-2E5F9897C28E,sshd,ta1-trace-2
1557624901.636:1268255788,D29CD585-7827-6656-6B38-28662BBAB6E3:sshd,FORK,D77BFC93-43C3-0EAB-E192-67CC91F48E97,sshd,ta1-trace-2
1557624901.636:1268255781,D29CD585-7827-6656-6B38-28662BBAB6E3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557624901.636:1268255780,D29CD585-7827-6656-6B38-28662BBAB6E3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557624901.632:1268255638,6C47D6AE-E6F7-325C-C205-FCC5904701F0:update-motd-fsc,EXECUTE,9FCF9A77-FAB4-CEC7-7681-D580F67AA633,cat,ta1-trace-2
1557624901.632:1268255635,B0CE0CED-A322-8E59-D9CA-32C956763BDA:update-motd-fsc,FORK,6C47D6AE-E6F7-325C-C205-FCC5904701F0,update-motd-fsc,ta1-trace-2
1557624901.628:1268255420,B47BAF96-F13E-BFB8-CDB2-C2DDF9C88617:98-fsck-at-rebo,EXECUTE,B0CE0CED-A322-8E59-D9CA-32C956763BDA,update-motd-fsc,ta1-trace-2
1557624901.628:1268255398,CEA7FDE4-0F44-760B-D2B2-10D9B6F76ADB:run-parts,EXECUTE,B47BAF96-F13E-BFB8-CDB2-C2DDF9C88617,98-fsck-at-rebo,ta1-trace-2
1557624901.628:1268255397,7AC46721-002F-FCCF-FCD9-EDB2D1D563EB:run-parts,FORK,CEA7FDE4-0F44-760B-D2B2-10D9B6F76ADB,run-parts,ta1-trace-2
1557624901.628:1268255348,DE1B6283-82C2-6E1F-E10D-CE9DDE6791C8:update-motd-hwe,EXECUTE,7B951806-2208-F205-7E68-97373C8D995F,cat,ta1-trace-2
1557624901.628:1268255346,789E999E-CEC3-97DD-B463-CBD069441199:update-motd-hwe,FORK,DE1B6283-82C2-6E1F-E10D-CE9DDE6791C8,update-motd-hwe,ta1-trace-2
1557624901.604:1268253965,0D302AC9-BE56-8C61-5F20-E6735A648DD0:95-hwe-eol,EXECUTE,789E999E-CEC3-97DD-B463-CBD069441199,update-motd-hwe,ta1-trace-2
1557624901.604:1268253944,E77E06C9-A26A-446C-9175-131EB5597603:run-parts,EXECUTE,0D302AC9-BE56-8C61-5F20-E6735A648DD0,95-hwe-eol,ta1-trace-2
1557624901.604:1268253943,7AC46721-002F-FCCF-FCD9-EDB2D1D563EB:run-parts,FORK,E77E06C9-A26A-446C-9175-131EB5597603,run-parts,ta1-trace-2
1557624901.568:1268253245,0E96448E-9BE6-F925-598C-C37C210EFFFA:update-motd-upd,EXECUTE,B40568C8-F485-3A06-0F7B-E014228B5F2D,cat,ta1-trace-2
1557624901.568:1268253243,CC682194-8AD1-891F-D71F-2721D32A8F06:update-motd-upd,FORK,0E96448E-9BE6-F925-598C-C37C210EFFFA,update-motd-upd,ta1-trace-2
1557624901.552:1268252178,5F40047F-87D1-D126-5C4E-79168C188151:90-updates-avai,EXECUTE,CC682194-8AD1-891F-D71F-2721D32A8F06,update-motd-upd,ta1-trace-2
1557624901.552:1268252152,48310712-B5C9-D269-01FA-0129315C4E01:run-parts,EXECUTE,5F40047F-87D1-D126-5C4E-79168C188151,90-updates-avai,ta1-trace-2
1557624901.552:1268252151,7AC46721-002F-FCCF-FCD9-EDB2D1D563EB:run-parts,FORK,48310712-B5C9-D269-01FA-0129315C4E01,run-parts,ta1-trace-2
1557624901.404:1268244002,1FD4E664-A907-758F-3AC9-7297859BEC8D:env,EXECUTE,7AC46721-002F-FCCF-FCD9-EDB2D1D563EB,run-parts,ta1-trace-2
1557624901.404:1268243976,310D5CAD-1843-3272-9340-CBB0AE27ADFA:sh,EXECUTE,1FD4E664-A907-758F-3AC9-7297859BEC8D,env,ta1-trace-2
1557624901.404:1268243961,5E68904A-0E93-9BDA-06DA-B3030F2FDC66:sh,FORK,310D5CAD-1843-3272-9340-CBB0AE27ADFA,sh,ta1-trace-2
1557624901.404:1268243905,F1FC7460-EBFD-2F77-AC19-32E3BC4E2E4D:sshd,EXECUTE,5E68904A-0E93-9BDA-06DA-B3030F2FDC66,sh,ta1-trace-2
1557624901.404:1268243874,D29CD585-7827-6656-6B38-28662BBAB6E3:sshd,FORK,F1FC7460-EBFD-2F77-AC19-32E3BC4E2E4D,sshd,ta1-trace-2
1557624901.376:1268243403,A11ED7E1-6E5F-B2A9-24CC-B89523F2E1E8:sshd,CHANGE_PRINCIPAL,D29CD585-7827-6656-6B38-28662BBAB6E3,sshd,ta1-trace-2
1557624901.376:1268243402,634D11BF-9060-53E4-0ABC-09B615BD8B54:sshd,CHANGE_PRINCIPAL,A11ED7E1-6E5F-B2A9-24CC-B89523F2E1E8,sshd,ta1-trace-2
1557624901.376:1268243401,A11ED7E1-6E5F-B2A9-24CC-B89523F2E1E8:sshd,CHANGE_PRINCIPAL,634D11BF-9060-53E4-0ABC-09B615BD8B54,sshd,ta1-trace-2
1557624901.376:1268243400,D29CD585-7827-6656-6B38-28662BBAB6E3:sshd,CHANGE_PRINCIPAL,A11ED7E1-6E5F-B2A9-24CC-B89523F2E1E8,sshd,ta1-trace-2
1557624901.376:1268243376,D29CD585-7827-6656-6B38-28662BBAB6E3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557624901.376:1268243375,D29CD585-7827-6656-6B38-28662BBAB6E3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557624901.376:1268243334,D29CD585-7827-6656-6B38-28662BBAB6E3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557624901.376:1268243333,D29CD585-7827-6656-6B38-28662BBAB6E3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557624901.376:1268243326,D29CD585-7827-6656-6B38-28662BBAB6E3:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557624901.376:1268243302,D29CD585-7827-6656-6B38-28662BBAB6E3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557624901.376:1268243301,D29CD585-7827-6656-6B38-28662BBAB6E3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557624901.368:1268243283,D29CD585-7827-6656-6B38-28662BBAB6E3:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557624901.264:1268242883,D29CD585-7827-6656-6B38-28662BBAB6E3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557624901.264:1268242882,D29CD585-7827-6656-6B38-28662BBAB6E3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557624901.264:1268242873,D29CD585-7827-6656-6B38-28662BBAB6E3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557624901.196:1268242311,A86A561C-10DF-E31C-A6F5-556A0271C251:sshd,EXECUTE,D29CD585-7827-6656-6B38-28662BBAB6E3,sshd,ta1-trace-2
1557624901.196:1268242290,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,A86A561C-10DF-E31C-A6F5-556A0271C251,sshd,ta1-trace-2
1557624780.103:1267945797,9E0F00AC-7F21-606E-8D54-EA648DB3B727:update-motd-fsc,EXECUTE,4A597FF9-86C9-2629-D82C-0D7F5FD63AE2,cat,ta1-trace-2
1557624780.103:1267945795,FAE2A054-49F3-F687-3FC4-1501E521635E:update-motd-fsc,FORK,9E0F00AC-7F21-606E-8D54-EA648DB3B727,update-motd-fsc,ta1-trace-2
1557624780.099:1267945578,E6B08827-A896-BF66-B6F3-5D7DD97C6FDE:98-fsck-at-rebo,EXECUTE,FAE2A054-49F3-F687-3FC4-1501E521635E,update-motd-fsc,ta1-trace-2
1557624780.099:1267945556,0275B0A4-C429-F200-8307-3110E4044617:run-parts,EXECUTE,E6B08827-A896-BF66-B6F3-5D7DD97C6FDE,98-fsck-at-rebo,ta1-trace-2
1557624780.099:1267945555,4D83C60E-BA92-EE77-51ED-1D08E524B196:run-parts,FORK,0275B0A4-C429-F200-8307-3110E4044617,run-parts,ta1-trace-2
1557624780.099:1267945504,FF4EFE0F-8449-592D-C082-243EFBE2BBFA:update-motd-hwe,EXECUTE,45A39595-244F-CC36-64DB-FF50176F7643,cat,ta1-trace-2
1557624780.099:1267945502,EED69007-60FE-5C78-DE5E-BC18D672F40A:update-motd-hwe,FORK,FF4EFE0F-8449-592D-C082-243EFBE2BBFA,update-motd-hwe,ta1-trace-2
1557624780.007:1267942948,BEF4A261-F088-F626-5A74-8E6CC9E9748A:95-hwe-eol,EXECUTE,EED69007-60FE-5C78-DE5E-BC18D672F40A,update-motd-hwe,ta1-trace-2
1557624780.007:1267942927,C406F1F7-C1C3-4341-B8D5-D71D71EFAC3D:run-parts,EXECUTE,BEF4A261-F088-F626-5A74-8E6CC9E9748A,95-hwe-eol,ta1-trace-2
1557624780.007:1267942926,4D83C60E-BA92-EE77-51ED-1D08E524B196:run-parts,FORK,C406F1F7-C1C3-4341-B8D5-D71D71EFAC3D,run-parts,ta1-trace-2
1557624779.975:1267942228,0264B4CE-561E-662F-3E4D-C3656EBB5575:update-motd-upd,EXECUTE,748C66D2-517B-E5FA-3A2A-03A7487EFD75,cat,ta1-trace-2
1557624779.975:1267942226,C631BF92-D514-3EE4-E461-C7D013B6FF80:update-motd-upd,FORK,0264B4CE-561E-662F-3E4D-C3656EBB5575,update-motd-upd,ta1-trace-2
1557624779.959:1267941175,09D0F36C-7651-5D8A-0327-7FFEBA0DA6A4:90-updates-avai,EXECUTE,C631BF92-D514-3EE4-E461-C7D013B6FF80,update-motd-upd,ta1-trace-2
1557624779.959:1267941154,2BF39BD9-445F-EF18-DD8F-17A363A45663:run-parts,EXECUTE,09D0F36C-7651-5D8A-0327-7FFEBA0DA6A4,90-updates-avai,ta1-trace-2
1557624779.959:1267941153,4D83C60E-BA92-EE77-51ED-1D08E524B196:run-parts,FORK,2BF39BD9-445F-EF18-DD8F-17A363A45663,run-parts,ta1-trace-2
1557624779.807:1267932986,95F3B5D7-3D30-6441-DA74-FD1A6B32A6B2:env,EXECUTE,4D83C60E-BA92-EE77-51ED-1D08E524B196,run-parts,ta1-trace-2
1557624779.807:1267932939,3A733CC4-3E05-0105-98E2-3440EF879ABE:sh,EXECUTE,95F3B5D7-3D30-6441-DA74-FD1A6B32A6B2,env,ta1-trace-2
1557624779.807:1267932920,DE2F0A67-B4E8-E50D-68BE-0CC33921154D:sh,FORK,3A733CC4-3E05-0105-98E2-3440EF879ABE,sh,ta1-trace-2
1557624779.807:1267932868,8B78018C-2981-FC41-DD89-4DAD4BE79E41:sshd,EXECUTE,DE2F0A67-B4E8-E50D-68BE-0CC33921154D,sh,ta1-trace-2
1557624779.807:1267932852,08DB35EF-4FAF-3D4F-BF08-AF1C241E80A6:sshd,FORK,8B78018C-2981-FC41-DD89-4DAD4BE79E41,sshd,ta1-trace-2
1557624779.787:1267932390,2352DBA7-79D2-8546-3BA5-5DC9BE4ADE69:sshd,CHANGE_PRINCIPAL,08DB35EF-4FAF-3D4F-BF08-AF1C241E80A6,sshd,ta1-trace-2
1557624779.787:1267932389,96E923BD-A838-05DF-F58A-08E0B55A7F90:sshd,CHANGE_PRINCIPAL,2352DBA7-79D2-8546-3BA5-5DC9BE4ADE69,sshd,ta1-trace-2
1557624779.787:1267932388,2352DBA7-79D2-8546-3BA5-5DC9BE4ADE69:sshd,CHANGE_PRINCIPAL,96E923BD-A838-05DF-F58A-08E0B55A7F90,sshd,ta1-trace-2
1557624779.787:1267932387,08DB35EF-4FAF-3D4F-BF08-AF1C241E80A6:sshd,CHANGE_PRINCIPAL,2352DBA7-79D2-8546-3BA5-5DC9BE4ADE69,sshd,ta1-trace-2
1557624779.783:1267932331,08DB35EF-4FAF-3D4F-BF08-AF1C241E80A6:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557624779.775:1267932284,08DB35EF-4FAF-3D4F-BF08-AF1C241E80A6:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557624779.671:1267931871,08DB35EF-4FAF-3D4F-BF08-AF1C241E80A6:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557624779.671:1267931870,08DB35EF-4FAF-3D4F-BF08-AF1C241E80A6:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557624779.603:1267931287,BCFC12AA-05DA-6FC5-7F7D-A5EAEC7FCB7D:sshd,EXECUTE,08DB35EF-4FAF-3D4F-BF08-AF1C241E80A6,sshd,ta1-trace-2
1557624779.603:1267931266,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,BCFC12AA-05DA-6FC5-7F7D-A5EAEC7FCB7D,sshd,ta1-trace-2
1557624579.217:1267520109,70131CCA-5E2F-548D-4161-3DA418A2415B:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557624579.217:1267519994,5913AD00-DD56-EFEE-3479-C8389220736E:man-db.postinst,EXECUTE,70131CCA-5E2F-548D-4161-3DA418A2415B,perl,ta1-trace-2
1557624579.217:1267519992,E3969A74-4900-CE4A-A395-B79BB44DDB9D:man-db.postinst,FORK,5913AD00-DD56-EFEE-3479-C8389220736E,man-db.postinst,ta1-trace-2
1557624579.217:1267519971,7B198293-A940-B8FB-5A72-12A14E3DE413:dpkg,EXECUTE,E3969A74-4900-CE4A-A395-B79BB44DDB9D,man-db.postinst,ta1-trace-2
1557624579.217:1267519970,D3F11A23-EF4E-68CF-B4A4-FED7BB83E395:dpkg,FORK,7B198293-A940-B8FB-5A72-12A14E3DE413,dpkg,ta1-trace-2
1557624578.589:1267507679,80F9CC86-A99B-7FA1-762C-A4795EEF4F74:sudo,EXECUTE,D3F11A23-EF4E-68CF-B4A4-FED7BB83E395,dpkg,ta1-trace-2
1557624578.589:1267507669,99C6311B-0CAC-667E-0B3A-B45D10E640A8:sudo,CHANGE_PRINCIPAL,80F9CC86-A99B-7FA1-762C-A4795EEF4F74,sudo,ta1-trace-2
1557624578.589:1267507663,721C77DB-FA36-675A-B0C1-D72565F14871:sudo,FORK,99C6311B-0CAC-667E-0B3A-B45D10E640A8,sudo,ta1-trace-2
1557624578.589:1267507623,DF1E45F2-1D9A-BA11-D48A-9CBB6608318F:sudo,CHANGE_PRINCIPAL,721C77DB-FA36-675A-B0C1-D72565F14871,sudo,ta1-trace-2
1557624578.589:1267507610,D3935DAE-A593-6A4B-C0DC-3772982A4B79:sudo,CHANGE_PRINCIPAL,DF1E45F2-1D9A-BA11-D48A-9CBB6608318F,sudo,ta1-trace-2
1557624578.589:1267507606,DF1E45F2-1D9A-BA11-D48A-9CBB6608318F:sudo,CHANGE_PRINCIPAL,D3935DAE-A593-6A4B-C0DC-3772982A4B79,sudo,ta1-trace-2
1557624578.589:1267507417,2798639A-A217-116C-B5B2-5C329E5DC7E0:sudo,CHANGE_PRINCIPAL,DF1E45F2-1D9A-BA11-D48A-9CBB6608318F,sudo,ta1-trace-2
1557624578.589:1267507406,D3935DAE-A593-6A4B-C0DC-3772982A4B79:sudo,CHANGE_PRINCIPAL,2798639A-A217-116C-B5B2-5C329E5DC7E0,sudo,ta1-trace-2
1557624578.589:1267507399,D3935DAE-A593-6A4B-C0DC-3772982A4B79:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557624578.589:1267507398,D3935DAE-A593-6A4B-C0DC-3772982A4B79:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557624578.585:1267507376,E2431737-BCAA-D2FE-ABFC-91BF6724C56B:sudo,CHANGE_PRINCIPAL,D3935DAE-A593-6A4B-C0DC-3772982A4B79,sudo,ta1-trace-2
1557624578.585:1267507372,D3935DAE-A593-6A4B-C0DC-3772982A4B79:sudo,CHANGE_PRINCIPAL,E2431737-BCAA-D2FE-ABFC-91BF6724C56B,sudo,ta1-trace-2
1557624578.585:1267507368,E2431737-BCAA-D2FE-ABFC-91BF6724C56B:sudo,CHANGE_PRINCIPAL,D3935DAE-A593-6A4B-C0DC-3772982A4B79,sudo,ta1-trace-2
1557624578.585:1267507364,D3935DAE-A593-6A4B-C0DC-3772982A4B79:sudo,CHANGE_PRINCIPAL,E2431737-BCAA-D2FE-ABFC-91BF6724C56B,sudo,ta1-trace-2
1557624578.585:1267507360,E2431737-BCAA-D2FE-ABFC-91BF6724C56B:sudo,CHANGE_PRINCIPAL,D3935DAE-A593-6A4B-C0DC-3772982A4B79,sudo,ta1-trace-2
1557624578.585:1267507356,D3935DAE-A593-6A4B-C0DC-3772982A4B79:sudo,CHANGE_PRINCIPAL,E2431737-BCAA-D2FE-ABFC-91BF6724C56B,sudo,ta1-trace-2
1557624578.585:1267507352,E2431737-BCAA-D2FE-ABFC-91BF6724C56B:sudo,CHANGE_PRINCIPAL,D3935DAE-A593-6A4B-C0DC-3772982A4B79,sudo,ta1-trace-2
1557624578.585:1267507348,DF1E45F2-1D9A-BA11-D48A-9CBB6608318F:sudo,CHANGE_PRINCIPAL,E2431737-BCAA-D2FE-ABFC-91BF6724C56B,sudo,ta1-trace-2
1557624578.585:1267507173,14F87E83-A36C-F37A-F8C8-DC6C35EE3C62:bash,EXECUTE,DF1E45F2-1D9A-BA11-D48A-9CBB6608318F,b'sudo dpkg -i xvnc4viewer.deb',ta1-trace-2
1557624578.585:1267507173,8A064A68-8EF9-6936-D68C-B0109B61D30D:bash,CHANGE_PRINCIPAL,14F87E83-A36C-F37A-F8C8-DC6C35EE3C62,bash,ta1-trace-2
1557624578.585:1267507167,AD51B5FE-DE29-8F57-7B2C-429ABA9FE1C5:bash,FORK,8A064A68-8EF9-6936-D68C-B0109B61D30D,bash,ta1-trace-2
1557624575.401:1267465171,BA7D17D5-63BD-60B7-BB8D-C0A44FFA6820:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557624575.401:1267465061,D53829CF-E7F3-79CC-5DB1-37ABD31F1931:man-db.postinst,EXECUTE,BA7D17D5-63BD-60B7-BB8D-C0A44FFA6820,perl,ta1-trace-2
1557624575.401:1267465059,4664B763-5BA0-FEFA-C68F-EC37CE555077:man-db.postinst,FORK,D53829CF-E7F3-79CC-5DB1-37ABD31F1931,man-db.postinst,ta1-trace-2
1557624575.401:1267465038,E30F8DCB-F960-8F6B-F3B1-FDECD46B7586:dpkg,EXECUTE,4664B763-5BA0-FEFA-C68F-EC37CE555077,man-db.postinst,ta1-trace-2
1557624575.401:1267465037,F8FEBCC4-46E9-55F0-C802-E339552103AE:dpkg,FORK,E30F8DCB-F960-8F6B-F3B1-FDECD46B7586,dpkg,ta1-trace-2
1557624575.193:1267455293,1A82AB68-65B1-1A93-9FA5-59C79287E19E:sudo,EXECUTE,F8FEBCC4-46E9-55F0-C802-E339552103AE,dpkg,ta1-trace-2
1557624575.193:1267455282,78E105ED-A3A4-F156-7D72-0A5E66A4CC67:sudo,CHANGE_PRINCIPAL,1A82AB68-65B1-1A93-9FA5-59C79287E19E,sudo,ta1-trace-2
1557624575.193:1267455276,D894AE41-DD6B-B0B9-EA9B-5F551C01CA33:sudo,FORK,78E105ED-A3A4-F156-7D72-0A5E66A4CC67,sudo,ta1-trace-2
1557624575.193:1267455236,9D094404-A105-5F18-2605-DB664F55254D:sudo,CHANGE_PRINCIPAL,D894AE41-DD6B-B0B9-EA9B-5F551C01CA33,sudo,ta1-trace-2
1557624575.193:1267455223,2E1149B2-BD5C-D262-7957-9927C8AA1AEA:sudo,CHANGE_PRINCIPAL,9D094404-A105-5F18-2605-DB664F55254D,sudo,ta1-trace-2
1557624575.193:1267455219,9D094404-A105-5F18-2605-DB664F55254D:sudo,CHANGE_PRINCIPAL,2E1149B2-BD5C-D262-7957-9927C8AA1AEA,sudo,ta1-trace-2
1557624575.193:1267455210,9D094404-A105-5F18-2605-DB664F55254D:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557624575.189:1267455186,9D094404-A105-5F18-2605-DB664F55254D:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557624575.085:1267454794,F7CC6A43-BC9F-06A4-4FCB-BCE4C8A6FD34:sudo,CHANGE_PRINCIPAL,9D094404-A105-5F18-2605-DB664F55254D,sudo,ta1-trace-2
1557624575.085:1267454783,2E1149B2-BD5C-D262-7957-9927C8AA1AEA:sudo,CHANGE_PRINCIPAL,F7CC6A43-BC9F-06A4-4FCB-BCE4C8A6FD34,sudo,ta1-trace-2
1557624575.085:1267454776,2E1149B2-BD5C-D262-7957-9927C8AA1AEA:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557624575.085:1267454775,2E1149B2-BD5C-D262-7957-9927C8AA1AEA:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557624575.085:1267454753,2B898C97-F7F0-3683-71BF-B8C7754C1EC6:sudo,CHANGE_PRINCIPAL,2E1149B2-BD5C-D262-7957-9927C8AA1AEA,sudo,ta1-trace-2
1557624575.085:1267454749,2E1149B2-BD5C-D262-7957-9927C8AA1AEA:sudo,CHANGE_PRINCIPAL,2B898C97-F7F0-3683-71BF-B8C7754C1EC6,sudo,ta1-trace-2
1557624575.085:1267454745,2B898C97-F7F0-3683-71BF-B8C7754C1EC6:sudo,CHANGE_PRINCIPAL,2E1149B2-BD5C-D262-7957-9927C8AA1AEA,sudo,ta1-trace-2
1557624575.085:1267454741,2E1149B2-BD5C-D262-7957-9927C8AA1AEA:sudo,CHANGE_PRINCIPAL,2B898C97-F7F0-3683-71BF-B8C7754C1EC6,sudo,ta1-trace-2
1557624575.085:1267454737,2B898C97-F7F0-3683-71BF-B8C7754C1EC6:sudo,CHANGE_PRINCIPAL,2E1149B2-BD5C-D262-7957-9927C8AA1AEA,sudo,ta1-trace-2
1557624575.085:1267454733,2E1149B2-BD5C-D262-7957-9927C8AA1AEA:sudo,CHANGE_PRINCIPAL,2B898C97-F7F0-3683-71BF-B8C7754C1EC6,sudo,ta1-trace-2
1557624575.085:1267454729,2B898C97-F7F0-3683-71BF-B8C7754C1EC6:sudo,CHANGE_PRINCIPAL,2E1149B2-BD5C-D262-7957-9927C8AA1AEA,sudo,ta1-trace-2
1557624575.085:1267454725,9D094404-A105-5F18-2605-DB664F55254D:sudo,CHANGE_PRINCIPAL,2B898C97-F7F0-3683-71BF-B8C7754C1EC6,sudo,ta1-trace-2
1557624575.085:1267454550,37EA8A97-A70C-B5E3-0E72-F20EA4E28BD7:bash,EXECUTE,9D094404-A105-5F18-2605-DB664F55254D,b'sudo dpkg -r xvnc4viewer',ta1-trace-2
1557624575.085:1267454550,FC6AB8A6-2C28-97E3-9DB1-10FDBDE91DE3:bash,CHANGE_PRINCIPAL,37EA8A97-A70C-B5E3-0E72-F20EA4E28BD7,bash,ta1-trace-2
1557624575.085:1267454544,AD51B5FE-DE29-8F57-7B2C-429ABA9FE1C5:bash,FORK,FC6AB8A6-2C28-97E3-9DB1-10FDBDE91DE3,bash,ta1-trace-2
1557624574.313:1267449105,952A2F42-BAE4-E4C1-83AB-7F2A602E774A:sshd,EXECUTE,AD51B5FE-DE29-8F57-7B2C-429ABA9FE1C5,bash,ta1-trace-2
1557624574.313:1267448991,76C87ACC-E541-D537-A322-5DB5FC505EFD:sshd,FORK,952A2F42-BAE4-E4C1-83AB-7F2A602E774A,sshd,ta1-trace-2
1557624574.313:1267448919,93A1254A-EE1E-7EB5-D147-618770911B06:sshd,CHANGE_PRINCIPAL,76C87ACC-E541-D537-A322-5DB5FC505EFD,sshd,ta1-trace-2
1557624574.309:1267448897,5F823D2F-55D4-964F-D043-3EE275CE6067:sshd,CHANGE_PRINCIPAL,93A1254A-EE1E-7EB5-D147-618770911B06,sshd,ta1-trace-2
1557624574.309:1267448894,6C4E82B5-62BE-4634-1777-80CF61584FDA:sshd,FORK,5F823D2F-55D4-964F-D043-3EE275CE6067,sshd,ta1-trace-2
1557624574.309:1267448767,D7D3D680-810D-E664-FFED-05B1DEE3F249:update-motd-fsc,EXECUTE,C61CA43C-4FCE-8E9A-FABB-9951A4170208,cat,ta1-trace-2
1557624574.309:1267448765,E4F10B5A-19C3-5F95-F7B4-C8ACB1BA61FE:update-motd-fsc,FORK,D7D3D680-810D-E664-FFED-05B1DEE3F249,update-motd-fsc,ta1-trace-2
