1557312508.539:651965708,D7CF3461-8448-C29C-B8D9-F23FC66ECF2C:sshd,CHANGE_PRINCIPAL,D7CF3461-8448-C29C-B8D9-F23FC66ECF2C,sshd,ta1-trace-2
1557312508.539:651965707,72E4ECDF-4B5B-5C55-30C6-95668C607D22:sshd,CHANGE_PRINCIPAL,D7CF3461-8448-C29C-B8D9-F23FC66ECF2C,sshd,ta1-trace-2
1557312508.251:651962236,582045C6-2D26-73BB-D3DC-839F0F685C1E:bash,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312508.251:651962150,1A1D7BE1-5D75-5FBA-D19D-C183EA126159:sshd,EXECUTE,582045C6-2D26-73BB-D3DC-839F0F685C1E,bash,ta1-trace-2
1557312508.247:651962027,09A8291B-A0E8-6BAD-C7D1-14D171860501:sshd,FORK,1A1D7BE1-5D75-5FBA-D19D-C183EA126159,sshd,ta1-trace-2
1557312508.247:651961977,72E4ECDF-4B5B-5C55-30C6-95668C607D22:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312508.247:651961971,72E4ECDF-4B5B-5C55-30C6-95668C607D22:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312508.247:651961951,C2176431-302D-BC5A-C4B2-4432EF5CCADC:sshd,CHANGE_PRINCIPAL,09A8291B-A0E8-6BAD-C7D1-14D171860501,sshd,ta1-trace-2
1557312508.247:651961929,C1077573-A967-BE09-6BE5-027BCF655743:sshd,CHANGE_PRINCIPAL,C2176431-302D-BC5A-C4B2-4432EF5CCADC,sshd,ta1-trace-2
1557312508.247:651961926,72E4ECDF-4B5B-5C55-30C6-95668C607D22:sshd,FORK,C1077573-A967-BE09-6BE5-027BCF655743,sshd,ta1-trace-2
1557312508.247:651961913,72E4ECDF-4B5B-5C55-30C6-95668C607D22:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312508.247:651961877,72E4ECDF-4B5B-5C55-30C6-95668C607D22:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312508.247:651961874,72E4ECDF-4B5B-5C55-30C6-95668C607D22:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312508.247:651961871,72E4ECDF-4B5B-5C55-30C6-95668C607D22:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312508.243:651961795,FF73413F-CDAB-90E4-A55B-5CA793AF165E:update-motd-fsc,EXECUTE,DA392EB9-3910-A443-7A29-E403AE386D51,cat,ta1-trace-2
1557312508.243:651961793,C2F57C9B-C7D0-C41F-61A5-2CD086E915DD:update-motd-fsc,FORK,FF73413F-CDAB-90E4-A55B-5CA793AF165E,update-motd-fsc,ta1-trace-2
1557312508.239:651961578,DFD21C3C-7483-0FB2-AEF4-8DAC34061E1A:98-fsck-at-rebo,EXECUTE,C2F57C9B-C7D0-C41F-61A5-2CD086E915DD,update-motd-fsc,ta1-trace-2
1557312508.239:651961556,1FD5A55C-3AF7-5C99-CF05-CBD7F9BF74E5:run-parts,EXECUTE,DFD21C3C-7483-0FB2-AEF4-8DAC34061E1A,98-fsck-at-rebo,ta1-trace-2
1557312508.239:651961555,276E4C2B-D11E-8B87-5A33-03464372D882:run-parts,FORK,1FD5A55C-3AF7-5C99-CF05-CBD7F9BF74E5,run-parts,ta1-trace-2
1557312508.239:651961506,FB7DDCED-0E5E-C4EE-AFEC-605F3E57B5AD:update-motd-hwe,EXECUTE,5DF852C0-CD60-D7FA-96C2-B18F808B6C35,cat,ta1-trace-2
1557312508.239:651961504,6BA0236F-75A2-BECA-3265-7B7E5B497011:update-motd-hwe,FORK,FB7DDCED-0E5E-C4EE-AFEC-605F3E57B5AD,update-motd-hwe,ta1-trace-2
1557312508.219:651960104,F190CA35-E97E-DC7E-3B78-3AEF930B7152:95-hwe-eol,EXECUTE,6BA0236F-75A2-BECA-3265-7B7E5B497011,update-motd-hwe,ta1-trace-2
1557312508.219:651960083,E3EAF17F-8332-D745-7042-DAA81A102423:run-parts,EXECUTE,F190CA35-E97E-DC7E-3B78-3AEF930B7152,95-hwe-eol,ta1-trace-2
1557312508.219:651960082,276E4C2B-D11E-8B87-5A33-03464372D882:run-parts,FORK,E3EAF17F-8332-D745-7042-DAA81A102423,run-parts,ta1-trace-2
1557312508.195:651959718,F5D2CF34-60EC-8033-7260-78865A637ACE:lsb_release,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312508.183:651959450,87E83C4D-9F0F-0C24-EDAC-606C594B77C0:91-release-upgr,EXECUTE,F5D2CF34-60EC-8033-7260-78865A637ACE,lsb_release,ta1-trace-2
1557312508.183:651959441,376D8991-42D9-503B-148E-6CBF91F2A4EA:91-release-upgr,FORK,87E83C4D-9F0F-0C24-EDAC-606C594B77C0,91-release-upgr,ta1-trace-2
1557312508.183:651959434,138D9B6C-EB94-F6C6-5191-2DA26C560FF7:91-release-upgr,FORK,376D8991-42D9-503B-148E-6CBF91F2A4EA,91-release-upgr,ta1-trace-2
1557312508.183:651959412,BA1346D8-B626-F6B0-DB38-5E847C19E654:run-parts,EXECUTE,138D9B6C-EB94-F6C6-5191-2DA26C560FF7,91-release-upgr,ta1-trace-2
1557312508.183:651959411,276E4C2B-D11E-8B87-5A33-03464372D882:run-parts,FORK,BA1346D8-B626-F6B0-DB38-5E847C19E654,run-parts,ta1-trace-2
1557312508.183:651959385,B8A1AAD9-C630-57BB-58F2-EDAB8A955DA0:update-motd-upd,EXECUTE,E79CABA0-8789-AF6D-052D-2973B70BCE8D,cat,ta1-trace-2
1557312508.183:651959383,67F63E40-8942-CCD4-CDDC-45B5DB4FFA86:update-motd-upd,FORK,B8A1AAD9-C630-57BB-58F2-EDAB8A955DA0,update-motd-upd,ta1-trace-2
1557312508.163:651958290,2E42A6F6-4963-308F-066B-43CA12AECA1B:90-updates-avai,EXECUTE,67F63E40-8942-CCD4-CDDC-45B5DB4FFA86,update-motd-upd,ta1-trace-2
1557312508.163:651958269,1CEBDB18-B03F-C0C4-3072-1068668B1EFA:run-parts,EXECUTE,2E42A6F6-4963-308F-066B-43CA12AECA1B,90-updates-avai,ta1-trace-2
1557312508.163:651958268,276E4C2B-D11E-8B87-5A33-03464372D882:run-parts,FORK,1CEBDB18-B03F-C0C4-3072-1068668B1EFA,run-parts,ta1-trace-2
1557312508.015:651951063,6C9C3DEF-0B05-9EBA-6F2A-C349B0511006:landscape-sysin,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312508.007:651950602,3E0AFCC1-D1DF-DE8E-FD7F-E3ABBBA139AF:50-landscape-sy,EXECUTE,6C9C3DEF-0B05-9EBA-6F2A-C349B0511006,landscape-sysin,ta1-trace-2
1557312508.007:651950597,F6393DD4-A54F-C92B-FE05-D425EF9026E7:50-landscape-sy,FORK,3E0AFCC1-D1DF-DE8E-FD7F-E3ABBBA139AF,50-landscape-sy,ta1-trace-2
1557312508.007:651950330,81917457-2A9E-A544-1817-9B7DC41347BA:run-parts,EXECUTE,F6393DD4-A54F-C92B-FE05-D425EF9026E7,50-landscape-sy,ta1-trace-2
1557312508.007:651950329,276E4C2B-D11E-8B87-5A33-03464372D882:run-parts,FORK,81917457-2A9E-A544-1817-9B7DC41347BA,run-parts,ta1-trace-2
1557312507.999:651949975,85A372EF-FCBC-440A-1DB4-CC85E88CBEF1:env,EXECUTE,276E4C2B-D11E-8B87-5A33-03464372D882,run-parts,ta1-trace-2
1557312507.999:651949955,0A12A8AF-A432-FE98-7C01-D27872098EDC:sh,EXECUTE,85A372EF-FCBC-440A-1DB4-CC85E88CBEF1,env,ta1-trace-2
1557312507.999:651949952,72F82253-101A-128A-3128-7892C68F658D:sh,FORK,0A12A8AF-A432-FE98-7C01-D27872098EDC,sh,ta1-trace-2
1557312507.999:651949906,18B2C6E2-9ACB-3E67-554E-0C72390D0042:sshd,EXECUTE,72F82253-101A-128A-3128-7892C68F658D,sh,ta1-trace-2
1557312507.999:651949840,72E4ECDF-4B5B-5C55-30C6-95668C607D22:sshd,FORK,18B2C6E2-9ACB-3E67-554E-0C72390D0042,sshd,ta1-trace-2
1557312507.999:651949817,72E4ECDF-4B5B-5C55-30C6-95668C607D22:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312507.971:651949432,72E4ECDF-4B5B-5C55-30C6-95668C607D22:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312507.971:651949370,72E4ECDF-4B5B-5C55-30C6-95668C607D22:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312507.971:651949355,CF088705-AD7E-0443-CCF9-6D0D7C537AD7:sshd,CHANGE_PRINCIPAL,72E4ECDF-4B5B-5C55-30C6-95668C607D22,sshd,ta1-trace-2
1557312507.971:651949354,970CDFD6-C94C-1936-BF26-A648B44A60F8:sshd,CHANGE_PRINCIPAL,CF088705-AD7E-0443-CCF9-6D0D7C537AD7,sshd,ta1-trace-2
1557312507.971:651949353,CF088705-AD7E-0443-CCF9-6D0D7C537AD7:sshd,CHANGE_PRINCIPAL,970CDFD6-C94C-1936-BF26-A648B44A60F8,sshd,ta1-trace-2
1557312507.971:651949352,72E4ECDF-4B5B-5C55-30C6-95668C607D22:sshd,CHANGE_PRINCIPAL,CF088705-AD7E-0443-CCF9-6D0D7C537AD7,sshd,ta1-trace-2
1557312507.971:651949349,72E4ECDF-4B5B-5C55-30C6-95668C607D22:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312507.971:651949333,72E4ECDF-4B5B-5C55-30C6-95668C607D22:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312507.967:651949290,72E4ECDF-4B5B-5C55-30C6-95668C607D22:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557312507.967:651949287,72E4ECDF-4B5B-5C55-30C6-95668C607D22:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312507.963:651949258,72E4ECDF-4B5B-5C55-30C6-95668C607D22:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557312507.963:651949255,72E4ECDF-4B5B-5C55-30C6-95668C607D22:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312507.855:651948840,72E4ECDF-4B5B-5C55-30C6-95668C607D22:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312507.855:651948804,72E4ECDF-4B5B-5C55-30C6-95668C607D22:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557312507.855:651948803,72E4ECDF-4B5B-5C55-30C6-95668C607D22:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557312507.763:651948425,72E4ECDF-4B5B-5C55-30C6-95668C607D22:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312507.755:651948165,CA5CEE08-8051-3E5E-F829-BEF2CCF9D3CA:sshd,EXECUTE,72E4ECDF-4B5B-5C55-30C6-95668C607D22,sshd,ta1-trace-2
1557312507.755:651948144,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,CA5CEE08-8051-3E5E-F829-BEF2CCF9D3CA,sshd,ta1-trace-2
1557312389.646:651683871,47654B97-13A6-6ABA-AC19-F6105E0C8ADC:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312389.646:651683810,47654B97-13A6-6ABA-AC19-F6105E0C8ADC:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312389.646:651683693,92CC9210-B306-A305-C431-CABEF6EABCFC:sshd,CHANGE_PRINCIPAL,47654B97-13A6-6ABA-AC19-F6105E0C8ADC,sshd,ta1-trace-2
1557312389.646:651683691,92CC9210-B306-A305-C431-CABEF6EABCFC:sshd,CHANGE_PRINCIPAL,92CC9210-B306-A305-C431-CABEF6EABCFC,sshd,ta1-trace-2
1557312389.646:651683689,47654B97-13A6-6ABA-AC19-F6105E0C8ADC:sshd,CHANGE_PRINCIPAL,92CC9210-B306-A305-C431-CABEF6EABCFC,sshd,ta1-trace-2
1557312359.877:651613153,AFD229E0-776D-D101-6685-934935492480:bash,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312359.877:651613067,317B7219-65D4-907A-BB11-40FB38B13F82:sshd,EXECUTE,AFD229E0-776D-D101-6685-934935492480,bash,ta1-trace-2
1557312359.877:651612958,3F6BFDD6-6678-ABA1-9D33-E3CF84C8DFF5:sshd,FORK,317B7219-65D4-907A-BB11-40FB38B13F82,sshd,ta1-trace-2
1557312359.873:651612912,47654B97-13A6-6ABA-AC19-F6105E0C8ADC:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312359.873:651612906,47654B97-13A6-6ABA-AC19-F6105E0C8ADC:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312359.873:651612886,5A7124AD-2946-A133-F0B4-01CA89A1048B:sshd,CHANGE_PRINCIPAL,3F6BFDD6-6678-ABA1-9D33-E3CF84C8DFF5,sshd,ta1-trace-2
1557312359.873:651612864,96A8189C-AA2B-698C-F840-197ADA5E4E8B:sshd,CHANGE_PRINCIPAL,5A7124AD-2946-A133-F0B4-01CA89A1048B,sshd,ta1-trace-2
1557312359.873:651612861,47654B97-13A6-6ABA-AC19-F6105E0C8ADC:sshd,FORK,96A8189C-AA2B-698C-F840-197ADA5E4E8B,sshd,ta1-trace-2
1557312359.873:651612852,47654B97-13A6-6ABA-AC19-F6105E0C8ADC:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312359.873:651612816,47654B97-13A6-6ABA-AC19-F6105E0C8ADC:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312359.873:651612813,47654B97-13A6-6ABA-AC19-F6105E0C8ADC:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312359.873:651612810,47654B97-13A6-6ABA-AC19-F6105E0C8ADC:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312359.873:651612734,09D6533C-A59A-A893-9B59-1FA9F738FB42:update-motd-fsc,EXECUTE,799B4921-15AE-80BB-A4FD-9511F4B38950,cat,ta1-trace-2
1557312359.873:651612732,A136729C-A69A-E663-0F5B-C54E00B11E61:update-motd-fsc,FORK,09D6533C-A59A-A893-9B59-1FA9F738FB42,update-motd-fsc,ta1-trace-2
1557312359.869:651612493,56AB8789-630F-EBAF-673F-3195343CE5DA:98-fsck-at-rebo,EXECUTE,A136729C-A69A-E663-0F5B-C54E00B11E61,update-motd-fsc,ta1-trace-2
1557312359.869:651612471,CE18B5F7-39E3-8148-0F63-AF6B6E7C89E1:run-parts,EXECUTE,56AB8789-630F-EBAF-673F-3195343CE5DA,98-fsck-at-rebo,ta1-trace-2
1557312359.869:651612466,1B6B995B-D8FC-4B2D-C70A-9584653E80EE:run-parts,FORK,CE18B5F7-39E3-8148-0F63-AF6B6E7C89E1,run-parts,ta1-trace-2
1557312359.869:651612417,DB4BAA67-7581-8766-0937-AD2EB01FB2F0:update-motd-hwe,EXECUTE,CCCA3995-716A-4C24-2DDC-46F25BD8AE46,cat,ta1-trace-2
1557312359.865:651612415,78ABD411-4A26-9D65-8113-52007F6076A6:update-motd-hwe,FORK,DB4BAA67-7581-8766-0937-AD2EB01FB2F0,update-motd-hwe,ta1-trace-2
1557312359.849:651611044,8462DAF9-6B13-8BF2-16F2-7EAAA5999704:95-hwe-eol,EXECUTE,78ABD411-4A26-9D65-8113-52007F6076A6,update-motd-hwe,ta1-trace-2
1557312359.849:651611023,FD21E19B-FB10-EE95-3EBC-C3807FB44E52:run-parts,EXECUTE,8462DAF9-6B13-8BF2-16F2-7EAAA5999704,95-hwe-eol,ta1-trace-2
1557312359.845:651611022,1B6B995B-D8FC-4B2D-C70A-9584653E80EE:run-parts,FORK,FD21E19B-FB10-EE95-3EBC-C3807FB44E52,run-parts,ta1-trace-2
1557312359.825:651610630,25F15587-2B11-05D5-13BA-8C16E99A15EA:lsb_release,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312359.817:651610362,3A609F49-F568-E3C8-2DEA-6A44B7405FAC:91-release-upgr,EXECUTE,25F15587-2B11-05D5-13BA-8C16E99A15EA,lsb_release,ta1-trace-2
1557312359.817:651610353,83476A86-C728-0345-868D-0B16021FAA38:91-release-upgr,FORK,3A609F49-F568-E3C8-2DEA-6A44B7405FAC,91-release-upgr,ta1-trace-2
1557312359.817:651610346,21DBD440-1D61-0EBA-E591-0978262575C2:91-release-upgr,FORK,83476A86-C728-0345-868D-0B16021FAA38,91-release-upgr,ta1-trace-2
1557312359.817:651610324,3CEF927A-D156-C925-B5DD-B1105A63E810:run-parts,EXECUTE,21DBD440-1D61-0EBA-E591-0978262575C2,91-release-upgr,ta1-trace-2
1557312359.817:651610323,1B6B995B-D8FC-4B2D-C70A-9584653E80EE:run-parts,FORK,3CEF927A-D156-C925-B5DD-B1105A63E810,run-parts,ta1-trace-2
1557312359.813:651610297,E816A905-86E4-3387-4C00-59E99BFC3FF4:update-motd-upd,EXECUTE,AD13CBE1-4B76-ED24-0D73-58B2A74DC290,cat,ta1-trace-2
1557312359.813:651610295,8909F798-43EB-8D59-3719-2227605AECFB:update-motd-upd,FORK,E816A905-86E4-3387-4C00-59E99BFC3FF4,update-motd-upd,ta1-trace-2
1557312359.797:651609234,E2B8C103-D97A-0C65-E9E8-33AD1D703114:90-updates-avai,EXECUTE,8909F798-43EB-8D59-3719-2227605AECFB,update-motd-upd,ta1-trace-2
1557312359.797:651609213,52E1FD64-E5E5-095A-F2F5-D4A1AF1A8410:run-parts,EXECUTE,E2B8C103-D97A-0C65-E9E8-33AD1D703114,90-updates-avai,ta1-trace-2
1557312359.797:651609212,1B6B995B-D8FC-4B2D-C70A-9584653E80EE:run-parts,FORK,52E1FD64-E5E5-095A-F2F5-D4A1AF1A8410,run-parts,ta1-trace-2
1557312359.665:651602083,72924D9C-90CE-F404-FFEC-B432DDF114D4:landscape-sysin,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312359.657:651601631,7A2B1EF1-2151-46C8-80A0-7F1D2CE914EA:50-landscape-sy,EXECUTE,72924D9C-90CE-F404-FFEC-B432DDF114D4,landscape-sysin,ta1-trace-2
1557312359.657:651601625,A4C4564C-A8AC-2F5D-521C-956A93A05C7C:50-landscape-sy,FORK,7A2B1EF1-2151-46C8-80A0-7F1D2CE914EA,50-landscape-sy,ta1-trace-2
1557312359.653:651601354,CD6F4E61-A9CD-69E8-9A45-DA74FAD6E75E:run-parts,EXECUTE,A4C4564C-A8AC-2F5D-521C-956A93A05C7C,50-landscape-sy,ta1-trace-2
1557312359.653:651601350,1B6B995B-D8FC-4B2D-C70A-9584653E80EE:run-parts,FORK,CD6F4E61-A9CD-69E8-9A45-DA74FAD6E75E,run-parts,ta1-trace-2
1557312359.645:651600950,7702727B-CF61-4C2E-86C9-202BF1373A11:env,EXECUTE,1B6B995B-D8FC-4B2D-C70A-9584653E80EE,run-parts,ta1-trace-2
1557312359.645:651600902,7CA57CB0-88CF-8578-074B-55539BE7FC5D:sh,EXECUTE,7702727B-CF61-4C2E-86C9-202BF1373A11,env,ta1-trace-2
1557312359.645:651600894,BC51A24D-C606-F936-8C0D-EC4ADF63E1C6:sh,FORK,7CA57CB0-88CF-8578-074B-55539BE7FC5D,sh,ta1-trace-2
1557312359.645:651600847,84C3E091-D9D8-5CBD-EC4D-1E32B128EE47:sshd,EXECUTE,BC51A24D-C606-F936-8C0D-EC4ADF63E1C6,sh,ta1-trace-2
1557312359.645:651600837,47654B97-13A6-6ABA-AC19-F6105E0C8ADC:sshd,FORK,84C3E091-D9D8-5CBD-EC4D-1E32B128EE47,sshd,ta1-trace-2
1557312359.645:651600812,47654B97-13A6-6ABA-AC19-F6105E0C8ADC:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312359.625:651600670,47654B97-13A6-6ABA-AC19-F6105E0C8ADC:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312359.625:651600619,47654B97-13A6-6ABA-AC19-F6105E0C8ADC:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312359.625:651600607,ADD80F49-3F3C-2424-AABA-5AF60F33AA4F:sshd,CHANGE_PRINCIPAL,47654B97-13A6-6ABA-AC19-F6105E0C8ADC,sshd,ta1-trace-2
1557312359.625:651600606,CF3DD48B-1DEC-0974-FAB0-BFFA41B6B3C4:sshd,CHANGE_PRINCIPAL,ADD80F49-3F3C-2424-AABA-5AF60F33AA4F,sshd,ta1-trace-2
1557312359.625:651600605,ADD80F49-3F3C-2424-AABA-5AF60F33AA4F:sshd,CHANGE_PRINCIPAL,CF3DD48B-1DEC-0974-FAB0-BFFA41B6B3C4,sshd,ta1-trace-2
1557312359.625:651600604,47654B97-13A6-6ABA-AC19-F6105E0C8ADC:sshd,CHANGE_PRINCIPAL,ADD80F49-3F3C-2424-AABA-5AF60F33AA4F,sshd,ta1-trace-2
1557312359.625:651600602,47654B97-13A6-6ABA-AC19-F6105E0C8ADC:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312359.625:651600588,47654B97-13A6-6ABA-AC19-F6105E0C8ADC:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312359.621:651600544,47654B97-13A6-6ABA-AC19-F6105E0C8ADC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557312359.621:651600541,47654B97-13A6-6ABA-AC19-F6105E0C8ADC:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312359.613:651600500,47654B97-13A6-6ABA-AC19-F6105E0C8ADC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557312359.613:651600496,47654B97-13A6-6ABA-AC19-F6105E0C8ADC:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312359.509:651600064,47654B97-13A6-6ABA-AC19-F6105E0C8ADC:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312359.509:651600010,47654B97-13A6-6ABA-AC19-F6105E0C8ADC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557312359.509:651600009,47654B97-13A6-6ABA-AC19-F6105E0C8ADC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557312359.449:651599683,47654B97-13A6-6ABA-AC19-F6105E0C8ADC:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312359.445:651599423,E0228979-7505-A883-7BBE-14871692CC0B:sshd,EXECUTE,47654B97-13A6-6ABA-AC19-F6105E0C8ADC,sshd,ta1-trace-2
1557312359.441:651599402,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,E0228979-7505-A883-7BBE-14871692CC0B,sshd,ta1-trace-2
1557312233.620:651315048,0D54817C-B8BF-DD23-72FA-C1AF82E19B14:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312233.620:651314988,0D54817C-B8BF-DD23-72FA-C1AF82E19B14:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312233.616:651314889,D84FC1A1-354A-9C4E-EFEF-2C136CDF0201:sshd,CHANGE_PRINCIPAL,0D54817C-B8BF-DD23-72FA-C1AF82E19B14,sshd,ta1-trace-2
1557312233.616:651314888,D84FC1A1-354A-9C4E-EFEF-2C136CDF0201:sshd,CHANGE_PRINCIPAL,D84FC1A1-354A-9C4E-EFEF-2C136CDF0201,sshd,ta1-trace-2
1557312233.616:651314887,0D54817C-B8BF-DD23-72FA-C1AF82E19B14:sshd,CHANGE_PRINCIPAL,D84FC1A1-354A-9C4E-EFEF-2C136CDF0201,sshd,ta1-trace-2
1557312233.336:651311478,F27D4CD6-90E5-FB35-6B4A-201836E64A76:bash,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312233.332:651311395,794CB6ED-34AE-9AFE-717D-27B14AFCB9D7:sshd,EXECUTE,F27D4CD6-90E5-FB35-6B4A-201836E64A76,bash,ta1-trace-2
1557312233.332:651311288,B00FCD1E-6D51-0AE6-67B1-FB9CBD9DE2C7:sshd,FORK,794CB6ED-34AE-9AFE-717D-27B14AFCB9D7,sshd,ta1-trace-2
1557312233.332:651311242,0D54817C-B8BF-DD23-72FA-C1AF82E19B14:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312233.332:651311236,0D54817C-B8BF-DD23-72FA-C1AF82E19B14:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312233.332:651311216,EBCCDF52-A499-9F05-6171-B0B228166599:sshd,CHANGE_PRINCIPAL,B00FCD1E-6D51-0AE6-67B1-FB9CBD9DE2C7,sshd,ta1-trace-2
1557312233.332:651311194,DA026B1E-A065-5DFA-14A1-7481B929C980:sshd,CHANGE_PRINCIPAL,EBCCDF52-A499-9F05-6171-B0B228166599,sshd,ta1-trace-2
1557312233.332:651311191,0D54817C-B8BF-DD23-72FA-C1AF82E19B14:sshd,FORK,DA026B1E-A065-5DFA-14A1-7481B929C980,sshd,ta1-trace-2
1557312233.332:651311182,0D54817C-B8BF-DD23-72FA-C1AF82E19B14:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312233.328:651311146,0D54817C-B8BF-DD23-72FA-C1AF82E19B14:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312233.328:651311143,0D54817C-B8BF-DD23-72FA-C1AF82E19B14:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312233.328:651311140,0D54817C-B8BF-DD23-72FA-C1AF82E19B14:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
