1557305072.416:634491085,F580F750-CCCC-48E6-A462-155710F9DFB8:update-motd-upd,EXECUTE,31FDE571-84A8-BEC8-48FA-70631B653511,cat,ta1-trace-2
1557305072.416:634491083,208EB79F-4896-3375-58ED-61360DFE5308:update-motd-upd,FORK,F580F750-CCCC-48E6-A462-155710F9DFB8,update-motd-upd,ta1-trace-2
1557305072.396:634489991,B1A7A761-D508-6D94-BD0A-F7550F0ABB25:90-updates-avai,EXECUTE,208EB79F-4896-3375-58ED-61360DFE5308,update-motd-upd,ta1-trace-2
1557305072.396:634489970,F0D6CC1D-DB46-119D-770C-68F437ADF597:run-parts,EXECUTE,B1A7A761-D508-6D94-BD0A-F7550F0ABB25,90-updates-avai,ta1-trace-2
1557305072.396:634489969,01A495AD-72E4-8415-45BE-C7E32994D0F9:run-parts,FORK,F0D6CC1D-DB46-119D-770C-68F437ADF597,run-parts,ta1-trace-2
1557305072.248:634482681,C91339AD-6BF1-EAEE-2FE2-5395706E9939:landscape-sysin,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557305072.244:634482309,DFA209EC-08D1-BEC7-6E6F-FBA52FA45C77:50-landscape-sy,EXECUTE,C91339AD-6BF1-EAEE-2FE2-5395706E9939,landscape-sysin,ta1-trace-2
1557305072.244:634482304,7D5FF12A-E1E1-939D-AE4A-9101952FF8E1:50-landscape-sy,FORK,DFA209EC-08D1-BEC7-6E6F-FBA52FA45C77,50-landscape-sy,ta1-trace-2
1557305072.240:634482037,DBC73A33-169B-C5C2-6E6C-B9DA78E30BAE:run-parts,EXECUTE,7D5FF12A-E1E1-939D-AE4A-9101952FF8E1,50-landscape-sy,ta1-trace-2
1557305072.240:634482035,01A495AD-72E4-8415-45BE-C7E32994D0F9:run-parts,FORK,DBC73A33-169B-C5C2-6E6C-B9DA78E30BAE,run-parts,ta1-trace-2
1557305072.236:634481733,CA9DCA49-E5C3-5A63-8B7A-540B4C7F779D:env,EXECUTE,01A495AD-72E4-8415-45BE-C7E32994D0F9,run-parts,ta1-trace-2
1557305072.236:634481710,048F04D7-AF21-E64B-9B73-2DD158610EDE:sh,EXECUTE,CA9DCA49-E5C3-5A63-8B7A-540B4C7F779D,env,ta1-trace-2
1557305072.236:634481675,20F08853-BBF5-7612-1DD7-7263FACDFB47:sh,FORK,048F04D7-AF21-E64B-9B73-2DD158610EDE,sh,ta1-trace-2
1557305072.236:634481622,99846992-7D1F-07C9-014D-85BF1D46AA82:sshd,EXECUTE,20F08853-BBF5-7612-1DD7-7263FACDFB47,sh,ta1-trace-2
1557305072.236:634481616,C938C7E5-B8BA-6D06-7CDE-2B74BC921615:sshd,FORK,99846992-7D1F-07C9-014D-85BF1D46AA82,sshd,ta1-trace-2
1557305072.236:634481588,C938C7E5-B8BA-6D06-7CDE-2B74BC921615:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557305072.212:634481186,C938C7E5-B8BA-6D06-7CDE-2B74BC921615:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557305072.208:634481131,C938C7E5-B8BA-6D06-7CDE-2B74BC921615:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557305072.208:634481119,2D4F457A-2509-2CC8-ABCB-ADCC281EE252:sshd,CHANGE_PRINCIPAL,C938C7E5-B8BA-6D06-7CDE-2B74BC921615,sshd,ta1-trace-2
1557305072.208:634481118,276CE5A0-4E87-955A-4501-074982F71AA5:sshd,CHANGE_PRINCIPAL,2D4F457A-2509-2CC8-ABCB-ADCC281EE252,sshd,ta1-trace-2
1557305072.208:634481117,2D4F457A-2509-2CC8-ABCB-ADCC281EE252:sshd,CHANGE_PRINCIPAL,276CE5A0-4E87-955A-4501-074982F71AA5,sshd,ta1-trace-2
1557305072.208:634481116,C938C7E5-B8BA-6D06-7CDE-2B74BC921615:sshd,CHANGE_PRINCIPAL,2D4F457A-2509-2CC8-ABCB-ADCC281EE252,sshd,ta1-trace-2
1557305072.208:634481114,C938C7E5-B8BA-6D06-7CDE-2B74BC921615:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557305072.208:634481100,C938C7E5-B8BA-6D06-7CDE-2B74BC921615:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557305072.208:634481095,C938C7E5-B8BA-6D06-7CDE-2B74BC921615:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557305072.208:634481094,C938C7E5-B8BA-6D06-7CDE-2B74BC921615:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557305072.208:634481057,C938C7E5-B8BA-6D06-7CDE-2B74BC921615:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557305072.208:634481056,C938C7E5-B8BA-6D06-7CDE-2B74BC921615:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557305072.208:634481050,C938C7E5-B8BA-6D06-7CDE-2B74BC921615:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557305072.208:634481047,C938C7E5-B8BA-6D06-7CDE-2B74BC921615:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557305072.208:634481029,C938C7E5-B8BA-6D06-7CDE-2B74BC921615:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557305072.208:634481028,C938C7E5-B8BA-6D06-7CDE-2B74BC921615:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557305072.200:634481018,C938C7E5-B8BA-6D06-7CDE-2B74BC921615:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557305072.200:634481015,C938C7E5-B8BA-6D06-7CDE-2B74BC921615:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557305072.100:634480567,C938C7E5-B8BA-6D06-7CDE-2B74BC921615:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557305072.100:634480564,C938C7E5-B8BA-6D06-7CDE-2B74BC921615:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557305072.100:634480563,C938C7E5-B8BA-6D06-7CDE-2B74BC921615:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557305072.100:634480554,C938C7E5-B8BA-6D06-7CDE-2B74BC921615:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557305072.044:634480248,C938C7E5-B8BA-6D06-7CDE-2B74BC921615:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557305072.040:634479968,8C6A947F-C319-99FA-1314-E52FF418F990:sshd,EXECUTE,C938C7E5-B8BA-6D06-7CDE-2B74BC921615,sshd,ta1-trace-2
1557305072.040:634479947,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,8C6A947F-C319-99FA-1314-E52FF418F990,sshd,ta1-trace-2
1557304899.651:634090855,A8C8D924-70C8-71D8-67A5-2816B61ACE0C:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304899.651:634090811,A8C8D924-70C8-71D8-67A5-2816B61ACE0C:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304899.651:634090714,152E12D9-1F8D-3804-8967-4020A05A1AA9:sshd,CHANGE_PRINCIPAL,A8C8D924-70C8-71D8-67A5-2816B61ACE0C,sshd,ta1-trace-2
1557304899.651:634090713,152E12D9-1F8D-3804-8967-4020A05A1AA9:sshd,CHANGE_PRINCIPAL,152E12D9-1F8D-3804-8967-4020A05A1AA9,sshd,ta1-trace-2
1557304899.651:634090712,A8C8D924-70C8-71D8-67A5-2816B61ACE0C:sshd,CHANGE_PRINCIPAL,152E12D9-1F8D-3804-8967-4020A05A1AA9,sshd,ta1-trace-2
1557304896.635:634048211,A0D67E7D-9FE3-1F5B-4822-FA8A804E95CA:mandb,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304896.635:634048111,58ADBE75-AA07-DA4A-CA2C-898A44BAEFC1:perl,EXECUTE,A0D67E7D-9FE3-1F5B-4822-FA8A804E95CA,mandb,ta1-trace-2
1557304896.635:634048110,F6FA91E2-3554-06A7-1EC9-ED6BBA58A811:perl,CHANGE_PRINCIPAL,58ADBE75-AA07-DA4A-CA2C-898A44BAEFC1,perl,ta1-trace-2
1557304896.635:634048109,F028EE5F-1147-9E9F-A249-8D1A74CD5326:perl,CHANGE_PRINCIPAL,F6FA91E2-3554-06A7-1EC9-ED6BBA58A811,perl,ta1-trace-2
1557304896.635:634048104,F028EE5F-1147-9E9F-A249-8D1A74CD5326:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557304896.635:634048101,F028EE5F-1147-9E9F-A249-8D1A74CD5326:perl,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304896.635:634047994,B93E1B27-6BBD-0557-9E27-05F3A9A692DB:man-db.postinst,EXECUTE,F028EE5F-1147-9E9F-A249-8D1A74CD5326,perl,ta1-trace-2
1557304896.635:634047992,2C213EDF-B7F4-512D-4553-48E378E138C2:man-db.postinst,FORK,B93E1B27-6BBD-0557-9E27-05F3A9A692DB,man-db.postinst,ta1-trace-2
1557304896.635:634047971,5C559E53-0F4B-51A9-2CC9-B24B2F4A6924:dpkg,EXECUTE,2C213EDF-B7F4-512D-4553-48E378E138C2,man-db.postinst,ta1-trace-2
1557304896.635:634047970,85FCF7C8-5DC1-DD9C-5E4C-6AD891E0E656:dpkg,FORK,5C559E53-0F4B-51A9-2CC9-B24B2F4A6924,dpkg,ta1-trace-2
1557304896.171:634045510,85FCF7C8-5DC1-DD9C-5E4C-6AD891E0E656:dpkg,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304896.171:634045503,85FCF7C8-5DC1-DD9C-5E4C-6AD891E0E656:dpkg,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304896.167:634045489,85FCF7C8-5DC1-DD9C-5E4C-6AD891E0E656:dpkg,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304896.167:634045482,85FCF7C8-5DC1-DD9C-5E4C-6AD891E0E656:dpkg,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304896.147:634045407,85FCF7C8-5DC1-DD9C-5E4C-6AD891E0E656:dpkg,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304896.143:634045389,85FCF7C8-5DC1-DD9C-5E4C-6AD891E0E656:dpkg,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304896.131:634045343,85FCF7C8-5DC1-DD9C-5E4C-6AD891E0E656:dpkg,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304896.131:634045333,85FCF7C8-5DC1-DD9C-5E4C-6AD891E0E656:dpkg,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304896.131:634045326,85FCF7C8-5DC1-DD9C-5E4C-6AD891E0E656:dpkg,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304896.123:634045294,85FCF7C8-5DC1-DD9C-5E4C-6AD891E0E656:dpkg,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304896.123:634045287,85FCF7C8-5DC1-DD9C-5E4C-6AD891E0E656:dpkg,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304896.123:634045279,85FCF7C8-5DC1-DD9C-5E4C-6AD891E0E656:dpkg,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304896.123:634045272,85FCF7C8-5DC1-DD9C-5E4C-6AD891E0E656:dpkg,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304896.123:634045265,85FCF7C8-5DC1-DD9C-5E4C-6AD891E0E656:dpkg,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304896.015:634035824,5D4449C7-8D03-7D29-0F28-164151367D57:tar,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304896.011:634035711,85426359-798F-DAE0-53AF-89B19F42CCD0:dpkg-deb,EXECUTE,5D4449C7-8D03-7D29-0F28-164151367D57,tar,ta1-trace-2
1557304896.011:634035690,DE732965-F07D-BB9C-F94D-8D343A0C91DD:dpkg-deb,FORK,85426359-798F-DAE0-53AF-89B19F42CCD0,dpkg-deb,ta1-trace-2
1557304896.011:634035625,FD2572E9-9E35-7102-CA82-E60E492F2B7A:dpkg,EXECUTE,DE732965-F07D-BB9C-F94D-8D343A0C91DD,dpkg-deb,ta1-trace-2
1557304896.011:634035624,85FCF7C8-5DC1-DD9C-5E4C-6AD891E0E656:dpkg,FORK,FD2572E9-9E35-7102-CA82-E60E492F2B7A,dpkg,ta1-trace-2
1557304896.011:634035590,85FCF7C8-5DC1-DD9C-5E4C-6AD891E0E656:dpkg,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304896.011:634035584,85FCF7C8-5DC1-DD9C-5E4C-6AD891E0E656:dpkg,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304896.011:634035578,85FCF7C8-5DC1-DD9C-5E4C-6AD891E0E656:dpkg,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304896.011:634035572,85FCF7C8-5DC1-DD9C-5E4C-6AD891E0E656:dpkg,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304896.011:634035564,85FCF7C8-5DC1-DD9C-5E4C-6AD891E0E656:dpkg,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304895.947:634035276,4C718E3F-5574-894B-2C10-AF6445704993:sudo,EXECUTE,85FCF7C8-5DC1-DD9C-5E4C-6AD891E0E656,dpkg,ta1-trace-2
1557304895.947:634035266,53B39CFE-60E7-1C8D-5712-742FA3EC7732:sudo,CHANGE_PRINCIPAL,4C718E3F-5574-894B-2C10-AF6445704993,sudo,ta1-trace-2
1557304895.947:634035260,EB8FE345-DE2E-0B82-D90A-C8D4524F81A1:sudo,FORK,53B39CFE-60E7-1C8D-5712-742FA3EC7732,sudo,ta1-trace-2
1557304895.947:634035232,EB8FE345-DE2E-0B82-D90A-C8D4524F81A1:sudo,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304895.947:634035219,DF054598-5BBC-CF62-2A7D-716FB8E02E70:sudo,CHANGE_PRINCIPAL,EB8FE345-DE2E-0B82-D90A-C8D4524F81A1,sudo,ta1-trace-2
1557304895.947:634035217,DF054598-5BBC-CF62-2A7D-716FB8E02E70:sudo,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304895.947:634035212,DF054598-5BBC-CF62-2A7D-716FB8E02E70:sudo,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304895.947:634035205,D5204499-1CD0-58BD-989C-6E23DBB59380:sudo,CHANGE_PRINCIPAL,DF054598-5BBC-CF62-2A7D-716FB8E02E70,sudo,ta1-trace-2
1557304895.947:634035202,DF054598-5BBC-CF62-2A7D-716FB8E02E70:sudo,CHANGE_PRINCIPAL,D5204499-1CD0-58BD-989C-6E23DBB59380,sudo,ta1-trace-2
1557304895.943:634034994,893C2E52-DC96-9086-06AD-107AAFBCA784:sudo,CHANGE_PRINCIPAL,DF054598-5BBC-CF62-2A7D-716FB8E02E70,sudo,ta1-trace-2
1557304895.943:634034982,D5204499-1CD0-58BD-989C-6E23DBB59380:sudo,CHANGE_PRINCIPAL,893C2E52-DC96-9086-06AD-107AAFBCA784,sudo,ta1-trace-2
1557304895.943:634034972,D5204499-1CD0-58BD-989C-6E23DBB59380:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557304895.943:634034970,D5204499-1CD0-58BD-989C-6E23DBB59380:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557304895.943:634034954,D5204499-1CD0-58BD-989C-6E23DBB59380:sudo,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304895.943:634034948,E5647971-A71F-20CD-E1C3-D859AD66093A:sudo,CHANGE_PRINCIPAL,D5204499-1CD0-58BD-989C-6E23DBB59380,sudo,ta1-trace-2
1557304895.943:634034944,D5204499-1CD0-58BD-989C-6E23DBB59380:sudo,CHANGE_PRINCIPAL,E5647971-A71F-20CD-E1C3-D859AD66093A,sudo,ta1-trace-2
1557304895.943:634034940,E5647971-A71F-20CD-E1C3-D859AD66093A:sudo,CHANGE_PRINCIPAL,D5204499-1CD0-58BD-989C-6E23DBB59380,sudo,ta1-trace-2
1557304895.943:634034936,D5204499-1CD0-58BD-989C-6E23DBB59380:sudo,CHANGE_PRINCIPAL,E5647971-A71F-20CD-E1C3-D859AD66093A,sudo,ta1-trace-2
1557304895.943:634034932,E5647971-A71F-20CD-E1C3-D859AD66093A:sudo,CHANGE_PRINCIPAL,D5204499-1CD0-58BD-989C-6E23DBB59380,sudo,ta1-trace-2
1557304895.943:634034928,D5204499-1CD0-58BD-989C-6E23DBB59380:sudo,CHANGE_PRINCIPAL,E5647971-A71F-20CD-E1C3-D859AD66093A,sudo,ta1-trace-2
1557304895.943:634034924,E5647971-A71F-20CD-E1C3-D859AD66093A:sudo,CHANGE_PRINCIPAL,D5204499-1CD0-58BD-989C-6E23DBB59380,sudo,ta1-trace-2
1557304895.943:634034920,DF054598-5BBC-CF62-2A7D-716FB8E02E70:sudo,CHANGE_PRINCIPAL,E5647971-A71F-20CD-E1C3-D859AD66093A,sudo,ta1-trace-2
1557304895.943:634034905,DF054598-5BBC-CF62-2A7D-716FB8E02E70:sudo,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304895.943:634034856,DF054598-5BBC-CF62-2A7D-716FB8E02E70:sudo,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304895.939:634034741,2168C4B5-91DD-69C7-FEB4-71365433D8B7:bash,EXECUTE,DF054598-5BBC-CF62-2A7D-716FB8E02E70,b'sudo dpkg -i xvnc4viewer.deb',ta1-trace-2
1557304895.939:634034741,2BEC92F4-E082-8C22-EB48-07FC077C65F0:bash,CHANGE_PRINCIPAL,2168C4B5-91DD-69C7-FEB4-71365433D8B7,bash,ta1-trace-2
1557304895.939:634034734,21AD5969-AE90-3DA1-4E7F-C63FD1897FBE:bash,FORK,2BEC92F4-E082-8C22-EB48-07FC077C65F0,bash,ta1-trace-2
1557304894.051:633995250,3029DE70-527D-B141-C425-A5B215E2CB1A:mandb,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304894.047:633995150,8861ACCC-1EE9-9847-D52C-F9B6626BF676:perl,EXECUTE,3029DE70-527D-B141-C425-A5B215E2CB1A,mandb,ta1-trace-2
1557304894.047:633995149,F8FA9090-CB60-EA3B-09EC-3F5BA5CD1908:perl,CHANGE_PRINCIPAL,8861ACCC-1EE9-9847-D52C-F9B6626BF676,perl,ta1-trace-2
1557304894.047:633995148,F614D0C2-5959-C005-E341-055ECDBEACCD:perl,CHANGE_PRINCIPAL,F8FA9090-CB60-EA3B-09EC-3F5BA5CD1908,perl,ta1-trace-2
1557304894.047:633995143,F614D0C2-5959-C005-E341-055ECDBEACCD:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557304894.047:633995140,F614D0C2-5959-C005-E341-055ECDBEACCD:perl,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304894.047:633995033,9A5D4558-FD55-A652-9AA9-97E3DC5241F0:man-db.postinst,EXECUTE,F614D0C2-5959-C005-E341-055ECDBEACCD,perl,ta1-trace-2
1557304894.047:633995031,B928462E-CB27-879C-CA9D-BD561DC3E13F:man-db.postinst,FORK,9A5D4558-FD55-A652-9AA9-97E3DC5241F0,man-db.postinst,ta1-trace-2
1557304894.047:633995010,7FF0B709-7061-6976-7098-4B498BB21D67:dpkg,EXECUTE,B928462E-CB27-879C-CA9D-BD561DC3E13F,man-db.postinst,ta1-trace-2
1557304894.047:633995009,4925EB11-C343-85CD-A785-D6F9836197B2:dpkg,FORK,7FF0B709-7061-6976-7098-4B498BB21D67,dpkg,ta1-trace-2
1557304893.803:633985067,556DA8E1-07A0-40C9-CF84-4EBBD7C10972:sudo,EXECUTE,4925EB11-C343-85CD-A785-D6F9836197B2,dpkg,ta1-trace-2
1557304893.803:633985057,E5C9975E-37C1-D05F-EB73-C76ED023C456:sudo,CHANGE_PRINCIPAL,556DA8E1-07A0-40C9-CF84-4EBBD7C10972,sudo,ta1-trace-2
1557304893.803:633985051,315F3705-C9F3-EE82-E555-40B0B2479333:sudo,FORK,E5C9975E-37C1-D05F-EB73-C76ED023C456,sudo,ta1-trace-2
1557304893.803:633985024,315F3705-C9F3-EE82-E555-40B0B2479333:sudo,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304893.803:633985011,3329AC7C-7ED6-5865-05F1-DCC3C8AFA732:sudo,CHANGE_PRINCIPAL,315F3705-C9F3-EE82-E555-40B0B2479333,sudo,ta1-trace-2
1557304893.803:633985009,3329AC7C-7ED6-5865-05F1-DCC3C8AFA732:sudo,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304893.803:633985004,3329AC7C-7ED6-5865-05F1-DCC3C8AFA732:sudo,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304893.803:633984998,864DAAE7-8804-72D2-3276-3157B88B0A8E:sudo,CHANGE_PRINCIPAL,3329AC7C-7ED6-5865-05F1-DCC3C8AFA732,sudo,ta1-trace-2
1557304893.803:633984994,3329AC7C-7ED6-5865-05F1-DCC3C8AFA732:sudo,CHANGE_PRINCIPAL,864DAAE7-8804-72D2-3276-3157B88B0A8E,sudo,ta1-trace-2
1557304893.803:633984985,3329AC7C-7ED6-5865-05F1-DCC3C8AFA732:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557304893.803:633984982,3329AC7C-7ED6-5865-05F1-DCC3C8AFA732:sudo,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304893.795:633984957,3329AC7C-7ED6-5865-05F1-DCC3C8AFA732:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557304893.795:633984954,3329AC7C-7ED6-5865-05F1-DCC3C8AFA732:sudo,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304893.691:633984510,2A1F7EEC-B381-0381-8412-2EDC59846D44:sudo,CHANGE_PRINCIPAL,3329AC7C-7ED6-5865-05F1-DCC3C8AFA732,sudo,ta1-trace-2
1557304893.691:633984499,864DAAE7-8804-72D2-3276-3157B88B0A8E:sudo,CHANGE_PRINCIPAL,2A1F7EEC-B381-0381-8412-2EDC59846D44,sudo,ta1-trace-2
1557304893.691:633984492,864DAAE7-8804-72D2-3276-3157B88B0A8E:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557304893.691:633984491,864DAAE7-8804-72D2-3276-3157B88B0A8E:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557304893.691:633984475,864DAAE7-8804-72D2-3276-3157B88B0A8E:sudo,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304893.691:633984469,9C26763F-B5A0-E7AB-BE14-43D1F167E197:sudo,CHANGE_PRINCIPAL,864DAAE7-8804-72D2-3276-3157B88B0A8E,sudo,ta1-trace-2
1557304893.691:633984465,864DAAE7-8804-72D2-3276-3157B88B0A8E:sudo,CHANGE_PRINCIPAL,9C26763F-B5A0-E7AB-BE14-43D1F167E197,sudo,ta1-trace-2
1557304893.691:633984461,9C26763F-B5A0-E7AB-BE14-43D1F167E197:sudo,CHANGE_PRINCIPAL,864DAAE7-8804-72D2-3276-3157B88B0A8E,sudo,ta1-trace-2
1557304893.691:633984457,864DAAE7-8804-72D2-3276-3157B88B0A8E:sudo,CHANGE_PRINCIPAL,9C26763F-B5A0-E7AB-BE14-43D1F167E197,sudo,ta1-trace-2
1557304893.691:633984453,9C26763F-B5A0-E7AB-BE14-43D1F167E197:sudo,CHANGE_PRINCIPAL,864DAAE7-8804-72D2-3276-3157B88B0A8E,sudo,ta1-trace-2
1557304893.691:633984449,864DAAE7-8804-72D2-3276-3157B88B0A8E:sudo,CHANGE_PRINCIPAL,9C26763F-B5A0-E7AB-BE14-43D1F167E197,sudo,ta1-trace-2
1557304893.691:633984445,9C26763F-B5A0-E7AB-BE14-43D1F167E197:sudo,CHANGE_PRINCIPAL,864DAAE7-8804-72D2-3276-3157B88B0A8E,sudo,ta1-trace-2
1557304893.691:633984441,3329AC7C-7ED6-5865-05F1-DCC3C8AFA732:sudo,CHANGE_PRINCIPAL,9C26763F-B5A0-E7AB-BE14-43D1F167E197,sudo,ta1-trace-2
1557304893.691:633984426,3329AC7C-7ED6-5865-05F1-DCC3C8AFA732:sudo,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304893.691:633984377,3329AC7C-7ED6-5865-05F1-DCC3C8AFA732:sudo,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304893.691:633984266,1FCAE3BF-03F4-20C9-347C-EDB525926EFA:bash,EXECUTE,3329AC7C-7ED6-5865-05F1-DCC3C8AFA732,b'sudo dpkg -r xvnc4viewer',ta1-trace-2
1557304893.691:633984266,297F8DE0-FD03-D3DE-8A76-03768A24E40F:bash,CHANGE_PRINCIPAL,1FCAE3BF-03F4-20C9-347C-EDB525926EFA,bash,ta1-trace-2
1557304893.691:633984260,21AD5969-AE90-3DA1-4E7F-C63FD1897FBE:bash,FORK,297F8DE0-FD03-D3DE-8A76-03768A24E40F,bash,ta1-trace-2
