1558057394.245:1831139895,367F10E5-2632-E3AB-1B8B-E7FCF78B0325:sshd,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558057394.245:1831139881,F663E7A1-F09F-3AF4-257A-A6A4837CDE8C:sshd,CHANGE_PRINCIPAL,367F10E5-2632-E3AB-1B8B-E7FCF78B0325,sshd,null
1558057394.245:1831139880,ED9D36D5-B854-4700-2065-67DE8B623B12:sshd,CHANGE_PRINCIPAL,F663E7A1-F09F-3AF4-257A-A6A4837CDE8C,sshd,null
1558057394.245:1831139879,F663E7A1-F09F-3AF4-257A-A6A4837CDE8C:sshd,CHANGE_PRINCIPAL,ED9D36D5-B854-4700-2065-67DE8B623B12,sshd,null
1558057394.245:1831139878,367F10E5-2632-E3AB-1B8B-E7FCF78B0325:sshd,CHANGE_PRINCIPAL,F663E7A1-F09F-3AF4-257A-A6A4837CDE8C,sshd,null
1558057394.245:1831139876,367F10E5-2632-E3AB-1B8B-E7FCF78B0325:sshd,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558057394.245:1831139861,367F10E5-2632-E3AB-1B8B-E7FCF78B0325:sshd,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558057394.245:1831139819,367F10E5-2632-E3AB-1B8B-E7FCF78B0325:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558057394.245:1831139816,367F10E5-2632-E3AB-1B8B-E7FCF78B0325:sshd,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558057394.229:1831139772,367F10E5-2632-E3AB-1B8B-E7FCF78B0325:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558057394.229:1831139769,367F10E5-2632-E3AB-1B8B-E7FCF78B0325:sshd,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558057394.125:1831139413,367F10E5-2632-E3AB-1B8B-E7FCF78B0325:sshd,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558057394.125:1831139379,367F10E5-2632-E3AB-1B8B-E7FCF78B0325:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558057394.125:1831139378,367F10E5-2632-E3AB-1B8B-E7FCF78B0325:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558057394.017:1831139011,367F10E5-2632-E3AB-1B8B-E7FCF78B0325:sshd,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558057394.009:1831138738,F36F98EC-2389-D83D-5143-4A843196AB4D:sshd,EXECUTE,367F10E5-2632-E3AB-1B8B-E7FCF78B0325,sshd,null
1558057394.009:1831138717,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,F36F98EC-2389-D83D-5143-4A843196AB4D,sshd,null
1558057315.865:1830997356,D8590EC1-55B0-5C3B-D133-2F1AA9BB4AD1:sshd,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558057315.865:1830997315,D8590EC1-55B0-5C3B-D133-2F1AA9BB4AD1:sshd,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558057315.861:1830997210,2BC378DF-04FD-A26B-8E07-F148A2BAB38F:sshd,CHANGE_PRINCIPAL,D8590EC1-55B0-5C3B-D133-2F1AA9BB4AD1,sshd,null
1558057315.861:1830997209,2BC378DF-04FD-A26B-8E07-F148A2BAB38F:sshd,CHANGE_PRINCIPAL,2BC378DF-04FD-A26B-8E07-F148A2BAB38F,sshd,null
1558057315.861:1830997208,D8590EC1-55B0-5C3B-D133-2F1AA9BB4AD1:sshd,CHANGE_PRINCIPAL,2BC378DF-04FD-A26B-8E07-F148A2BAB38F,sshd,null
1558057315.573:1830993267,063093C6-36D9-947F-F0D9-051743E6794F:bash,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558057315.573:1830993181,CFF0FED0-60A8-6FE5-E091-A783FEB0B9F2:sshd,EXECUTE,063093C6-36D9-947F-F0D9-051743E6794F,bash,null
1558057315.569:1830993066,5AB250D5-0A69-7475-A76D-5662696BD465:sshd,FORK,CFF0FED0-60A8-6FE5-E091-A783FEB0B9F2,sshd,null
1558057315.569:1830993011,D8590EC1-55B0-5C3B-D133-2F1AA9BB4AD1:sshd,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558057315.569:1830993004,D8590EC1-55B0-5C3B-D133-2F1AA9BB4AD1:sshd,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558057315.569:1830992971,A7F9B2FD-B1CE-5D8C-BF79-4DC1B000E978:sshd,CHANGE_PRINCIPAL,5AB250D5-0A69-7475-A76D-5662696BD465,sshd,null
1558057315.569:1830992949,19A7EAA0-1D5C-80B7-4F93-75746322D151:sshd,CHANGE_PRINCIPAL,A7F9B2FD-B1CE-5D8C-BF79-4DC1B000E978,sshd,null
1558057315.569:1830992946,D8590EC1-55B0-5C3B-D133-2F1AA9BB4AD1:sshd,FORK,19A7EAA0-1D5C-80B7-4F93-75746322D151,sshd,null
1558057315.569:1830992937,D8590EC1-55B0-5C3B-D133-2F1AA9BB4AD1:sshd,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558057315.569:1830992901,D8590EC1-55B0-5C3B-D133-2F1AA9BB4AD1:sshd,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558057315.569:1830992898,D8590EC1-55B0-5C3B-D133-2F1AA9BB4AD1:sshd,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558057315.569:1830992895,D8590EC1-55B0-5C3B-D133-2F1AA9BB4AD1:sshd,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558057315.521:1830990750,DF62798F-E105-01E0-E177-EFE37E7BBBC9:lsb_release,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558057315.513:1830990491,92B892DF-77EE-4161-DD95-C453B0787832:91-release-upgr,EXECUTE,DF62798F-E105-01E0-E177-EFE37E7BBBC9,lsb_release,null
1558057315.513:1830990482,7936FFDE-1D68-7000-7BA3-728624809EDD:91-release-upgr,FORK,92B892DF-77EE-4161-DD95-C453B0787832,91-release-upgr,null
1558057315.513:1830990475,654D3FAE-A960-80B1-351F-5B6D0D7915E5:91-release-upgr,FORK,7936FFDE-1D68-7000-7BA3-728624809EDD,91-release-upgr,null
1558057315.513:1830990453,DEF5FA80-4B4A-1717-175E-3C136A38DB8B:run-parts,EXECUTE,654D3FAE-A960-80B1-351F-5B6D0D7915E5,91-release-upgr,null
1558057315.513:1830990452,03379E7A-6D81-8F98-1DBE-A46E4DB85F25:run-parts,FORK,DEF5FA80-4B4A-1717-175E-3C136A38DB8B,run-parts,null
1558057315.333:1830982082,2FAE0E96-5ADD-B01D-D497-801BC6FD6516:landscape-sysin,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558057315.321:1830981674,05E8913E-4F51-3379-4B01-C3772105ADDE:50-landscape-sy,EXECUTE,2FAE0E96-5ADD-B01D-D497-801BC6FD6516,landscape-sysin,null
1558057315.321:1830981671,329CB64D-71F9-8412-27EE-9DFAB7B4DDCD:50-landscape-sy,FORK,05E8913E-4F51-3379-4B01-C3772105ADDE,50-landscape-sy,null
1558057315.317:1830981416,27D6BFF8-B431-5749-57A9-F852109B82F7:run-parts,EXECUTE,329CB64D-71F9-8412-27EE-9DFAB7B4DDCD,50-landscape-sy,null
1558057315.317:1830981415,03379E7A-6D81-8F98-1DBE-A46E4DB85F25:run-parts,FORK,27D6BFF8-B431-5749-57A9-F852109B82F7,run-parts,null
1558057315.305:1830981054,C0061BCC-CB35-B326-C429-5121C880A08A:env,EXECUTE,03379E7A-6D81-8F98-1DBE-A46E4DB85F25,run-parts,null
1558057315.305:1830981016,1721FF1F-8E09-887A-F38E-5C22C50234D0:sh,EXECUTE,C0061BCC-CB35-B326-C429-5121C880A08A,env,null
1558057315.305:1830981011,7A60D4B2-15A9-D221-16E3-2276AD959D5C:sh,FORK,1721FF1F-8E09-887A-F38E-5C22C50234D0,sh,null
1558057315.301:1830980975,84FE2311-6F20-A291-C84C-78E068872105:sshd,EXECUTE,7A60D4B2-15A9-D221-16E3-2276AD959D5C,sh,null
1558057315.301:1830980946,D8590EC1-55B0-5C3B-D133-2F1AA9BB4AD1:sshd,FORK,84FE2311-6F20-A291-C84C-78E068872105,sshd,null
1558057315.301:1830980933,D8590EC1-55B0-5C3B-D133-2F1AA9BB4AD1:sshd,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558057315.269:1830980685,D8590EC1-55B0-5C3B-D133-2F1AA9BB4AD1:sshd,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558057315.269:1830980631,D8590EC1-55B0-5C3B-D133-2F1AA9BB4AD1:sshd,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558057315.269:1830980619,20409E80-5D40-C9CF-9FDF-EBD011AB36F6:sshd,CHANGE_PRINCIPAL,D8590EC1-55B0-5C3B-D133-2F1AA9BB4AD1,sshd,null
1558057315.269:1830980618,97BBAA83-146C-3214-5FAD-ABDF93D34765:sshd,CHANGE_PRINCIPAL,20409E80-5D40-C9CF-9FDF-EBD011AB36F6,sshd,null
1558057315.269:1830980616,20409E80-5D40-C9CF-9FDF-EBD011AB36F6:sshd,CHANGE_PRINCIPAL,97BBAA83-146C-3214-5FAD-ABDF93D34765,sshd,null
1558057315.269:1830980615,D8590EC1-55B0-5C3B-D133-2F1AA9BB4AD1:sshd,CHANGE_PRINCIPAL,20409E80-5D40-C9CF-9FDF-EBD011AB36F6,sshd,null
1558057315.269:1830980612,D8590EC1-55B0-5C3B-D133-2F1AA9BB4AD1:sshd,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558057315.269:1830980597,D8590EC1-55B0-5C3B-D133-2F1AA9BB4AD1:sshd,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558057315.269:1830980555,D8590EC1-55B0-5C3B-D133-2F1AA9BB4AD1:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558057315.269:1830980552,D8590EC1-55B0-5C3B-D133-2F1AA9BB4AD1:sshd,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558057315.253:1830980508,D8590EC1-55B0-5C3B-D133-2F1AA9BB4AD1:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558057315.253:1830980505,D8590EC1-55B0-5C3B-D133-2F1AA9BB4AD1:sshd,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558057315.149:1830980140,D8590EC1-55B0-5C3B-D133-2F1AA9BB4AD1:sshd,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558057315.149:1830980099,D8590EC1-55B0-5C3B-D133-2F1AA9BB4AD1:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558057315.149:1830980098,D8590EC1-55B0-5C3B-D133-2F1AA9BB4AD1:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558057315.077:1830979788,D8590EC1-55B0-5C3B-D133-2F1AA9BB4AD1:sshd,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558057315.069:1830979513,8B2C5F67-BD71-E6B3-D636-0F17602B4ED4:sshd,EXECUTE,D8590EC1-55B0-5C3B-D133-2F1AA9BB4AD1,sshd,null
1558057315.065:1830979492,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,8B2C5F67-BD71-E6B3-D636-0F17602B4ED4,sshd,null
1558057308.201:1830967534,A4584FAB-5302-67C8-AED4-8C85C3FA3310:xscreensaver,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558057308.197:1830967505,A4584FAB-5302-67C8-AED4-8C85C3FA3310:xscreensaver,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558057308.193:1830967475,A4584FAB-5302-67C8-AED4-8C85C3FA3310:xscreensaver,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558057024.831:1830460421,F2337C28-C430-B899-8BD5-BCA56EEF76C8:sshd,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558057024.827:1830460358,F2337C28-C430-B899-8BD5-BCA56EEF76C8:sshd,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558057024.827:1830460275,13452662-1D0A-A3EB-F604-162C023892B0:sshd,CHANGE_PRINCIPAL,F2337C28-C430-B899-8BD5-BCA56EEF76C8,sshd,null
1558057024.827:1830460274,13452662-1D0A-A3EB-F604-162C023892B0:sshd,CHANGE_PRINCIPAL,13452662-1D0A-A3EB-F604-162C023892B0,sshd,null
1558057024.827:1830460273,F2337C28-C430-B899-8BD5-BCA56EEF76C8:sshd,CHANGE_PRINCIPAL,13452662-1D0A-A3EB-F604-162C023892B0,sshd,null
1558057024.619:1830459846,ECCE1D82-D631-7CA2-2F91-32A07E1F20C4:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558057024.619:1830459843,ECCE1D82-D631-7CA2-2F91-32A07E1F20C4:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558057024.619:1830459823,EAE48505-47E6-DECB-83AF-EB05073C19CF:bash,EXECUTE,ECCE1D82-D631-7CA2-2F91-32A07E1F20C4,b'cat /etc/hosts',null
1558057024.619:1830459817,3DDECF62-0398-E614-4489-E1B77BE7CB15:bash,FORK,EAE48505-47E6-DECB-83AF-EB05073C19CF,bash,null
1558057024.331:1830456504,3DDECF62-0398-E614-4489-E1B77BE7CB15:bash,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558057024.331:1830456421,ECF27D89-64A8-B5BB-6F1D-54D8D86FF5EE:sshd,EXECUTE,3DDECF62-0398-E614-4489-E1B77BE7CB15,bash,null
1558057024.331:1830456307,9D79738E-8227-1D0D-B207-F08BF6F5EB88:sshd,FORK,ECF27D89-64A8-B5BB-6F1D-54D8D86FF5EE,sshd,null
1558057024.331:1830456256,F2337C28-C430-B899-8BD5-BCA56EEF76C8:sshd,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558057024.331:1830456250,F2337C28-C430-B899-8BD5-BCA56EEF76C8:sshd,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558057024.327:1830456230,3A076BAC-5F26-C477-DC9D-F036EA3B08FA:sshd,CHANGE_PRINCIPAL,9D79738E-8227-1D0D-B207-F08BF6F5EB88,sshd,null
1558057024.327:1830456208,9E533C64-9E33-C47B-6E4F-C5ACBBB6B37A:sshd,CHANGE_PRINCIPAL,3A076BAC-5F26-C477-DC9D-F036EA3B08FA,sshd,null
1558057024.327:1830456205,F2337C28-C430-B899-8BD5-BCA56EEF76C8:sshd,FORK,9E533C64-9E33-C47B-6E4F-C5ACBBB6B37A,sshd,null
1558057024.327:1830456196,F2337C28-C430-B899-8BD5-BCA56EEF76C8:sshd,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558057024.327:1830456160,F2337C28-C430-B899-8BD5-BCA56EEF76C8:sshd,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558057024.327:1830456157,F2337C28-C430-B899-8BD5-BCA56EEF76C8:sshd,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558057024.327:1830456154,F2337C28-C430-B899-8BD5-BCA56EEF76C8:sshd,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558057024.319:1830455564,6558B409-AD58-E5C4-0747-26386D48BC58:dumpe2fs,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558057024.319:1830455456,D305D0B2-0E3E-66BE-FB84-ED67D5A7B861:update-motd-fsc,EXECUTE,6558B409-AD58-E5C4-0747-26386D48BC58,dumpe2fs,null
1558057024.319:1830455444,AE8C4121-F90E-B385-41A9-1D94E8E273E5:update-motd-fsc,FORK,D305D0B2-0E3E-66BE-FB84-ED67D5A7B861,update-motd-fsc,null
1558057024.307:1830454939,A6D3C729-0417-D280-EB4D-E10418CC8C7F:dumpe2fs,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558057024.307:1830454832,7E49E918-CAB3-7964-604D-A5F7A3E60ADD:update-motd-fsc,EXECUTE,A6D3C729-0417-D280-EB4D-E10418CC8C7F,dumpe2fs,null
1558057024.307:1830454820,AE8C4121-F90E-B385-41A9-1D94E8E273E5:update-motd-fsc,FORK,7E49E918-CAB3-7964-604D-A5F7A3E60ADD,update-motd-fsc,null
1558057024.299:1830454306,19448A35-B345-448F-4816-F779C04A9E68:dumpe2fs,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558057024.295:1830454198,0A435594-525C-89A3-E619-48DCB20AE7A1:update-motd-fsc,EXECUTE,19448A35-B345-448F-4816-F779C04A9E68,dumpe2fs,null
1558057024.295:1830454186,AE8C4121-F90E-B385-41A9-1D94E8E273E5:update-motd-fsc,FORK,0A435594-525C-89A3-E619-48DCB20AE7A1,update-motd-fsc,null
1558057024.287:1830453790,7CBA1888-4435-DCC9-44A7-9AE41A3CE5FD:98-fsck-at-rebo,EXECUTE,AE8C4121-F90E-B385-41A9-1D94E8E273E5,update-motd-fsc,null
1558057024.287:1830453768,6B61C798-8D85-9FA0-5AFC-350A0C99B725:run-parts,EXECUTE,7CBA1888-4435-DCC9-44A7-9AE41A3CE5FD,98-fsck-at-rebo,null
1558057024.287:1830453767,149BFCA5-69AA-5405-C793-8A7D8BE12E99:run-parts,FORK,6B61C798-8D85-9FA0-5AFC-350A0C99B725,run-parts,null
1558057024.239:1830451938,00F253B1-4FDE-0B68-A487-199E42181A71:lsb_release,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558057024.227:1830451696,D08AC161-5B99-6BCA-7A54-3E9E87C20754:91-release-upgr,EXECUTE,00F253B1-4FDE-0B68-A487-199E42181A71,lsb_release,null
1558057024.227:1830451670,B6E9D98F-F2A8-E018-4112-8D13B1A07D4C:91-release-upgr,FORK,D08AC161-5B99-6BCA-7A54-3E9E87C20754,91-release-upgr,null
1558057024.227:1830451663,FC458C6E-B0C8-8652-4D49-60AA2C0714FC:91-release-upgr,FORK,B6E9D98F-F2A8-E018-4112-8D13B1A07D4C,91-release-upgr,null
1558057024.227:1830451641,9EC366DB-921B-B349-0BEB-0A1E32182183:run-parts,EXECUTE,FC458C6E-B0C8-8652-4D49-60AA2C0714FC,91-release-upgr,null
1558057024.227:1830451640,149BFCA5-69AA-5405-C793-8A7D8BE12E99:run-parts,FORK,9EC366DB-921B-B349-0BEB-0A1E32182183,run-parts,null
1558057024.067:1830443242,4E74C944-995A-F933-05E0-F2D7C3667EC4:landscape-sysin,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558057024.059:1830442793,C913743D-821C-4ABA-B298-946FF298DB79:50-landscape-sy,EXECUTE,4E74C944-995A-F933-05E0-F2D7C3667EC4,landscape-sysin,null
1558057024.059:1830442786,AE8335C2-F879-E306-D3E3-EBB82E47B6F7:50-landscape-sy,FORK,C913743D-821C-4ABA-B298-946FF298DB79,50-landscape-sy,null
1558057024.055:1830442492,3CE306D2-92B5-2EA0-5765-7574EA7BB7CF:run-parts,EXECUTE,AE8335C2-F879-E306-D3E3-EBB82E47B6F7,50-landscape-sy,null
1558057024.055:1830442488,149BFCA5-69AA-5405-C793-8A7D8BE12E99:run-parts,FORK,3CE306D2-92B5-2EA0-5765-7574EA7BB7CF,run-parts,null
1558057024.047:1830442187,470821E0-84B5-96FF-796B-B872A575BC2C:env,EXECUTE,149BFCA5-69AA-5405-C793-8A7D8BE12E99,run-parts,null
1558057024.047:1830442150,888EACC7-389E-07AA-5D4D-0F628F588EBC:sh,EXECUTE,470821E0-84B5-96FF-796B-B872A575BC2C,env,null
1558057024.047:1830442144,12E5FA70-D915-3A03-51C8-5AD494535676:sh,FORK,888EACC7-389E-07AA-5D4D-0F628F588EBC,sh,null
1558057024.047:1830442094,99BBE438-6E15-2FA9-0A85-1715B66F4C00:sshd,EXECUTE,12E5FA70-D915-3A03-51C8-5AD494535676,sh,null
1558057024.047:1830442068,F2337C28-C430-B899-8BD5-BCA56EEF76C8:sshd,FORK,99BBE438-6E15-2FA9-0A85-1715B66F4C00,sshd,null
1558057024.047:1830442055,F2337C28-C430-B899-8BD5-BCA56EEF76C8:sshd,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558057024.023:1830441633,F2337C28-C430-B899-8BD5-BCA56EEF76C8:sshd,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558057024.023:1830441583,F2337C28-C430-B899-8BD5-BCA56EEF76C8:sshd,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558057024.023:1830441571,583F3C1E-DCD0-0EC6-6D96-0385477010B2:sshd,CHANGE_PRINCIPAL,F2337C28-C430-B899-8BD5-BCA56EEF76C8,sshd,null
1558057024.023:1830441570,7D1CC1E8-729E-629E-3D02-AC79C6CD76D4:sshd,CHANGE_PRINCIPAL,583F3C1E-DCD0-0EC6-6D96-0385477010B2,sshd,null
1558057024.023:1830441569,583F3C1E-DCD0-0EC6-6D96-0385477010B2:sshd,CHANGE_PRINCIPAL,7D1CC1E8-729E-629E-3D02-AC79C6CD76D4,sshd,null
1558057024.023:1830441568,F2337C28-C430-B899-8BD5-BCA56EEF76C8:sshd,CHANGE_PRINCIPAL,583F3C1E-DCD0-0EC6-6D96-0385477010B2,sshd,null
1558057024.023:1830441566,F2337C28-C430-B899-8BD5-BCA56EEF76C8:sshd,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558057024.023:1830441552,F2337C28-C430-B899-8BD5-BCA56EEF76C8:sshd,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558057024.019:1830441512,F2337C28-C430-B899-8BD5-BCA56EEF76C8:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558057024.019:1830441509,F2337C28-C430-B899-8BD5-BCA56EEF76C8:sshd,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558057024.003:1830441465,F2337C28-C430-B899-8BD5-BCA56EEF76C8:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558057024.003:1830441462,F2337C28-C430-B899-8BD5-BCA56EEF76C8:sshd,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558057023.899:1830441068,F2337C28-C430-B899-8BD5-BCA56EEF76C8:sshd,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558057023.899:1830441036,F2337C28-C430-B899-8BD5-BCA56EEF76C8:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558057023.899:1830441035,F2337C28-C430-B899-8BD5-BCA56EEF76C8:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558057023.831:1830440720,F2337C28-C430-B899-8BD5-BCA56EEF76C8:sshd,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558057023.823:1830440451,5F8D7D71-65E9-DFD0-8328-48C4C9B28C35:sshd,EXECUTE,F2337C28-C430-B899-8BD5-BCA56EEF76C8,sshd,null
1558057023.819:1830440430,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,5F8D7D71-65E9-DFD0-8328-48C4C9B28C35,sshd,null
1558056833.523:1830097405,A9EF0FB9-96A1-8924-437C-453106186839:sshd,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558056833.523:1830097325,A9EF0FB9-96A1-8924-437C-453106186839:sshd,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558056833.519:1830097237,8D2F52FF-F578-656C-78AA-267B4002C957:sshd,CHANGE_PRINCIPAL,A9EF0FB9-96A1-8924-437C-453106186839,sshd,null
1558056833.519:1830097236,8D2F52FF-F578-656C-78AA-267B4002C957:sshd,CHANGE_PRINCIPAL,8D2F52FF-F578-656C-78AA-267B4002C957,sshd,null
1558056833.519:1830097235,A9EF0FB9-96A1-8924-437C-453106186839:sshd,CHANGE_PRINCIPAL,8D2F52FF-F578-656C-78AA-267B4002C957,sshd,null
1558056828.191:1830088159,28435617-89F8-5493-09D9-4FCD02684604:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558056828.191:1830088156,28435617-89F8-5493-09D9-4FCD02684604:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558056828.187:1830088132,5F22D4A3-D147-A403-3311-2BE35F624D75:bash,EXECUTE,28435617-89F8-5493-09D9-4FCD02684604,b'cat /etc/hosts',null
1558056828.187:1830088122,2C8D2305-5E0A-DF87-6284-4A975FD4FF17:bash,FORK,5F22D4A3-D147-A403-3311-2BE35F624D75,bash,null
1558056819.939:1830072500,F06091F9-2444-DC2C-95BA-B3D96EE5089D:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558056819.939:1830072496,F06091F9-2444-DC2C-95BA-B3D96EE5089D:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558056819.935:1830072476,731E43E5-1F9C-E738-0A9C-7F7447DE812E:bash,EXECUTE,F06091F9-2444-DC2C-95BA-B3D96EE5089D,b'cat /etc/hosts',null
1558056819.935:1830072470,2C8D2305-5E0A-DF87-6284-4A975FD4FF17:bash,FORK,731E43E5-1F9C-E738-0A9C-7F7447DE812E,bash,null
1558056818.831:1830070117,707FFA18-7627-DADA-E5C7-9A30CCED63DA:bash,EXECUTE,2DFB544D-6F51-C008-E1C4-0C5F5C4945F8,b'hostname',null
1558056818.831:1830070109,2C8D2305-5E0A-DF87-6284-4A975FD4FF17:bash,FORK,707FFA18-7627-DADA-E5C7-9A30CCED63DA,bash,null
1558056814.691:1830061084,FF0BAA13-01F8-8102-74AE-B22240D6A40A:bash,EXECUTE,5078FF02-DA54-160F-5EA2-EC5AC4A2816E,b'ps',null
