1557962155.151:1988634244,A563E8CF-6F1D-B150-AFA7-4D2A691BB987:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962155.151:1988634243,A563E8CF-6F1D-B150-AFA7-4D2A691BB987:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962155.151:1988634230,4A90E7B4-2F34-7101-1E24-A171BD797EF5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962155.151:1988634229,4A90E7B4-2F34-7101-1E24-A171BD797EF5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962155.151:1988634223,0B4872B7-EAA4-FBEB-BE47-9C2BDC05C919:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962155.151:1988634219,0B4872B7-EAA4-FBEB-BE47-9C2BDC05C919:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962153.227:1988629239,5A056CED-8744-0DB6-9FB1-4F12BC4C9D82:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962153.227:1988629139,5A056CED-8744-0DB6-9FB1-4F12BC4C9D82:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962153.227:1988629077,C7FE9BBB-2F69-7244-909C-48F887C74F4F:sshd,CHANGE_PRINCIPAL,5A056CED-8744-0DB6-9FB1-4F12BC4C9D82,sshd,ta1-trace-2
1557962153.227:1988629076,C7FE9BBB-2F69-7244-909C-48F887C74F4F:sshd,CHANGE_PRINCIPAL,C7FE9BBB-2F69-7244-909C-48F887C74F4F,sshd,ta1-trace-2
1557962153.227:1988629075,5A056CED-8744-0DB6-9FB1-4F12BC4C9D82:sshd,CHANGE_PRINCIPAL,C7FE9BBB-2F69-7244-909C-48F887C74F4F,sshd,ta1-trace-2
1557962153.151:1988628972,DB42128F-2FB2-7466-2AB8-7B8C547E4018:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962153.151:1988628971,DB42128F-2FB2-7466-2AB8-7B8C547E4018:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962153.019:1988628827,5C49E876-B9FB-F120-6817-4FCB282A690F:ls,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962153.015:1988628714,8D17523D-EC70-4A9B-7E02-DD8E744883D5:bash,EXECUTE,5C49E876-B9FB-F120-6817-4FCB282A690F,b'ls --color=auto -la eraseme',ta1-trace-2
1557962153.015:1988628708,37F1D425-DB7C-10D0-6571-144094127059:bash,FORK,8D17523D-EC70-4A9B-7E02-DD8E744883D5,bash,ta1-trace-2
1557962152.631:1988625577,37F1D425-DB7C-10D0-6571-144094127059:bash,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962152.627:1988625491,B419379C-7409-3AB1-65FE-6BCED551DE27:sshd,EXECUTE,37F1D425-DB7C-10D0-6571-144094127059,bash,ta1-trace-2
1557962152.627:1988625380,CC6B75BE-B9F3-FE9B-3190-11B36D7CB42F:sshd,FORK,B419379C-7409-3AB1-65FE-6BCED551DE27,sshd,ta1-trace-2
1557962152.627:1988625328,5A056CED-8744-0DB6-9FB1-4F12BC4C9D82:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962152.627:1988625322,5A056CED-8744-0DB6-9FB1-4F12BC4C9D82:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962152.627:1988625302,8F1C104C-2086-EF91-F6D1-6FBB99E55E1E:sshd,CHANGE_PRINCIPAL,CC6B75BE-B9F3-FE9B-3190-11B36D7CB42F,sshd,ta1-trace-2
1557962152.627:1988625280,753C54D3-249A-097C-695B-5E3A9E5E6F51:sshd,CHANGE_PRINCIPAL,8F1C104C-2086-EF91-F6D1-6FBB99E55E1E,sshd,ta1-trace-2
1557962152.627:1988625277,5A056CED-8744-0DB6-9FB1-4F12BC4C9D82:sshd,FORK,753C54D3-249A-097C-695B-5E3A9E5E6F51,sshd,ta1-trace-2
1557962152.627:1988625268,5A056CED-8744-0DB6-9FB1-4F12BC4C9D82:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962152.623:1988625232,5A056CED-8744-0DB6-9FB1-4F12BC4C9D82:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962152.623:1988625229,5A056CED-8744-0DB6-9FB1-4F12BC4C9D82:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962152.623:1988625226,5A056CED-8744-0DB6-9FB1-4F12BC4C9D82:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962152.623:1988625150,BFBBA9EC-065E-8930-8E5E-3B82D3606A97:update-motd-fsc,EXECUTE,69ED8090-0877-09E1-A7A7-A4D5EF7848A3,cat,ta1-trace-2
1557962152.623:1988625148,CEB31415-CE10-A482-5464-CCC494ADA12C:update-motd-fsc,FORK,BFBBA9EC-065E-8930-8E5E-3B82D3606A97,update-motd-fsc,ta1-trace-2
1557962152.619:1988624933,3B433F68-12CA-0102-7BC8-97F7A5555F8B:98-fsck-at-rebo,EXECUTE,CEB31415-CE10-A482-5464-CCC494ADA12C,update-motd-fsc,ta1-trace-2
1557962152.619:1988624911,5F80D8EC-2C1F-4E62-A63B-8520C1322D8D:run-parts,EXECUTE,3B433F68-12CA-0102-7BC8-97F7A5555F8B,98-fsck-at-rebo,ta1-trace-2
1557962152.619:1988624910,9798924D-7C64-832A-1FC4-DEFF365CE8F1:run-parts,FORK,5F80D8EC-2C1F-4E62-A63B-8520C1322D8D,run-parts,ta1-trace-2
1557962152.619:1988624861,199FFBDE-EA6B-52D5-7DFC-25E609607773:update-motd-hwe,EXECUTE,4119DC89-A238-CB35-6159-A6ED9A162DA0,cat,ta1-trace-2
1557962152.619:1988624859,2D0AC371-136D-BFFF-8098-05F11AA46961:update-motd-hwe,FORK,199FFBDE-EA6B-52D5-7DFC-25E609607773,update-motd-hwe,ta1-trace-2
1557962152.595:1988623516,FBFBEB57-9A7F-B172-1A0B-F164FBD2D569:95-hwe-eol,EXECUTE,2D0AC371-136D-BFFF-8098-05F11AA46961,update-motd-hwe,ta1-trace-2
1557962152.591:1988623495,3D6929E2-B3D7-0078-5079-75980A144023:run-parts,EXECUTE,FBFBEB57-9A7F-B172-1A0B-F164FBD2D569,95-hwe-eol,ta1-trace-2
1557962152.591:1988623494,9798924D-7C64-832A-1FC4-DEFF365CE8F1:run-parts,FORK,3D6929E2-B3D7-0078-5079-75980A144023,run-parts,ta1-trace-2
1557962152.567:1988623158,B1595B4F-D09E-B665-622E-BF1FEA5B5CAE:lsb_release,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962152.555:1988622918,97D81ACD-C3EB-B4F8-D57B-B2337384E92D:91-release-upgr,EXECUTE,B1595B4F-D09E-B665-622E-BF1FEA5B5CAE,lsb_release,ta1-trace-2
1557962152.555:1988622909,6FAA0592-CB86-B3A9-CD83-A10617B19502:91-release-upgr,FORK,97D81ACD-C3EB-B4F8-D57B-B2337384E92D,91-release-upgr,ta1-trace-2
1557962152.555:1988622902,FE6EF3A2-01C3-6740-7E4A-DDC080C24A77:91-release-upgr,FORK,6FAA0592-CB86-B3A9-CD83-A10617B19502,91-release-upgr,ta1-trace-2
1557962152.555:1988622880,EF06F538-101D-60E3-1DE8-71FD7B67D783:run-parts,EXECUTE,FE6EF3A2-01C3-6740-7E4A-DDC080C24A77,91-release-upgr,ta1-trace-2
1557962152.555:1988622879,9798924D-7C64-832A-1FC4-DEFF365CE8F1:run-parts,FORK,EF06F538-101D-60E3-1DE8-71FD7B67D783,run-parts,ta1-trace-2
1557962152.555:1988622853,62E7E3F5-C997-5096-F98A-9ADB96C4D1B0:update-motd-upd,EXECUTE,BB609300-04BB-92DB-7070-ACF246A9CF2D,cat,ta1-trace-2
1557962152.555:1988622851,F563AF09-22CE-4D7A-C2EF-9FA58AA5F725:update-motd-upd,FORK,62E7E3F5-C997-5096-F98A-9ADB96C4D1B0,update-motd-upd,ta1-trace-2
1557962152.531:1988621819,99994430-C630-A205-5A35-35BE65C3DCF1:90-updates-avai,EXECUTE,F563AF09-22CE-4D7A-C2EF-9FA58AA5F725,update-motd-upd,ta1-trace-2
1557962152.531:1988621798,A8FDC4A0-A32B-6E34-188B-C6614B14512D:run-parts,EXECUTE,99994430-C630-A205-5A35-35BE65C3DCF1,90-updates-avai,ta1-trace-2
1557962152.531:1988621797,9798924D-7C64-832A-1FC4-DEFF365CE8F1:run-parts,FORK,A8FDC4A0-A32B-6E34-188B-C6614B14512D,run-parts,ta1-trace-2
1557962152.471:1988616362,908D4E85-6F8E-DEE7-4D21-8F1C66297085:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962152.471:1988616361,908D4E85-6F8E-DEE7-4D21-8F1C66297085:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962152.403:1988614660,36AFE639-CAE3-3A59-535F-F9C1AAF7A606:landscape-sysin,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962152.395:1988614257,74F078F4-55C7-C205-5401-A175523DA331:50-landscape-sy,EXECUTE,36AFE639-CAE3-3A59-535F-F9C1AAF7A606,landscape-sysin,ta1-trace-2
1557962152.395:1988614255,26D79096-7D16-976F-50CF-35CD4ABA2A2E:50-landscape-sy,FORK,74F078F4-55C7-C205-5401-A175523DA331,50-landscape-sy,ta1-trace-2
1557962152.391:1988614020,C7984DD9-0806-7A4B-07DB-0619C2A425E3:run-parts,EXECUTE,26D79096-7D16-976F-50CF-35CD4ABA2A2E,50-landscape-sy,ta1-trace-2
1557962152.391:1988614019,9798924D-7C64-832A-1FC4-DEFF365CE8F1:run-parts,FORK,C7984DD9-0806-7A4B-07DB-0619C2A425E3,run-parts,ta1-trace-2
1557962152.387:1988613702,B98E3B16-EB68-8392-7C90-C32527D7B004:env,EXECUTE,9798924D-7C64-832A-1FC4-DEFF365CE8F1,run-parts,ta1-trace-2
1557962152.387:1988613672,E6FC3755-1678-4621-0851-134847018F6D:sh,EXECUTE,B98E3B16-EB68-8392-7C90-C32527D7B004,env,ta1-trace-2
1557962152.387:1988613668,5FB912EA-1A7D-793C-0327-AA787ACFEEB6:sh,FORK,E6FC3755-1678-4621-0851-134847018F6D,sh,ta1-trace-2
1557962152.383:1988613624,EC347108-89A5-0CD1-3628-E049EA354D96:sshd,EXECUTE,5FB912EA-1A7D-793C-0327-AA787ACFEEB6,sh,ta1-trace-2
1557962152.383:1988613614,5A056CED-8744-0DB6-9FB1-4F12BC4C9D82:sshd,FORK,EC347108-89A5-0CD1-3628-E049EA354D96,sshd,ta1-trace-2
1557962152.383:1988613605,5A056CED-8744-0DB6-9FB1-4F12BC4C9D82:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962152.359:1988613223,5A056CED-8744-0DB6-9FB1-4F12BC4C9D82:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962152.359:1988613171,5A056CED-8744-0DB6-9FB1-4F12BC4C9D82:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962152.359:1988613159,887221FE-F96B-7B47-C92D-0F58723908B5:sshd,CHANGE_PRINCIPAL,5A056CED-8744-0DB6-9FB1-4F12BC4C9D82,sshd,ta1-trace-2
1557962152.359:1988613158,AD84B646-19A1-DB35-96DD-35AFF35E1EAB:sshd,CHANGE_PRINCIPAL,887221FE-F96B-7B47-C92D-0F58723908B5,sshd,ta1-trace-2
1557962152.359:1988613157,887221FE-F96B-7B47-C92D-0F58723908B5:sshd,CHANGE_PRINCIPAL,AD84B646-19A1-DB35-96DD-35AFF35E1EAB,sshd,ta1-trace-2
1557962152.359:1988613156,5A056CED-8744-0DB6-9FB1-4F12BC4C9D82:sshd,CHANGE_PRINCIPAL,887221FE-F96B-7B47-C92D-0F58723908B5,sshd,ta1-trace-2
1557962152.359:1988613154,5A056CED-8744-0DB6-9FB1-4F12BC4C9D82:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962152.355:1988613140,5A056CED-8744-0DB6-9FB1-4F12BC4C9D82:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962152.355:1988613100,5A056CED-8744-0DB6-9FB1-4F12BC4C9D82:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557962152.355:1988613097,5A056CED-8744-0DB6-9FB1-4F12BC4C9D82:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962152.343:1988613072,5A056CED-8744-0DB6-9FB1-4F12BC4C9D82:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557962152.343:1988613069,5A056CED-8744-0DB6-9FB1-4F12BC4C9D82:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962152.243:1988612842,5A056CED-8744-0DB6-9FB1-4F12BC4C9D82:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962152.243:1988612810,5A056CED-8744-0DB6-9FB1-4F12BC4C9D82:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962152.243:1988612809,5A056CED-8744-0DB6-9FB1-4F12BC4C9D82:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962152.155:1988612586,5A056CED-8744-0DB6-9FB1-4F12BC4C9D82:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962152.151:1988612328,1D20024C-EBF8-0C0A-B95E-5A2CD94D0158:sshd,EXECUTE,5A056CED-8744-0DB6-9FB1-4F12BC4C9D82,sshd,ta1-trace-2
1557962152.151:1988612307,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,1D20024C-EBF8-0C0A-B95E-5A2CD94D0158,sshd,ta1-trace-2
1557962147.155:1988609140,A563E8CF-6F1D-B150-AFA7-4D2A691BB987:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962147.155:1988609138,A563E8CF-6F1D-B150-AFA7-4D2A691BB987:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962147.155:1988609137,0B4872B7-EAA4-FBEB-BE47-9C2BDC05C919:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962147.155:1988609134,0B4872B7-EAA4-FBEB-BE47-9C2BDC05C919:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962147.155:1988609129,4A90E7B4-2F34-7101-1E24-A171BD797EF5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962147.155:1988609127,4A90E7B4-2F34-7101-1E24-A171BD797EF5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962145.171:1988608332,DB42128F-2FB2-7466-2AB8-7B8C547E4018:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962145.171:1988608327,DB42128F-2FB2-7466-2AB8-7B8C547E4018:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962139.154:1988605742,A563E8CF-6F1D-B150-AFA7-4D2A691BB987:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962139.154:1988605741,A563E8CF-6F1D-B150-AFA7-4D2A691BB987:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962139.154:1988605735,0B4872B7-EAA4-FBEB-BE47-9C2BDC05C919:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962139.154:1988605734,0B4872B7-EAA4-FBEB-BE47-9C2BDC05C919:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962139.154:1988605722,4A90E7B4-2F34-7101-1E24-A171BD797EF5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962139.154:1988605718,4A90E7B4-2F34-7101-1E24-A171BD797EF5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962131.150:1988602683,4A90E7B4-2F34-7101-1E24-A171BD797EF5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962131.150:1988602682,4A90E7B4-2F34-7101-1E24-A171BD797EF5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962131.150:1988602676,A563E8CF-6F1D-B150-AFA7-4D2A691BB987:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962131.150:1988602674,A563E8CF-6F1D-B150-AFA7-4D2A691BB987:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962131.150:1988602671,0B4872B7-EAA4-FBEB-BE47-9C2BDC05C919:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962131.150:1988602669,0B4872B7-EAA4-FBEB-BE47-9C2BDC05C919:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962130.150:1988602633,63D1420F-EDB8-3783-2CB2-8DE7D20B619C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962130.150:1988602632,63D1420F-EDB8-3783-2CB2-8DE7D20B619C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962123.154:1988598326,4A90E7B4-2F34-7101-1E24-A171BD797EF5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962123.154:1988598325,4A90E7B4-2F34-7101-1E24-A171BD797EF5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962123.150:1988598319,A563E8CF-6F1D-B150-AFA7-4D2A691BB987:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962123.150:1988598318,A563E8CF-6F1D-B150-AFA7-4D2A691BB987:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962123.150:1988598299,0B4872B7-EAA4-FBEB-BE47-9C2BDC05C919:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962123.150:1988598298,0B4872B7-EAA4-FBEB-BE47-9C2BDC05C919:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962122.474:1988598233,63D1420F-EDB8-3783-2CB2-8DE7D20B619C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962122.474:1988598232,63D1420F-EDB8-3783-2CB2-8DE7D20B619C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962116.154:1988595183,475ECCE1-336E-DA63-CBE3-14BD9893EEF0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962116.154:1988595182,475ECCE1-336E-DA63-CBE3-14BD9893EEF0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962115.150:1988594153,4A90E7B4-2F34-7101-1E24-A171BD797EF5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962115.150:1988594152,4A90E7B4-2F34-7101-1E24-A171BD797EF5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962115.150:1988594143,A563E8CF-6F1D-B150-AFA7-4D2A691BB987:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962115.150:1988594142,A563E8CF-6F1D-B150-AFA7-4D2A691BB987:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962115.150:1988594134,0B4872B7-EAA4-FBEB-BE47-9C2BDC05C919:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962115.150:1988594133,0B4872B7-EAA4-FBEB-BE47-9C2BDC05C919:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962108.154:1988591897,475ECCE1-336E-DA63-CBE3-14BD9893EEF0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962108.154:1988591896,475ECCE1-336E-DA63-CBE3-14BD9893EEF0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962107.154:1988591092,4A90E7B4-2F34-7101-1E24-A171BD797EF5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962107.154:1988591091,4A90E7B4-2F34-7101-1E24-A171BD797EF5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962107.154:1988591083,A563E8CF-6F1D-B150-AFA7-4D2A691BB987:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962107.154:1988591082,0B4872B7-EAA4-FBEB-BE47-9C2BDC05C919:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962107.154:1988591081,0B4872B7-EAA4-FBEB-BE47-9C2BDC05C919:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962107.154:1988591080,A563E8CF-6F1D-B150-AFA7-4D2A691BB987:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962100.154:1988588811,908D4E85-6F8E-DEE7-4D21-8F1C66297085:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962100.154:1988588810,908D4E85-6F8E-DEE7-4D21-8F1C66297085:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962099.158:1988588046,4A90E7B4-2F34-7101-1E24-A171BD797EF5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962099.158:1988588044,4A90E7B4-2F34-7101-1E24-A171BD797EF5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962099.154:1988588030,4A90E7B4-2F34-7101-1E24-A171BD797EF5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962099.154:1988588028,4A90E7B4-2F34-7101-1E24-A171BD797EF5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962099.154:1988588025,0B4872B7-EAA4-FBEB-BE47-9C2BDC05C919:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962099.154:1988588023,0B4872B7-EAA4-FBEB-BE47-9C2BDC05C919:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962099.154:1988588017,A563E8CF-6F1D-B150-AFA7-4D2A691BB987:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962099.154:1988588015,A563E8CF-6F1D-B150-AFA7-4D2A691BB987:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962092.462:1988584367,908D4E85-6F8E-DEE7-4D21-8F1C66297085:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962092.462:1988584366,908D4E85-6F8E-DEE7-4D21-8F1C66297085:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962091.150:1988583608,4A90E7B4-2F34-7101-1E24-A171BD797EF5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962091.150:1988583607,4A90E7B4-2F34-7101-1E24-A171BD797EF5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962091.150:1988583595,0B4872B7-EAA4-FBEB-BE47-9C2BDC05C919:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962091.150:1988583593,0B4872B7-EAA4-FBEB-BE47-9C2BDC05C919:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962091.150:1988583592,A563E8CF-6F1D-B150-AFA7-4D2A691BB987:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962091.150:1988583590,A563E8CF-6F1D-B150-AFA7-4D2A691BB987:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962083.150:1988579116,0B4872B7-EAA4-FBEB-BE47-9C2BDC05C919:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962083.150:1988579115,0B4872B7-EAA4-FBEB-BE47-9C2BDC05C919:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962083.150:1988579110,A563E8CF-6F1D-B150-AFA7-4D2A691BB987:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962083.150:1988579108,A563E8CF-6F1D-B150-AFA7-4D2A691BB987:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962083.150:1988579102,4A90E7B4-2F34-7101-1E24-A171BD797EF5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962083.150:1988579101,4A90E7B4-2F34-7101-1E24-A171BD797EF5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
