1557480560.750:985043582,7BA65AD1-F792-C845-92B7-8D18B8037771:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480560.750:985043531,7BA65AD1-F792-C845-92B7-8D18B8037771:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480560.750:985043519,88EB12E4-E067-A1D5-927C-4529AB9D7FF2:sshd,CHANGE_PRINCIPAL,7BA65AD1-F792-C845-92B7-8D18B8037771,sshd,ta1-trace-2
1557480560.750:985043518,AC8DEE6E-E9E5-B5C3-4DB7-D2F39BD484BC:sshd,CHANGE_PRINCIPAL,88EB12E4-E067-A1D5-927C-4529AB9D7FF2,sshd,ta1-trace-2
1557480560.750:985043517,88EB12E4-E067-A1D5-927C-4529AB9D7FF2:sshd,CHANGE_PRINCIPAL,AC8DEE6E-E9E5-B5C3-4DB7-D2F39BD484BC,sshd,ta1-trace-2
1557480560.750:985043516,7BA65AD1-F792-C845-92B7-8D18B8037771:sshd,CHANGE_PRINCIPAL,88EB12E4-E067-A1D5-927C-4529AB9D7FF2,sshd,ta1-trace-2
1557480560.750:985043514,7BA65AD1-F792-C845-92B7-8D18B8037771:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480560.750:985043500,7BA65AD1-F792-C845-92B7-8D18B8037771:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480560.750:985043460,7BA65AD1-F792-C845-92B7-8D18B8037771:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557480560.750:985043457,7BA65AD1-F792-C845-92B7-8D18B8037771:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480560.742:985043404,7BA65AD1-F792-C845-92B7-8D18B8037771:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557480560.742:985043401,7BA65AD1-F792-C845-92B7-8D18B8037771:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480560.642:985042950,7BA65AD1-F792-C845-92B7-8D18B8037771:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480560.642:985042918,7BA65AD1-F792-C845-92B7-8D18B8037771:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557480560.642:985042917,7BA65AD1-F792-C845-92B7-8D18B8037771:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557480560.554:985041822,7BA65AD1-F792-C845-92B7-8D18B8037771:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480560.546:985041545,397E90B1-35BB-3439-B035-711616F9D5D3:sshd,EXECUTE,7BA65AD1-F792-C845-92B7-8D18B8037771,sshd,ta1-trace-2
1557480560.546:985041524,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,397E90B1-35BB-3439-B035-711616F9D5D3,sshd,ta1-trace-2
1557480556.006:985031387,F8200EA6-D8D5-1825-E8F5-D05D5F76EE36:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557480556.006:985031386,F8200EA6-D8D5-1825-E8F5-D05D5F76EE36:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557480541.002:984996096,F8200EA6-D8D5-1825-E8F5-D05D5F76EE36:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557480541.002:984996093,F8200EA6-D8D5-1825-E8F5-D05D5F76EE36:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557480529.397:984968750,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480529.397:984968721,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480529.393:984968692,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480460.409:984834170,1D18407C-A97A-0E2D-AF2E-3C243AAFEB3E:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480460.409:984834131,1D18407C-A97A-0E2D-AF2E-3C243AAFEB3E:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480460.401:984833827,C4764426-F898-7D21-4F68-33BBD073E35C:sshd,CHANGE_PRINCIPAL,1D18407C-A97A-0E2D-AF2E-3C243AAFEB3E,sshd,ta1-trace-2
1557480460.401:984833826,C4764426-F898-7D21-4F68-33BBD073E35C:sshd,CHANGE_PRINCIPAL,C4764426-F898-7D21-4F68-33BBD073E35C,sshd,ta1-trace-2
1557480460.401:984833825,1D18407C-A97A-0E2D-AF2E-3C243AAFEB3E:sshd,CHANGE_PRINCIPAL,C4764426-F898-7D21-4F68-33BBD073E35C,sshd,ta1-trace-2
1557480459.985:984831023,14441266-3DD5-9CBA-7324-974B4BDCD903:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557480459.985:984831022,14441266-3DD5-9CBA-7324-974B4BDCD903:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557480459.629:984829388,2C0C5C82-229D-2EA0-9165-7EDB102759BC:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480459.629:984829349,2C0C5C82-229D-2EA0-9165-7EDB102759BC:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480459.625:984829289,228BEF2A-1687-B6D4-83AD-833DC14D642A:sshd,CHANGE_PRINCIPAL,2C0C5C82-229D-2EA0-9165-7EDB102759BC,sshd,ta1-trace-2
1557480459.625:984829288,228BEF2A-1687-B6D4-83AD-833DC14D642A:sshd,CHANGE_PRINCIPAL,228BEF2A-1687-B6D4-83AD-833DC14D642A,sshd,ta1-trace-2
1557480459.625:984829287,2C0C5C82-229D-2EA0-9165-7EDB102759BC:sshd,CHANGE_PRINCIPAL,228BEF2A-1687-B6D4-83AD-833DC14D642A,sshd,ta1-trace-2
1557480459.497:984826377,0668C6AF-D093-CA49-4826-05C80D48473E:bash,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480459.497:984826294,C0146B81-D3D8-04F1-1755-097F99318DE8:sshd,EXECUTE,0668C6AF-D093-CA49-4826-05C80D48473E,bash,ta1-trace-2
1557480459.493:984826183,FBA60352-16B5-1029-9636-790C36E36D6B:sshd,FORK,C0146B81-D3D8-04F1-1755-097F99318DE8,sshd,ta1-trace-2
1557480459.493:984826130,1D18407C-A97A-0E2D-AF2E-3C243AAFEB3E:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480459.493:984826124,1D18407C-A97A-0E2D-AF2E-3C243AAFEB3E:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480459.493:984826104,1DD759A0-D420-5211-AF4C-8E7F547FD9E3:sshd,CHANGE_PRINCIPAL,FBA60352-16B5-1029-9636-790C36E36D6B,sshd,ta1-trace-2
1557480459.493:984826082,4668701C-F604-A284-1C0D-0F8B7F7F5653:sshd,CHANGE_PRINCIPAL,1DD759A0-D420-5211-AF4C-8E7F547FD9E3,sshd,ta1-trace-2
1557480459.493:984826079,1D18407C-A97A-0E2D-AF2E-3C243AAFEB3E:sshd,FORK,4668701C-F604-A284-1C0D-0F8B7F7F5653,sshd,ta1-trace-2
1557480459.493:984826070,1D18407C-A97A-0E2D-AF2E-3C243AAFEB3E:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480459.493:984826034,1D18407C-A97A-0E2D-AF2E-3C243AAFEB3E:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480459.493:984826031,1D18407C-A97A-0E2D-AF2E-3C243AAFEB3E:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480459.493:984826028,1D18407C-A97A-0E2D-AF2E-3C243AAFEB3E:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480459.489:984825952,BB346E00-2313-E3A1-8FB3-82FB4104F5F7:update-motd-fsc,EXECUTE,04CE1A59-2AAC-5579-4C9D-23F8E4BA618C,cat,ta1-trace-2
1557480459.489:984825950,1D2ED937-685C-9546-20DE-28F9DE87B3D8:update-motd-fsc,FORK,BB346E00-2313-E3A1-8FB3-82FB4104F5F7,update-motd-fsc,ta1-trace-2
1557480459.489:984825726,944AB997-58A5-0026-0C09-58C1E5D88A18:98-fsck-at-rebo,EXECUTE,1D2ED937-685C-9546-20DE-28F9DE87B3D8,update-motd-fsc,ta1-trace-2
1557480459.489:984825699,AA868C1B-714D-80D1-2C9E-2CA8CC8D2393:run-parts,EXECUTE,944AB997-58A5-0026-0C09-58C1E5D88A18,98-fsck-at-rebo,ta1-trace-2
1557480459.489:984825697,A62B9038-523C-D6C5-91CF-D2511E63996E:run-parts,FORK,AA868C1B-714D-80D1-2C9E-2CA8CC8D2393,run-parts,ta1-trace-2
1557480459.485:984825640,D3C4353D-92BA-1878-FB29-BFADF5577CE0:update-motd-hwe,EXECUTE,C631C4C9-D06A-0A8A-AE7C-774CBCF3C4BD,cat,ta1-trace-2
1557480459.485:984825638,3CAAE40B-CBE3-54F1-CF0A-339054EF4DA8:update-motd-hwe,FORK,D3C4353D-92BA-1878-FB29-BFADF5577CE0,update-motd-hwe,ta1-trace-2
1557480459.465:984824270,882C76DD-8982-27EC-9424-FE4D2429F626:95-hwe-eol,EXECUTE,3CAAE40B-CBE3-54F1-CF0A-339054EF4DA8,update-motd-hwe,ta1-trace-2
1557480459.465:984824243,2BA303BD-5074-D223-2B1C-BA1E29ED3135:run-parts,EXECUTE,882C76DD-8982-27EC-9424-FE4D2429F626,95-hwe-eol,ta1-trace-2
1557480459.465:984824241,A62B9038-523C-D6C5-91CF-D2511E63996E:run-parts,FORK,2BA303BD-5074-D223-2B1C-BA1E29ED3135,run-parts,ta1-trace-2
1557480459.445:984823880,355D3FFF-827C-C229-03AB-3459CC0CC853:lsb_release,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480459.437:984823621,B5CA6893-0D0C-1327-BD66-498153880F9B:91-release-upgr,EXECUTE,355D3FFF-827C-C229-03AB-3459CC0CC853,lsb_release,ta1-trace-2
1557480459.437:984823612,C32E5BA1-CEFC-C33B-81A8-3810A85B77CC:91-release-upgr,FORK,B5CA6893-0D0C-1327-BD66-498153880F9B,91-release-upgr,ta1-trace-2
1557480459.437:984823605,6E6D8F11-D640-DD40-A9CA-1ED464CEFA97:91-release-upgr,FORK,C32E5BA1-CEFC-C33B-81A8-3810A85B77CC,91-release-upgr,ta1-trace-2
1557480459.433:984823583,1F11F098-A603-1B2E-FE78-4CA6DAB623F1:run-parts,EXECUTE,6E6D8F11-D640-DD40-A9CA-1ED464CEFA97,91-release-upgr,ta1-trace-2
1557480459.433:984823582,A62B9038-523C-D6C5-91CF-D2511E63996E:run-parts,FORK,1F11F098-A603-1B2E-FE78-4CA6DAB623F1,run-parts,ta1-trace-2
1557480459.433:984823556,C5DB3597-1CF7-0678-6503-0DB8C911FF47:update-motd-upd,EXECUTE,A8624B38-7D15-FECD-BC05-90579ED08929,cat,ta1-trace-2
1557480459.433:984823554,A59C6E85-1EFA-9C06-D327-C3BA2C144DE4:update-motd-upd,FORK,C5DB3597-1CF7-0678-6503-0DB8C911FF47,update-motd-upd,ta1-trace-2
1557480459.421:984822503,A7F19A5F-574B-FD8A-EEB5-BBCAB2117150:90-updates-avai,EXECUTE,A59C6E85-1EFA-9C06-D327-C3BA2C144DE4,update-motd-upd,ta1-trace-2
1557480459.417:984822480,9089FA2F-3411-A238-9754-2F5EBC26276E:run-parts,EXECUTE,A7F19A5F-574B-FD8A-EEB5-BBCAB2117150,90-updates-avai,ta1-trace-2
1557480459.417:984822479,A62B9038-523C-D6C5-91CF-D2511E63996E:run-parts,FORK,9089FA2F-3411-A238-9754-2F5EBC26276E,run-parts,ta1-trace-2
1557480459.297:984815273,F18EB103-8A6C-C488-9117-F9CFD71849BA:landscape-sysin,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480459.289:984814881,937EDE87-FF88-D44B-C50D-F032593EFB61:50-landscape-sy,EXECUTE,F18EB103-8A6C-C488-9117-F9CFD71849BA,landscape-sysin,ta1-trace-2
1557480459.289:984814874,A7D82533-3371-F439-10FD-57FA61C9C233:50-landscape-sy,FORK,937EDE87-FF88-D44B-C50D-F032593EFB61,50-landscape-sy,ta1-trace-2
1557480459.285:984814615,E0D43186-A630-F80B-213F-3729932611DA:run-parts,EXECUTE,A7D82533-3371-F439-10FD-57FA61C9C233,50-landscape-sy,ta1-trace-2
1557480459.285:984814614,A62B9038-523C-D6C5-91CF-D2511E63996E:run-parts,FORK,E0D43186-A630-F80B-213F-3729932611DA,run-parts,ta1-trace-2
1557480459.277:984814238,1CF404C3-9014-FD11-FD09-60F27F0D7BBF:env,EXECUTE,A62B9038-523C-D6C5-91CF-D2511E63996E,run-parts,ta1-trace-2
1557480459.277:984814222,AABF81D7-BD1D-E729-9C86-7C930A1C127D:sh,EXECUTE,1CF404C3-9014-FD11-FD09-60F27F0D7BBF,env,ta1-trace-2
1557480459.277:984814212,73F71673-8C26-587F-1379-D8419B46AAF2:sh,FORK,AABF81D7-BD1D-E729-9C86-7C930A1C127D,sh,ta1-trace-2
1557480459.277:984814158,176F2C97-E61E-920B-92EF-7856C3338D32:sshd,EXECUTE,73F71673-8C26-587F-1379-D8419B46AAF2,sh,ta1-trace-2
1557480459.277:984814135,1D18407C-A97A-0E2D-AF2E-3C243AAFEB3E:sshd,FORK,176F2C97-E61E-920B-92EF-7856C3338D32,sshd,ta1-trace-2
1557480459.277:984814110,1D18407C-A97A-0E2D-AF2E-3C243AAFEB3E:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480459.253:984813930,1D18407C-A97A-0E2D-AF2E-3C243AAFEB3E:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480459.253:984813876,1D18407C-A97A-0E2D-AF2E-3C243AAFEB3E:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480459.253:984813863,11A37806-2A70-5F56-AB85-CB58FCDA6DB8:sshd,CHANGE_PRINCIPAL,1D18407C-A97A-0E2D-AF2E-3C243AAFEB3E,sshd,ta1-trace-2
1557480459.253:984813862,CBA616C0-6981-5B7F-F41C-685A36427984:sshd,CHANGE_PRINCIPAL,11A37806-2A70-5F56-AB85-CB58FCDA6DB8,sshd,ta1-trace-2
1557480459.253:984813861,11A37806-2A70-5F56-AB85-CB58FCDA6DB8:sshd,CHANGE_PRINCIPAL,CBA616C0-6981-5B7F-F41C-685A36427984,sshd,ta1-trace-2
1557480459.253:984813860,1D18407C-A97A-0E2D-AF2E-3C243AAFEB3E:sshd,CHANGE_PRINCIPAL,11A37806-2A70-5F56-AB85-CB58FCDA6DB8,sshd,ta1-trace-2
1557480459.253:984813858,1D18407C-A97A-0E2D-AF2E-3C243AAFEB3E:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480459.253:984813844,1D18407C-A97A-0E2D-AF2E-3C243AAFEB3E:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480459.249:984813799,1D18407C-A97A-0E2D-AF2E-3C243AAFEB3E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557480459.249:984813796,1D18407C-A97A-0E2D-AF2E-3C243AAFEB3E:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480459.241:984813763,1D18407C-A97A-0E2D-AF2E-3C243AAFEB3E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557480459.241:984813760,1D18407C-A97A-0E2D-AF2E-3C243AAFEB3E:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480459.137:984813372,1D18407C-A97A-0E2D-AF2E-3C243AAFEB3E:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480459.137:984813340,1D18407C-A97A-0E2D-AF2E-3C243AAFEB3E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557480459.137:984813339,1D18407C-A97A-0E2D-AF2E-3C243AAFEB3E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557480459.037:984812973,1D18407C-A97A-0E2D-AF2E-3C243AAFEB3E:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480459.033:984812717,AA082420-9F91-227C-1EF8-580582BCC4DB:sshd,EXECUTE,1D18407C-A97A-0E2D-AF2E-3C243AAFEB3E,sshd,ta1-trace-2
1557480459.033:984812696,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,AA082420-9F91-227C-1EF8-580582BCC4DB,sshd,ta1-trace-2
1557480429.872:984754146,759EAAC4-D945-F3B6-C17B-C26DD03DA48E:bash,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480429.872:984754063,75AFB3DA-9FAE-FF31-69CE-846404F548B5:sshd,EXECUTE,759EAAC4-D945-F3B6-C17B-C26DD03DA48E,bash,ta1-trace-2
1557480429.868:984753954,33EF6C95-29E6-86B7-C1E4-4A481775830D:sshd,FORK,75AFB3DA-9FAE-FF31-69CE-846404F548B5,sshd,ta1-trace-2
1557480429.868:984753908,2C0C5C82-229D-2EA0-9165-7EDB102759BC:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480429.868:984753902,2C0C5C82-229D-2EA0-9165-7EDB102759BC:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480429.868:984753882,4705B1DF-951C-F3DD-9966-37C40494E3FB:sshd,CHANGE_PRINCIPAL,33EF6C95-29E6-86B7-C1E4-4A481775830D,sshd,ta1-trace-2
1557480429.868:984753860,4E320ACA-B0C0-672E-7657-54AC3961CCBC:sshd,CHANGE_PRINCIPAL,4705B1DF-951C-F3DD-9966-37C40494E3FB,sshd,ta1-trace-2
1557480429.868:984753857,2C0C5C82-229D-2EA0-9165-7EDB102759BC:sshd,FORK,4E320ACA-B0C0-672E-7657-54AC3961CCBC,sshd,ta1-trace-2
1557480429.868:984753848,2C0C5C82-229D-2EA0-9165-7EDB102759BC:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480429.868:984753812,2C0C5C82-229D-2EA0-9165-7EDB102759BC:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480429.868:984753809,2C0C5C82-229D-2EA0-9165-7EDB102759BC:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480429.868:984753806,2C0C5C82-229D-2EA0-9165-7EDB102759BC:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480429.868:984753730,32D91A83-8E7A-937A-F70F-E015D7F44C6D:update-motd-fsc,EXECUTE,674E3805-C511-75A0-0C11-CC6DAED0CD93,cat,ta1-trace-2
1557480429.868:984753728,309A0BAC-4D98-18F1-AE54-99E44BBDF2AA:update-motd-fsc,FORK,32D91A83-8E7A-937A-F70F-E015D7F44C6D,update-motd-fsc,ta1-trace-2
1557480429.864:984753513,757563FC-1B1E-FB34-CEE4-33FA30D20CA8:98-fsck-at-rebo,EXECUTE,309A0BAC-4D98-18F1-AE54-99E44BBDF2AA,update-motd-fsc,ta1-trace-2
1557480429.864:984753472,C2743431-FECF-80E3-D8B4-852A0FEA902C:run-parts,EXECUTE,757563FC-1B1E-FB34-CEE4-33FA30D20CA8,98-fsck-at-rebo,ta1-trace-2
1557480429.864:984753471,7F1FB301-4333-C524-5377-C087B388AA60:run-parts,FORK,C2743431-FECF-80E3-D8B4-852A0FEA902C,run-parts,ta1-trace-2
1557480429.860:984753421,99FD11DA-A675-2449-BD24-00BE840E48B8:update-motd-hwe,EXECUTE,EA52B18E-8786-190C-D915-6C92F3E27570,cat,ta1-trace-2
1557480429.860:984753419,B38864A0-3638-9591-8126-75AFDE9A5C45:update-motd-hwe,FORK,99FD11DA-A675-2449-BD24-00BE840E48B8,update-motd-hwe,ta1-trace-2
1557480429.840:984752045,0BDC7A04-BDB5-5150-DA51-82A37AC0CC1C:95-hwe-eol,EXECUTE,B38864A0-3638-9591-8126-75AFDE9A5C45,update-motd-hwe,ta1-trace-2
1557480429.840:984752017,73BA4B28-6E29-F6AC-2A9D-4CA147A03525:run-parts,EXECUTE,0BDC7A04-BDB5-5150-DA51-82A37AC0CC1C,95-hwe-eol,ta1-trace-2
1557480429.840:984752016,7F1FB301-4333-C524-5377-C087B388AA60:run-parts,FORK,73BA4B28-6E29-F6AC-2A9D-4CA147A03525,run-parts,ta1-trace-2
1557480429.820:984751661,CC50F1A9-A650-3183-F20F-7088B9DE3DDA:lsb_release,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480429.808:984751400,EB218E00-F9C5-3802-C9EC-C8D4DD5A5DD2:91-release-upgr,EXECUTE,CC50F1A9-A650-3183-F20F-7088B9DE3DDA,lsb_release,ta1-trace-2
1557480429.808:984751393,3351A2B8-7AED-9DA4-BFEC-B844E65A6E9A:91-release-upgr,FORK,EB218E00-F9C5-3802-C9EC-C8D4DD5A5DD2,91-release-upgr,ta1-trace-2
1557480429.808:984751386,17BDFBB3-555D-3FDB-ACEA-7B0E90CA103E:91-release-upgr,FORK,3351A2B8-7AED-9DA4-BFEC-B844E65A6E9A,91-release-upgr,ta1-trace-2
1557480429.808:984751364,61191070-A064-E4B9-881E-667AA554A159:run-parts,EXECUTE,17BDFBB3-555D-3FDB-ACEA-7B0E90CA103E,91-release-upgr,ta1-trace-2
1557480429.808:984751363,7F1FB301-4333-C524-5377-C087B388AA60:run-parts,FORK,61191070-A064-E4B9-881E-667AA554A159,run-parts,ta1-trace-2
1557480429.808:984751337,0444E178-4BAF-9B4F-EFED-8BD3B70836E2:update-motd-upd,EXECUTE,D37FE40E-0169-035E-FEEA-3F69270B98D9,cat,ta1-trace-2
1557480429.808:984751335,82842055-40CD-5696-120D-F3D7E6A77FB1:update-motd-upd,FORK,0444E178-4BAF-9B4F-EFED-8BD3B70836E2,update-motd-upd,ta1-trace-2
1557480429.792:984750265,8C8D3ADE-BADB-B628-52CF-38E628F5038C:90-updates-avai,EXECUTE,82842055-40CD-5696-120D-F3D7E6A77FB1,update-motd-upd,ta1-trace-2
1557480429.792:984750244,11EB3EB2-35BF-CE70-BBAB-8C9A20B3DF7B:run-parts,EXECUTE,8C8D3ADE-BADB-B628-52CF-38E628F5038C,90-updates-avai,ta1-trace-2
1557480429.792:984750243,7F1FB301-4333-C524-5377-C087B388AA60:run-parts,FORK,11EB3EB2-35BF-CE70-BBAB-8C9A20B3DF7B,run-parts,ta1-trace-2
1557480429.648:984743070,EB057FDD-F557-80B6-C29E-088D6EADEE93:landscape-sysin,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480429.640:984742618,990BBBBB-0CCD-8079-FAE5-945BFB4C80A7:50-landscape-sy,EXECUTE,EB057FDD-F557-80B6-C29E-088D6EADEE93,landscape-sysin,ta1-trace-2
1557480429.640:984742615,8FE56B35-4EAA-506A-78F4-8B69642397D8:50-landscape-sy,FORK,990BBBBB-0CCD-8079-FAE5-945BFB4C80A7,50-landscape-sy,ta1-trace-2
1557480429.636:984742361,79DB96AB-95BE-9277-B89A-957795A93244:run-parts,EXECUTE,8FE56B35-4EAA-506A-78F4-8B69642397D8,50-landscape-sy,ta1-trace-2
1557480429.636:984742360,7F1FB301-4333-C524-5377-C087B388AA60:run-parts,FORK,79DB96AB-95BE-9277-B89A-957795A93244,run-parts,ta1-trace-2
1557480429.628:984742020,10720B5B-379D-1FA4-5221-B596EB9BBE94:env,EXECUTE,7F1FB301-4333-C524-5377-C087B388AA60,run-parts,ta1-trace-2
1557480429.628:984741992,AB02F996-1E46-EB43-BEC7-63F4E178C20B:sh,EXECUTE,10720B5B-379D-1FA4-5221-B596EB9BBE94,env,ta1-trace-2
1557480429.628:984741987,D4B87175-DDC0-9037-E157-657452B1E67E:sh,FORK,AB02F996-1E46-EB43-BEC7-63F4E178C20B,sh,ta1-trace-2
1557480429.628:984741965,2F65ACF2-B4C4-DE74-D02D-9F28E8F418A3:sshd,EXECUTE,D4B87175-DDC0-9037-E157-657452B1E67E,sh,ta1-trace-2
1557480429.628:984741951,2C0C5C82-229D-2EA0-9165-7EDB102759BC:sshd,FORK,2F65ACF2-B4C4-DE74-D02D-9F28E8F418A3,sshd,ta1-trace-2
1557480429.628:984741937,2C0C5C82-229D-2EA0-9165-7EDB102759BC:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480429.604:984741590,2C0C5C82-229D-2EA0-9165-7EDB102759BC:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480429.604:984741536,2C0C5C82-229D-2EA0-9165-7EDB102759BC:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480429.604:984741524,EC300C86-E941-DC02-FBCC-CB3A01E9CF94:sshd,CHANGE_PRINCIPAL,2C0C5C82-229D-2EA0-9165-7EDB102759BC,sshd,ta1-trace-2
1557480429.604:984741523,F60798CC-7DA4-D44E-C7AE-B156C1F03159:sshd,CHANGE_PRINCIPAL,EC300C86-E941-DC02-FBCC-CB3A01E9CF94,sshd,ta1-trace-2
