1557347781.077:717506114,0DB2BA22-F869-E4BC-76CC-0F37F8A6D9B4:lsb_release,MMAP,7B60D28B-11F1-3396-B69F-F363D65E5E5B,/etc/passwd,ta1-trace-2
1557347781.065:717505874,4A9B2FC8-7207-5F7D-A500-A0125EA668C7:91-release-upgr,EXECUTE,0DB2BA22-F869-E4BC-76CC-0F37F8A6D9B4,lsb_release,ta1-trace-2
1557347781.065:717505865,F174CA1D-9851-73EE-FE90-9CAB352C5128:91-release-upgr,FORK,4A9B2FC8-7207-5F7D-A500-A0125EA668C7,91-release-upgr,ta1-trace-2
1557347781.065:717505858,876FA2AD-0FCB-A76B-EC8C-431D2FD89505:91-release-upgr,FORK,F174CA1D-9851-73EE-FE90-9CAB352C5128,91-release-upgr,ta1-trace-2
1557347781.061:717505836,4791849D-4EC1-FA59-99C5-9B95EABF41A3:run-parts,EXECUTE,876FA2AD-0FCB-A76B-EC8C-431D2FD89505,91-release-upgr,ta1-trace-2
1557347781.061:717505835,86191EF5-90A1-BD58-C958-CCFBDC50506C:run-parts,FORK,4791849D-4EC1-FA59-99C5-9B95EABF41A3,run-parts,ta1-trace-2
1557347781.061:717505809,4235F305-B58F-5C07-D83A-0ACC93DA3E3B:update-motd-upd,EXECUTE,EC01D20F-CA3D-36BC-D80D-88F8B82DA10F,cat,ta1-trace-2
1557347781.061:717505807,D37F0CD7-801A-32D3-3B84-DC89A24059A9:update-motd-upd,FORK,4235F305-B58F-5C07-D83A-0ACC93DA3E3B,update-motd-upd,ta1-trace-2
1557347781.033:717504775,3AF55B6D-6378-EA3B-7FE5-8195A86390A6:90-updates-avai,EXECUTE,D37F0CD7-801A-32D3-3B84-DC89A24059A9,update-motd-upd,ta1-trace-2
1557347781.033:717504754,9D8A56C7-03A3-7285-6BEF-5C796B69ADCC:run-parts,EXECUTE,3AF55B6D-6378-EA3B-7FE5-8195A86390A6,90-updates-avai,ta1-trace-2
1557347781.033:717504753,86191EF5-90A1-BD58-C958-CCFBDC50506C:run-parts,FORK,9D8A56C7-03A3-7285-6BEF-5C796B69ADCC,run-parts,ta1-trace-2
1557347780.917:717497843,AC16509D-A00E-F024-AD6D-E512F39E5A0F:landscape-sysin,MMAP,7B60D28B-11F1-3396-B69F-F363D65E5E5B,/etc/passwd,ta1-trace-2
1557347780.909:717497415,B137CF68-BA70-6B9C-1DB6-F932FAAB3598:50-landscape-sy,EXECUTE,AC16509D-A00E-F024-AD6D-E512F39E5A0F,landscape-sysin,ta1-trace-2
1557347780.909:717497413,852A8F67-D551-12D8-E347-88635CE3E6B1:50-landscape-sy,FORK,B137CF68-BA70-6B9C-1DB6-F932FAAB3598,50-landscape-sy,ta1-trace-2
1557347780.905:717497118,0278E1D5-CF35-2899-B86A-7B4524C4E4D4:run-parts,EXECUTE,852A8F67-D551-12D8-E347-88635CE3E6B1,50-landscape-sy,ta1-trace-2
1557347780.905:717497117,86191EF5-90A1-BD58-C958-CCFBDC50506C:run-parts,FORK,0278E1D5-CF35-2899-B86A-7B4524C4E4D4,run-parts,ta1-trace-2
1557347780.901:717496825,A3F9BDFF-FB66-F2FD-F4AD-865FF7A3F39B:env,EXECUTE,86191EF5-90A1-BD58-C958-CCFBDC50506C,run-parts,ta1-trace-2
1557347780.901:717496801,ECA674DA-4F84-E7E7-F263-7280241B91B8:sh,EXECUTE,A3F9BDFF-FB66-F2FD-F4AD-865FF7A3F39B,env,ta1-trace-2
1557347780.901:717496799,8A7AFF29-C54B-3B61-87EB-C0A1777CC332:sh,FORK,ECA674DA-4F84-E7E7-F263-7280241B91B8,sh,ta1-trace-2
1557347780.901:717496758,F004C820-3D74-9B6B-A3CF-15629C9FE485:sshd,EXECUTE,8A7AFF29-C54B-3B61-87EB-C0A1777CC332,sh,ta1-trace-2
1557347780.901:717496730,A571F809-0A00-5FD4-8D23-AB7D53DE15B7:sshd,FORK,F004C820-3D74-9B6B-A3CF-15629C9FE485,sshd,ta1-trace-2
1557347780.901:717496698,A571F809-0A00-5FD4-8D23-AB7D53DE15B7:sshd,MMAP,7B60D28B-11F1-3396-B69F-F363D65E5E5B,/etc/passwd,ta1-trace-2
1557347780.869:717496345,A571F809-0A00-5FD4-8D23-AB7D53DE15B7:sshd,MMAP,7B60D28B-11F1-3396-B69F-F363D65E5E5B,/etc/passwd,ta1-trace-2
1557347780.869:717496294,A571F809-0A00-5FD4-8D23-AB7D53DE15B7:sshd,MMAP,7B60D28B-11F1-3396-B69F-F363D65E5E5B,/etc/passwd,ta1-trace-2
1557347780.869:717496282,3E61B680-9DB6-0CB2-9059-330AF13D06D6:sshd,CHANGE_PRINCIPAL,A571F809-0A00-5FD4-8D23-AB7D53DE15B7,sshd,ta1-trace-2
1557347780.869:717496281,9AD47F9F-43F6-51BB-44B4-803760B0CBB7:sshd,CHANGE_PRINCIPAL,3E61B680-9DB6-0CB2-9059-330AF13D06D6,sshd,ta1-trace-2
1557347780.869:717496280,3E61B680-9DB6-0CB2-9059-330AF13D06D6:sshd,CHANGE_PRINCIPAL,9AD47F9F-43F6-51BB-44B4-803760B0CBB7,sshd,ta1-trace-2
1557347780.869:717496279,A571F809-0A00-5FD4-8D23-AB7D53DE15B7:sshd,CHANGE_PRINCIPAL,3E61B680-9DB6-0CB2-9059-330AF13D06D6,sshd,ta1-trace-2
1557347780.869:717496277,A571F809-0A00-5FD4-8D23-AB7D53DE15B7:sshd,MMAP,7B60D28B-11F1-3396-B69F-F363D65E5E5B,/etc/passwd,ta1-trace-2
1557347780.869:717496263,A571F809-0A00-5FD4-8D23-AB7D53DE15B7:sshd,MMAP,7B60D28B-11F1-3396-B69F-F363D65E5E5B,/etc/passwd,ta1-trace-2
1557347780.869:717496223,A571F809-0A00-5FD4-8D23-AB7D53DE15B7:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557347780.869:717496220,A571F809-0A00-5FD4-8D23-AB7D53DE15B7:sshd,MMAP,7B60D28B-11F1-3396-B69F-F363D65E5E5B,/etc/passwd,ta1-trace-2
1557347780.857:717496195,A571F809-0A00-5FD4-8D23-AB7D53DE15B7:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557347780.857:717496192,A571F809-0A00-5FD4-8D23-AB7D53DE15B7:sshd,MMAP,7B60D28B-11F1-3396-B69F-F363D65E5E5B,/etc/passwd,ta1-trace-2
1557347780.681:717495960,A571F809-0A00-5FD4-8D23-AB7D53DE15B7:sshd,MMAP,7B60D28B-11F1-3396-B69F-F363D65E5E5B,/etc/passwd,ta1-trace-2
1557347780.681:717495928,A571F809-0A00-5FD4-8D23-AB7D53DE15B7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347780.681:717495927,A571F809-0A00-5FD4-8D23-AB7D53DE15B7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347780.533:717495029,A571F809-0A00-5FD4-8D23-AB7D53DE15B7:sshd,MMAP,7B60D28B-11F1-3396-B69F-F363D65E5E5B,/etc/passwd,ta1-trace-2
1557347780.529:717494773,D10458B9-44EC-8DEC-9D1A-654B18882503:sshd,EXECUTE,A571F809-0A00-5FD4-8D23-AB7D53DE15B7,sshd,ta1-trace-2
1557347780.529:717494752,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,D10458B9-44EC-8DEC-9D1A-654B18882503,sshd,ta1-trace-2
1557347773.829:717491922,DB65C334-C807-88FB-F57F-9A9D2C812402:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347773.829:717491921,DB65C334-C807-88FB-F57F-9A9D2C812402:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347770.285:717490403,DB65C334-C807-88FB-F57F-9A9D2C812402:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347770.285:717490401,DB65C334-C807-88FB-F57F-9A9D2C812402:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347743.829:717479292,3D1AC725-3A9F-CF22-1300-ADAD69C04337:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347743.829:717479291,3D1AC725-3A9F-CF22-1300-ADAD69C04337:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347737.833:717476710,3D1AC725-3A9F-CF22-1300-ADAD69C04337:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347737.833:717476709,3D1AC725-3A9F-CF22-1300-ADAD69C04337:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347729.833:717473605,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347729.833:717473604,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347721.825:717469486,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347721.825:717469485,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347713.829:717466159,DB65C334-C807-88FB-F57F-9A9D2C812402:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347713.829:717466158,DB65C334-C807-88FB-F57F-9A9D2C812402:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347710.277:717464660,DB65C334-C807-88FB-F57F-9A9D2C812402:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347710.277:717464656,DB65C334-C807-88FB-F57F-9A9D2C812402:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347698.808:717460891,3D1AC725-3A9F-CF22-1300-ADAD69C04337:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347698.808:717460890,3D1AC725-3A9F-CF22-1300-ADAD69C04337:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347690.832:717456635,3D1AC725-3A9F-CF22-1300-ADAD69C04337:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347690.832:717456634,3D1AC725-3A9F-CF22-1300-ADAD69C04337:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347683.812:717452585,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347683.812:717452584,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347680.812:717451810,DB65C334-C807-88FB-F57F-9A9D2C812402:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347680.812:717451809,DB65C334-C807-88FB-F57F-9A9D2C812402:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347677.812:717450292,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347677.812:717450291,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347672.868:717448650,DB65C334-C807-88FB-F57F-9A9D2C812402:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347672.868:717448646,DB65C334-C807-88FB-F57F-9A9D2C812402:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347669.808:717447033,3D1AC725-3A9F-CF22-1300-ADAD69C04337:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347669.808:717447032,3D1AC725-3A9F-CF22-1300-ADAD69C04337:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347661.816:717442850,3D1AC725-3A9F-CF22-1300-ADAD69C04337:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347661.816:717442849,3D1AC725-3A9F-CF22-1300-ADAD69C04337:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347653.808:717439450,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347653.808:717439449,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347650.272:717437897,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347650.272:717437894,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347623.808:717426000,DB65C334-C807-88FB-F57F-9A9D2C812402:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347623.808:717425999,DB65C334-C807-88FB-F57F-9A9D2C812402:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347617.812:717423600,DB65C334-C807-88FB-F57F-9A9D2C812402:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347617.812:717423599,DB65C334-C807-88FB-F57F-9A9D2C812402:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347612.232:717420587,B3399E21-B14B-F727-34DD-2464A6C6D04E:sshd,MMAP,7B60D28B-11F1-3396-B69F-F363D65E5E5B,/etc/passwd,ta1-trace-2
1557347612.232:717420508,5294B379-5DBA-EBC0-7F1B-923869F4EBA8:sshd,CHANGE_PRINCIPAL,B3399E21-B14B-F727-34DD-2464A6C6D04E,sshd,ta1-trace-2
1557347612.232:717420507,5294B379-5DBA-EBC0-7F1B-923869F4EBA8:sshd,CHANGE_PRINCIPAL,5294B379-5DBA-EBC0-7F1B-923869F4EBA8,sshd,ta1-trace-2
1557347612.232:717420506,B3399E21-B14B-F727-34DD-2464A6C6D04E:sshd,CHANGE_PRINCIPAL,5294B379-5DBA-EBC0-7F1B-923869F4EBA8,sshd,ta1-trace-2
1557347612.192:717420450,CC83FDA7-266C-C647-CDAF-1BDBAF515E17:scp,MMAP,7B60D28B-11F1-3396-B69F-F363D65E5E5B,/etc/passwd,ta1-trace-2
1557347612.192:717420389,D312C34A-B452-6BD9-DD23-1E8A71E0A14A:bash,EXECUTE,CC83FDA7-266C-C647-CDAF-1BDBAF515E17,b'scp -r -t ./docs/',ta1-trace-2
1557347612.192:717420342,3A845409-0706-67E6-2B15-35453B5AE7B2:sshd,EXECUTE,D312C34A-B452-6BD9-DD23-1E8A71E0A14A,bash,ta1-trace-2
1557347612.192:717420309,405B6C1F-C8B3-CE63-D190-816E13E1AA7D:sshd,FORK,3A845409-0706-67E6-2B15-35453B5AE7B2,sshd,ta1-trace-2
1557347612.188:717420299,30ED3D5A-FF42-44DC-0785-18384FAEB7CE:sshd,CHANGE_PRINCIPAL,405B6C1F-C8B3-CE63-D190-816E13E1AA7D,sshd,ta1-trace-2
1557347612.188:717420277,B9DF0E67-7E31-3294-4E51-A9F3B9175521:sshd,CHANGE_PRINCIPAL,30ED3D5A-FF42-44DC-0785-18384FAEB7CE,sshd,ta1-trace-2
1557347612.188:717420274,B3399E21-B14B-F727-34DD-2464A6C6D04E:sshd,FORK,B9DF0E67-7E31-3294-4E51-A9F3B9175521,sshd,ta1-trace-2
1557347612.188:717420265,B3399E21-B14B-F727-34DD-2464A6C6D04E:sshd,MMAP,7B60D28B-11F1-3396-B69F-F363D65E5E5B,/etc/passwd,ta1-trace-2
1557347612.188:717420229,B3399E21-B14B-F727-34DD-2464A6C6D04E:sshd,MMAP,7B60D28B-11F1-3396-B69F-F363D65E5E5B,/etc/passwd,ta1-trace-2
1557347612.188:717420226,B3399E21-B14B-F727-34DD-2464A6C6D04E:sshd,MMAP,7B60D28B-11F1-3396-B69F-F363D65E5E5B,/etc/passwd,ta1-trace-2
1557347612.188:717420223,B3399E21-B14B-F727-34DD-2464A6C6D04E:sshd,MMAP,7B60D28B-11F1-3396-B69F-F363D65E5E5B,/etc/passwd,ta1-trace-2
1557347612.188:717420147,9F854726-F938-8EF0-2315-08EAE713BC46:update-motd-fsc,EXECUTE,4769DFCF-F5B6-8B43-1EDB-9C4CD1252048,cat,ta1-trace-2
1557347612.188:717420145,01440B6E-51DB-B15F-A28C-EDE067BBE2B5:update-motd-fsc,FORK,9F854726-F938-8EF0-2315-08EAE713BC46,update-motd-fsc,ta1-trace-2
1557347612.183:717419930,6C5F8B70-FD59-905C-51BA-CA866688AFA0:98-fsck-at-rebo,EXECUTE,01440B6E-51DB-B15F-A28C-EDE067BBE2B5,update-motd-fsc,ta1-trace-2
1557347612.183:717419908,5C5D2ADD-FD49-6BA1-C523-609097B4F00B:run-parts,EXECUTE,6C5F8B70-FD59-905C-51BA-CA866688AFA0,98-fsck-at-rebo,ta1-trace-2
1557347612.183:717419907,8DF37FBF-B9FA-46D6-720C-4A50D5C60E81:run-parts,FORK,5C5D2ADD-FD49-6BA1-C523-609097B4F00B,run-parts,ta1-trace-2
1557347612.183:717419858,92D39D60-3480-F025-544B-2474FD09A7DA:update-motd-hwe,EXECUTE,186DFD7D-E6E3-683F-B9BA-6C1FDF6A8A76,cat,ta1-trace-2
1557347612.183:717419856,928270FF-55D4-60C8-386A-25B4AE124EF9:update-motd-hwe,FORK,92D39D60-3480-F025-544B-2474FD09A7DA,update-motd-hwe,ta1-trace-2
1557347612.163:717418513,EEBDC941-DA40-B16E-EB95-927209134359:95-hwe-eol,EXECUTE,928270FF-55D4-60C8-386A-25B4AE124EF9,update-motd-hwe,ta1-trace-2
1557347612.163:717418492,55A3E04E-669F-804A-7FB0-603D8905C813:run-parts,EXECUTE,EEBDC941-DA40-B16E-EB95-927209134359,95-hwe-eol,ta1-trace-2
1557347612.163:717418491,8DF37FBF-B9FA-46D6-720C-4A50D5C60E81:run-parts,FORK,55A3E04E-669F-804A-7FB0-603D8905C813,run-parts,ta1-trace-2
1557347612.143:717418155,515E0D2A-874A-4B54-176D-6E314380C6A7:lsb_release,MMAP,7B60D28B-11F1-3396-B69F-F363D65E5E5B,/etc/passwd,ta1-trace-2
1557347612.135:717417915,7BA10866-F8D0-F634-108A-9EA6C2D39F75:91-release-upgr,EXECUTE,515E0D2A-874A-4B54-176D-6E314380C6A7,lsb_release,ta1-trace-2
1557347612.135:717417906,A3459D6D-571C-C0AA-9B31-BFA507EFE9A9:91-release-upgr,FORK,7BA10866-F8D0-F634-108A-9EA6C2D39F75,91-release-upgr,ta1-trace-2
1557347612.135:717417899,88FED6F1-09C1-042E-6BC7-D153E8911E4B:91-release-upgr,FORK,A3459D6D-571C-C0AA-9B31-BFA507EFE9A9,91-release-upgr,ta1-trace-2
1557347612.135:717417877,F26986AF-70EC-018E-101F-351683FD5529:run-parts,EXECUTE,88FED6F1-09C1-042E-6BC7-D153E8911E4B,91-release-upgr,ta1-trace-2
1557347612.135:717417876,8DF37FBF-B9FA-46D6-720C-4A50D5C60E81:run-parts,FORK,F26986AF-70EC-018E-101F-351683FD5529,run-parts,ta1-trace-2
1557347612.131:717417850,A7D5497B-75E0-8490-78F1-7F168543F015:update-motd-upd,EXECUTE,36DACAE1-C899-890D-F3F8-131D62C19181,cat,ta1-trace-2
1557347612.131:717417848,82D0AF94-36E4-4DF9-2668-4DB229096B3F:update-motd-upd,FORK,A7D5497B-75E0-8490-78F1-7F168543F015,update-motd-upd,ta1-trace-2
1557347612.115:717416812,4C74EF0B-7B5A-E8FF-FFA7-79E91A09BCE6:90-updates-avai,EXECUTE,82D0AF94-36E4-4DF9-2668-4DB229096B3F,update-motd-upd,ta1-trace-2
1557347612.115:717416791,7FBC4081-A8C6-3260-9BD4-F12E1A854B99:run-parts,EXECUTE,4C74EF0B-7B5A-E8FF-FFA7-79E91A09BCE6,90-updates-avai,ta1-trace-2
1557347612.115:717416790,8DF37FBF-B9FA-46D6-720C-4A50D5C60E81:run-parts,FORK,7FBC4081-A8C6-3260-9BD4-F12E1A854B99,run-parts,ta1-trace-2
1557347611.975:717409925,7898E8A3-6A98-91B4-7843-BDDE5B51718F:landscape-sysin,MMAP,7B60D28B-11F1-3396-B69F-F363D65E5E5B,/etc/passwd,ta1-trace-2
1557347611.971:717409522,3715EC9A-4AFD-167B-D9F0-D259A766AC35:50-landscape-sy,EXECUTE,7898E8A3-6A98-91B4-7843-BDDE5B51718F,landscape-sysin,ta1-trace-2
1557347611.967:717409520,C4C61414-611C-B32E-8B06-CFB7D5BF68C9:50-landscape-sy,FORK,3715EC9A-4AFD-167B-D9F0-D259A766AC35,50-landscape-sy,ta1-trace-2
1557347611.963:717409255,62308D6A-AA64-1B58-58C1-D12AAE479775:run-parts,EXECUTE,C4C61414-611C-B32E-8B06-CFB7D5BF68C9,50-landscape-sy,ta1-trace-2
1557347611.963:717409254,8DF37FBF-B9FA-46D6-720C-4A50D5C60E81:run-parts,FORK,62308D6A-AA64-1B58-58C1-D12AAE479775,run-parts,ta1-trace-2
1557347611.959:717408925,7AA07043-2299-1C23-F504-F6D9F3D62D50:env,EXECUTE,8DF37FBF-B9FA-46D6-720C-4A50D5C60E81,run-parts,ta1-trace-2
1557347611.959:717408898,92C1CE87-2613-EEEA-8668-9071840AD21F:sh,EXECUTE,7AA07043-2299-1C23-F504-F6D9F3D62D50,env,ta1-trace-2
1557347611.959:717408893,334E089A-59CD-6FFD-44F6-5465199E28BA:sh,FORK,92C1CE87-2613-EEEA-8668-9071840AD21F,sh,ta1-trace-2
1557347611.959:717408837,206A885C-8F02-1AD9-A205-D4B0462239E7:sshd,EXECUTE,334E089A-59CD-6FFD-44F6-5465199E28BA,sh,ta1-trace-2
1557347611.959:717408792,B3399E21-B14B-F727-34DD-2464A6C6D04E:sshd,FORK,206A885C-8F02-1AD9-A205-D4B0462239E7,sshd,ta1-trace-2
1557347611.959:717408766,B3399E21-B14B-F727-34DD-2464A6C6D04E:sshd,MMAP,7B60D28B-11F1-3396-B69F-F363D65E5E5B,/etc/passwd,ta1-trace-2
1557347611.939:717408586,B3399E21-B14B-F727-34DD-2464A6C6D04E:sshd,MMAP,7B60D28B-11F1-3396-B69F-F363D65E5E5B,/etc/passwd,ta1-trace-2
1557347611.935:717408535,B3399E21-B14B-F727-34DD-2464A6C6D04E:sshd,MMAP,7B60D28B-11F1-3396-B69F-F363D65E5E5B,/etc/passwd,ta1-trace-2
1557347611.935:717408523,68135C6D-7C14-6463-1AE9-6106E028FD08:sshd,CHANGE_PRINCIPAL,B3399E21-B14B-F727-34DD-2464A6C6D04E,sshd,ta1-trace-2
1557347611.935:717408522,40626964-DD9B-24D1-0043-04E42E07ADB5:sshd,CHANGE_PRINCIPAL,68135C6D-7C14-6463-1AE9-6106E028FD08,sshd,ta1-trace-2
1557347611.935:717408521,68135C6D-7C14-6463-1AE9-6106E028FD08:sshd,CHANGE_PRINCIPAL,40626964-DD9B-24D1-0043-04E42E07ADB5,sshd,ta1-trace-2
1557347611.935:717408520,B3399E21-B14B-F727-34DD-2464A6C6D04E:sshd,CHANGE_PRINCIPAL,68135C6D-7C14-6463-1AE9-6106E028FD08,sshd,ta1-trace-2
1557347611.935:717408518,B3399E21-B14B-F727-34DD-2464A6C6D04E:sshd,MMAP,7B60D28B-11F1-3396-B69F-F363D65E5E5B,/etc/passwd,ta1-trace-2
1557347611.935:717408504,B3399E21-B14B-F727-34DD-2464A6C6D04E:sshd,MMAP,7B60D28B-11F1-3396-B69F-F363D65E5E5B,/etc/passwd,ta1-trace-2
1557347611.935:717408464,B3399E21-B14B-F727-34DD-2464A6C6D04E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557347611.935:717408461,B3399E21-B14B-F727-34DD-2464A6C6D04E:sshd,MMAP,7B60D28B-11F1-3396-B69F-F363D65E5E5B,/etc/passwd,ta1-trace-2
1557347611.927:717408436,B3399E21-B14B-F727-34DD-2464A6C6D04E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557347611.927:717408433,B3399E21-B14B-F727-34DD-2464A6C6D04E:sshd,MMAP,7B60D28B-11F1-3396-B69F-F363D65E5E5B,/etc/passwd,ta1-trace-2
1557347611.639:717408193,B3399E21-B14B-F727-34DD-2464A6C6D04E:sshd,MMAP,7B60D28B-11F1-3396-B69F-F363D65E5E5B,/etc/passwd,ta1-trace-2
1557347611.635:717408161,B3399E21-B14B-F727-34DD-2464A6C6D04E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347611.635:717408160,B3399E21-B14B-F727-34DD-2464A6C6D04E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347611.455:717407958,B3399E21-B14B-F727-34DD-2464A6C6D04E:sshd,MMAP,7B60D28B-11F1-3396-B69F-F363D65E5E5B,/etc/passwd,ta1-trace-2
1557347611.451:717407702,4D1FAE86-F031-9CB7-F4C2-3DBAFCE83BC9:sshd,EXECUTE,B3399E21-B14B-F727-34DD-2464A6C6D04E,sshd,ta1-trace-2
1557347611.451:717407681,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,4D1FAE86-F031-9CB7-F4C2-3DBAFCE83BC9,sshd,ta1-trace-2
1557347609.807:717406825,3D1AC725-3A9F-CF22-1300-ADAD69C04337:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347609.807:717406824,3D1AC725-3A9F-CF22-1300-ADAD69C04337:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347601.807:717403609,3D1AC725-3A9F-CF22-1300-ADAD69C04337:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347601.807:717403608,3D1AC725-3A9F-CF22-1300-ADAD69C04337:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347593.807:717399320,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347593.807:717399319,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
