1557952270.048:1967759810,527189CE-F085-64E3-02BE-8C14A6B17964:91-release-upgr,FORK,5FEE552C-C41F-AF61-040B-BE357752C56F,91-release-upgr,ta1-trace-2
1557952270.048:1967759803,5FBD546D-BC6A-2237-03CA-3F4ACE34F1F3:91-release-upgr,FORK,527189CE-F085-64E3-02BE-8C14A6B17964,91-release-upgr,ta1-trace-2
1557952270.048:1967759781,8DDD53C2-B88B-B6EF-3331-FA74D5674B0C:run-parts,EXECUTE,5FBD546D-BC6A-2237-03CA-3F4ACE34F1F3,91-release-upgr,ta1-trace-2
1557952270.048:1967759780,5F8BDD9B-22EC-4F53-1EF9-32FAE4A4C355:run-parts,FORK,8DDD53C2-B88B-B6EF-3331-FA74D5674B0C,run-parts,ta1-trace-2
1557952270.048:1967759754,1A4EA94F-8848-A7D4-716F-6E74432D85B8:update-motd-upd,EXECUTE,8F150C46-5A68-3533-FFDB-ECB1A36F00DA,cat,ta1-trace-2
1557952270.048:1967759752,06D91E84-AF93-BD49-1AF1-615237B8DB6A:update-motd-upd,FORK,1A4EA94F-8848-A7D4-716F-6E74432D85B8,update-motd-upd,ta1-trace-2
1557952270.032:1967758716,D2589BB6-1EC2-ED89-40DC-88BD5DA24C5A:90-updates-avai,EXECUTE,06D91E84-AF93-BD49-1AF1-615237B8DB6A,update-motd-upd,ta1-trace-2
1557952270.024:1967758695,9384CC2C-0735-1878-85F9-E725B2CEB67C:run-parts,EXECUTE,D2589BB6-1EC2-ED89-40DC-88BD5DA24C5A,90-updates-avai,ta1-trace-2
1557952270.024:1967758690,5F8BDD9B-22EC-4F53-1EF9-32FAE4A4C355:run-parts,FORK,9384CC2C-0735-1878-85F9-E725B2CEB67C,run-parts,ta1-trace-2
1557952269.776:1967751844,B91028CE-C48F-BA00-71A4-3ADCD3B9B3EC:landscape-sysin,MMAP,9E6BBCE9-874E-6E5A-4B4B-6C6E639EC33D,/etc/passwd,ta1-trace-2
1557952269.768:1967751561,79936DA3-CB99-95BE-D132-99D233814D40:50-landscape-sy,EXECUTE,B91028CE-C48F-BA00-71A4-3ADCD3B9B3EC,landscape-sysin,ta1-trace-2
1557952269.768:1967751559,8B61E511-DEF8-33AC-6489-379B66EF83BC:50-landscape-sy,FORK,79936DA3-CB99-95BE-D132-99D233814D40,50-landscape-sy,ta1-trace-2
1557952269.756:1967751250,FD984516-4BE0-39B7-4B05-2E904960574D:run-parts,EXECUTE,8B61E511-DEF8-33AC-6489-379B66EF83BC,50-landscape-sy,ta1-trace-2
1557952269.752:1967751154,5F8BDD9B-22EC-4F53-1EF9-32FAE4A4C355:run-parts,FORK,FD984516-4BE0-39B7-4B05-2E904960574D,run-parts,ta1-trace-2
1557952269.724:1967750632,A13AD44B-6DA3-56E7-FAF3-6F45DAEEEAEF:env,EXECUTE,5F8BDD9B-22EC-4F53-1EF9-32FAE4A4C355,run-parts,ta1-trace-2
1557952269.724:1967750616,C5AF1BB3-C2ED-D645-9DB8-A2C987FB3B09:sh,EXECUTE,A13AD44B-6DA3-56E7-FAF3-6F45DAEEEAEF,env,ta1-trace-2
1557952269.724:1967750614,FCE17B94-273D-D468-1A2D-A7892155E4A2:sh,FORK,C5AF1BB3-C2ED-D645-9DB8-A2C987FB3B09,sh,ta1-trace-2
1557952269.724:1967750592,844AB88F-944D-3A06-D328-FDD5A241BBFF:sshd,EXECUTE,FCE17B94-273D-D468-1A2D-A7892155E4A2,sh,ta1-trace-2
1557952269.724:1967750578,7BC50DC0-BC15-16C6-B0EE-B5843E235276:sshd,FORK,844AB88F-944D-3A06-D328-FDD5A241BBFF,sshd,ta1-trace-2
1557952269.724:1967750576,7BC50DC0-BC15-16C6-B0EE-B5843E235276:sshd,MMAP,9E6BBCE9-874E-6E5A-4B4B-6C6E639EC33D,/etc/passwd,ta1-trace-2
1557952269.680:1967750392,7BC50DC0-BC15-16C6-B0EE-B5843E235276:sshd,MMAP,9E6BBCE9-874E-6E5A-4B4B-6C6E639EC33D,/etc/passwd,ta1-trace-2
1557952269.680:1967750340,7BC50DC0-BC15-16C6-B0EE-B5843E235276:sshd,MMAP,9E6BBCE9-874E-6E5A-4B4B-6C6E639EC33D,/etc/passwd,ta1-trace-2
1557952269.680:1967750328,DF804DF7-8109-D261-7E0D-2A6D6DE92A44:sshd,CHANGE_PRINCIPAL,7BC50DC0-BC15-16C6-B0EE-B5843E235276,sshd,ta1-trace-2
1557952269.680:1967750327,E24A4F40-6DAC-5D5D-29C3-42F1710AF9F1:sshd,CHANGE_PRINCIPAL,DF804DF7-8109-D261-7E0D-2A6D6DE92A44,sshd,ta1-trace-2
1557952269.680:1967750326,DF804DF7-8109-D261-7E0D-2A6D6DE92A44:sshd,CHANGE_PRINCIPAL,E24A4F40-6DAC-5D5D-29C3-42F1710AF9F1,sshd,ta1-trace-2
1557952269.680:1967750325,7BC50DC0-BC15-16C6-B0EE-B5843E235276:sshd,CHANGE_PRINCIPAL,DF804DF7-8109-D261-7E0D-2A6D6DE92A44,sshd,ta1-trace-2
1557952269.680:1967750323,7BC50DC0-BC15-16C6-B0EE-B5843E235276:sshd,MMAP,9E6BBCE9-874E-6E5A-4B4B-6C6E639EC33D,/etc/passwd,ta1-trace-2
1557952269.680:1967750309,7BC50DC0-BC15-16C6-B0EE-B5843E235276:sshd,MMAP,9E6BBCE9-874E-6E5A-4B4B-6C6E639EC33D,/etc/passwd,ta1-trace-2
1557952269.680:1967750268,7BC50DC0-BC15-16C6-B0EE-B5843E235276:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557952269.680:1967750265,7BC50DC0-BC15-16C6-B0EE-B5843E235276:sshd,MMAP,9E6BBCE9-874E-6E5A-4B4B-6C6E639EC33D,/etc/passwd,ta1-trace-2
1557952269.672:1967750236,7BC50DC0-BC15-16C6-B0EE-B5843E235276:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557952269.672:1967750233,7BC50DC0-BC15-16C6-B0EE-B5843E235276:sshd,MMAP,9E6BBCE9-874E-6E5A-4B4B-6C6E639EC33D,/etc/passwd,ta1-trace-2
1557952269.568:1967749278,7BC50DC0-BC15-16C6-B0EE-B5843E235276:sshd,MMAP,9E6BBCE9-874E-6E5A-4B4B-6C6E639EC33D,/etc/passwd,ta1-trace-2
1557952269.568:1967749246,7BC50DC0-BC15-16C6-B0EE-B5843E235276:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952269.568:1967749245,7BC50DC0-BC15-16C6-B0EE-B5843E235276:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952269.472:1967748983,7BC50DC0-BC15-16C6-B0EE-B5843E235276:sshd,MMAP,9E6BBCE9-874E-6E5A-4B4B-6C6E639EC33D,/etc/passwd,ta1-trace-2
1557952269.468:1967748725,5E47B255-80D3-6E01-0E94-F35741E82ED0:sshd,EXECUTE,7BC50DC0-BC15-16C6-B0EE-B5843E235276,sshd,ta1-trace-2
1557952269.468:1967748704,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,5E47B255-80D3-6E01-0E94-F35741E82ED0,sshd,ta1-trace-2
1557952268.063:1967748076,8C05861C-FB62-32CE-3F38-5DC600A902DA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952268.063:1967748072,8C05861C-FB62-32CE-3F38-5DC600A902DA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952266.055:1967746428,45ED4457-BBBE-ABE1-7D1D-92C982F04149:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952266.055:1967746427,45ED4457-BBBE-ABE1-7D1D-92C982F04149:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952266.051:1967746406,121513CB-48D1-89D3-FD39-D6B1414759FD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952266.051:1967746405,121513CB-48D1-89D3-FD39-D6B1414759FD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952266.051:1967746393,B4C4A362-E9BE-EBD4-5E74-1D1CCE56EB45:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952266.051:1967746392,B4C4A362-E9BE-EBD4-5E74-1D1CCE56EB45:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952258.047:1967737055,121513CB-48D1-89D3-FD39-D6B1414759FD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952258.047:1967737054,121513CB-48D1-89D3-FD39-D6B1414759FD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952258.047:1967737048,45ED4457-BBBE-ABE1-7D1D-92C982F04149:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952258.047:1967737047,45ED4457-BBBE-ABE1-7D1D-92C982F04149:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952258.047:1967737041,B4C4A362-E9BE-EBD4-5E74-1D1CCE56EB45:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952258.047:1967737040,B4C4A362-E9BE-EBD4-5E74-1D1CCE56EB45:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952257.047:1967735910,12C5C8CD-F0C7-F8C9-0DF5-BE88D182C0C7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952257.047:1967735909,12C5C8CD-F0C7-F8C9-0DF5-BE88D182C0C7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952257.047:1967735896,23773FFF-D21B-213D-AC87-78F487B8372C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952257.047:1967735895,23773FFF-D21B-213D-AC87-78F487B8372C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952250.047:1967724421,121513CB-48D1-89D3-FD39-D6B1414759FD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952250.047:1967724420,121513CB-48D1-89D3-FD39-D6B1414759FD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952250.047:1967724415,45ED4457-BBBE-ABE1-7D1D-92C982F04149:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952250.047:1967724413,45ED4457-BBBE-ABE1-7D1D-92C982F04149:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952250.047:1967724394,B4C4A362-E9BE-EBD4-5E74-1D1CCE56EB45:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952250.047:1967724393,B4C4A362-E9BE-EBD4-5E74-1D1CCE56EB45:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952249.583:1967723520,12C5C8CD-F0C7-F8C9-0DF5-BE88D182C0C7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952249.583:1967723517,12C5C8CD-F0C7-F8C9-0DF5-BE88D182C0C7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952249.051:1967723253,23773FFF-D21B-213D-AC87-78F487B8372C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952249.051:1967723252,23773FFF-D21B-213D-AC87-78F487B8372C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952243.047:1967716962,BE10F449-9390-618E-8B14-8D7AEB2AEAD0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952243.047:1967716961,BE10F449-9390-618E-8B14-8D7AEB2AEAD0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952242.047:1967716105,45ED4457-BBBE-ABE1-7D1D-92C982F04149:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952242.047:1967716104,45ED4457-BBBE-ABE1-7D1D-92C982F04149:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952242.047:1967716096,121513CB-48D1-89D3-FD39-D6B1414759FD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952242.047:1967716095,121513CB-48D1-89D3-FD39-D6B1414759FD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952242.047:1967716086,B4C4A362-E9BE-EBD4-5E74-1D1CCE56EB45:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952242.047:1967716085,B4C4A362-E9BE-EBD4-5E74-1D1CCE56EB45:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952241.671:1967706039,23773FFF-D21B-213D-AC87-78F487B8372C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952241.671:1967706035,23773FFF-D21B-213D-AC87-78F487B8372C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952241.047:1967701790,24E2DAFB-304B-6D99-6E6A-6B86CFAA216E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952241.047:1967701789,24E2DAFB-304B-6D99-6E6A-6B86CFAA216E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952241.047:1967701783,8C05861C-FB62-32CE-3F38-5DC600A902DA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952241.047:1967701782,8C05861C-FB62-32CE-3F38-5DC600A902DA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952241.047:1967701771,12C5C8CD-F0C7-F8C9-0DF5-BE88D182C0C7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952241.047:1967701770,12C5C8CD-F0C7-F8C9-0DF5-BE88D182C0C7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952235.099:1967693923,BE10F449-9390-618E-8B14-8D7AEB2AEAD0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952235.099:1967693919,BE10F449-9390-618E-8B14-8D7AEB2AEAD0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952234.047:1967693442,45ED4457-BBBE-ABE1-7D1D-92C982F04149:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952234.047:1967693441,45ED4457-BBBE-ABE1-7D1D-92C982F04149:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952234.047:1967693435,121513CB-48D1-89D3-FD39-D6B1414759FD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952234.047:1967693432,121513CB-48D1-89D3-FD39-D6B1414759FD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952234.047:1967693423,B4C4A362-E9BE-EBD4-5E74-1D1CCE56EB45:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952234.047:1967693421,B4C4A362-E9BE-EBD4-5E74-1D1CCE56EB45:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952233.627:1967692627,24E2DAFB-304B-6D99-6E6A-6B86CFAA216E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952233.627:1967692626,24E2DAFB-304B-6D99-6E6A-6B86CFAA216E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952233.471:1967690288,8C05861C-FB62-32CE-3F38-5DC600A902DA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952233.471:1967690286,8C05861C-FB62-32CE-3F38-5DC600A902DA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952233.427:1967689250,12C5C8CD-F0C7-F8C9-0DF5-BE88D182C0C7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952233.427:1967689248,12C5C8CD-F0C7-F8C9-0DF5-BE88D182C0C7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952226.047:1967683554,45ED4457-BBBE-ABE1-7D1D-92C982F04149:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952226.047:1967683552,121513CB-48D1-89D3-FD39-D6B1414759FD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952226.047:1967683551,45ED4457-BBBE-ABE1-7D1D-92C982F04149:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952226.047:1967683548,121513CB-48D1-89D3-FD39-D6B1414759FD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952226.047:1967683538,B4C4A362-E9BE-EBD4-5E74-1D1CCE56EB45:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952226.047:1967683536,B4C4A362-E9BE-EBD4-5E74-1D1CCE56EB45:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952218.051:1967678537,45ED4457-BBBE-ABE1-7D1D-92C982F04149:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952218.051:1967678536,45ED4457-BBBE-ABE1-7D1D-92C982F04149:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952218.051:1967678531,121513CB-48D1-89D3-FD39-D6B1414759FD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952218.051:1967678529,121513CB-48D1-89D3-FD39-D6B1414759FD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952218.051:1967678515,B4C4A362-E9BE-EBD4-5E74-1D1CCE56EB45:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952218.051:1967678512,B4C4A362-E9BE-EBD4-5E74-1D1CCE56EB45:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952213.051:1967674716,BE10F449-9390-618E-8B14-8D7AEB2AEAD0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952213.051:1967674715,BE10F449-9390-618E-8B14-8D7AEB2AEAD0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952210.055:1967673117,45ED4457-BBBE-ABE1-7D1D-92C982F04149:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952210.055:1967673116,45ED4457-BBBE-ABE1-7D1D-92C982F04149:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952210.051:1967673110,121513CB-48D1-89D3-FD39-D6B1414759FD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952210.051:1967673109,121513CB-48D1-89D3-FD39-D6B1414759FD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952210.051:1967673098,B4C4A362-E9BE-EBD4-5E74-1D1CCE56EB45:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952210.051:1967673096,B4C4A362-E9BE-EBD4-5E74-1D1CCE56EB45:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952205.051:1967669339,BE10F449-9390-618E-8B14-8D7AEB2AEAD0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952205.051:1967669338,BE10F449-9390-618E-8B14-8D7AEB2AEAD0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952202.055:1967666932,45ED4457-BBBE-ABE1-7D1D-92C982F04149:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952202.055:1967666931,45ED4457-BBBE-ABE1-7D1D-92C982F04149:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952202.055:1967666925,121513CB-48D1-89D3-FD39-D6B1414759FD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952202.055:1967666924,121513CB-48D1-89D3-FD39-D6B1414759FD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952202.055:1967666898,B4C4A362-E9BE-EBD4-5E74-1D1CCE56EB45:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952202.055:1967666897,B4C4A362-E9BE-EBD4-5E74-1D1CCE56EB45:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952197.055:1967662298,24E2DAFB-304B-6D99-6E6A-6B86CFAA216E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952197.055:1967662297,24E2DAFB-304B-6D99-6E6A-6B86CFAA216E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952194.051:1967660521,121513CB-48D1-89D3-FD39-D6B1414759FD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952194.051:1967660520,121513CB-48D1-89D3-FD39-D6B1414759FD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952194.051:1967660513,B4C4A362-E9BE-EBD4-5E74-1D1CCE56EB45:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952194.051:1967660511,B4C4A362-E9BE-EBD4-5E74-1D1CCE56EB45:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952194.051:1967660502,45ED4457-BBBE-ABE1-7D1D-92C982F04149:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952194.051:1967660501,45ED4457-BBBE-ABE1-7D1D-92C982F04149:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952189.547:1967656738,24E2DAFB-304B-6D99-6E6A-6B86CFAA216E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952189.547:1967656737,24E2DAFB-304B-6D99-6E6A-6B86CFAA216E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952186.051:1967654122,121513CB-48D1-89D3-FD39-D6B1414759FD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952186.051:1967654121,121513CB-48D1-89D3-FD39-D6B1414759FD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952186.051:1967654108,B4C4A362-E9BE-EBD4-5E74-1D1CCE56EB45:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952186.051:1967654107,B4C4A362-E9BE-EBD4-5E74-1D1CCE56EB45:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952186.051:1967654096,45ED4457-BBBE-ABE1-7D1D-92C982F04149:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952186.051:1967654095,45ED4457-BBBE-ABE1-7D1D-92C982F04149:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952184.543:1967652700,EB31AF4E-B61F-DAD6-3A59-894E04AAFB9A:resolvconf,EXECUTE,E938FDFE-E938-ABF3-8374-E57EB4AD40C2,cat,ta1-trace-2
1557952184.543:1967652694,4C647FA4-C0DE-F170-4A22-3DCD61856321:resolvconf,FORK,EB31AF4E-B61F-DAD6-3A59-894E04AAFB9A,resolvconf,ta1-trace-2
1557952184.543:1967652691,4C647FA4-C0DE-F170-4A22-3DCD61856321:resolvconf,MMAP,9E6BBCE9-874E-6E5A-4B4B-6C6E639EC33D,/etc/passwd,ta1-trace-2
1557952184.539:1967652627,6C3F11BD-DDA7-9EC6-C115-FAA6B84AF25A:dhclient-script,EXECUTE,4C647FA4-C0DE-F170-4A22-3DCD61856321,resolvconf,ta1-trace-2
1557952184.539:1967652618,75CB1F46-51AC-2D8B-6EE6-A4971C5AAA68:dhclient-script,FORK,6C3F11BD-DDA7-9EC6-C115-FAA6B84AF25A,dhclient-script,ta1-trace-2
1557952184.527:1967652445,75CB1F46-51AC-2D8B-6EE6-A4971C5AAA68:dhclient-script,MMAP,9E6BBCE9-874E-6E5A-4B4B-6C6E639EC33D,/etc/passwd,ta1-trace-2
1557952184.523:1967652364,78461D89-CA1B-F40A-26ED-B8346CC4126C:dhclient-script,EXECUTE,75CB1F46-51AC-2D8B-6EE6-A4971C5AAA68,dhclient-script,ta1-trace-2
1557952183.055:1967651249,8C05861C-FB62-32CE-3F38-5DC600A902DA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952183.055:1967651248,8C05861C-FB62-32CE-3F38-5DC600A902DA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952178.047:1967648372,B4C4A362-E9BE-EBD4-5E74-1D1CCE56EB45:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557952178.047:1967648371,B4C4A362-E9BE-EBD4-5E74-1D1CCE56EB45:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
