1557239026.602:505247389,5CEFA5CD-0BE2-3917-D336-7198877CF0FC:sshd,CHANGE_PRINCIPAL,B1F45824-2D03-C055-88DC-5153D514B9A1,sshd,ta1-trace-2
1557239026.602:505247331,5CEFA5CD-0BE2-3917-D336-7198877CF0FC:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239026.118:505244363,B3187770-136C-B0D1-2675-D65C694994E5:bash,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239026.118:505244280,85CB6538-EF51-E7AB-9D20-59F1DFBF09B7:sshd,EXECUTE,B3187770-136C-B0D1-2675-D65C694994E5,bash,ta1-trace-2
1557239026.118:505244180,22E1CE80-C715-C430-8C31-962BFF0420EA:sshd,FORK,85CB6538-EF51-E7AB-9D20-59F1DFBF09B7,sshd,ta1-trace-2
1557239026.118:505244134,5CEFA5CD-0BE2-3917-D336-7198877CF0FC:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239026.118:505244128,5CEFA5CD-0BE2-3917-D336-7198877CF0FC:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239026.118:505244108,627E1538-8F63-3E71-D4AE-3229ED110BDF:sshd,CHANGE_PRINCIPAL,22E1CE80-C715-C430-8C31-962BFF0420EA,sshd,ta1-trace-2
1557239026.118:505244086,74609D96-7E36-18C5-0B28-E2EDEDFA815D:sshd,CHANGE_PRINCIPAL,627E1538-8F63-3E71-D4AE-3229ED110BDF,sshd,ta1-trace-2
1557239026.118:505244083,5CEFA5CD-0BE2-3917-D336-7198877CF0FC:sshd,FORK,74609D96-7E36-18C5-0B28-E2EDEDFA815D,sshd,ta1-trace-2
1557239026.118:505244074,5CEFA5CD-0BE2-3917-D336-7198877CF0FC:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239026.114:505244038,5CEFA5CD-0BE2-3917-D336-7198877CF0FC:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239026.114:505244035,5CEFA5CD-0BE2-3917-D336-7198877CF0FC:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239026.114:505244032,5CEFA5CD-0BE2-3917-D336-7198877CF0FC:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239026.114:505243956,C3DFF7D7-94A9-AE2D-A79D-03D9C5CEBAC0:update-motd-fsc,EXECUTE,BECFEFBD-4B04-385A-643F-9EE6AF96B35D,cat,ta1-trace-2
1557239026.114:505243954,8E04F1A2-F2BD-BF24-5864-CBC1E334FE85:update-motd-fsc,FORK,C3DFF7D7-94A9-AE2D-A79D-03D9C5CEBAC0,update-motd-fsc,ta1-trace-2
1557239026.110:505243739,8C772028-6CF0-23E1-50A4-809A979F448E:98-fsck-at-rebo,EXECUTE,8E04F1A2-F2BD-BF24-5864-CBC1E334FE85,update-motd-fsc,ta1-trace-2
1557239026.110:505243717,392414EC-602C-003C-71A0-2849121D4262:run-parts,EXECUTE,8C772028-6CF0-23E1-50A4-809A979F448E,98-fsck-at-rebo,ta1-trace-2
1557239026.110:505243716,B471DB9B-FFCE-DB65-4BBD-86FE9F88503C:run-parts,FORK,392414EC-602C-003C-71A0-2849121D4262,run-parts,ta1-trace-2
1557239026.070:505241964,4BC69D7E-7D28-67D4-7124-9CDE45BBE8E9:lsb_release,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239026.058:505241724,97321DB3-938A-38FD-1211-73D96D64AD27:91-release-upgr,EXECUTE,4BC69D7E-7D28-67D4-7124-9CDE45BBE8E9,lsb_release,ta1-trace-2
1557239026.058:505241715,9A500D6D-7CF0-4B98-0980-01E7304B35D3:91-release-upgr,FORK,97321DB3-938A-38FD-1211-73D96D64AD27,91-release-upgr,ta1-trace-2
1557239026.058:505241708,3ECCB0E0-5A46-128A-01F4-A441C1CF9A37:91-release-upgr,FORK,9A500D6D-7CF0-4B98-0980-01E7304B35D3,91-release-upgr,ta1-trace-2
1557239026.058:505241686,61D62E0E-23C1-4FB8-4543-0CE40480CD3C:run-parts,EXECUTE,3ECCB0E0-5A46-128A-01F4-A441C1CF9A37,91-release-upgr,ta1-trace-2
1557239026.058:505241685,B471DB9B-FFCE-DB65-4BBD-86FE9F88503C:run-parts,FORK,61D62E0E-23C1-4FB8-4543-0CE40480CD3C,run-parts,ta1-trace-2
1557239026.058:505241659,1AFF8B40-4CE3-8FD2-CBFD-4869A4875D54:update-motd-upd,EXECUTE,E6966A6C-7B80-721F-F511-23CCF29744F7,cat,ta1-trace-2
1557239026.058:505241657,A3D81C5A-E645-F94A-5801-4E633928B69E:update-motd-upd,FORK,1AFF8B40-4CE3-8FD2-CBFD-4869A4875D54,update-motd-upd,ta1-trace-2
1557239026.042:505240625,08A4B36C-0C5B-A982-1A80-411BAB1A9E0B:90-updates-avai,EXECUTE,A3D81C5A-E645-F94A-5801-4E633928B69E,update-motd-upd,ta1-trace-2
1557239026.042:505240604,4A26A4AA-F4C8-1577-934B-72C0BB9DFA4E:run-parts,EXECUTE,08A4B36C-0C5B-A982-1A80-411BAB1A9E0B,90-updates-avai,ta1-trace-2
1557239026.042:505240603,B471DB9B-FFCE-DB65-4BBD-86FE9F88503C:run-parts,FORK,4A26A4AA-F4C8-1577-934B-72C0BB9DFA4E,run-parts,ta1-trace-2
1557239026.034:505240509,69609F97-3898-DBAA-53FC-49232E5C8EBE:landscape-sysin,EXECUTE,254B8D6A-3C27-62BC-0F9E-60C4E39B8C62,who,ta1-trace-2
1557239026.034:505240471,C8221990-FC75-BFA3-E4C1-096EAA08A061:landscape-sysin,FORK,69609F97-3898-DBAA-53FC-49232E5C8EBE,landscape-sysin,ta1-trace-2
1557239025.926:505233751,C8221990-FC75-BFA3-E4C1-096EAA08A061:landscape-sysin,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239025.922:505233352,B602D6AB-31C7-599F-A8A8-71A77F9B03EF:50-landscape-sy,EXECUTE,C8221990-FC75-BFA3-E4C1-096EAA08A061,landscape-sysin,ta1-trace-2
1557239025.922:505233345,9BFCC485-F7AE-3FA9-F4BC-C174E93E6866:50-landscape-sy,FORK,B602D6AB-31C7-599F-A8A8-71A77F9B03EF,50-landscape-sy,ta1-trace-2
1557239025.918:505233082,D7C26A45-9DE1-CF48-2C1A-ED0FABEE7715:run-parts,EXECUTE,9BFCC485-F7AE-3FA9-F4BC-C174E93E6866,50-landscape-sy,ta1-trace-2
1557239025.918:505233079,B471DB9B-FFCE-DB65-4BBD-86FE9F88503C:run-parts,FORK,D7C26A45-9DE1-CF48-2C1A-ED0FABEE7715,run-parts,ta1-trace-2
1557239025.914:505232738,B6618C7F-16D8-4292-E376-CCE620FC1DD1:env,EXECUTE,B471DB9B-FFCE-DB65-4BBD-86FE9F88503C,run-parts,ta1-trace-2
1557239025.914:505232703,285116E2-6D8F-C043-2AF8-442A795D367A:sh,EXECUTE,B6618C7F-16D8-4292-E376-CCE620FC1DD1,env,ta1-trace-2
1557239025.914:505232691,F144E834-86C6-C3CB-2FC7-D0E4FEDBFAA2:sh,FORK,285116E2-6D8F-C043-2AF8-442A795D367A,sh,ta1-trace-2
1557239025.914:505232637,E062AAC3-1AE7-5EC8-BF89-8DBD0F6FD880:sshd,EXECUTE,F144E834-86C6-C3CB-2FC7-D0E4FEDBFAA2,sh,ta1-trace-2
1557239025.914:505232613,5CEFA5CD-0BE2-3917-D336-7198877CF0FC:sshd,FORK,E062AAC3-1AE7-5EC8-BF89-8DBD0F6FD880,sshd,ta1-trace-2
1557239025.914:505232581,5CEFA5CD-0BE2-3917-D336-7198877CF0FC:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239025.886:505232437,5CEFA5CD-0BE2-3917-D336-7198877CF0FC:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239025.886:505232387,5CEFA5CD-0BE2-3917-D336-7198877CF0FC:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239025.886:505232375,5B9FB653-3C75-0CCA-8142-473F1C2C241B:sshd,CHANGE_PRINCIPAL,5CEFA5CD-0BE2-3917-D336-7198877CF0FC,sshd,ta1-trace-2
1557239025.886:505232374,7365467D-F57D-7BFF-7221-9FA47E9523B7:sshd,CHANGE_PRINCIPAL,5B9FB653-3C75-0CCA-8142-473F1C2C241B,sshd,ta1-trace-2
1557239025.886:505232373,5B9FB653-3C75-0CCA-8142-473F1C2C241B:sshd,CHANGE_PRINCIPAL,7365467D-F57D-7BFF-7221-9FA47E9523B7,sshd,ta1-trace-2
1557239025.886:505232372,5CEFA5CD-0BE2-3917-D336-7198877CF0FC:sshd,CHANGE_PRINCIPAL,5B9FB653-3C75-0CCA-8142-473F1C2C241B,sshd,ta1-trace-2
1557239025.886:505232370,5CEFA5CD-0BE2-3917-D336-7198877CF0FC:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239025.886:505232316,5CEFA5CD-0BE2-3917-D336-7198877CF0FC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557239025.886:505232313,5CEFA5CD-0BE2-3917-D336-7198877CF0FC:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239025.882:505232288,5CEFA5CD-0BE2-3917-D336-7198877CF0FC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557239025.882:505232285,5CEFA5CD-0BE2-3917-D336-7198877CF0FC:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239025.778:505232062,5CEFA5CD-0BE2-3917-D336-7198877CF0FC:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239025.778:505232030,5CEFA5CD-0BE2-3917-D336-7198877CF0FC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557239025.778:505232029,5CEFA5CD-0BE2-3917-D336-7198877CF0FC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557239025.686:505231813,5CEFA5CD-0BE2-3917-D336-7198877CF0FC:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239025.682:505231557,20C94046-AACE-8D84-470C-4553D37275A9:sshd,EXECUTE,5CEFA5CD-0BE2-3917-D336-7198877CF0FC,sshd,ta1-trace-2
1557239025.682:505231536,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,20C94046-AACE-8D84-470C-4553D37275A9,sshd,ta1-trace-2
1557239016.530:505226430,A5E6BB08-D75F-133E-83D4-4C5C8A0D111A:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239016.530:505226367,02DAE0AB-C009-B733-A78B-A9818A36870E:sshd,CHANGE_PRINCIPAL,A5E6BB08-D75F-133E-83D4-4C5C8A0D111A,sshd,ta1-trace-2
1557239016.530:505226366,02DAE0AB-C009-B733-A78B-A9818A36870E:sshd,CHANGE_PRINCIPAL,02DAE0AB-C009-B733-A78B-A9818A36870E,sshd,ta1-trace-2
1557239016.530:505226365,A5E6BB08-D75F-133E-83D4-4C5C8A0D111A:sshd,CHANGE_PRINCIPAL,02DAE0AB-C009-B733-A78B-A9818A36870E,sshd,ta1-trace-2
1557239016.530:505226308,A5E6BB08-D75F-133E-83D4-4C5C8A0D111A:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239016.206:505221720,FA8CA032-0A5F-3A1F-8587-0ADEC2D05E7D:bash,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239016.206:505221637,A8AD13FF-EA8A-7E7A-11D0-13CC5C27C3CC:sshd,EXECUTE,FA8CA032-0A5F-3A1F-8587-0ADEC2D05E7D,bash,ta1-trace-2
1557239016.206:505221528,DA7460F3-8878-1505-DE77-C2A317BADB4C:sshd,FORK,A8AD13FF-EA8A-7E7A-11D0-13CC5C27C3CC,sshd,ta1-trace-2
1557239016.202:505221482,A5E6BB08-D75F-133E-83D4-4C5C8A0D111A:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239016.202:505221476,A5E6BB08-D75F-133E-83D4-4C5C8A0D111A:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239016.202:505221456,EC347FC3-82A3-9EA5-EA31-E7814E3ACFFF:sshd,CHANGE_PRINCIPAL,DA7460F3-8878-1505-DE77-C2A317BADB4C,sshd,ta1-trace-2
1557239016.202:505221434,3896022F-078C-8144-F85A-12A90484F3AD:sshd,CHANGE_PRINCIPAL,EC347FC3-82A3-9EA5-EA31-E7814E3ACFFF,sshd,ta1-trace-2
1557239016.202:505221431,A5E6BB08-D75F-133E-83D4-4C5C8A0D111A:sshd,FORK,3896022F-078C-8144-F85A-12A90484F3AD,sshd,ta1-trace-2
1557239016.202:505221422,A5E6BB08-D75F-133E-83D4-4C5C8A0D111A:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239016.202:505221386,A5E6BB08-D75F-133E-83D4-4C5C8A0D111A:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239016.202:505221383,A5E6BB08-D75F-133E-83D4-4C5C8A0D111A:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239016.202:505221380,A5E6BB08-D75F-133E-83D4-4C5C8A0D111A:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239016.202:505221304,8E223DD8-5082-8BFB-DF63-6D6F82ACBB18:update-motd-fsc,EXECUTE,BA80093C-6440-EF4D-32C7-2E7DBFCD0D53,cat,ta1-trace-2
1557239016.202:505221302,D914127C-EB49-ACFF-E06C-2A40179799E9:update-motd-fsc,FORK,8E223DD8-5082-8BFB-DF63-6D6F82ACBB18,update-motd-fsc,ta1-trace-2
1557239016.198:505221087,04E24BE3-A8EC-3851-2AD3-09AA3321CFA3:98-fsck-at-rebo,EXECUTE,D914127C-EB49-ACFF-E06C-2A40179799E9,update-motd-fsc,ta1-trace-2
1557239016.198:505221065,A6062F48-BA7C-6502-011A-BB860EB3D0C8:run-parts,EXECUTE,04E24BE3-A8EC-3851-2AD3-09AA3321CFA3,98-fsck-at-rebo,ta1-trace-2
1557239016.198:505221064,C8466D6B-D858-99B5-2E2F-82A013054DA0:run-parts,FORK,A6062F48-BA7C-6502-011A-BB860EB3D0C8,run-parts,ta1-trace-2
1557239016.198:505221015,6912E41E-D694-977B-872B-7D828425B2AB:update-motd-hwe,EXECUTE,B860036D-15A8-E0EE-AF98-C1BA131BD552,cat,ta1-trace-2
1557239016.198:505221013,01A24084-F1BC-744A-79C9-96C0A998E0F3:update-motd-hwe,FORK,6912E41E-D694-977B-872B-7D828425B2AB,update-motd-hwe,ta1-trace-2
1557239016.178:505219670,0AD4C4DD-1C77-2325-DF4A-66D94A86B610:95-hwe-eol,EXECUTE,01A24084-F1BC-744A-79C9-96C0A998E0F3,update-motd-hwe,ta1-trace-2
1557239016.178:505219649,F36A0682-6292-157F-4673-708DEADC38CD:run-parts,EXECUTE,0AD4C4DD-1C77-2325-DF4A-66D94A86B610,95-hwe-eol,ta1-trace-2
1557239016.178:505219648,C8466D6B-D858-99B5-2E2F-82A013054DA0:run-parts,FORK,F36A0682-6292-157F-4673-708DEADC38CD,run-parts,ta1-trace-2
1557239016.158:505219312,CDA02EC4-B5E2-88F7-841B-681E3F02EF01:lsb_release,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239016.146:505218972,E66CB28B-A6F1-7EDA-1D57-0D2C5D38F7E2:91-release-upgr,EXECUTE,CDA02EC4-B5E2-88F7-841B-681E3F02EF01,lsb_release,ta1-trace-2
1557239016.146:505218948,F5335CA8-12AC-C039-1034-FAFCEF70135E:91-release-upgr,FORK,E66CB28B-A6F1-7EDA-1D57-0D2C5D38F7E2,91-release-upgr,ta1-trace-2
1557239016.146:505218936,B3D0FC23-10D5-F7A9-9B67-EC3753F5A561:91-release-upgr,FORK,F5335CA8-12AC-C039-1034-FAFCEF70135E,91-release-upgr,ta1-trace-2
1557239016.146:505218900,2C117A5D-EBD5-C4D1-CAC4-D986CD2D81B8:run-parts,EXECUTE,B3D0FC23-10D5-F7A9-9B67-EC3753F5A561,91-release-upgr,ta1-trace-2
1557239016.146:505218894,C8466D6B-D858-99B5-2E2F-82A013054DA0:run-parts,FORK,2C117A5D-EBD5-C4D1-CAC4-D986CD2D81B8,run-parts,ta1-trace-2
1557239016.146:505218823,E733F2AC-3F6A-7DEB-B646-D41025FCD301:update-motd-upd,EXECUTE,CCA20D7D-8A4C-5EC2-0F78-488AC48D2B76,cat,ta1-trace-2
1557239016.146:505218812,42F11428-B043-E1E5-53C3-09A25F2E78C9:update-motd-upd,FORK,E733F2AC-3F6A-7DEB-B646-D41025FCD301,update-motd-upd,ta1-trace-2
1557239016.130:505217718,AD39F60C-C50C-91B6-2888-765EB64A2180:90-updates-avai,EXECUTE,42F11428-B043-E1E5-53C3-09A25F2E78C9,update-motd-upd,ta1-trace-2
1557239016.130:505217697,EB0E6094-97C1-EAEB-201B-6AAB35D85829:run-parts,EXECUTE,AD39F60C-C50C-91B6-2888-765EB64A2180,90-updates-avai,ta1-trace-2
1557239016.130:505217696,C8466D6B-D858-99B5-2E2F-82A013054DA0:run-parts,FORK,EB0E6094-97C1-EAEB-201B-6AAB35D85829,run-parts,ta1-trace-2
1557239016.122:505217602,505687FD-E571-2887-DCF3-F30392CAA79C:landscape-sysin,EXECUTE,8F7B4C34-6872-B87F-2E7F-7D9BF92798A9,who,ta1-trace-2
1557239016.122:505217564,BAECFDE8-7141-5755-13F6-5E289D515DF6:landscape-sysin,FORK,505687FD-E571-2887-DCF3-F30392CAA79C,landscape-sysin,ta1-trace-2
1557239016.018:505210791,BAECFDE8-7141-5755-13F6-5E289D515DF6:landscape-sysin,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239016.014:505210383,8F4BE897-CD0D-C365-AEE2-3500F927B96B:50-landscape-sy,EXECUTE,BAECFDE8-7141-5755-13F6-5E289D515DF6,landscape-sysin,ta1-trace-2
1557239016.014:505210378,C5728FBB-C75C-1EB5-39B1-6A8599ABE0AB:50-landscape-sy,FORK,8F4BE897-CD0D-C365-AEE2-3500F927B96B,50-landscape-sy,ta1-trace-2
1557239016.010:505210118,A863C7DB-BD05-DF71-28D6-1F188AF93A8B:run-parts,EXECUTE,C5728FBB-C75C-1EB5-39B1-6A8599ABE0AB,50-landscape-sy,ta1-trace-2
1557239016.010:505210115,C8466D6B-D858-99B5-2E2F-82A013054DA0:run-parts,FORK,A863C7DB-BD05-DF71-28D6-1F188AF93A8B,run-parts,ta1-trace-2
1557239016.006:505209782,1BB1D9A0-BBD7-5F31-CBE1-76EA4B68340A:env,EXECUTE,C8466D6B-D858-99B5-2E2F-82A013054DA0,run-parts,ta1-trace-2
1557239016.006:505209755,D43880F3-FCA0-A7F8-965E-6434091E5CDF:sh,EXECUTE,1BB1D9A0-BBD7-5F31-CBE1-76EA4B68340A,env,ta1-trace-2
1557239016.006:505209752,8CCF95B0-6F26-AFE9-598D-18F1F6CDD91D:sh,FORK,D43880F3-FCA0-A7F8-965E-6434091E5CDF,sh,ta1-trace-2
1557239016.006:505209677,3A57EEEF-EA1B-275B-4D05-79054F17F9F2:sshd,EXECUTE,8CCF95B0-6F26-AFE9-598D-18F1F6CDD91D,sh,ta1-trace-2
1557239016.006:505209649,A5E6BB08-D75F-133E-83D4-4C5C8A0D111A:sshd,FORK,3A57EEEF-EA1B-275B-4D05-79054F17F9F2,sshd,ta1-trace-2
1557239016.006:505209626,A5E6BB08-D75F-133E-83D4-4C5C8A0D111A:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239015.986:505209283,A5E6BB08-D75F-133E-83D4-4C5C8A0D111A:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239015.986:505209233,A5E6BB08-D75F-133E-83D4-4C5C8A0D111A:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239015.986:505209221,3C097534-6EA6-6F90-0849-AFC9E22C6858:sshd,CHANGE_PRINCIPAL,A5E6BB08-D75F-133E-83D4-4C5C8A0D111A,sshd,ta1-trace-2
1557239015.986:505209220,30204092-F2BB-BB6F-385A-F92BF26ED778:sshd,CHANGE_PRINCIPAL,3C097534-6EA6-6F90-0849-AFC9E22C6858,sshd,ta1-trace-2
1557239015.986:505209219,3C097534-6EA6-6F90-0849-AFC9E22C6858:sshd,CHANGE_PRINCIPAL,30204092-F2BB-BB6F-385A-F92BF26ED778,sshd,ta1-trace-2
1557239015.986:505209218,A5E6BB08-D75F-133E-83D4-4C5C8A0D111A:sshd,CHANGE_PRINCIPAL,3C097534-6EA6-6F90-0849-AFC9E22C6858,sshd,ta1-trace-2
1557239015.986:505209216,A5E6BB08-D75F-133E-83D4-4C5C8A0D111A:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239015.986:505209202,A5E6BB08-D75F-133E-83D4-4C5C8A0D111A:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239015.986:505209162,A5E6BB08-D75F-133E-83D4-4C5C8A0D111A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557239015.986:505209159,A5E6BB08-D75F-133E-83D4-4C5C8A0D111A:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239015.982:505209134,A5E6BB08-D75F-133E-83D4-4C5C8A0D111A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557239015.982:505209131,A5E6BB08-D75F-133E-83D4-4C5C8A0D111A:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239015.878:505208908,A5E6BB08-D75F-133E-83D4-4C5C8A0D111A:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239015.878:505208876,A5E6BB08-D75F-133E-83D4-4C5C8A0D111A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557239015.878:505208875,A5E6BB08-D75F-133E-83D4-4C5C8A0D111A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557239015.782:505208661,A5E6BB08-D75F-133E-83D4-4C5C8A0D111A:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239015.782:505208405,54A811A7-BEF2-7E7E-3378-52B6E9B53A70:sshd,EXECUTE,A5E6BB08-D75F-133E-83D4-4C5C8A0D111A,sshd,ta1-trace-2
1557239015.782:505208384,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,54A811A7-BEF2-7E7E-3378-52B6E9B53A70,sshd,ta1-trace-2
1557239015.630:505207836,351B054F-0ABF-9B62-12B8-3D17177E1393:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239015.630:505207744,926FFA94-DCB1-B9D6-0CB9-5993458CC735:sshd,CHANGE_PRINCIPAL,351B054F-0ABF-9B62-12B8-3D17177E1393,sshd,ta1-trace-2
1557239015.630:505207743,926FFA94-DCB1-B9D6-0CB9-5993458CC735:sshd,CHANGE_PRINCIPAL,926FFA94-DCB1-B9D6-0CB9-5993458CC735,sshd,ta1-trace-2
1557239015.630:505207742,351B054F-0ABF-9B62-12B8-3D17177E1393:sshd,CHANGE_PRINCIPAL,926FFA94-DCB1-B9D6-0CB9-5993458CC735,sshd,ta1-trace-2
1557239015.630:505207684,351B054F-0ABF-9B62-12B8-3D17177E1393:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239015.526:505207572,A92A20B8-3E85-0768-F7B9-8C507B3A4599:write,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239015.526:505207569,A92A20B8-3E85-0768-F7B9-8C507B3A4599:write,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239015.526:505207442,AF93028D-92B2-2C8F-D87F-40103503D6DF:bash,EXECUTE,A92A20B8-3E85-0768-F7B9-8C507B3A4599,b'write admin',ta1-trace-2
1557239015.526:505207442,3142036D-EFA7-706B-EFC0-8E7D33D3A91D:bash,CHANGE_PRINCIPAL,AF93028D-92B2-2C8F-D87F-40103503D6DF,bash,ta1-trace-2
1557239015.526:505207432,4B168D3D-A1F6-0537-9CDF-2AAD230602E7:whoami,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239015.522:505207370,A46649CF-2C22-9FD9-5454-32AFA2F923EF:bash,EXECUTE,4B168D3D-A1F6-0537-9CDF-2AAD230602E7,b'whoami',ta1-trace-2
1557239015.522:505207361,3142036D-EFA7-706B-EFC0-8E7D33D3A91D:bash,FORK,A46649CF-2C22-9FD9-5454-32AFA2F923EF,bash,ta1-trace-2
1557239015.522:505207346,0F9FF6FF-5DB7-4AC8-C6E3-58C768100100:bash,FORK,3142036D-EFA7-706B-EFC0-8E7D33D3A91D,bash,ta1-trace-2
1557239015.350:505204328,0F9FF6FF-5DB7-4AC8-C6E3-58C768100100:bash,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239015.346:505204244,E559D3F2-F9D3-8803-35BE-B51CF3F5828C:sshd,EXECUTE,0F9FF6FF-5DB7-4AC8-C6E3-58C768100100,bash,ta1-trace-2
1557239015.346:505204131,A46AD48B-386D-6F1C-25A4-15EB09E6E00C:sshd,FORK,E559D3F2-F9D3-8803-35BE-B51CF3F5828C,sshd,ta1-trace-2
1557239015.346:505204085,351B054F-0ABF-9B62-12B8-3D17177E1393:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
