1557465766.889:948637991,D4B30D3E-71CE-6D18-525B-418F054EBAF7:90-updates-avai,EXECUTE,D7E7D211-1687-7529-D2FF-9F57BE6C0FC5,update-motd-upd,ta1-trace-2
1557465766.889:948637962,CB33E8E9-1900-1497-9232-034896FE0BF1:run-parts,EXECUTE,D4B30D3E-71CE-6D18-525B-418F054EBAF7,90-updates-avai,ta1-trace-2
1557465766.889:948637959,E5BCF063-D9CB-747C-42CE-3BC7ACAAA09A:run-parts,FORK,CB33E8E9-1900-1497-9232-034896FE0BF1,run-parts,ta1-trace-2
1557465766.749:948629772,52614F08-536F-53B9-BABF-2BF5DEAF007C:env,EXECUTE,E5BCF063-D9CB-747C-42CE-3BC7ACAAA09A,run-parts,ta1-trace-2
1557465766.749:948629736,60A8B14A-9955-0F84-A1B6-3171C05A8BED:sh,EXECUTE,52614F08-536F-53B9-BABF-2BF5DEAF007C,env,ta1-trace-2
1557465766.749:948629732,6C0659CC-DF40-C5C6-01CA-2EFD2222BBA8:sh,FORK,60A8B14A-9955-0F84-A1B6-3171C05A8BED,sh,ta1-trace-2
1557465766.749:948629681,85FA5A4D-2300-82D5-FB09-3C2D89F1B653:sshd,EXECUTE,6C0659CC-DF40-C5C6-01CA-2EFD2222BBA8,sh,ta1-trace-2
1557465766.749:948629636,46375FC0-6D53-E79C-62AA-DD0A974CA80B:sshd,FORK,85FA5A4D-2300-82D5-FB09-3C2D89F1B653,sshd,ta1-trace-2
1557465766.725:948629353,5B12FE4A-84EF-BB29-5911-C3EF9F7F2F40:sshd,CHANGE_PRINCIPAL,46375FC0-6D53-E79C-62AA-DD0A974CA80B,sshd,ta1-trace-2
1557465766.725:948629352,165289AB-512D-62E3-996C-A72DF4BDA772:sshd,CHANGE_PRINCIPAL,5B12FE4A-84EF-BB29-5911-C3EF9F7F2F40,sshd,ta1-trace-2
1557465766.725:948629351,5B12FE4A-84EF-BB29-5911-C3EF9F7F2F40:sshd,CHANGE_PRINCIPAL,165289AB-512D-62E3-996C-A72DF4BDA772,sshd,ta1-trace-2
1557465766.725:948629350,46375FC0-6D53-E79C-62AA-DD0A974CA80B:sshd,CHANGE_PRINCIPAL,5B12FE4A-84EF-BB29-5911-C3EF9F7F2F40,sshd,ta1-trace-2
1557465766.725:948629294,46375FC0-6D53-E79C-62AA-DD0A974CA80B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557465766.721:948629242,46375FC0-6D53-E79C-62AA-DD0A974CA80B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557465766.617:948628136,46375FC0-6D53-E79C-62AA-DD0A974CA80B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465766.617:948628135,46375FC0-6D53-E79C-62AA-DD0A974CA80B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465766.513:948627383,2470004E-D1CD-51B1-BFBC-C2E797DEADC9:sshd,EXECUTE,46375FC0-6D53-E79C-62AA-DD0A974CA80B,sshd,ta1-trace-2
1557465766.513:948627360,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,2470004E-D1CD-51B1-BFBC-C2E797DEADC9,sshd,ta1-trace-2
1557465598.547:948242329,2ACA8CF7-03A1-A569-9904-62BEBEB61F52:update-motd-fsc,EXECUTE,327B3654-A00B-B91B-CD60-DDEE034F9FC7,cat,ta1-trace-2
1557465598.547:948242327,BF10AA0B-4939-C775-6835-93EEF0E1CB08:update-motd-fsc,FORK,2ACA8CF7-03A1-A569-9904-62BEBEB61F52,update-motd-fsc,ta1-trace-2
1557465598.543:948242112,12AEC0AB-1100-78B0-05CA-099A7A4C6354:98-fsck-at-rebo,EXECUTE,BF10AA0B-4939-C775-6835-93EEF0E1CB08,update-motd-fsc,ta1-trace-2
1557465598.543:948242090,B5F3A894-8E59-2827-FCBD-B60B3AFE186F:run-parts,EXECUTE,12AEC0AB-1100-78B0-05CA-099A7A4C6354,98-fsck-at-rebo,ta1-trace-2
1557465598.543:948242089,C2DF3168-C872-5EF7-48A7-4307FE7AA9CC:run-parts,FORK,B5F3A894-8E59-2827-FCBD-B60B3AFE186F,run-parts,ta1-trace-2
1557465598.543:948242040,A57DB226-139F-DE64-AD26-0870A605E684:update-motd-hwe,EXECUTE,892B64E8-DEAF-1EDB-9494-D0230BF2DFC2,cat,ta1-trace-2
1557465598.543:948242038,E4577477-E73B-ECAB-6592-BF07806A4EC2:update-motd-hwe,FORK,A57DB226-139F-DE64-AD26-0870A605E684,update-motd-hwe,ta1-trace-2
1557465598.519:948240639,E23AEB7F-7F23-A5EB-0D88-5948BB2217CE:95-hwe-eol,EXECUTE,E4577477-E73B-ECAB-6592-BF07806A4EC2,update-motd-hwe,ta1-trace-2
1557465598.519:948240618,18619112-07D1-A3DB-4A89-CF8A2493C5E7:run-parts,EXECUTE,E23AEB7F-7F23-A5EB-0D88-5948BB2217CE,95-hwe-eol,ta1-trace-2
1557465598.519:948240617,C2DF3168-C872-5EF7-48A7-4307FE7AA9CC:run-parts,FORK,18619112-07D1-A3DB-4A89-CF8A2493C5E7,run-parts,ta1-trace-2
1557465598.487:948239919,47CEB94F-F7AE-5752-0C74-6E1489DC52F0:update-motd-upd,EXECUTE,02CA0856-0FE8-EBAB-6459-A828CB5042D5,cat,ta1-trace-2
1557465598.487:948239917,ED462235-6C23-D09C-990A-9BA644F39C55:update-motd-upd,FORK,47CEB94F-F7AE-5752-0C74-6E1489DC52F0,update-motd-upd,ta1-trace-2
1557465598.471:948238828,59832201-8D81-E189-5653-605863DCEA76:90-updates-avai,EXECUTE,ED462235-6C23-D09C-990A-9BA644F39C55,update-motd-upd,ta1-trace-2
1557465598.471:948238807,653FA89B-60EB-0589-7F54-8DAAEC624CDE:run-parts,EXECUTE,59832201-8D81-E189-5653-605863DCEA76,90-updates-avai,ta1-trace-2
1557465598.471:948238806,C2DF3168-C872-5EF7-48A7-4307FE7AA9CC:run-parts,FORK,653FA89B-60EB-0589-7F54-8DAAEC624CDE,run-parts,ta1-trace-2
1557465598.319:948230489,FCD4CF3E-68E2-8667-5D8A-9FB6E06333B0:env,EXECUTE,C2DF3168-C872-5EF7-48A7-4307FE7AA9CC,run-parts,ta1-trace-2
1557465598.319:948230454,EA324D5C-B398-6F56-5BF9-119D3CEA7288:sh,EXECUTE,FCD4CF3E-68E2-8667-5D8A-9FB6E06333B0,env,ta1-trace-2
1557465598.319:948230445,59283106-4E6F-D7B6-0967-EBFDC905A183:sh,FORK,EA324D5C-B398-6F56-5BF9-119D3CEA7288,sh,ta1-trace-2
1557465598.319:948230402,0D2E761C-682E-35C9-57CF-65C86225924B:sshd,EXECUTE,59283106-4E6F-D7B6-0967-EBFDC905A183,sh,ta1-trace-2
1557465598.319:948230368,B78202FA-2CBA-7972-94FD-BA75EF3148DF:sshd,FORK,0D2E761C-682E-35C9-57CF-65C86225924B,sshd,ta1-trace-2
1557465598.303:948229900,329182AE-68C6-D07F-042D-0022E74170AD:sshd,CHANGE_PRINCIPAL,B78202FA-2CBA-7972-94FD-BA75EF3148DF,sshd,ta1-trace-2
1557465598.303:948229899,2D45E522-4EED-A7D5-94D1-8D01F2FE4817:sshd,CHANGE_PRINCIPAL,329182AE-68C6-D07F-042D-0022E74170AD,sshd,ta1-trace-2
1557465598.303:948229898,329182AE-68C6-D07F-042D-0022E74170AD:sshd,CHANGE_PRINCIPAL,2D45E522-4EED-A7D5-94D1-8D01F2FE4817,sshd,ta1-trace-2
1557465598.303:948229897,B78202FA-2CBA-7972-94FD-BA75EF3148DF:sshd,CHANGE_PRINCIPAL,329182AE-68C6-D07F-042D-0022E74170AD,sshd,ta1-trace-2
1557465598.299:948229841,B78202FA-2CBA-7972-94FD-BA75EF3148DF:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557465598.295:948229785,B78202FA-2CBA-7972-94FD-BA75EF3148DF:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557465598.191:948229303,B78202FA-2CBA-7972-94FD-BA75EF3148DF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465598.191:948229302,B78202FA-2CBA-7972-94FD-BA75EF3148DF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465598.135:948228700,A44C12E8-3F09-C2E8-90E8-95470F2AF3CB:sshd,EXECUTE,B78202FA-2CBA-7972-94FD-BA75EF3148DF,sshd,ta1-trace-2
1557465598.131:948228675,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,A44C12E8-3F09-C2E8-90E8-95470F2AF3CB,sshd,ta1-trace-2
1557465597.803:948226975,2C2F612B-FC9A-3325-741F-6BD519E92DB6:update-motd-fsc,EXECUTE,97D2C1C0-0CB7-C089-199B-58078B2DAE1A,cat,ta1-trace-2
1557465597.803:948226973,6E4B8A5F-46BD-E5CA-4AEC-2FC21B3EC7C6:update-motd-fsc,FORK,2C2F612B-FC9A-3325-741F-6BD519E92DB6,update-motd-fsc,ta1-trace-2
1557465597.799:948226758,5D00555A-2DDB-AF2C-0E06-12FFE4EFB13D:98-fsck-at-rebo,EXECUTE,6E4B8A5F-46BD-E5CA-4AEC-2FC21B3EC7C6,update-motd-fsc,ta1-trace-2
1557465597.799:948226736,8AA20AB6-66C2-9B3E-9624-1B1EF59F3024:run-parts,EXECUTE,5D00555A-2DDB-AF2C-0E06-12FFE4EFB13D,98-fsck-at-rebo,ta1-trace-2
1557465597.799:948226735,743FDCAB-6EB9-6CFE-ADC1-98B75F90B91C:run-parts,FORK,8AA20AB6-66C2-9B3E-9624-1B1EF59F3024,run-parts,ta1-trace-2
1557465597.799:948226686,4EA1EB60-32E6-2141-96F0-57F7D618B120:update-motd-hwe,EXECUTE,DCE7FFBF-92EF-E559-CD60-C9FD5E3CCA6D,cat,ta1-trace-2
1557465597.799:948226684,8F7B9D2C-F5A0-2EC8-6D4B-D76F348FDC56:update-motd-hwe,FORK,4EA1EB60-32E6-2141-96F0-57F7D618B120,update-motd-hwe,ta1-trace-2
1557465597.771:948225285,B062B167-D940-A510-EF83-720A4ECDEAD2:95-hwe-eol,EXECUTE,8F7B9D2C-F5A0-2EC8-6D4B-D76F348FDC56,update-motd-hwe,ta1-trace-2
1557465597.771:948225264,6F478FA7-F00E-C2E0-6E36-8CCDD6FBCBFC:run-parts,EXECUTE,B062B167-D940-A510-EF83-720A4ECDEAD2,95-hwe-eol,ta1-trace-2
1557465597.771:948225263,743FDCAB-6EB9-6CFE-ADC1-98B75F90B91C:run-parts,FORK,6F478FA7-F00E-C2E0-6E36-8CCDD6FBCBFC,run-parts,ta1-trace-2
1557465597.731:948224537,BF40E907-B69C-F508-2E23-10F205A80234:update-motd-upd,EXECUTE,76DCDD34-904B-2401-6694-159F88069C47,cat,ta1-trace-2
1557465597.731:948224535,AECFE618-4980-0950-4D6F-71BB695F7DB9:update-motd-upd,FORK,BF40E907-B69C-F508-2E23-10F205A80234,update-motd-upd,ta1-trace-2
1557465597.707:948223438,68CCBCC3-BBA5-6A62-4BE7-FDA4FE7497FA:90-updates-avai,EXECUTE,AECFE618-4980-0950-4D6F-71BB695F7DB9,update-motd-upd,ta1-trace-2
1557465597.707:948223417,CE5A5E6E-4D72-ADEB-6CD9-AE5E08782367:run-parts,EXECUTE,68CCBCC3-BBA5-6A62-4BE7-FDA4FE7497FA,90-updates-avai,ta1-trace-2
1557465597.707:948223416,743FDCAB-6EB9-6CFE-ADC1-98B75F90B91C:run-parts,FORK,CE5A5E6E-4D72-ADEB-6CD9-AE5E08782367,run-parts,ta1-trace-2
1557465597.535:948215080,98C2F121-A000-7C01-0110-9C13E73A7B00:env,EXECUTE,743FDCAB-6EB9-6CFE-ADC1-98B75F90B91C,run-parts,ta1-trace-2
1557465597.531:948215045,26F4F4C4-4EBB-A6F6-82DA-27AC305A861E:sh,EXECUTE,98C2F121-A000-7C01-0110-9C13E73A7B00,env,ta1-trace-2
1557465597.531:948215038,8067939F-B7EB-4413-EFE8-F9381883DCC5:sh,FORK,26F4F4C4-4EBB-A6F6-82DA-27AC305A861E,sh,ta1-trace-2
1557465597.531:948214979,53586715-E887-0EAC-9489-58C10723CA12:sshd,EXECUTE,8067939F-B7EB-4413-EFE8-F9381883DCC5,sh,ta1-trace-2
1557465597.531:948214961,A8C0F568-0385-9AA6-FE62-DDD9DFE90D25:sshd,FORK,53586715-E887-0EAC-9489-58C10723CA12,sshd,ta1-trace-2
1557465597.507:948214481,34A78D05-A430-34F8-0AEC-9717A41C36C7:sshd,CHANGE_PRINCIPAL,A8C0F568-0385-9AA6-FE62-DDD9DFE90D25,sshd,ta1-trace-2
1557465597.507:948214480,54EF83AF-E480-6A0E-993C-E052E857C13E:sshd,CHANGE_PRINCIPAL,34A78D05-A430-34F8-0AEC-9717A41C36C7,sshd,ta1-trace-2
1557465597.507:948214479,34A78D05-A430-34F8-0AEC-9717A41C36C7:sshd,CHANGE_PRINCIPAL,54EF83AF-E480-6A0E-993C-E052E857C13E,sshd,ta1-trace-2
1557465597.507:948214478,A8C0F568-0385-9AA6-FE62-DDD9DFE90D25:sshd,CHANGE_PRINCIPAL,34A78D05-A430-34F8-0AEC-9717A41C36C7,sshd,ta1-trace-2
1557465597.507:948214422,A8C0F568-0385-9AA6-FE62-DDD9DFE90D25:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557465597.495:948214370,A8C0F568-0385-9AA6-FE62-DDD9DFE90D25:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557465597.391:948213883,A8C0F568-0385-9AA6-FE62-DDD9DFE90D25:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465597.391:948213882,A8C0F568-0385-9AA6-FE62-DDD9DFE90D25:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465597.323:948213274,A566678C-B1CC-E733-C8C3-C0B7560E015B:sshd,EXECUTE,A8C0F568-0385-9AA6-FE62-DDD9DFE90D25,sshd,ta1-trace-2
1557465597.323:948213253,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,A566678C-B1CC-E733-C8C3-C0B7560E015B,sshd,ta1-trace-2
1557465588.567:948191808,65A1ED9C-6876-CD4A-A745-0289181DE5DC:bash,EXECUTE,465C6CD9-360E-4B39-EA49-0F516F860C2A,b'whoami',ta1-trace-2
1557465588.567:948191802,66E96038-9A28-351A-850D-C4C4D461FE25:bash,FORK,65A1ED9C-6876-CD4A-A745-0289181DE5DC,bash,ta1-trace-2
1557465584.463:948182177,F795701D-E31D-7ECB-89B5-8EA0E811D6E7:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465584.463:948182173,F795701D-E31D-7ECB-89B5-8EA0E811D6E7:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465584.463:948182153,547D9E1B-DBF7-FF6D-84B3-81C3D245803D:bash,EXECUTE,F795701D-E31D-7ECB-89B5-8EA0E811D6E7,b'cat /etc/hosts',ta1-trace-2
1557465584.463:948182147,66E96038-9A28-351A-850D-C4C4D461FE25:bash,FORK,547D9E1B-DBF7-FF6D-84B3-81C3D245803D,bash,ta1-trace-2
1557465582.359:948177230,17DBD56A-2566-F8A0-2C00-5F745104E221:bash,EXECUTE,1B51E487-D3BB-85A0-A361-CE1D0D4AF764,b'whoami',ta1-trace-2
1557465582.359:948177224,66E96038-9A28-351A-850D-C4C4D461FE25:bash,FORK,17DBD56A-2566-F8A0-2C00-5F745104E221,bash,ta1-trace-2
1557465579.251:948170727,FC6B8933-D73C-EE11-CFBB-87653CACFE5D:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465579.251:948170721,FC6B8933-D73C-EE11-CFBB-87653CACFE5D:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465579.251:948170701,A85A7C1F-1088-9ADA-6374-CBC2B1C28D71:bash,EXECUTE,FC6B8933-D73C-EE11-CFBB-87653CACFE5D,b'cat /etc/hosts',ta1-trace-2
1557465579.251:948170695,66E96038-9A28-351A-850D-C4C4D461FE25:bash,FORK,A85A7C1F-1088-9ADA-6374-CBC2B1C28D71,bash,ta1-trace-2
1557465575.051:948160254,6204AA8A-A5E8-7629-EF82-966B5BD5C11D:bash,EXECUTE,92A9D32C-103A-0F21-E20E-AA7EAE779336,b'hostname',ta1-trace-2
1557465575.051:948160248,66E96038-9A28-351A-850D-C4C4D461FE25:bash,FORK,6204AA8A-A5E8-7629-EF82-966B5BD5C11D,bash,ta1-trace-2
1557465570.979:948149768,221B1876-B3F0-0004-F0C5-DA1AB7AAC3A5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465570.979:948149767,221B1876-B3F0-0004-F0C5-DA1AB7AAC3A5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465570.623:948145048,7BAF074B-363D-F7C2-285E-0510F6C387E1:sshd,EXECUTE,66E96038-9A28-351A-850D-C4C4D461FE25,bash,ta1-trace-2
1557465570.623:948144924,E3B902C6-E7DD-2C92-229C-5CBFF9AEBBCA:sshd,FORK,7BAF074B-363D-F7C2-285E-0510F6C387E1,sshd,ta1-trace-2
1557465570.611:948144137,FEC12277-99F6-8EC3-9CF1-361A4AE31C4E:sshd,CHANGE_PRINCIPAL,E3B902C6-E7DD-2C92-229C-5CBFF9AEBBCA,sshd,ta1-trace-2
1557465570.611:948144115,05F0E872-B9F0-7115-C249-C2813DC16335:sshd,CHANGE_PRINCIPAL,FEC12277-99F6-8EC3-9CF1-361A4AE31C4E,sshd,ta1-trace-2
1557465570.611:948144112,5DC9C632-70CD-A306-7EB9-FE6CEB5A616F:sshd,FORK,05F0E872-B9F0-7115-C249-C2813DC16335,sshd,ta1-trace-2
1557465570.607:948143985,7650D7AB-DA8D-7BA4-2696-7237821D6F44:update-motd-fsc,EXECUTE,FE439607-396F-D2F7-5FFF-68CC03B47355,cat,ta1-trace-2
1557465570.607:948143983,F3441E6E-FE1C-A288-BD63-1BCCADA19204:update-motd-fsc,FORK,7650D7AB-DA8D-7BA4-2696-7237821D6F44,update-motd-fsc,ta1-trace-2
1557465570.603:948143740,22E7E496-E465-47A8-12E3-1B4621F9C0B9:98-fsck-at-rebo,EXECUTE,F3441E6E-FE1C-A288-BD63-1BCCADA19204,update-motd-fsc,ta1-trace-2
1557465570.603:948143718,2722D485-A979-CA63-0B66-9808EFE14579:run-parts,EXECUTE,22E7E496-E465-47A8-12E3-1B4621F9C0B9,98-fsck-at-rebo,ta1-trace-2
1557465570.603:948143717,3CC2AA48-9AE7-0F6E-892A-1DF22F9B981F:run-parts,FORK,2722D485-A979-CA63-0B66-9808EFE14579,run-parts,ta1-trace-2
1557465570.603:948143668,4E307756-C792-9C8A-8B00-457682D5619E:update-motd-hwe,EXECUTE,4A667315-0036-2AEF-85A5-4B12F93F3A6F,cat,ta1-trace-2
1557465570.603:948143662,67791E78-3AAE-04EC-1568-3A15FDCFEC5E:update-motd-hwe,FORK,4E307756-C792-9C8A-8B00-457682D5619E,update-motd-hwe,ta1-trace-2
1557465570.579:948142283,469D4C32-F5BF-DD86-1EE4-CA74DCF89F84:95-hwe-eol,EXECUTE,67791E78-3AAE-04EC-1568-3A15FDCFEC5E,update-motd-hwe,ta1-trace-2
1557465570.579:948142246,90BCAE75-516E-ABED-F940-6A516FE64A41:run-parts,EXECUTE,469D4C32-F5BF-DD86-1EE4-CA74DCF89F84,95-hwe-eol,ta1-trace-2
1557465570.579:948142244,3CC2AA48-9AE7-0F6E-892A-1DF22F9B981F:run-parts,FORK,90BCAE75-516E-ABED-F940-6A516FE64A41,run-parts,ta1-trace-2
1557465570.543:948141541,C0ED05D4-3AC9-5B0A-C936-4ACD815E7BC3:update-motd-upd,EXECUTE,D8368193-4583-38C6-26B0-EE178DEF8B6E,cat,ta1-trace-2
1557465570.543:948141539,432AF880-A84B-6174-3949-8BBCB666FB72:update-motd-upd,FORK,C0ED05D4-3AC9-5B0A-C936-4ACD815E7BC3,update-motd-upd,ta1-trace-2
1557465570.523:948140479,91EC976D-8428-E10F-98B7-C8093BA4F2A4:90-updates-avai,EXECUTE,432AF880-A84B-6174-3949-8BBCB666FB72,update-motd-upd,ta1-trace-2
1557465570.523:948140452,64262BCC-3AFA-EC69-B3E2-3FE83D3858E8:run-parts,EXECUTE,91EC976D-8428-E10F-98B7-C8093BA4F2A4,90-updates-avai,ta1-trace-2
1557465570.523:948140448,3CC2AA48-9AE7-0F6E-892A-1DF22F9B981F:run-parts,FORK,64262BCC-3AFA-EC69-B3E2-3FE83D3858E8,run-parts,ta1-trace-2
1557465570.363:948132115,351ED1B8-F984-2916-6166-F50CF3B5E6DD:env,EXECUTE,3CC2AA48-9AE7-0F6E-892A-1DF22F9B981F,run-parts,ta1-trace-2
1557465570.363:948132094,01C73810-F7B1-4853-1C8B-313889AE8F38:sh,EXECUTE,351ED1B8-F984-2916-6166-F50CF3B5E6DD,env,ta1-trace-2
1557465570.359:948132063,7397F084-6523-E9C7-FE26-D5C946162EF1:sh,FORK,01C73810-F7B1-4853-1C8B-313889AE8F38,sh,ta1-trace-2
1557465570.359:948132016,C92ADD22-721D-CA52-29AA-A6F6B9904C45:sshd,EXECUTE,7397F084-6523-E9C7-FE26-D5C946162EF1,sh,ta1-trace-2
1557465570.359:948131992,5DC9C632-70CD-A306-7EB9-FE6CEB5A616F:sshd,FORK,C92ADD22-721D-CA52-29AA-A6F6B9904C45,sshd,ta1-trace-2
1557465570.335:948131508,8B027570-953B-2797-BF21-4970269BC02F:sshd,CHANGE_PRINCIPAL,5DC9C632-70CD-A306-7EB9-FE6CEB5A616F,sshd,ta1-trace-2
1557465570.335:948131507,FD7D7B8C-A521-344C-8427-9822F789D0B0:sshd,CHANGE_PRINCIPAL,8B027570-953B-2797-BF21-4970269BC02F,sshd,ta1-trace-2
1557465570.335:948131506,8B027570-953B-2797-BF21-4970269BC02F:sshd,CHANGE_PRINCIPAL,FD7D7B8C-A521-344C-8427-9822F789D0B0,sshd,ta1-trace-2
1557465570.335:948131505,5DC9C632-70CD-A306-7EB9-FE6CEB5A616F:sshd,CHANGE_PRINCIPAL,8B027570-953B-2797-BF21-4970269BC02F,sshd,ta1-trace-2
1557465570.335:948131445,5DC9C632-70CD-A306-7EB9-FE6CEB5A616F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557465570.323:948131393,5DC9C632-70CD-A306-7EB9-FE6CEB5A616F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557465569.943:948130422,5DC9C632-70CD-A306-7EB9-FE6CEB5A616F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465569.943:948130421,5DC9C632-70CD-A306-7EB9-FE6CEB5A616F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465569.827:948129717,75D689C7-0F27-62BC-7836-B5DFE362C947:sshd,EXECUTE,5DC9C632-70CD-A306-7EB9-FE6CEB5A616F,sshd,ta1-trace-2
1557465569.827:948129696,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,75D689C7-0F27-62BC-7836-B5DFE362C947,sshd,ta1-trace-2
1557465562.983:948114681,221B1876-B3F0-0004-F0C5-DA1AB7AAC3A5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465562.983:948114680,221B1876-B3F0-0004-F0C5-DA1AB7AAC3A5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465555.931:948093472,221B1876-B3F0-0004-F0C5-DA1AB7AAC3A5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465555.931:948093471,221B1876-B3F0-0004-F0C5-DA1AB7AAC3A5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465541.483:948043117,6168E1D6-4163-1C91-41CB-F2EC197AEBC2:update-motd-fsc,EXECUTE,7CA72F98-EB92-1222-71BD-50634F0C8FEC,cat,ta1-trace-2
1557465541.483:948043115,E38A2BEC-4954-8F68-5888-EEE603E7CCCB:update-motd-fsc,FORK,6168E1D6-4163-1C91-41CB-F2EC197AEBC2,update-motd-fsc,ta1-trace-2
1557465541.479:948042900,EB37459E-22F5-9D06-0696-18BC32799F6D:98-fsck-at-rebo,EXECUTE,E38A2BEC-4954-8F68-5888-EEE603E7CCCB,update-motd-fsc,ta1-trace-2
1557465541.479:948042878,C6A589B1-560C-015F-07EB-E236A2B827F9:run-parts,EXECUTE,EB37459E-22F5-9D06-0696-18BC32799F6D,98-fsck-at-rebo,ta1-trace-2
1557465541.479:948042877,5EF0FAEC-DDDD-978E-C740-A5AD11D09BB9:run-parts,FORK,C6A589B1-560C-015F-07EB-E236A2B827F9,run-parts,ta1-trace-2
1557465541.479:948042828,58580250-E926-1505-C8FD-C3523218560F:update-motd-hwe,EXECUTE,A8F8895A-873D-A1F4-1E41-61DF66EC6FB1,cat,ta1-trace-2
1557465541.479:948042826,B1C9594B-7384-A15D-7905-3407BF26656C:update-motd-hwe,FORK,58580250-E926-1505-C8FD-C3523218560F,update-motd-hwe,ta1-trace-2
1557465541.455:948041427,1283F990-8E2C-6D3A-5F84-E3CADF3E9162:95-hwe-eol,EXECUTE,B1C9594B-7384-A15D-7905-3407BF26656C,update-motd-hwe,ta1-trace-2
1557465541.455:948041406,42A2FCAA-CC2C-7DB5-58FC-EB18FC117EC6:run-parts,EXECUTE,1283F990-8E2C-6D3A-5F84-E3CADF3E9162,95-hwe-eol,ta1-trace-2
1557465541.455:948041405,5EF0FAEC-DDDD-978E-C740-A5AD11D09BB9:run-parts,FORK,42A2FCAA-CC2C-7DB5-58FC-EB18FC117EC6,run-parts,ta1-trace-2
1557465541.419:948040679,95C6F631-C1E9-4093-FEAD-1D1FB68F2E1D:update-motd-upd,EXECUTE,4143FF76-F99F-40A6-7A03-A216D7D4DC05,cat,ta1-trace-2
1557465541.419:948040677,970215E1-AE23-D365-E5F2-ED5434642273:update-motd-upd,FORK,95C6F631-C1E9-4093-FEAD-1D1FB68F2E1D,update-motd-upd,ta1-trace-2
1557465541.399:948039593,310B3EC1-3A33-D218-711F-C48E3D34D8C7:90-updates-avai,EXECUTE,970215E1-AE23-D365-E5F2-ED5434642273,update-motd-upd,ta1-trace-2
1557465541.395:948039572,63DEC5C3-4FAD-009A-2574-4F9C02F06EFC:run-parts,EXECUTE,310B3EC1-3A33-D218-711F-C48E3D34D8C7,90-updates-avai,ta1-trace-2
1557465541.395:948039571,5EF0FAEC-DDDD-978E-C740-A5AD11D09BB9:run-parts,FORK,63DEC5C3-4FAD-009A-2574-4F9C02F06EFC,run-parts,ta1-trace-2
1557465541.255:948031322,17C46193-6A4D-56D5-9C53-0D5F2DFF3D50:env,EXECUTE,5EF0FAEC-DDDD-978E-C740-A5AD11D09BB9,run-parts,ta1-trace-2
