1558106313.616:368,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C2530103-4078-5062-8F89-98FB145CE949,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106313.564:364,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,52F57FF4-12E6-5230-AD45-D04C6497BD13,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106313.440:360,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2557AB67-B29F-5A2E-87AC-3FFE4994A46D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106313.388:356,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FFDF893B-7024-5929-8E58-B485AC99F044,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106313.292:352,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BC467663-65F8-5A3B-B0CA-0BF13CB033D0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106313.244:348,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DC3AA20F-7F91-5996-922F-339C34BC26D5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106313.196:344,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,748275CC-3D04-54CC-8DBD-C53197526EEB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106313.144:340,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E31FC377-DF75-545C-BEB6-03F96406292B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106313.096:336,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EEB17E9C-30AB-5C87-84A0-FF1E2704F438,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106313.048:332,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,83436161-7B80-59DD-BF03-D91B03E21496,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106313.037:116909,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558106313.036:116908,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558106312.992:328,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C80BA7FB-10F1-5202-9050-E68D25AAB2C2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.936:324,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,17138A95-0A1C-5AC7-A0E3-3A610878DC6C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.888:320,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8A6ABAFE-81A6-55FB-BA42-526348EF1143,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.857:316,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5301F656-4029-5E9A-B595-A422AEC4E601,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.856:312,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1B541449-F9FB-5300-830D-E805B4E0DDAF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.853:308,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CE5B4AA9-8F22-572E-8930-144FD6C55A51,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.852:304,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BA0E9CEB-CD3B-55B5-91A5-AE97D07B9642,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.849:300,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,759B2105-A536-5D2C-B490-1ED9653482AC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.848:296,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BB24F510-3F8D-5138-B8AB-A3531FD2273D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.841:292,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7FA7F4A2-1079-5D4E-91ED-79C062A89ACD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.840:288,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7044C4FB-79AE-5DE4-B5F6-40FFCB4D7887,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.837:284,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,601EAF77-CEF5-5644-B772-D02A40D5C400,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.836:280,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F46F8F1D-EA4B-5C7C-A7CC-FC51BAAB3E67,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.833:276,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,16E7C9DF-2AE5-5EE3-A6AC-8FD6D4D9ACE5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.832:272,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3F1257F4-97E5-5F6C-938D-F9CA5F65AA05,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.829:268,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,462A4908-AAB4-5CD2-9DB4-B0660BAB2C57,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.828:264,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BD8BA7B1-C60C-5083-AF8B-ABD09824C80F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.825:260,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7930BF69-CAB4-5EF4-8528-386657294DE2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.824:256,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B857136B-3980-5D21-8827-17B0B7B4BBD8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.821:252,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8D0C86C6-32AC-5C7B-8845-38D9CD1460FD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.820:248,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,801D57BF-C8F8-5977-ABD9-540E9FD463A3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.817:244,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,47ABC8BB-F792-56F8-BA57-DD7AC3164BA3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.816:240,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DD11FB3A-2BD7-545A-AB13-C7C809830B15,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.813:236,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,15F92ACB-DA7F-5433-B988-B13DDD40CED9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.812:232,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,944E7250-0B88-573A-BB79-8D4A74CFBFD6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.806:228,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F034B48E-1287-5618-9337-F4F82236E430,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.805:224,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C05B4E0C-B5F7-55A2-8FA9-D6BB379CC68B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.801:220,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D73D8649-4F96-50BA-9366-CDEA5E282271,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.800:216,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A4A23BF4-D3C7-521E-8EBD-928781E75779,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.797:212,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7AC1964A-1A6C-55D6-8C9A-133490813088,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.796:208,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,50D12E06-CBE9-5579-8D01-A4544ACBA27F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.793:204,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,520D37B3-8E18-5031-B784-39D52E1E3EFE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.792:200,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,621A80A2-DF39-5543-9D87-86B025D9E392,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.789:196,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,64E5341B-E846-5988-B74E-FDBBE9F1EFA5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.788:192,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E179F665-9117-5FB0-B591-FA083B7245AC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.785:188,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7397D3A0-123C-5CFA-8D73-98532671F813,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.784:184,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,63716AB7-673D-5B56-A052-F5BF9A959128,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.781:180,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FA5397EF-EA06-5315-8A30-4990959C45A3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.780:176,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5B61FF20-E18D-59D8-8346-183FCDD129DD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.777:172,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5152A6FD-5F56-5A47-9965-A66D66309AB4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.776:168,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,99B45119-BDE7-579E-AAC6-3C49AA08D256,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.773:164,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,976E4133-66F0-5995-B925-33EDAE8F43FE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.772:160,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EFC1C137-4291-569A-AEF1-6043E50A088E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.765:156,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9CA6FB1A-5792-5436-A998-90933F155840,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.764:152,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7FA2AC6B-BD89-568B-8A4E-4843D1144284,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.761:148,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E61D2E3B-85D0-5080-A591-E3AF5C720BB6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.760:144,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7E09E3AF-F39B-590E-8C1C-0BC5DE8F1DEA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.757:140,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4AA63753-5CAE-54EF-90A5-CDC1FF6A1214,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.756:136,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B7B6B922-6FCB-5127-BCF4-C64539E470B0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.753:132,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0F8E006D-C9B8-5982-AF38-C6B534A33CC8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.752:128,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EE40D82F-FD05-59AB-B4FD-D1C4241DCB60,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.749:124,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7565CB3B-FEBD-5522-896D-46376F72B13A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.748:120,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AD8AB75F-966A-5A4C-8398-46B3F69DC47D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.745:116,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8E85F786-88E6-5750-9F05-4610D13397B1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.744:112,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7D10F4ED-F9B0-5D67-9D4B-F5BFF9438F03,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.741:108,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7F14135D-1848-512D-9864-4A0444952048,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.740:104,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E1519C4D-180C-530A-95A0-9C37E055C20E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.737:100,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5B4AF675-95C5-5AE9-BD4B-068C72027852,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.736:96,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B097EDD8-7692-52C8-A9B8-BDDE0853B251,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.729:92,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,65162A6A-F928-5308-ADFC-AA3403DD136E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.728:88,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4164B774-5296-592B-BD38-C9C5D8CC1775,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.725:84,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,29ECE01F-3AD6-5BB4-AA46-6FB0986381EF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.724:80,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,477B0A7B-5EC9-5E45-9379-6CCBBFCE60EB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.721:76,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,588FA12B-AB45-5BE2-8ED6-7E30929F0E16,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.720:72,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,882CE1BD-AE2A-5798-B268-C842262BE3D5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.717:68,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,91165459-07AA-55E7-BA47-B945DD006821,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.716:64,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C57CB68C-9FBF-5F2D-B0AD-EB33BBB6BB49,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.713:60,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3384911C-402D-5BFD-A3A7-4446FE1F8F2A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.712:56,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7F3080AC-9535-557D-B375-F3DC4DAF58CC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.706:52,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,817F5E89-1090-5248-B522-06AEAAED423F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.705:48,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3D58F91D-5CC8-5E7E-B7F3-9F54ABAA8155,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.695:105,CEE2B71B-86B4-5061-99A4-16D110A663DC:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,D9FF07C8-7AE7-5C1F-9981-C01920E08E23,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1558106312.693:43,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CEE2B71B-86B4-5061-99A4-16D110A663DC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.684:105,B798B2C0-763F-50D0-B23D-3A494959551C:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,CDF7D982-D009-53B8-84CC-9419FB94CCA9,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1558106312.682:39,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B798B2C0-763F-50D0-B23D-3A494959551C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.681:35,E668D06F-5098-5B25-8DD5-6216DAB9523E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9DEB7F49-14F4-502E-BA40-44D171AC239A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558106312.680:30,C9135396-9A62-5539-8C12-8D9F156D71D8:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,E668D06F-5098-5B25-8DD5-6216DAB9523E,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558106312.652:4,5C9E2B8F-9AFD-5818-ADFF-292DEBE91A86:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,EXECUTE,0100D00F-C326-0C00-0000-0000B790005A,/usr/bin/who:0,ta1-theia-1
1558106312.648:5092,7882AF03-57C4-5D96-8B53-8F808F92CEE7:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,5C9E2B8F-9AFD-5818-ADFF-292DEBE91A86,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1558106312.566:1903,7882AF03-57C4-5D96-8B53-8F808F92CEE7:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,191A962A-FFF2-5C31-9E61-4A922C38AD30,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1558106312.542:16,6B22192C-1EA1-5955-A260-F4BC5EFCA811:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,547552CA-8F5C-5A84-95C1-86C2800B3659,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1558106312.541:1732,7882AF03-57C4-5D96-8B53-8F808F92CEE7:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,6B22192C-1EA1-5955-A260-F4BC5EFCA811,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1558106312.538:16,C666B90A-6618-5FF2-9F77-58853B0B6A75:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,7475C77B-E48C-5117-8EC0-1F2E98BBBE3F,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1558106312.537:1707,7882AF03-57C4-5D96-8B53-8F808F92CEE7:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,C666B90A-6618-5FF2-9F77-58853B0B6A75,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1558106312.413:29,2BCB3189-F5C0-5A20-93FF-B35893B8899E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7882AF03-57C4-5D96-8B53-8F808F92CEE7,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558106312.412:27,2BCB3189-F5C0-5A20-93FF-B35893B8899E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1FBB1659-59B7-580D-8A1E-28D022D977E3,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558106312.402:1,B5A88BB2-75C7-5C03-9C95-A297D3A50D47:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,FE406F73-CEA2-5FD1-AE6A-32239E2DFEDD,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558106312.400:2,85149829-B514-5DC0-83A9-90F8B2935F74:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,F0DDB537-EF34-5BBA-A8C1-C6B1DAE369A3,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
