1557995625.255:2066295567,8F218707-2EF0-0E8E-7842-7B7E721D8B8E:run-parts,EXECUTE,959582D6-66F8-C9B9-7731-D5DB39BE5F37,95-hwe-eol,ta1-trace-2
1557995625.255:2066295564,D0161939-82DD-CDC3-A89B-33033504D3F3:run-parts,FORK,8F218707-2EF0-0E8E-7842-7B7E721D8B8E,run-parts,ta1-trace-2
1557995625.235:2066295191,047D8A8F-5C1C-929A-F3A6-6CB7702EF283:lsb_release,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995625.223:2066294932,4CAF55AA-F3E6-CE0D-630F-FB07C6C6C393:91-release-upgr,EXECUTE,047D8A8F-5C1C-929A-F3A6-6CB7702EF283,lsb_release,ta1-trace-2
1557995625.223:2066294923,C7A9538B-E61F-9527-A531-A0028BBEC167:91-release-upgr,FORK,4CAF55AA-F3E6-CE0D-630F-FB07C6C6C393,91-release-upgr,ta1-trace-2
1557995625.223:2066294916,CDA4ACB4-1ADE-DABC-674E-0AAFB061CEC3:91-release-upgr,FORK,C7A9538B-E61F-9527-A531-A0028BBEC167,91-release-upgr,ta1-trace-2
1557995625.223:2066294892,A0829241-26B7-369D-21A8-1234DD7A62D0:run-parts,EXECUTE,CDA4ACB4-1ADE-DABC-674E-0AAFB061CEC3,91-release-upgr,ta1-trace-2
1557995625.223:2066294891,D0161939-82DD-CDC3-A89B-33033504D3F3:run-parts,FORK,A0829241-26B7-369D-21A8-1234DD7A62D0,run-parts,ta1-trace-2
1557995625.223:2066294860,27241156-2145-F191-3269-4C721A2CC7BD:update-motd-upd,EXECUTE,F60ACD61-C832-61D7-DA98-874B426BE2DE,cat,ta1-trace-2
1557995625.223:2066294856,02AFAD39-2EE8-9349-0886-8EFD8D3F5A56:update-motd-upd,FORK,27241156-2145-F191-3269-4C721A2CC7BD,update-motd-upd,ta1-trace-2
1557995625.207:2066293795,A33E08BB-B213-A007-2276-B6A7715B2B08:90-updates-avai,EXECUTE,02AFAD39-2EE8-9349-0886-8EFD8D3F5A56,update-motd-upd,ta1-trace-2
1557995625.203:2066293774,DA2317F7-745D-08FC-120A-AB9829F1D150:run-parts,EXECUTE,A33E08BB-B213-A007-2276-B6A7715B2B08,90-updates-avai,ta1-trace-2
1557995625.203:2066293773,D0161939-82DD-CDC3-A89B-33033504D3F3:run-parts,FORK,DA2317F7-745D-08FC-120A-AB9829F1D150,run-parts,ta1-trace-2
1557995625.075:2066286558,7F64EF4D-40BC-EC79-4C99-02D43A053BBE:landscape-sysin,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995625.067:2066286196,3912DCDB-E1DD-0940-BB2F-4020DBE817B6:50-landscape-sy,EXECUTE,7F64EF4D-40BC-EC79-4C99-02D43A053BBE,landscape-sysin,ta1-trace-2
1557995625.067:2066286194,02EA4997-B760-4225-E293-1543452DE3F2:50-landscape-sy,FORK,3912DCDB-E1DD-0940-BB2F-4020DBE817B6,50-landscape-sy,ta1-trace-2
1557995625.063:2066285927,EBA1EAA9-D903-695A-1E8A-ACADE470A35A:run-parts,EXECUTE,02EA4997-B760-4225-E293-1543452DE3F2,50-landscape-sy,ta1-trace-2
1557995625.063:2066285923,D0161939-82DD-CDC3-A89B-33033504D3F3:run-parts,FORK,EBA1EAA9-D903-695A-1E8A-ACADE470A35A,run-parts,ta1-trace-2
1557995625.055:2066285567,F469CD04-97D0-76C4-D7FF-7A174EE54E02:env,EXECUTE,D0161939-82DD-CDC3-A89B-33033504D3F3,run-parts,ta1-trace-2
1557995625.051:2066285535,5E0F7753-D765-88E2-4CEB-49C0C67D0042:sh,EXECUTE,F469CD04-97D0-76C4-D7FF-7A174EE54E02,env,ta1-trace-2
1557995625.051:2066285510,DBCC9653-DF78-0D10-9874-128642A8303C:sh,FORK,5E0F7753-D765-88E2-4CEB-49C0C67D0042,sh,ta1-trace-2
1557995625.051:2066285466,67D531C4-5BA1-FBCB-A816-07549B7C4D3B:sshd,EXECUTE,DBCC9653-DF78-0D10-9874-128642A8303C,sh,ta1-trace-2
1557995625.051:2066285451,D045B447-9575-B1FE-9A24-33A5AFF83686:sshd,FORK,67D531C4-5BA1-FBCB-A816-07549B7C4D3B,sshd,ta1-trace-2
1557995625.051:2066285422,D045B447-9575-B1FE-9A24-33A5AFF83686:sshd,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995625.031:2066285269,D045B447-9575-B1FE-9A24-33A5AFF83686:sshd,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995625.031:2066285212,D045B447-9575-B1FE-9A24-33A5AFF83686:sshd,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995625.031:2066285198,F1A6C4C6-9AB8-5858-0F81-1FD53AD77033:sshd,CHANGE_PRINCIPAL,D045B447-9575-B1FE-9A24-33A5AFF83686,sshd,ta1-trace-2
1557995625.031:2066285197,B4C46A27-3AEF-1FE1-4C02-62423DA1A984:sshd,CHANGE_PRINCIPAL,F1A6C4C6-9AB8-5858-0F81-1FD53AD77033,sshd,ta1-trace-2
1557995625.027:2066285195,F1A6C4C6-9AB8-5858-0F81-1FD53AD77033:sshd,CHANGE_PRINCIPAL,B4C46A27-3AEF-1FE1-4C02-62423DA1A984,sshd,ta1-trace-2
1557995625.027:2066285194,D045B447-9575-B1FE-9A24-33A5AFF83686:sshd,CHANGE_PRINCIPAL,F1A6C4C6-9AB8-5858-0F81-1FD53AD77033,sshd,ta1-trace-2
1557995625.027:2066285192,D045B447-9575-B1FE-9A24-33A5AFF83686:sshd,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995625.027:2066285177,D045B447-9575-B1FE-9A24-33A5AFF83686:sshd,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995625.027:2066285129,D045B447-9575-B1FE-9A24-33A5AFF83686:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557995625.027:2066285126,D045B447-9575-B1FE-9A24-33A5AFF83686:sshd,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995625.019:2066285099,D045B447-9575-B1FE-9A24-33A5AFF83686:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557995625.019:2066285096,D045B447-9575-B1FE-9A24-33A5AFF83686:sshd,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995624.903:2066284684,D045B447-9575-B1FE-9A24-33A5AFF83686:sshd,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995624.903:2066284652,D045B447-9575-B1FE-9A24-33A5AFF83686:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557995624.903:2066284651,D045B447-9575-B1FE-9A24-33A5AFF83686:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557995624.807:2066284293,D045B447-9575-B1FE-9A24-33A5AFF83686:sshd,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995624.803:2066284027,10DE601C-8132-11F4-991E-52BCAC09CDF9:sshd,EXECUTE,D045B447-9575-B1FE-9A24-33A5AFF83686,sshd,ta1-trace-2
1557995624.799:2066284006,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,10DE601C-8132-11F4-991E-52BCAC09CDF9,sshd,ta1-trace-2
1557995562.663:2066165058,0C117D54-1E62-9082-DB79-9DDE2C4C4EB1:sshd,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995562.663:2066164971,0C117D54-1E62-9082-DB79-9DDE2C4C4EB1:sshd,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995562.663:2066164888,279DC272-4234-5A0F-616C-F4F9A79DA3E4:sshd,CHANGE_PRINCIPAL,0C117D54-1E62-9082-DB79-9DDE2C4C4EB1,sshd,ta1-trace-2
1557995562.663:2066164887,279DC272-4234-5A0F-616C-F4F9A79DA3E4:sshd,CHANGE_PRINCIPAL,279DC272-4234-5A0F-616C-F4F9A79DA3E4,sshd,ta1-trace-2
1557995562.663:2066164886,0C117D54-1E62-9082-DB79-9DDE2C4C4EB1:sshd,CHANGE_PRINCIPAL,279DC272-4234-5A0F-616C-F4F9A79DA3E4,sshd,ta1-trace-2
1557995562.127:2066160421,054F9025-AD21-10FD-C864-FABC177817F4:bash,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995562.127:2066160328,5EE50827-491E-42F2-C32E-C2C4FB3D130F:sshd,EXECUTE,054F9025-AD21-10FD-C864-FABC177817F4,bash,ta1-trace-2
1557995562.123:2066160214,02EC619D-23E8-F314-33E1-E21BF7CEEDDB:sshd,FORK,5EE50827-491E-42F2-C32E-C2C4FB3D130F,sshd,ta1-trace-2
1557995562.123:2066160161,0C117D54-1E62-9082-DB79-9DDE2C4C4EB1:sshd,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995562.123:2066160155,0C117D54-1E62-9082-DB79-9DDE2C4C4EB1:sshd,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995562.123:2066160135,B3838EB2-FF72-241F-76B3-9863115E0B6E:sshd,CHANGE_PRINCIPAL,02EC619D-23E8-F314-33E1-E21BF7CEEDDB,sshd,ta1-trace-2
1557995562.123:2066160113,79C2831E-084B-4AD9-C3AF-173463F2CB1A:sshd,CHANGE_PRINCIPAL,B3838EB2-FF72-241F-76B3-9863115E0B6E,sshd,ta1-trace-2
1557995562.123:2066160110,0C117D54-1E62-9082-DB79-9DDE2C4C4EB1:sshd,FORK,79C2831E-084B-4AD9-C3AF-173463F2CB1A,sshd,ta1-trace-2
1557995562.123:2066160101,0C117D54-1E62-9082-DB79-9DDE2C4C4EB1:sshd,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995562.123:2066160065,0C117D54-1E62-9082-DB79-9DDE2C4C4EB1:sshd,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995562.123:2066160062,0C117D54-1E62-9082-DB79-9DDE2C4C4EB1:sshd,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995562.123:2066160059,0C117D54-1E62-9082-DB79-9DDE2C4C4EB1:sshd,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995562.123:2066159983,89D7EFB9-9F9C-F00D-DC64-D8713E8646FD:update-motd-fsc,EXECUTE,8B2C1FC6-B7E2-F2BC-B14D-D05239F5D450,cat,ta1-trace-2
1557995562.123:2066159981,6DDBD34C-3E0C-A3EF-7CE8-743184980AAB:update-motd-fsc,FORK,89D7EFB9-9F9C-F00D-DC64-D8713E8646FD,update-motd-fsc,ta1-trace-2
1557995562.119:2066159766,D0E2B0F3-11B0-0F5A-B09A-0F72E9A7E304:98-fsck-at-rebo,EXECUTE,6DDBD34C-3E0C-A3EF-7CE8-743184980AAB,update-motd-fsc,ta1-trace-2
1557995562.119:2066159744,B002FA43-922B-E038-32CB-032243C9D363:run-parts,EXECUTE,D0E2B0F3-11B0-0F5A-B09A-0F72E9A7E304,98-fsck-at-rebo,ta1-trace-2
1557995562.119:2066159743,BA60E798-BAE0-432B-6B1B-01CF24A046D0:run-parts,FORK,B002FA43-922B-E038-32CB-032243C9D363,run-parts,ta1-trace-2
1557995562.119:2066159694,8019420E-E784-8C57-04A7-49924E829EB7:update-motd-hwe,EXECUTE,03236778-675E-91EF-640D-72A4C6D43B07,cat,ta1-trace-2
1557995562.119:2066159692,606FCD0D-DA5E-10C3-7A6E-554297A0679E:update-motd-hwe,FORK,8019420E-E784-8C57-04A7-49924E829EB7,update-motd-hwe,ta1-trace-2
1557995562.095:2066158311,F05F473C-F658-6CEF-9941-DDC9953D1E45:95-hwe-eol,EXECUTE,606FCD0D-DA5E-10C3-7A6E-554297A0679E,update-motd-hwe,ta1-trace-2
1557995562.095:2066158290,4ADAC23A-1528-3D4A-70E9-16017E6EDA57:run-parts,EXECUTE,F05F473C-F658-6CEF-9941-DDC9953D1E45,95-hwe-eol,ta1-trace-2
1557995562.095:2066158289,BA60E798-BAE0-432B-6B1B-01CF24A046D0:run-parts,FORK,4ADAC23A-1528-3D4A-70E9-16017E6EDA57,run-parts,ta1-trace-2
1557995562.071:2066157915,D9A8C4C5-895A-A76A-7159-0C10091692D4:lsb_release,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995562.063:2066157654,C3D36D3A-5D3E-AE73-AC22-B29D583C636B:91-release-upgr,EXECUTE,D9A8C4C5-895A-A76A-7159-0C10091692D4,lsb_release,ta1-trace-2
1557995562.063:2066157647,22743BFE-D8B4-227C-41C0-00A6E445F09B:91-release-upgr,FORK,C3D36D3A-5D3E-AE73-AC22-B29D583C636B,91-release-upgr,ta1-trace-2
1557995562.063:2066157640,4B826C1D-A7AD-C11D-D4DB-D76EC15278EC:91-release-upgr,FORK,22743BFE-D8B4-227C-41C0-00A6E445F09B,91-release-upgr,ta1-trace-2
1557995562.059:2066157618,9FDE9CB3-5AE6-A0B6-87F7-B551408CD96D:run-parts,EXECUTE,4B826C1D-A7AD-C11D-D4DB-D76EC15278EC,91-release-upgr,ta1-trace-2
1557995562.059:2066157617,BA60E798-BAE0-432B-6B1B-01CF24A046D0:run-parts,FORK,9FDE9CB3-5AE6-A0B6-87F7-B551408CD96D,run-parts,ta1-trace-2
1557995562.059:2066157591,3C816518-B6D2-F4C4-78ED-4AB56EDE2288:update-motd-upd,EXECUTE,64C9B04D-12D1-2E5C-3F1B-923B71EE76E9,cat,ta1-trace-2
1557995562.059:2066157589,D6EE80D2-B0E5-43AA-5935-98AE894FA8FA:update-motd-upd,FORK,3C816518-B6D2-F4C4-78ED-4AB56EDE2288,update-motd-upd,ta1-trace-2
1557995562.043:2066156519,B2D9000C-B899-2820-7408-EBBADDE2ECD9:90-updates-avai,EXECUTE,D6EE80D2-B0E5-43AA-5935-98AE894FA8FA,update-motd-upd,ta1-trace-2
1557995562.039:2066156498,0958A696-99EC-D98F-D7C9-8C31E73476AD:run-parts,EXECUTE,B2D9000C-B899-2820-7408-EBBADDE2ECD9,90-updates-avai,ta1-trace-2
1557995562.039:2066156497,BA60E798-BAE0-432B-6B1B-01CF24A046D0:run-parts,FORK,0958A696-99EC-D98F-D7C9-8C31E73476AD,run-parts,ta1-trace-2
1557995561.891:2066149288,15E8F26C-0D22-FCF5-4F5A-F556C956DF90:landscape-sysin,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995561.879:2066148850,ADFC2479-0228-3E9D-74B9-25DBB76AE58F:50-landscape-sy,EXECUTE,15E8F26C-0D22-FCF5-4F5A-F556C956DF90,landscape-sysin,ta1-trace-2
1557995561.879:2066148848,15A5455A-DDAF-1959-4808-504CDFA7C9D8:50-landscape-sy,FORK,ADFC2479-0228-3E9D-74B9-25DBB76AE58F,50-landscape-sy,ta1-trace-2
1557995561.871:2066148566,BC06B317-06C7-28F0-7974-D36D63F877AE:run-parts,EXECUTE,15A5455A-DDAF-1959-4808-504CDFA7C9D8,50-landscape-sy,ta1-trace-2
1557995561.871:2066148565,BA60E798-BAE0-432B-6B1B-01CF24A046D0:run-parts,FORK,BC06B317-06C7-28F0-7974-D36D63F877AE,run-parts,ta1-trace-2
1557995561.867:2066148251,ADDC3F38-4460-FE61-E85E-274F356AD852:env,EXECUTE,BA60E798-BAE0-432B-6B1B-01CF24A046D0,run-parts,ta1-trace-2
1557995561.863:2066148217,4B277F15-A47C-FF92-8714-5DB3C56B5195:sh,EXECUTE,ADDC3F38-4460-FE61-E85E-274F356AD852,env,ta1-trace-2
1557995561.863:2066148185,A97E8DDA-FA60-6814-56FC-96528C578ECE:sh,FORK,4B277F15-A47C-FF92-8714-5DB3C56B5195,sh,ta1-trace-2
1557995561.863:2066148125,C95B7216-80B8-848D-5894-FFAAD43E774C:sshd,EXECUTE,A97E8DDA-FA60-6814-56FC-96528C578ECE,sh,ta1-trace-2
1557995561.863:2066148094,0C117D54-1E62-9082-DB79-9DDE2C4C4EB1:sshd,FORK,C95B7216-80B8-848D-5894-FFAAD43E774C,sshd,ta1-trace-2
1557995561.863:2066148066,0C117D54-1E62-9082-DB79-9DDE2C4C4EB1:sshd,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995561.835:2066147700,0C117D54-1E62-9082-DB79-9DDE2C4C4EB1:sshd,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995561.835:2066147647,0C117D54-1E62-9082-DB79-9DDE2C4C4EB1:sshd,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995561.835:2066147635,595EEB7C-34FF-6D65-A0E5-2EF5489169FC:sshd,CHANGE_PRINCIPAL,0C117D54-1E62-9082-DB79-9DDE2C4C4EB1,sshd,ta1-trace-2
1557995561.835:2066147634,4DDDFABE-4274-0AA2-F461-02B4358D4D96:sshd,CHANGE_PRINCIPAL,595EEB7C-34FF-6D65-A0E5-2EF5489169FC,sshd,ta1-trace-2
1557995561.835:2066147633,595EEB7C-34FF-6D65-A0E5-2EF5489169FC:sshd,CHANGE_PRINCIPAL,4DDDFABE-4274-0AA2-F461-02B4358D4D96,sshd,ta1-trace-2
1557995561.835:2066147632,0C117D54-1E62-9082-DB79-9DDE2C4C4EB1:sshd,CHANGE_PRINCIPAL,595EEB7C-34FF-6D65-A0E5-2EF5489169FC,sshd,ta1-trace-2
1557995561.835:2066147630,0C117D54-1E62-9082-DB79-9DDE2C4C4EB1:sshd,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995561.835:2066147616,0C117D54-1E62-9082-DB79-9DDE2C4C4EB1:sshd,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995561.835:2066147576,0C117D54-1E62-9082-DB79-9DDE2C4C4EB1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557995561.835:2066147573,0C117D54-1E62-9082-DB79-9DDE2C4C4EB1:sshd,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995561.823:2066147529,0C117D54-1E62-9082-DB79-9DDE2C4C4EB1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557995561.819:2066147526,0C117D54-1E62-9082-DB79-9DDE2C4C4EB1:sshd,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995561.719:2066147150,0C117D54-1E62-9082-DB79-9DDE2C4C4EB1:sshd,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995561.719:2066147118,0C117D54-1E62-9082-DB79-9DDE2C4C4EB1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557995561.719:2066147117,0C117D54-1E62-9082-DB79-9DDE2C4C4EB1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557995561.655:2066146802,0C117D54-1E62-9082-DB79-9DDE2C4C4EB1:sshd,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995561.647:2066146530,BDC8487A-D901-9575-0785-B0EF32342148:sshd,EXECUTE,0C117D54-1E62-9082-DB79-9DDE2C4C4EB1,sshd,ta1-trace-2
1557995561.647:2066146509,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,BDC8487A-D901-9575-0785-B0EF32342148,sshd,ta1-trace-2
1557995538.519:2066101317,797FC35D-001C-FE8F-166C-1FA700069C4B:sshd,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995538.515:2066101282,797FC35D-001C-FE8F-166C-1FA700069C4B:sshd,MMAP,82AA56D1-4DFD-24A6-1684-0BD6F8164624,/etc/passwd,ta1-trace-2
1557995538.515:2066101181,6D463CDD-D3E7-B15F-826B-55AEAC48B774:sshd,CHANGE_PRINCIPAL,797FC35D-001C-FE8F-166C-1FA700069C4B,sshd,ta1-trace-2
1557995538.515:2066101180,6D463CDD-D3E7-B15F-826B-55AEAC48B774:sshd,CHANGE_PRINCIPAL,6D463CDD-D3E7-B15F-826B-55AEAC48B774,sshd,ta1-trace-2
1557995538.515:2066101179,797FC35D-001C-FE8F-166C-1FA700069C4B:sshd,CHANGE_PRINCIPAL,6D463CDD-D3E7-B15F-826B-55AEAC48B774,sshd,ta1-trace-2
1557995538.391:2066100866,DFCC7075-CA8F-7AD5-3B0E-826BF8D8E086:chsh,READ,910BBF95-F6B9-96C6-ABA6-ABF080FD9127,/etc/passwd,ta1-trace-2
1557995538.391:2066100864,DFCC7075-CA8F-7AD5-3B0E-826BF8D8E086:chsh,READ,910BBF95-F6B9-96C6-ABA6-ABF080FD9127,/etc/passwd,ta1-trace-2
1557995538.391:2066100861,DFCC7075-CA8F-7AD5-3B0E-826BF8D8E086:chsh,READ,910BBF95-F6B9-96C6-ABA6-ABF080FD9127,/etc/passwd,ta1-trace-2
1557995538.391:2066100860,DFCC7075-CA8F-7AD5-3B0E-826BF8D8E086:chsh,READ,910BBF95-F6B9-96C6-ABA6-ABF080FD9127,/etc/passwd,ta1-trace-2
1557995538.391:2066100833,27CF1428-2E37-4305-81D7-23D0CC2597AB:chsh,CHANGE_PRINCIPAL,DFCC7075-CA8F-7AD5-3B0E-826BF8D8E086,chsh,ta1-trace-2
1557995538.391:2066100821,27CF1428-2E37-4305-81D7-23D0CC2597AB:chsh,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557995538.391:2066100818,27CF1428-2E37-4305-81D7-23D0CC2597AB:chsh,MMAP,910BBF95-F6B9-96C6-ABA6-ABF080FD9127,/etc/passwd,ta1-trace-2
1557995538.383:2066100800,27CF1428-2E37-4305-81D7-23D0CC2597AB:chsh,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557995538.383:2066100797,27CF1428-2E37-4305-81D7-23D0CC2597AB:chsh,MMAP,910BBF95-F6B9-96C6-ABA6-ABF080FD9127,/etc/passwd,ta1-trace-2
1557995538.279:2066100615,27CF1428-2E37-4305-81D7-23D0CC2597AB:chsh,MMAP,910BBF95-F6B9-96C6-ABA6-ABF080FD9127,/etc/passwd,ta1-trace-2
1557995538.279:2066100433,27CF1428-2E37-4305-81D7-23D0CC2597AB:chsh,MMAP,910BBF95-F6B9-96C6-ABA6-ABF080FD9127,/etc/passwd,ta1-trace-2
1557995538.279:2066100425,27CF1428-2E37-4305-81D7-23D0CC2597AB:chsh,MMAP,910BBF95-F6B9-96C6-ABA6-ABF080FD9127,/etc/passwd,ta1-trace-2
1557995538.275:2066100297,7218FA24-BF8B-D250-66C1-C462C3DE367C:bash,EXECUTE,27CF1428-2E37-4305-81D7-23D0CC2597AB,b'chsh -s /bin/bash admin',ta1-trace-2
1557995538.275:2066100297,EB24F98A-CBA1-2088-4DB4-9DD6C9A08FEA:bash,CHANGE_PRINCIPAL,7218FA24-BF8B-D250-66C1-C462C3DE367C,bash,ta1-trace-2
1557995538.275:2066100286,AB93366A-A1AC-0EF1-24F3-4B245789F253:bash,FORK,EB24F98A-CBA1-2088-4DB4-9DD6C9A08FEA,bash,ta1-trace-2
1557995538.086:2066097242,AB93366A-A1AC-0EF1-24F3-4B245789F253:bash,MMAP,910BBF95-F6B9-96C6-ABA6-ABF080FD9127,/etc/passwd,ta1-trace-2
1557995538.086:2066097156,AE06941A-6037-BC37-98DB-D844449C151D:sshd,EXECUTE,AB93366A-A1AC-0EF1-24F3-4B245789F253,bash,ta1-trace-2
1557995538.086:2066097046,9C3C3752-CA68-6D75-4F6D-475907ABE952:sshd,FORK,AE06941A-6037-BC37-98DB-D844449C151D,sshd,ta1-trace-2
1557995538.082:2066096993,797FC35D-001C-FE8F-166C-1FA700069C4B:sshd,MMAP,910BBF95-F6B9-96C6-ABA6-ABF080FD9127,/etc/passwd,ta1-trace-2
1557995538.082:2066096987,797FC35D-001C-FE8F-166C-1FA700069C4B:sshd,MMAP,910BBF95-F6B9-96C6-ABA6-ABF080FD9127,/etc/passwd,ta1-trace-2
1557995538.082:2066096967,FF1F601E-14AC-DBA1-46E0-63675BB3F9ED:sshd,CHANGE_PRINCIPAL,9C3C3752-CA68-6D75-4F6D-475907ABE952,sshd,ta1-trace-2
1557995538.082:2066096945,3A3AD9F5-1568-FEE1-D1E5-6C2D4432AA3D:sshd,CHANGE_PRINCIPAL,FF1F601E-14AC-DBA1-46E0-63675BB3F9ED,sshd,ta1-trace-2
1557995538.082:2066096942,797FC35D-001C-FE8F-166C-1FA700069C4B:sshd,FORK,3A3AD9F5-1568-FEE1-D1E5-6C2D4432AA3D,sshd,ta1-trace-2
1557995538.082:2066096933,797FC35D-001C-FE8F-166C-1FA700069C4B:sshd,MMAP,910BBF95-F6B9-96C6-ABA6-ABF080FD9127,/etc/passwd,ta1-trace-2
1557995538.082:2066096897,797FC35D-001C-FE8F-166C-1FA700069C4B:sshd,MMAP,910BBF95-F6B9-96C6-ABA6-ABF080FD9127,/etc/passwd,ta1-trace-2
1557995538.082:2066096894,797FC35D-001C-FE8F-166C-1FA700069C4B:sshd,MMAP,910BBF95-F6B9-96C6-ABA6-ABF080FD9127,/etc/passwd,ta1-trace-2
1557995538.082:2066096891,797FC35D-001C-FE8F-166C-1FA700069C4B:sshd,MMAP,910BBF95-F6B9-96C6-ABA6-ABF080FD9127,/etc/passwd,ta1-trace-2
1557995538.082:2066096815,9F199B6B-3943-9862-D750-742C5F928265:update-motd-fsc,EXECUTE,FCDD5E5D-EC18-ED09-3AAF-A0BF8DE52999,cat,ta1-trace-2
1557995538.082:2066096813,AE66C53F-B21F-6308-DB3B-8C6B4D493F0A:update-motd-fsc,FORK,9F199B6B-3943-9862-D750-742C5F928265,update-motd-fsc,ta1-trace-2
1557995538.078:2066096579,E52D9740-00E2-7A57-9251-98EC929EDC41:98-fsck-at-rebo,EXECUTE,AE66C53F-B21F-6308-DB3B-8C6B4D493F0A,update-motd-fsc,ta1-trace-2
1557995538.078:2066096557,CE6EA3FA-9477-93A9-130B-3252C1AB5EAB:run-parts,EXECUTE,E52D9740-00E2-7A57-9251-98EC929EDC41,98-fsck-at-rebo,ta1-trace-2
1557995538.078:2066096556,66296433-E2EF-212D-DFAD-2000EF4F455B:run-parts,FORK,CE6EA3FA-9477-93A9-130B-3252C1AB5EAB,run-parts,ta1-trace-2
1557995538.074:2066096507,9E991C7D-52B7-CABA-9D19-0B2BCAF62E33:update-motd-hwe,EXECUTE,6B8227A3-C515-FF32-8CC9-725DE28E2C3B,cat,ta1-trace-2
