1558105303.938:2299404889,915E102C-1B3A-43B4-4F72-AF401C48C814:sshd,EXECUTE,6093FF28-9CA2-9C59-C220-72735BBEE66B,bash,ta1-trace-2
1558105303.938:2299404780,4A34B73A-C761-7AB3-3E62-9DE70794217E:sshd,FORK,915E102C-1B3A-43B4-4F72-AF401C48C814,sshd,ta1-trace-2
1558105303.934:2299404734,B9D8D5F7-F9DC-C004-B61E-C05B8CE0B139:sshd,MMAP,0C613D12-EEC0-F1F1-EDA8-308048C8DF71,/etc/passwd,ta1-trace-2
1558105303.934:2299404728,B9D8D5F7-F9DC-C004-B61E-C05B8CE0B139:sshd,MMAP,0C613D12-EEC0-F1F1-EDA8-308048C8DF71,/etc/passwd,ta1-trace-2
1558105303.934:2299404708,54BF3C09-0231-21A3-4BBE-62B78538B01F:sshd,CHANGE_PRINCIPAL,4A34B73A-C761-7AB3-3E62-9DE70794217E,sshd,ta1-trace-2
1558105303.934:2299404686,97679580-7E1C-7C5B-A73A-133B3A33AC01:sshd,CHANGE_PRINCIPAL,54BF3C09-0231-21A3-4BBE-62B78538B01F,sshd,ta1-trace-2
1558105303.934:2299404683,B9D8D5F7-F9DC-C004-B61E-C05B8CE0B139:sshd,FORK,97679580-7E1C-7C5B-A73A-133B3A33AC01,sshd,ta1-trace-2
1558105303.934:2299404674,B9D8D5F7-F9DC-C004-B61E-C05B8CE0B139:sshd,MMAP,0C613D12-EEC0-F1F1-EDA8-308048C8DF71,/etc/passwd,ta1-trace-2
1558105303.934:2299404638,B9D8D5F7-F9DC-C004-B61E-C05B8CE0B139:sshd,MMAP,0C613D12-EEC0-F1F1-EDA8-308048C8DF71,/etc/passwd,ta1-trace-2
1558105303.934:2299404635,B9D8D5F7-F9DC-C004-B61E-C05B8CE0B139:sshd,MMAP,0C613D12-EEC0-F1F1-EDA8-308048C8DF71,/etc/passwd,ta1-trace-2
1558105303.934:2299404632,B9D8D5F7-F9DC-C004-B61E-C05B8CE0B139:sshd,MMAP,0C613D12-EEC0-F1F1-EDA8-308048C8DF71,/etc/passwd,ta1-trace-2
1558105303.934:2299404556,DBA9BB9F-65C2-5667-E228-E99BC4B916FD:update-motd-fsc,EXECUTE,F44BEDBF-6F54-5F41-366B-59A6EA5CAE9B,cat,ta1-trace-2
1558105303.934:2299404554,A8BDCE02-2862-9EF8-A45C-4C6707FAB1D4:update-motd-fsc,FORK,DBA9BB9F-65C2-5667-E228-E99BC4B916FD,update-motd-fsc,ta1-trace-2
1558105303.930:2299404339,AA6FC767-79DB-5ED9-44AD-CCC3836EBCE3:98-fsck-at-rebo,EXECUTE,A8BDCE02-2862-9EF8-A45C-4C6707FAB1D4,update-motd-fsc,ta1-trace-2
1558105303.930:2299404317,37DCBC72-1B83-50E7-9896-843E2B38D4E1:run-parts,EXECUTE,AA6FC767-79DB-5ED9-44AD-CCC3836EBCE3,98-fsck-at-rebo,ta1-trace-2
1558105303.930:2299404316,B0C590BD-0503-871C-2681-245AD5FF6E0A:run-parts,FORK,37DCBC72-1B83-50E7-9896-843E2B38D4E1,run-parts,ta1-trace-2
1558105303.930:2299404267,8C63BCAA-221F-1A3B-5496-69DD35CF7926:update-motd-hwe,EXECUTE,CCB9B0E5-D33F-FE1B-841B-12A13616EBE1,cat,ta1-trace-2
1558105303.930:2299404265,FFD0BDC2-4E97-91B8-F32A-29BE146FF9E7:update-motd-hwe,FORK,8C63BCAA-221F-1A3B-5496-69DD35CF7926,update-motd-hwe,ta1-trace-2
1558105303.906:2299402922,8B6A4EA5-9FAA-5545-CB8C-ABDD8AA511BA:95-hwe-eol,EXECUTE,FFD0BDC2-4E97-91B8-F32A-29BE146FF9E7,update-motd-hwe,ta1-trace-2
1558105303.906:2299402901,CCD77211-5459-3122-4C67-90B3BD976C82:run-parts,EXECUTE,8B6A4EA5-9FAA-5545-CB8C-ABDD8AA511BA,95-hwe-eol,ta1-trace-2
1558105303.906:2299402900,B0C590BD-0503-871C-2681-245AD5FF6E0A:run-parts,FORK,CCD77211-5459-3122-4C67-90B3BD976C82,run-parts,ta1-trace-2
1558105303.886:2299402564,DB22FFC1-E826-B75A-99B2-F49D777F3EE8:lsb_release,MMAP,0C613D12-EEC0-F1F1-EDA8-308048C8DF71,/etc/passwd,ta1-trace-2
1558105303.878:2299402324,1B752A83-7A0B-324B-51F6-9C3F26D49E37:91-release-upgr,EXECUTE,DB22FFC1-E826-B75A-99B2-F49D777F3EE8,lsb_release,ta1-trace-2
1558105303.878:2299402315,4AE20D3B-5F65-985B-A83C-A7E05481D4EF:91-release-upgr,FORK,1B752A83-7A0B-324B-51F6-9C3F26D49E37,91-release-upgr,ta1-trace-2
1558105303.878:2299402308,699D35A3-E524-D86B-DCE4-1FB91D50BE39:91-release-upgr,FORK,4AE20D3B-5F65-985B-A83C-A7E05481D4EF,91-release-upgr,ta1-trace-2
1558105303.878:2299402286,2353CBE7-7A59-36F3-8E29-05F7510AB940:run-parts,EXECUTE,699D35A3-E524-D86B-DCE4-1FB91D50BE39,91-release-upgr,ta1-trace-2
1558105303.878:2299402285,B0C590BD-0503-871C-2681-245AD5FF6E0A:run-parts,FORK,2353CBE7-7A59-36F3-8E29-05F7510AB940,run-parts,ta1-trace-2
1558105303.878:2299402259,B1A01204-5A99-9247-3146-42C551FFF124:update-motd-upd,EXECUTE,590BFCB1-87FE-FDB0-A025-66D599897CD5,cat,ta1-trace-2
1558105303.878:2299402257,F47FA904-53A5-785E-97C3-5325AA5EBBE6:update-motd-upd,FORK,B1A01204-5A99-9247-3146-42C551FFF124,update-motd-upd,ta1-trace-2
1558105303.862:2299401225,98462CC6-3FA3-0AD6-9E35-5B31B005825B:90-updates-avai,EXECUTE,F47FA904-53A5-785E-97C3-5325AA5EBBE6,update-motd-upd,ta1-trace-2
1558105303.862:2299401204,37B72022-D5B4-AC39-44C5-7699650B35F6:run-parts,EXECUTE,98462CC6-3FA3-0AD6-9E35-5B31B005825B,90-updates-avai,ta1-trace-2
1558105303.862:2299401203,B0C590BD-0503-871C-2681-245AD5FF6E0A:run-parts,FORK,37B72022-D5B4-AC39-44C5-7699650B35F6,run-parts,ta1-trace-2
1558105303.738:2299394308,0D1DA0FB-2A83-56F1-4D69-EEF219C7179F:landscape-sysin,MMAP,0C613D12-EEC0-F1F1-EDA8-308048C8DF71,/etc/passwd,ta1-trace-2
1558105303.734:2299393920,455E35A4-6F9C-49D9-ED89-195B9BABB84E:50-landscape-sy,EXECUTE,0D1DA0FB-2A83-56F1-4D69-EEF219C7179F,landscape-sysin,ta1-trace-2
1558105303.734:2299393918,A1BAB36F-FB14-0E7B-D2B8-E7C177052E0C:50-landscape-sy,FORK,455E35A4-6F9C-49D9-ED89-195B9BABB84E,50-landscape-sy,ta1-trace-2
1558105303.730:2299393654,36278949-6A20-014A-CD69-484B0B69291B:run-parts,EXECUTE,A1BAB36F-FB14-0E7B-D2B8-E7C177052E0C,50-landscape-sy,ta1-trace-2
1558105303.730:2299393648,B0C590BD-0503-871C-2681-245AD5FF6E0A:run-parts,FORK,36278949-6A20-014A-CD69-484B0B69291B,run-parts,ta1-trace-2
1558105303.726:2299393320,71C54FCC-68D5-6930-FAF6-42B89727C7AD:env,EXECUTE,B0C590BD-0503-871C-2681-245AD5FF6E0A,run-parts,ta1-trace-2
1558105303.726:2299393263,450C0448-812C-2182-D8F0-91C0D46757F5:sh,EXECUTE,71C54FCC-68D5-6930-FAF6-42B89727C7AD,env,ta1-trace-2
1558105303.726:2299393233,EC0C38B9-F9A1-B8C6-89A6-FB66FA4D28BE:sh,FORK,450C0448-812C-2182-D8F0-91C0D46757F5,sh,ta1-trace-2
1558105303.726:2299393189,865EA31E-9295-3CB8-E34D-9C3301151738:sshd,EXECUTE,EC0C38B9-F9A1-B8C6-89A6-FB66FA4D28BE,sh,ta1-trace-2
1558105303.726:2299393152,B9D8D5F7-F9DC-C004-B61E-C05B8CE0B139:sshd,FORK,865EA31E-9295-3CB8-E34D-9C3301151738,sshd,ta1-trace-2
1558105303.726:2299393129,B9D8D5F7-F9DC-C004-B61E-C05B8CE0B139:sshd,MMAP,0C613D12-EEC0-F1F1-EDA8-308048C8DF71,/etc/passwd,ta1-trace-2
1558105303.714:2299392993,B9D8D5F7-F9DC-C004-B61E-C05B8CE0B139:sshd,MMAP,0C613D12-EEC0-F1F1-EDA8-308048C8DF71,/etc/passwd,ta1-trace-2
1558105303.714:2299392941,B9D8D5F7-F9DC-C004-B61E-C05B8CE0B139:sshd,MMAP,0C613D12-EEC0-F1F1-EDA8-308048C8DF71,/etc/passwd,ta1-trace-2
1558105303.714:2299392929,6D328B35-22CF-B47F-B3C8-922E32C0937F:sshd,CHANGE_PRINCIPAL,B9D8D5F7-F9DC-C004-B61E-C05B8CE0B139,sshd,ta1-trace-2
1558105303.714:2299392928,0B73EB86-A11F-E376-8583-63104D1B945E:sshd,CHANGE_PRINCIPAL,6D328B35-22CF-B47F-B3C8-922E32C0937F,sshd,ta1-trace-2
1558105303.714:2299392927,6D328B35-22CF-B47F-B3C8-922E32C0937F:sshd,CHANGE_PRINCIPAL,0B73EB86-A11F-E376-8583-63104D1B945E,sshd,ta1-trace-2
1558105303.714:2299392926,B9D8D5F7-F9DC-C004-B61E-C05B8CE0B139:sshd,CHANGE_PRINCIPAL,6D328B35-22CF-B47F-B3C8-922E32C0937F,sshd,ta1-trace-2
1558105303.714:2299392924,B9D8D5F7-F9DC-C004-B61E-C05B8CE0B139:sshd,MMAP,0C613D12-EEC0-F1F1-EDA8-308048C8DF71,/etc/passwd,ta1-trace-2
1558105303.714:2299392910,B9D8D5F7-F9DC-C004-B61E-C05B8CE0B139:sshd,MMAP,0C613D12-EEC0-F1F1-EDA8-308048C8DF71,/etc/passwd,ta1-trace-2
1558105303.714:2299392870,B9D8D5F7-F9DC-C004-B61E-C05B8CE0B139:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558105303.714:2299392867,B9D8D5F7-F9DC-C004-B61E-C05B8CE0B139:sshd,MMAP,0C613D12-EEC0-F1F1-EDA8-308048C8DF71,/etc/passwd,ta1-trace-2
1558105303.710:2299392842,B9D8D5F7-F9DC-C004-B61E-C05B8CE0B139:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558105303.710:2299392839,B9D8D5F7-F9DC-C004-B61E-C05B8CE0B139:sshd,MMAP,0C613D12-EEC0-F1F1-EDA8-308048C8DF71,/etc/passwd,ta1-trace-2
1558105303.606:2299391912,B9D8D5F7-F9DC-C004-B61E-C05B8CE0B139:sshd,MMAP,0C613D12-EEC0-F1F1-EDA8-308048C8DF71,/etc/passwd,ta1-trace-2
1558105303.606:2299391880,B9D8D5F7-F9DC-C004-B61E-C05B8CE0B139:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558105303.606:2299391879,B9D8D5F7-F9DC-C004-B61E-C05B8CE0B139:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558105303.514:2299391665,B9D8D5F7-F9DC-C004-B61E-C05B8CE0B139:sshd,MMAP,0C613D12-EEC0-F1F1-EDA8-308048C8DF71,/etc/passwd,ta1-trace-2
1558105303.510:2299391407,416EC5CF-B50C-2220-CEE4-D17E9490DA85:sshd,EXECUTE,B9D8D5F7-F9DC-C004-B61E-C05B8CE0B139,sshd,ta1-trace-2
1558105303.510:2299391386,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,416EC5CF-B50C-2220-CEE4-D17E9490DA85,sshd,ta1-trace-2
1558105301.402:2299387511,4BE878EE-445C-A472-23AB-6512F757B6D1:sshd,MMAP,0C613D12-EEC0-F1F1-EDA8-308048C8DF71,/etc/passwd,ta1-trace-2
1558105301.402:2299387462,4BE878EE-445C-A472-23AB-6512F757B6D1:sshd,MMAP,0C613D12-EEC0-F1F1-EDA8-308048C8DF71,/etc/passwd,ta1-trace-2
1558105301.398:2299387345,A2A99FC8-6BDB-CC23-408A-CAE57B688E9A:sshd,CHANGE_PRINCIPAL,4BE878EE-445C-A472-23AB-6512F757B6D1,sshd,ta1-trace-2
1558105301.398:2299387344,A2A99FC8-6BDB-CC23-408A-CAE57B688E9A:sshd,CHANGE_PRINCIPAL,A2A99FC8-6BDB-CC23-408A-CAE57B688E9A,sshd,ta1-trace-2
1558105301.398:2299387343,4BE878EE-445C-A472-23AB-6512F757B6D1:sshd,CHANGE_PRINCIPAL,A2A99FC8-6BDB-CC23-408A-CAE57B688E9A,sshd,ta1-trace-2
1558105301.286:2299387186,4AE7811B-234E-6B3C-58A8-585C89A7C9A9:chsh,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558105301.274:2299387166,4AE7811B-234E-6B3C-58A8-585C89A7C9A9:chsh,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558105301.166:2299386828,9B183C8D-6558-8FAD-3C4D-7B1792371F7D:bash,EXECUTE,4AE7811B-234E-6B3C-58A8-585C89A7C9A9,b'chsh -s /bin/bash admin',ta1-trace-2
1558105301.166:2299386828,886BED34-C4BB-895C-F471-FFED1A19EFC9:bash,CHANGE_PRINCIPAL,9B183C8D-6558-8FAD-3C4D-7B1792371F7D,bash,ta1-trace-2
1558105301.166:2299386822,B3A68E18-D902-B7A8-FF20-BF64FCB9936C:bash,FORK,886BED34-C4BB-895C-F471-FFED1A19EFC9,bash,ta1-trace-2
1558105300.990:2299384013,6EDB953D-D71D-B33E-FFC6-D501D575374F:sshd,EXECUTE,B3A68E18-D902-B7A8-FF20-BF64FCB9936C,bash,ta1-trace-2
1558105300.990:2299383906,2512A369-DB39-7467-FB77-EF6468C1F67F:sshd,FORK,6EDB953D-D71D-B33E-FFC6-D501D575374F,sshd,ta1-trace-2
1558105300.990:2299383834,A204FA24-8D5C-BEEB-B2CB-AA9778222FAA:sshd,CHANGE_PRINCIPAL,2512A369-DB39-7467-FB77-EF6468C1F67F,sshd,ta1-trace-2
1558105300.990:2299383812,6DBDC13C-9CD7-226A-9D6F-DF3C16AD7583:sshd,CHANGE_PRINCIPAL,A204FA24-8D5C-BEEB-B2CB-AA9778222FAA,sshd,ta1-trace-2
1558105300.990:2299383809,4BE878EE-445C-A472-23AB-6512F757B6D1:sshd,FORK,6DBDC13C-9CD7-226A-9D6F-DF3C16AD7583,sshd,ta1-trace-2
1558105300.986:2299383682,E3C2F50A-4433-3BDF-02B2-6A2059F9897E:update-motd-fsc,EXECUTE,127CC894-42E7-2BB1-07C5-F2C3F625F5A1,cat,ta1-trace-2
1558105300.986:2299383680,6E9370F5-F07B-4408-B16A-B9EB500FE881:update-motd-fsc,FORK,E3C2F50A-4433-3BDF-02B2-6A2059F9897E,update-motd-fsc,ta1-trace-2
1558105300.986:2299383465,12D88F19-0E03-5A07-29D1-0293B93BD0D6:98-fsck-at-rebo,EXECUTE,6E9370F5-F07B-4408-B16A-B9EB500FE881,update-motd-fsc,ta1-trace-2
1558105300.986:2299383443,8CD128A5-69BF-9319-56EC-A1512327A0F0:run-parts,EXECUTE,12D88F19-0E03-5A07-29D1-0293B93BD0D6,98-fsck-at-rebo,ta1-trace-2
1558105300.986:2299383442,ADB95741-6769-AC37-073D-430727DD5DDE:run-parts,FORK,8CD128A5-69BF-9319-56EC-A1512327A0F0,run-parts,ta1-trace-2
1558105300.982:2299383393,41B2FA58-B201-93DD-D7CC-CB26CDD8EC3C:update-motd-hwe,EXECUTE,F8E70D16-1C67-8C6A-A3E1-C19806A52E78,cat,ta1-trace-2
1558105300.982:2299383391,B18ED524-47F2-8EFE-8CBA-A17F517F27C4:update-motd-hwe,FORK,41B2FA58-B201-93DD-D7CC-CB26CDD8EC3C,update-motd-hwe,ta1-trace-2
1558105300.962:2299382048,7812B34B-290C-115C-B074-96B96516231B:95-hwe-eol,EXECUTE,B18ED524-47F2-8EFE-8CBA-A17F517F27C4,update-motd-hwe,ta1-trace-2
1558105300.962:2299382027,A9A32354-7EC8-2269-D066-344567C38817:run-parts,EXECUTE,7812B34B-290C-115C-B074-96B96516231B,95-hwe-eol,ta1-trace-2
1558105300.962:2299382026,ADB95741-6769-AC37-073D-430727DD5DDE:run-parts,FORK,A9A32354-7EC8-2269-D066-344567C38817,run-parts,ta1-trace-2
1558105300.930:2299381385,11D5B420-BB28-6F3B-9652-C7086326A972:update-motd-upd,EXECUTE,F2D16E5A-1290-0378-6694-A44400C49BE1,cat,ta1-trace-2
1558105300.930:2299381383,C71622A1-8FC8-BF00-C49F-63AFC0EB86EF:update-motd-upd,FORK,11D5B420-BB28-6F3B-9652-C7086326A972,update-motd-upd,ta1-trace-2
1558105300.910:2299380351,9A92D569-C202-AA8B-BBAB-CFBC483E10C9:90-updates-avai,EXECUTE,C71622A1-8FC8-BF00-C49F-63AFC0EB86EF,update-motd-upd,ta1-trace-2
1558105300.910:2299380330,54565328-C1C7-5683-A835-C7F5999D93CF:run-parts,EXECUTE,9A92D569-C202-AA8B-BBAB-CFBC483E10C9,90-updates-avai,ta1-trace-2
1558105300.910:2299380329,ADB95741-6769-AC37-073D-430727DD5DDE:run-parts,FORK,54565328-C1C7-5683-A835-C7F5999D93CF,run-parts,ta1-trace-2
1558105300.758:2299372434,D217C721-2AB2-0DB3-17F8-1034B9BA39EA:env,EXECUTE,ADB95741-6769-AC37-073D-430727DD5DDE,run-parts,ta1-trace-2
1558105300.758:2299372385,606870F0-11CE-AAC5-AB00-90305084ADE4:sh,EXECUTE,D217C721-2AB2-0DB3-17F8-1034B9BA39EA,env,ta1-trace-2
1558105300.758:2299372374,D612E73F-B909-9F3C-BEDD-13B68DF79294:sh,FORK,606870F0-11CE-AAC5-AB00-90305084ADE4,sh,ta1-trace-2
1558105300.754:2299372335,6D200E00-D0FC-5932-B5BC-AF04F7CC16A1:sshd,EXECUTE,D612E73F-B909-9F3C-BEDD-13B68DF79294,sh,ta1-trace-2
1558105300.754:2299372295,4BE878EE-445C-A472-23AB-6512F757B6D1:sshd,FORK,6D200E00-D0FC-5932-B5BC-AF04F7CC16A1,sshd,ta1-trace-2
1558105300.730:2299372055,CFFAB3C7-1B1C-7051-0654-868C57A76F68:sshd,CHANGE_PRINCIPAL,4BE878EE-445C-A472-23AB-6512F757B6D1,sshd,ta1-trace-2
1558105300.730:2299372054,2C3CE388-994C-EE78-FDA2-B3E74053B148:sshd,CHANGE_PRINCIPAL,CFFAB3C7-1B1C-7051-0654-868C57A76F68,sshd,ta1-trace-2
1558105300.730:2299372053,CFFAB3C7-1B1C-7051-0654-868C57A76F68:sshd,CHANGE_PRINCIPAL,2C3CE388-994C-EE78-FDA2-B3E74053B148,sshd,ta1-trace-2
1558105300.730:2299372052,4BE878EE-445C-A472-23AB-6512F757B6D1:sshd,CHANGE_PRINCIPAL,CFFAB3C7-1B1C-7051-0654-868C57A76F68,sshd,ta1-trace-2
1558105300.730:2299371996,4BE878EE-445C-A472-23AB-6512F757B6D1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558105300.718:2299371968,4BE878EE-445C-A472-23AB-6512F757B6D1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558105300.614:2299371710,4BE878EE-445C-A472-23AB-6512F757B6D1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558105300.614:2299371709,4BE878EE-445C-A472-23AB-6512F757B6D1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558105300.518:2299371237,D075C820-1CC2-EE03-1D69-2AB74ABD903E:sshd,EXECUTE,4BE878EE-445C-A472-23AB-6512F757B6D1,sshd,ta1-trace-2
1558105300.518:2299371216,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,D075C820-1CC2-EE03-1D69-2AB74ABD903E,sshd,ta1-trace-2
1558105296.242:2299364312,961E90EB-EE4C-3B94-6212-B284EA399F94:bash,EXECUTE,613C4BDA-0468-C7F9-E61C-33D75474BD20,b'cat /etc/passwd',ta1-trace-2
1558105296.242:2299364306,5FA0EF7B-A4D1-3A57-5DFE-AF9180E508C6:bash,FORK,961E90EB-EE4C-3B94-6212-B284EA399F94,bash,ta1-trace-2
1558105296.138:2299364199,9F330C0F-22DE-D8DB-CBE5-143B94E298E8:bash,EXECUTE,2A2AB2E3-817D-908A-C3DB-E7386068C767,b'cat /etc/passwd',ta1-trace-2
1558105296.138:2299364191,5FA0EF7B-A4D1-3A57-5DFE-AF9180E508C6:bash,FORK,9F330C0F-22DE-D8DB-CBE5-143B94E298E8,bash,ta1-trace-2
1558105296.034:2299362502,FD79E96C-81D4-2A23-26A5-2D67C60C2BC1:bash,EXECUTE,9DD6A8C3-9CF2-5069-C9B1-BE17E4FCE270,b'ps',ta1-trace-2
1558105296.034:2299362496,5FA0EF7B-A4D1-3A57-5DFE-AF9180E508C6:bash,FORK,FD79E96C-81D4-2A23-26A5-2D67C60C2BC1,bash,ta1-trace-2
1558105295.934:2299359227,D3AB626B-1F41-34E0-8767-80CA61DF2F80:bash,EXECUTE,490CBCEE-6912-74F8-26C6-CF3A3E36C904,b'ps -aux',ta1-trace-2
1558105295.934:2299359221,5FA0EF7B-A4D1-3A57-5DFE-AF9180E508C6:bash,FORK,D3AB626B-1F41-34E0-8767-80CA61DF2F80,bash,ta1-trace-2
1558105295.734:2299359045,21BCBA88-1E42-0304-357B-09FBABDF5976:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558105295.734:2299359042,21BCBA88-1E42-0304-357B-09FBABDF5976:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558105295.734:2299359022,543894B6-9E43-74A7-6323-175AF68DE60C:bash,EXECUTE,21BCBA88-1E42-0304-357B-09FBABDF5976,b'cat /etc/hosts',ta1-trace-2
1558105295.734:2299359016,5FA0EF7B-A4D1-3A57-5DFE-AF9180E508C6:bash,FORK,543894B6-9E43-74A7-6323-175AF68DE60C,bash,ta1-trace-2
1558105295.450:2299355349,1E6CF61A-A978-FFC4-4742-5C3B63CBA793:sshd,EXECUTE,5FA0EF7B-A4D1-3A57-5DFE-AF9180E508C6,bash,ta1-trace-2
1558105295.450:2299355244,76FC4D48-9DFB-9923-6605-AFD53A70D19F:sshd,FORK,1E6CF61A-A978-FFC4-4742-5C3B63CBA793,sshd,ta1-trace-2
1558105295.446:2299355172,AA0A6E71-D1BB-6662-3592-198768E7E9CA:sshd,CHANGE_PRINCIPAL,76FC4D48-9DFB-9923-6605-AFD53A70D19F,sshd,ta1-trace-2
1558105295.446:2299355150,50B9E638-F7C6-D5A1-2DCE-A7F71F5E7A26:sshd,CHANGE_PRINCIPAL,AA0A6E71-D1BB-6662-3592-198768E7E9CA,sshd,ta1-trace-2
1558105295.446:2299355147,45351E44-B1BE-DE3D-6593-73605E6AB590:sshd,FORK,50B9E638-F7C6-D5A1-2DCE-A7F71F5E7A26,sshd,ta1-trace-2
1558105295.446:2299355020,8B2B7E60-31C2-4FF1-5F10-3FB5AF023EA3:update-motd-fsc,EXECUTE,4717A31C-78DE-4355-DF2B-450261582FE1,cat,ta1-trace-2
1558105295.446:2299355018,5F78D6FB-732C-3850-2E00-8647DA855ED8:update-motd-fsc,FORK,8B2B7E60-31C2-4FF1-5F10-3FB5AF023EA3,update-motd-fsc,ta1-trace-2
1558105295.442:2299354803,244641BB-7CAF-4BC6-9E5F-FA33AE2D61A6:98-fsck-at-rebo,EXECUTE,5F78D6FB-732C-3850-2E00-8647DA855ED8,update-motd-fsc,ta1-trace-2
1558105295.442:2299354781,BD73B41F-3181-58CE-7AD3-20DED385E81C:run-parts,EXECUTE,244641BB-7CAF-4BC6-9E5F-FA33AE2D61A6,98-fsck-at-rebo,ta1-trace-2
1558105295.442:2299354780,9711634B-0DD0-D0DA-2952-FBCFBC88DD08:run-parts,FORK,BD73B41F-3181-58CE-7AD3-20DED385E81C,run-parts,ta1-trace-2
1558105295.442:2299354731,3F252E27-EEF6-3E89-B219-7004B7F8F2CC:update-motd-hwe,EXECUTE,D9461078-D7CA-DE38-40D2-82AA0B67985E,cat,ta1-trace-2
1558105295.442:2299354729,7F68A225-48A5-4028-BFC3-852EB61A9B21:update-motd-hwe,FORK,3F252E27-EEF6-3E89-B219-7004B7F8F2CC,update-motd-hwe,ta1-trace-2
1558105295.418:2299353386,BB715BF8-B2F2-9A60-8611-0954E93C840E:95-hwe-eol,EXECUTE,7F68A225-48A5-4028-BFC3-852EB61A9B21,update-motd-hwe,ta1-trace-2
1558105295.418:2299353365,CFD20187-98EA-8F1C-DAB9-910380958405:run-parts,EXECUTE,BB715BF8-B2F2-9A60-8611-0954E93C840E,95-hwe-eol,ta1-trace-2
1558105295.418:2299353364,9711634B-0DD0-D0DA-2952-FBCFBC88DD08:run-parts,FORK,CFD20187-98EA-8F1C-DAB9-910380958405,run-parts,ta1-trace-2
1558105295.386:2299352723,B7ED460C-C827-72D3-A981-C82BEFFCEC94:update-motd-upd,EXECUTE,5D1EC170-6B4E-54B4-EEE7-40C8EB27512B,cat,ta1-trace-2
1558105295.386:2299352721,F4CDD1A0-176A-222C-265D-43CD00B30B81:update-motd-upd,FORK,B7ED460C-C827-72D3-A981-C82BEFFCEC94,update-motd-upd,ta1-trace-2
1558105295.370:2299351689,9714089B-FC48-32FB-6DD7-F03F697F42F5:90-updates-avai,EXECUTE,F4CDD1A0-176A-222C-265D-43CD00B30B81,update-motd-upd,ta1-trace-2
1558105295.370:2299351668,EA4843AA-84E7-4923-C6A1-0C5C1E53E45F:run-parts,EXECUTE,9714089B-FC48-32FB-6DD7-F03F697F42F5,90-updates-avai,ta1-trace-2
1558105295.370:2299351667,9711634B-0DD0-D0DA-2952-FBCFBC88DD08:run-parts,FORK,EA4843AA-84E7-4923-C6A1-0C5C1E53E45F,run-parts,ta1-trace-2
1558105295.190:2299343722,3529A3F1-7F04-98DE-E1DF-BF6362FA1BAE:env,EXECUTE,9711634B-0DD0-D0DA-2952-FBCFBC88DD08,run-parts,ta1-trace-2
1558105295.190:2299343704,8CB6315F-502F-6216-FF8F-63A828FBE667:sh,EXECUTE,3529A3F1-7F04-98DE-E1DF-BF6362FA1BAE,env,ta1-trace-2
1558105295.190:2299343697,62EAE462-D66C-2218-0A47-3896A20E0790:sh,FORK,8CB6315F-502F-6216-FF8F-63A828FBE667,sh,ta1-trace-2
1558105295.190:2299343656,10C26292-DF21-295B-C616-174A3879094A:sshd,EXECUTE,62EAE462-D66C-2218-0A47-3896A20E0790,sh,ta1-trace-2
1558105295.190:2299343629,45351E44-B1BE-DE3D-6593-73605E6AB590:sshd,FORK,10C26292-DF21-295B-C616-174A3879094A,sshd,ta1-trace-2
1558105295.170:2299343396,168FBC34-6225-A942-2830-F7F4CA51406C:sshd,CHANGE_PRINCIPAL,45351E44-B1BE-DE3D-6593-73605E6AB590,sshd,ta1-trace-2
1558105295.170:2299343395,4813C45C-AE9C-D2D2-4590-78977E0C5649:sshd,CHANGE_PRINCIPAL,168FBC34-6225-A942-2830-F7F4CA51406C,sshd,ta1-trace-2
1558105295.170:2299343394,168FBC34-6225-A942-2830-F7F4CA51406C:sshd,CHANGE_PRINCIPAL,4813C45C-AE9C-D2D2-4590-78977E0C5649,sshd,ta1-trace-2
1558105295.170:2299343393,45351E44-B1BE-DE3D-6593-73605E6AB590:sshd,CHANGE_PRINCIPAL,168FBC34-6225-A942-2830-F7F4CA51406C,sshd,ta1-trace-2
