1557752384.865:1546674009,914545F3-F658-4954-6A04-39B52DF167C8:sshd,FORK,D936D456-72EA-2058-D286-F264F024D5BA,sshd,ta1-trace-2
1557752384.825:1546673564,5C7C8489-FE67-A299-DBB2-743D88D74933:sshd,CHANGE_PRINCIPAL,914545F3-F658-4954-6A04-39B52DF167C8,sshd,ta1-trace-2
1557752384.825:1546673563,F5F3FA48-C8C1-5365-B1A4-E96383171979:sshd,CHANGE_PRINCIPAL,5C7C8489-FE67-A299-DBB2-743D88D74933,sshd,ta1-trace-2
1557752384.825:1546673562,5C7C8489-FE67-A299-DBB2-743D88D74933:sshd,CHANGE_PRINCIPAL,F5F3FA48-C8C1-5365-B1A4-E96383171979,sshd,ta1-trace-2
1557752384.825:1546673561,914545F3-F658-4954-6A04-39B52DF167C8:sshd,CHANGE_PRINCIPAL,5C7C8489-FE67-A299-DBB2-743D88D74933,sshd,ta1-trace-2
1557752384.825:1546673505,914545F3-F658-4954-6A04-39B52DF167C8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557752384.813:1546673477,914545F3-F658-4954-6A04-39B52DF167C8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557752384.677:1546673212,914545F3-F658-4954-6A04-39B52DF167C8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752384.677:1546673211,914545F3-F658-4954-6A04-39B52DF167C8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752384.529:1546672043,92E65D29-07C7-F1CD-C482-5502ABD147CF:sshd,EXECUTE,914545F3-F658-4954-6A04-39B52DF167C8,sshd,ta1-trace-2
1557752384.529:1546672022,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,92E65D29-07C7-F1CD-C482-5502ABD147CF,sshd,ta1-trace-2
1557752381.917:1546662027,F34F6CF9-BC7C-0A7B-4F93-5B19C2765EAD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752381.917:1546662023,F34F6CF9-BC7C-0A7B-4F93-5B19C2765EAD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752377.049:1546657808,B8BBACF9-3570-7D3A-F3DC-7CE065C75E4A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752377.049:1546657807,B8BBACF9-3570-7D3A-F3DC-7CE065C75E4A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752374.045:1546656133,4A8A9298-D00E-4265-5C46-FCC4656D9DBD:DNS Resolver #6,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752374.045:1546656132,4A8A9298-D00E-4265-5C46-FCC4656D9DBD:DNS Resolver #6,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752373.133:1546656057,B8BBACF9-3570-7D3A-F3DC-7CE065C75E4A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752373.133:1546656056,B8BBACF9-3570-7D3A-F3DC-7CE065C75E4A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752367.033:1546650841,4A8A9298-D00E-4265-5C46-FCC4656D9DBD:DNS Resolver #6,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752367.033:1546650840,4A8A9298-D00E-4265-5C46-FCC4656D9DBD:DNS Resolver #6,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752366.081:1546635184,B8BBACF9-3570-7D3A-F3DC-7CE065C75E4A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752366.081:1546635183,B8BBACF9-3570-7D3A-F3DC-7CE065C75E4A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752362.045:1546629418,F34F6CF9-BC7C-0A7B-4F93-5B19C2765EAD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752362.045:1546629417,F34F6CF9-BC7C-0A7B-4F93-5B19C2765EAD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752354.705:1546617058,F34F6CF9-BC7C-0A7B-4F93-5B19C2765EAD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752354.705:1546617054,F34F6CF9-BC7C-0A7B-4F93-5B19C2765EAD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752354.617:1546614245,F34F6CF9-BC7C-0A7B-4F93-5B19C2765EAD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752354.617:1546614242,F34F6CF9-BC7C-0A7B-4F93-5B19C2765EAD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752347.045:1546611533,4A8A9298-D00E-4265-5C46-FCC4656D9DBD:DNS Resolver #6,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752347.045:1546611531,4A8A9298-D00E-4265-5C46-FCC4656D9DBD:DNS Resolver #6,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752347.045:1546611527,B8BBACF9-3570-7D3A-F3DC-7CE065C75E4A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752347.045:1546611525,B8BBACF9-3570-7D3A-F3DC-7CE065C75E4A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752341.044:1546609153,4A8A9298-D00E-4265-5C46-FCC4656D9DBD:DNS Resolver #6,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752341.044:1546609152,4A8A9298-D00E-4265-5C46-FCC4656D9DBD:DNS Resolver #6,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752339.060:1546608343,B8BBACF9-3570-7D3A-F3DC-7CE065C75E4A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752339.060:1546608342,B8BBACF9-3570-7D3A-F3DC-7CE065C75E4A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752333.044:1546605715,F34F6CF9-BC7C-0A7B-4F93-5B19C2765EAD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752333.044:1546605714,F34F6CF9-BC7C-0A7B-4F93-5B19C2765EAD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752329.044:1546604142,4A8A9298-D00E-4265-5C46-FCC4656D9DBD:DNS Resolver #6,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752329.044:1546604141,4A8A9298-D00E-4265-5C46-FCC4656D9DBD:DNS Resolver #6,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752325.044:1546601974,F34F6CF9-BC7C-0A7B-4F93-5B19C2765EAD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752325.040:1546601973,F34F6CF9-BC7C-0A7B-4F93-5B19C2765EAD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752321.060:1546599091,4A8A9298-D00E-4265-5C46-FCC4656D9DBD:DNS Resolver #6,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752321.060:1546599089,4A8A9298-D00E-4265-5C46-FCC4656D9DBD:DNS Resolver #6,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752317.040:1546596600,B8BBACF9-3570-7D3A-F3DC-7CE065C75E4A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752317.040:1546596599,B8BBACF9-3570-7D3A-F3DC-7CE065C75E4A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752313.132:1546591241,B8BBACF9-3570-7D3A-F3DC-7CE065C75E4A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752313.132:1546591237,B8BBACF9-3570-7D3A-F3DC-7CE065C75E4A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752295.176:1546565050,BCB823EE-B84B-443B-7824-CB9F59850A79:update-motd-fsc,EXECUTE,2851C068-E938-7167-B154-468F80E7243A,cat,ta1-trace-2
1557752295.176:1546565048,E7D53FFB-ACA8-3505-64F3-FD3FF870CF31:update-motd-fsc,FORK,BCB823EE-B84B-443B-7824-CB9F59850A79,update-motd-fsc,ta1-trace-2
1557752295.176:1546564833,A29106B8-69D8-F797-1A74-9E393D365561:98-fsck-at-rebo,EXECUTE,E7D53FFB-ACA8-3505-64F3-FD3FF870CF31,update-motd-fsc,ta1-trace-2
1557752295.176:1546564811,35EDD850-36EE-72B6-4650-8F41225A0C3D:run-parts,EXECUTE,A29106B8-69D8-F797-1A74-9E393D365561,98-fsck-at-rebo,ta1-trace-2
1557752295.176:1546564810,A8833091-6067-4D2C-F076-0E1112BBB88A:run-parts,FORK,35EDD850-36EE-72B6-4650-8F41225A0C3D,run-parts,ta1-trace-2
1557752295.176:1546564761,9C1157F8-286C-6C19-0B69-2C84832ADC85:update-motd-hwe,EXECUTE,A73D78BB-33BD-34BF-4EA3-4B2E117B19E4,cat,ta1-trace-2
1557752295.176:1546564759,088394CC-859D-A42F-FB21-36710C4782AF:update-motd-hwe,FORK,9C1157F8-286C-6C19-0B69-2C84832ADC85,update-motd-hwe,ta1-trace-2
1557752295.156:1546563416,FA51B14B-6461-22B7-8AED-2DA92F1C8A74:95-hwe-eol,EXECUTE,088394CC-859D-A42F-FB21-36710C4782AF,update-motd-hwe,ta1-trace-2
1557752295.152:1546563395,81FB712E-DEF2-7C82-8436-2C25607BA106:run-parts,EXECUTE,FA51B14B-6461-22B7-8AED-2DA92F1C8A74,95-hwe-eol,ta1-trace-2
1557752295.152:1546563394,A8833091-6067-4D2C-F076-0E1112BBB88A:run-parts,FORK,81FB712E-DEF2-7C82-8436-2C25607BA106,run-parts,ta1-trace-2
1557752295.124:1546562753,2FEC9428-BECA-E2AB-838B-41FF652B93FF:update-motd-upd,EXECUTE,677D43F8-06E6-4DC2-1155-B0A4FCF3B351,cat,ta1-trace-2
1557752295.124:1546562751,F30144E9-3310-8743-18D7-9DA34859E50D:update-motd-upd,FORK,2FEC9428-BECA-E2AB-838B-41FF652B93FF,update-motd-upd,ta1-trace-2
1557752295.104:1546561719,98255DF3-AFFA-8A0E-3456-CC0E1DBF49E5:90-updates-avai,EXECUTE,F30144E9-3310-8743-18D7-9DA34859E50D,update-motd-upd,ta1-trace-2
1557752295.104:1546561698,A810E761-618B-E6DF-5160-1AF1C1D75D4A:run-parts,EXECUTE,98255DF3-AFFA-8A0E-3456-CC0E1DBF49E5,90-updates-avai,ta1-trace-2
1557752295.104:1546561697,A8833091-6067-4D2C-F076-0E1112BBB88A:run-parts,FORK,A810E761-618B-E6DF-5160-1AF1C1D75D4A,run-parts,ta1-trace-2
1557752294.940:1546553784,61266C34-17DA-37C6-A5E9-CC9ABF08C305:env,EXECUTE,A8833091-6067-4D2C-F076-0E1112BBB88A,run-parts,ta1-trace-2
1557752294.940:1546553754,0C3CBF83-E6DE-84B3-F243-5B50ADD45939:sh,EXECUTE,61266C34-17DA-37C6-A5E9-CC9ABF08C305,env,ta1-trace-2
1557752294.940:1546553706,16E562D8-6499-ED85-82B1-B6C6EE96D65F:sh,FORK,0C3CBF83-E6DE-84B3-F243-5B50ADD45939,sh,ta1-trace-2
1557752294.940:1546553654,06A2618A-70C3-5E20-B9D6-663D40AFAF60:sshd,EXECUTE,16E562D8-6499-ED85-82B1-B6C6EE96D65F,sh,ta1-trace-2
1557752294.940:1546553636,BC94232D-A060-BD67-6B1E-541AF3C33B16:sshd,FORK,06A2618A-70C3-5E20-B9D6-663D40AFAF60,sshd,ta1-trace-2
1557752294.916:1546553213,B045E984-C7E5-A985-58E0-6AE3DEF878EB:sshd,CHANGE_PRINCIPAL,BC94232D-A060-BD67-6B1E-541AF3C33B16,sshd,ta1-trace-2
1557752294.916:1546553212,5AEC1332-786A-143A-BE7C-E80A25DD9E57:sshd,CHANGE_PRINCIPAL,B045E984-C7E5-A985-58E0-6AE3DEF878EB,sshd,ta1-trace-2
1557752294.916:1546553211,B045E984-C7E5-A985-58E0-6AE3DEF878EB:sshd,CHANGE_PRINCIPAL,5AEC1332-786A-143A-BE7C-E80A25DD9E57,sshd,ta1-trace-2
1557752294.916:1546553210,BC94232D-A060-BD67-6B1E-541AF3C33B16:sshd,CHANGE_PRINCIPAL,B045E984-C7E5-A985-58E0-6AE3DEF878EB,sshd,ta1-trace-2
1557752294.912:1546553154,BC94232D-A060-BD67-6B1E-541AF3C33B16:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557752294.904:1546553126,BC94232D-A060-BD67-6B1E-541AF3C33B16:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557752294.800:1546552868,BC94232D-A060-BD67-6B1E-541AF3C33B16:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752294.800:1546552867,BC94232D-A060-BD67-6B1E-541AF3C33B16:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752294.700:1546552397,D944BE8E-6800-CDB2-C8BC-C21BDF9161A7:sshd,EXECUTE,BC94232D-A060-BD67-6B1E-541AF3C33B16,sshd,ta1-trace-2
1557752294.700:1546552376,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,D944BE8E-6800-CDB2-C8BC-C21BDF9161A7,sshd,ta1-trace-2
1557752287.040:1546548468,F34F6CF9-BC7C-0A7B-4F93-5B19C2765EAD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752287.040:1546548467,F34F6CF9-BC7C-0A7B-4F93-5B19C2765EAD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752281.044:1546545897,F34F6CF9-BC7C-0A7B-4F93-5B19C2765EAD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752281.044:1546545896,F34F6CF9-BC7C-0A7B-4F93-5B19C2765EAD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752273.040:1546541911,4A8A9298-D00E-4265-5C46-FCC4656D9DBD:DNS Resolver #6,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752273.040:1546541910,4A8A9298-D00E-4265-5C46-FCC4656D9DBD:DNS Resolver #6,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752265.044:1546538463,4A8A9298-D00E-4265-5C46-FCC4656D9DBD:DNS Resolver #6,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752265.044:1546538462,4A8A9298-D00E-4265-5C46-FCC4656D9DBD:DNS Resolver #6,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752257.040:1546534048,B8BBACF9-3570-7D3A-F3DC-7CE065C75E4A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752257.040:1546534047,B8BBACF9-3570-7D3A-F3DC-7CE065C75E4A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752253.124:1546532220,B8BBACF9-3570-7D3A-F3DC-7CE065C75E4A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752253.124:1546532216,B8BBACF9-3570-7D3A-F3DC-7CE065C75E4A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752231.035:1546520323,894532BE-61CE-A95A-6586-672EF2E42EC8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752231.035:1546520322,894532BE-61CE-A95A-6586-672EF2E42EC8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752227.039:1546518656,2E860F3C-0DD4-1500-89CA-F1BCB035CBD9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752227.039:1546518655,2E860F3C-0DD4-1500-89CA-F1BCB035CBD9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752224.723:1546506063,F34F6CF9-BC7C-0A7B-4F93-5B19C2765EAD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752224.723:1546506059,F34F6CF9-BC7C-0A7B-4F93-5B19C2765EAD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752224.035:1546501749,AB371DA3-C1BC-E947-2EC8-96B1E19C03AD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752224.035:1546501748,AB371DA3-C1BC-E947-2EC8-96B1E19C03AD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752223.035:1546501626,894532BE-61CE-A95A-6586-672EF2E42EC8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752223.035:1546501625,894532BE-61CE-A95A-6586-672EF2E42EC8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752221.039:1546500502,2E860F3C-0DD4-1500-89CA-F1BCB035CBD9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752221.035:1546500501,2E860F3C-0DD4-1500-89CA-F1BCB035CBD9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752216.563:1546488629,AB371DA3-C1BC-E947-2EC8-96B1E19C03AD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752216.563:1546488628,AB371DA3-C1BC-E947-2EC8-96B1E19C03AD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752215.039:1546486177,4A8A9298-D00E-4265-5C46-FCC4656D9DBD:DNS Resolver #6,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752215.039:1546486176,4A8A9298-D00E-4265-5C46-FCC4656D9DBD:DNS Resolver #6,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752215.039:1546486163,B8BBACF9-3570-7D3A-F3DC-7CE065C75E4A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752215.039:1546486162,B8BBACF9-3570-7D3A-F3DC-7CE065C75E4A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752215.039:1546486154,894532BE-61CE-A95A-6586-672EF2E42EC8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752215.039:1546486152,894532BE-61CE-A95A-6586-672EF2E42EC8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752213.035:1546485271,F34F6CF9-BC7C-0A7B-4F93-5B19C2765EAD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752213.035:1546485270,F34F6CF9-BC7C-0A7B-4F93-5B19C2765EAD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752207.039:1546482718,B8BBACF9-3570-7D3A-F3DC-7CE065C75E4A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752207.039:1546482717,B8BBACF9-3570-7D3A-F3DC-7CE065C75E4A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752207.039:1546482711,4A8A9298-D00E-4265-5C46-FCC4656D9DBD:DNS Resolver #6,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752207.039:1546482710,4A8A9298-D00E-4265-5C46-FCC4656D9DBD:DNS Resolver #6,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752207.039:1546482699,894532BE-61CE-A95A-6586-672EF2E42EC8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752207.039:1546482698,894532BE-61CE-A95A-6586-672EF2E42EC8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752205.035:1546481690,F34F6CF9-BC7C-0A7B-4F93-5B19C2765EAD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752205.035:1546481689,F34F6CF9-BC7C-0A7B-4F93-5B19C2765EAD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752199.039:1546476626,B8BBACF9-3570-7D3A-F3DC-7CE065C75E4A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752199.039:1546476625,B8BBACF9-3570-7D3A-F3DC-7CE065C75E4A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752199.039:1546476620,4A8A9298-D00E-4265-5C46-FCC4656D9DBD:DNS Resolver #6,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752199.039:1546476618,4A8A9298-D00E-4265-5C46-FCC4656D9DBD:DNS Resolver #6,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752199.039:1546476607,894532BE-61CE-A95A-6586-672EF2E42EC8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752199.039:1546476602,894532BE-61CE-A95A-6586-672EF2E42EC8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752198.451:1546474986,315BF561-459D-D1C1-CA97-35272297DC6F:sudo,CHANGE_PRINCIPAL,E0231480-F932-8906-7765-5B96C494C2AA,sudo,ta1-trace-2
1557752198.451:1546474980,87152212-80CC-8382-08DB-446D1C166D2C:sudo,FORK,315BF561-459D-D1C1-CA97-35272297DC6F,sudo,ta1-trace-2
1557752198.451:1546474940,AB54D111-E91F-6AA2-7616-79D1C065925D:sudo,CHANGE_PRINCIPAL,87152212-80CC-8382-08DB-446D1C166D2C,sudo,ta1-trace-2
1557752198.447:1546474927,15F3D8CB-FF3F-D015-3CBE-7B0C2D2ABD40:sudo,CHANGE_PRINCIPAL,AB54D111-E91F-6AA2-7616-79D1C065925D,sudo,ta1-trace-2
1557752198.447:1546474923,AB54D111-E91F-6AA2-7616-79D1C065925D:sudo,CHANGE_PRINCIPAL,15F3D8CB-FF3F-D015-3CBE-7B0C2D2ABD40,sudo,ta1-trace-2
1557752198.447:1546474734,B58A7DFB-5839-A33F-A09B-0305DF488304:sudo,CHANGE_PRINCIPAL,AB54D111-E91F-6AA2-7616-79D1C065925D,sudo,ta1-trace-2
1557752198.443:1546474723,15F3D8CB-FF3F-D015-3CBE-7B0C2D2ABD40:sudo,CHANGE_PRINCIPAL,B58A7DFB-5839-A33F-A09B-0305DF488304,sudo,ta1-trace-2
1557752198.443:1546474716,15F3D8CB-FF3F-D015-3CBE-7B0C2D2ABD40:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752198.443:1546474715,15F3D8CB-FF3F-D015-3CBE-7B0C2D2ABD40:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557752198.443:1546474693,649AA861-36F5-0F3A-88C7-258E21590A43:sudo,CHANGE_PRINCIPAL,15F3D8CB-FF3F-D015-3CBE-7B0C2D2ABD40,sudo,ta1-trace-2
1557752198.443:1546474689,15F3D8CB-FF3F-D015-3CBE-7B0C2D2ABD40:sudo,CHANGE_PRINCIPAL,649AA861-36F5-0F3A-88C7-258E21590A43,sudo,ta1-trace-2
1557752198.443:1546474685,649AA861-36F5-0F3A-88C7-258E21590A43:sudo,CHANGE_PRINCIPAL,15F3D8CB-FF3F-D015-3CBE-7B0C2D2ABD40,sudo,ta1-trace-2
1557752198.443:1546474681,15F3D8CB-FF3F-D015-3CBE-7B0C2D2ABD40:sudo,CHANGE_PRINCIPAL,649AA861-36F5-0F3A-88C7-258E21590A43,sudo,ta1-trace-2
1557752198.443:1546474677,649AA861-36F5-0F3A-88C7-258E21590A43:sudo,CHANGE_PRINCIPAL,15F3D8CB-FF3F-D015-3CBE-7B0C2D2ABD40,sudo,ta1-trace-2
1557752198.443:1546474673,15F3D8CB-FF3F-D015-3CBE-7B0C2D2ABD40:sudo,CHANGE_PRINCIPAL,649AA861-36F5-0F3A-88C7-258E21590A43,sudo,ta1-trace-2
1557752198.443:1546474669,649AA861-36F5-0F3A-88C7-258E21590A43:sudo,CHANGE_PRINCIPAL,15F3D8CB-FF3F-D015-3CBE-7B0C2D2ABD40,sudo,ta1-trace-2
1557752198.443:1546474665,AB54D111-E91F-6AA2-7616-79D1C065925D:sudo,CHANGE_PRINCIPAL,649AA861-36F5-0F3A-88C7-258E21590A43,sudo,ta1-trace-2
1557752198.439:1546474490,30CFCE2F-0A03-81C9-9251-2CF7A5CB3F2A:bash,EXECUTE,AB54D111-E91F-6AA2-7616-79D1C065925D,b'sudo sysctl vm.dirty_ratio=0',ta1-trace-2
1557752198.439:1546474490,530CB242-4AF0-7217-0AF3-F973F32C0D71:bash,CHANGE_PRINCIPAL,30CFCE2F-0A03-81C9-9251-2CF7A5CB3F2A,bash,ta1-trace-2
1557752198.439:1546474482,B1CD2621-8430-B4AC-25B5-6667F223EB96:bash,FORK,530CB242-4AF0-7217-0AF3-F973F32C0D71,bash,ta1-trace-2
1557752198.339:1546474190,0B96FF7D-93E9-5BBA-E90E-531D9C97E4C6:sudo,CHANGE_PRINCIPAL,45E14167-57A8-C47C-7133-0829C044BC81,sudo,ta1-trace-2
