1557668144.091:1371688409,16B9B84A-867F-A207-8AAE-40BCFD785A1E:update-motd-fsc,FORK,D0216845-A698-E8D8-DCE9-F209DD082121,update-motd-fsc,ta1-trace-2
1557668144.087:1371688194,E3D1D958-BE8A-FBD1-D458-1197607D7751:98-fsck-at-rebo,EXECUTE,16B9B84A-867F-A207-8AAE-40BCFD785A1E,update-motd-fsc,ta1-trace-2
1557668144.087:1371688172,B9F837F9-72C2-DE85-7EE3-BDA7A3DBE485:run-parts,EXECUTE,E3D1D958-BE8A-FBD1-D458-1197607D7751,98-fsck-at-rebo,ta1-trace-2
1557668144.087:1371688171,18B65203-ABD4-52CB-E63E-84410B08141F:run-parts,FORK,B9F837F9-72C2-DE85-7EE3-BDA7A3DBE485,run-parts,ta1-trace-2
1557668144.087:1371688122,7584253F-6F97-A207-2E59-86D1C275A300:update-motd-hwe,EXECUTE,326AFAC4-9FDA-7075-6D0C-104ACC2A40D8,cat,ta1-trace-2
1557668144.087:1371688120,75DAF053-1E6A-31CD-A3F4-81542AE75DC4:update-motd-hwe,FORK,7584253F-6F97-A207-2E59-86D1C275A300,update-motd-hwe,ta1-trace-2
1557668144.067:1371686776,0273CFF5-EE48-5986-20B4-9CC5DA69EA85:95-hwe-eol,EXECUTE,75DAF053-1E6A-31CD-A3F4-81542AE75DC4,update-motd-hwe,ta1-trace-2
1557668144.067:1371686755,53FBBB1A-86AE-9854-43F3-2113F016EFFE:run-parts,EXECUTE,0273CFF5-EE48-5986-20B4-9CC5DA69EA85,95-hwe-eol,ta1-trace-2
1557668144.067:1371686754,18B65203-ABD4-52CB-E63E-84410B08141F:run-parts,FORK,53FBBB1A-86AE-9854-43F3-2113F016EFFE,run-parts,ta1-trace-2
1557668144.047:1371686418,046A4603-B33E-68C7-87A8-9D14AAB376AF:lsb_release,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557668144.039:1371686178,6DF4B901-B989-77A2-701A-315B7ED1B17D:91-release-upgr,EXECUTE,046A4603-B33E-68C7-87A8-9D14AAB376AF,lsb_release,ta1-trace-2
1557668144.039:1371686169,E2FBC056-987A-963B-A49D-1E9FF15D4B6E:91-release-upgr,FORK,6DF4B901-B989-77A2-701A-315B7ED1B17D,91-release-upgr,ta1-trace-2
1557668144.039:1371686162,A971CDCC-5D10-1BD2-9432-BA9B1AC0A663:91-release-upgr,FORK,E2FBC056-987A-963B-A49D-1E9FF15D4B6E,91-release-upgr,ta1-trace-2
1557668144.039:1371686140,BCD318B8-74A0-0A46-9FDE-E2E9FF2FB07C:run-parts,EXECUTE,A971CDCC-5D10-1BD2-9432-BA9B1AC0A663,91-release-upgr,ta1-trace-2
1557668144.039:1371686139,18B65203-ABD4-52CB-E63E-84410B08141F:run-parts,FORK,BCD318B8-74A0-0A46-9FDE-E2E9FF2FB07C,run-parts,ta1-trace-2
1557668144.035:1371686113,333E9DDE-3D63-A20D-C4F7-7D1E75BAE301:update-motd-upd,EXECUTE,B31AC10C-6523-9731-12C7-EF6FCB63C988,cat,ta1-trace-2
1557668144.035:1371686111,D59D74FF-64B0-AC98-0679-015A1C9CB4F3:update-motd-upd,FORK,333E9DDE-3D63-A20D-C4F7-7D1E75BAE301,update-motd-upd,ta1-trace-2
1557668144.023:1371685079,5617F1B4-41D8-8AEC-2DB5-8D875CF18B51:90-updates-avai,EXECUTE,D59D74FF-64B0-AC98-0679-015A1C9CB4F3,update-motd-upd,ta1-trace-2
1557668144.023:1371685058,1ECF2074-5B4C-C649-77BD-CDEA9274D25E:run-parts,EXECUTE,5617F1B4-41D8-8AEC-2DB5-8D875CF18B51,90-updates-avai,ta1-trace-2
1557668144.023:1371685057,18B65203-ABD4-52CB-E63E-84410B08141F:run-parts,FORK,1ECF2074-5B4C-C649-77BD-CDEA9274D25E,run-parts,ta1-trace-2
1557668143.891:1371678052,5759EF9A-7D09-C82D-EF22-7B330B6BF90C:landscape-sysin,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557668143.883:1371677649,4E7F2B8D-9AB4-DF64-BD16-501526009AE7:50-landscape-sy,EXECUTE,5759EF9A-7D09-C82D-EF22-7B330B6BF90C,landscape-sysin,ta1-trace-2
1557668143.883:1371677647,7AADA2C5-8522-7BCF-E973-EC34CE78F0B2:50-landscape-sy,FORK,4E7F2B8D-9AB4-DF64-BD16-501526009AE7,50-landscape-sy,ta1-trace-2
1557668143.879:1371677392,F488C9EB-03F4-08F5-C28E-D22918215A52:run-parts,EXECUTE,7AADA2C5-8522-7BCF-E973-EC34CE78F0B2,50-landscape-sy,ta1-trace-2
1557668143.879:1371677386,18B65203-ABD4-52CB-E63E-84410B08141F:run-parts,FORK,F488C9EB-03F4-08F5-C28E-D22918215A52,run-parts,ta1-trace-2
1557668143.871:1371677065,E3D162D3-BA5C-5240-B188-0886A0A0954F:env,EXECUTE,18B65203-ABD4-52CB-E63E-84410B08141F,run-parts,ta1-trace-2
1557668143.871:1371677033,4A65D9F1-712C-3073-1527-D674C313FB1F:sh,EXECUTE,E3D162D3-BA5C-5240-B188-0886A0A0954F,env,ta1-trace-2
1557668143.871:1371677023,EB01DE4C-4478-46AA-C201-C0823B57865B:sh,FORK,4A65D9F1-712C-3073-1527-D674C313FB1F,sh,ta1-trace-2
1557668143.867:1371676980,5A6EAFF2-0F99-7694-DC45-BBC74E70F615:sshd,EXECUTE,EB01DE4C-4478-46AA-C201-C0823B57865B,sh,ta1-trace-2
1557668143.867:1371676968,88134286-5296-0EC4-C301-59A256D0F876:sshd,FORK,5A6EAFF2-0F99-7694-DC45-BBC74E70F615,sshd,ta1-trace-2
1557668143.867:1371676960,88134286-5296-0EC4-C301-59A256D0F876:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557668143.847:1371676595,88134286-5296-0EC4-C301-59A256D0F876:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557668143.847:1371676544,88134286-5296-0EC4-C301-59A256D0F876:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557668143.847:1371676532,DE08A891-1982-6128-05F7-AA05B4D0D79C:sshd,CHANGE_PRINCIPAL,88134286-5296-0EC4-C301-59A256D0F876,sshd,ta1-trace-2
1557668143.847:1371676531,9845B863-6859-E9FF-5172-7286602B2D97:sshd,CHANGE_PRINCIPAL,DE08A891-1982-6128-05F7-AA05B4D0D79C,sshd,ta1-trace-2
1557668143.847:1371676530,DE08A891-1982-6128-05F7-AA05B4D0D79C:sshd,CHANGE_PRINCIPAL,9845B863-6859-E9FF-5172-7286602B2D97,sshd,ta1-trace-2
1557668143.847:1371676529,88134286-5296-0EC4-C301-59A256D0F876:sshd,CHANGE_PRINCIPAL,DE08A891-1982-6128-05F7-AA05B4D0D79C,sshd,ta1-trace-2
1557668143.847:1371676527,88134286-5296-0EC4-C301-59A256D0F876:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557668143.847:1371676513,88134286-5296-0EC4-C301-59A256D0F876:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557668143.843:1371676473,88134286-5296-0EC4-C301-59A256D0F876:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557668143.843:1371676470,88134286-5296-0EC4-C301-59A256D0F876:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557668143.835:1371676445,88134286-5296-0EC4-C301-59A256D0F876:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557668143.835:1371676442,88134286-5296-0EC4-C301-59A256D0F876:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557668143.735:1371676219,88134286-5296-0EC4-C301-59A256D0F876:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557668143.735:1371676187,88134286-5296-0EC4-C301-59A256D0F876:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557668143.735:1371676186,88134286-5296-0EC4-C301-59A256D0F876:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557668143.671:1371675971,88134286-5296-0EC4-C301-59A256D0F876:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557668143.663:1371675715,BA42634F-23FC-FB20-29E2-6D28C4727A8F:sshd,EXECUTE,88134286-5296-0EC4-C301-59A256D0F876,sshd,ta1-trace-2
1557668143.663:1371675694,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,BA42634F-23FC-FB20-29E2-6D28C4727A8F,sshd,ta1-trace-2
1557668112.531:1371661585,233D8313-6F53-3B2F-75DD-768B0265EA18:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557668112.531:1371661549,233D8313-6F53-3B2F-75DD-768B0265EA18:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557668112.527:1371661450,906BA0A6-F551-1E92-796C-9B56AB1DEF0B:sshd,CHANGE_PRINCIPAL,233D8313-6F53-3B2F-75DD-768B0265EA18,sshd,ta1-trace-2
1557668112.527:1371661449,906BA0A6-F551-1E92-796C-9B56AB1DEF0B:sshd,CHANGE_PRINCIPAL,906BA0A6-F551-1E92-796C-9B56AB1DEF0B,sshd,ta1-trace-2
1557668112.527:1371661448,233D8313-6F53-3B2F-75DD-768B0265EA18:sshd,CHANGE_PRINCIPAL,906BA0A6-F551-1E92-796C-9B56AB1DEF0B,sshd,ta1-trace-2
1557668112.423:1371661342,C602D158-C2F9-F6C6-DBB9-13D5DF0875BE:bash,EXECUTE,25FE9FEC-9FFB-8822-4B7E-069CF6DDA30E,b'hostname',ta1-trace-2
1557668112.423:1371661336,87ED1A59-D624-83D2-0067-F7CA8E7F2995:bash,FORK,C602D158-C2F9-F6C6-DBB9-13D5DF0875BE,bash,ta1-trace-2
1557668111.823:1371657228,87ED1A59-D624-83D2-0067-F7CA8E7F2995:bash,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557668111.823:1371657145,906E4A5A-9E51-254E-526A-4FCC1CE9EC78:sshd,EXECUTE,87ED1A59-D624-83D2-0067-F7CA8E7F2995,bash,ta1-trace-2
1557668111.819:1371657039,E6C4036A-0EC1-8C9E-7614-1026252F7B38:sshd,FORK,906E4A5A-9E51-254E-526A-4FCC1CE9EC78,sshd,ta1-trace-2
1557668111.819:1371656993,233D8313-6F53-3B2F-75DD-768B0265EA18:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557668111.819:1371656987,233D8313-6F53-3B2F-75DD-768B0265EA18:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557668111.819:1371656967,AED4BA37-B1BE-1E00-6E9E-2324FD148413:sshd,CHANGE_PRINCIPAL,E6C4036A-0EC1-8C9E-7614-1026252F7B38,sshd,ta1-trace-2
1557668111.819:1371656945,E32B68E1-EEA1-5BB2-2E55-00405277097D:sshd,CHANGE_PRINCIPAL,AED4BA37-B1BE-1E00-6E9E-2324FD148413,sshd,ta1-trace-2
1557668111.819:1371656942,233D8313-6F53-3B2F-75DD-768B0265EA18:sshd,FORK,E32B68E1-EEA1-5BB2-2E55-00405277097D,sshd,ta1-trace-2
1557668111.819:1371656933,233D8313-6F53-3B2F-75DD-768B0265EA18:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557668111.819:1371656897,233D8313-6F53-3B2F-75DD-768B0265EA18:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557668111.819:1371656894,233D8313-6F53-3B2F-75DD-768B0265EA18:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557668111.819:1371656891,233D8313-6F53-3B2F-75DD-768B0265EA18:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557668111.819:1371656815,2B1F588F-1646-94C9-1AB8-F6CEF9686548:update-motd-fsc,EXECUTE,A55BB6AA-FE69-8A81-4871-D1BB077E6BE6,cat,ta1-trace-2
1557668111.819:1371656813,055FB843-6399-1780-96C5-7A94E260E383:update-motd-fsc,FORK,2B1F588F-1646-94C9-1AB8-F6CEF9686548,update-motd-fsc,ta1-trace-2
1557668111.815:1371656598,BB93124B-AD01-028D-D200-FFC9E1083786:98-fsck-at-rebo,EXECUTE,055FB843-6399-1780-96C5-7A94E260E383,update-motd-fsc,ta1-trace-2
1557668111.815:1371656576,12DF4E95-404C-D0F7-C066-9089C50475AB:run-parts,EXECUTE,BB93124B-AD01-028D-D200-FFC9E1083786,98-fsck-at-rebo,ta1-trace-2
1557668111.815:1371656575,73F8CB86-D87F-B978-00CC-BBA64BFB7282:run-parts,FORK,12DF4E95-404C-D0F7-C066-9089C50475AB,run-parts,ta1-trace-2
1557668111.815:1371656526,1A5B447B-557F-A3E6-F6F5-DFE342E3103F:update-motd-hwe,EXECUTE,24A19FB7-2E4E-8C64-C40D-339D81932A39,cat,ta1-trace-2
1557668111.811:1371656524,FAF777E6-02A0-A9CD-A2AD-329EC53CF954:update-motd-hwe,FORK,1A5B447B-557F-A3E6-F6F5-DFE342E3103F,update-motd-hwe,ta1-trace-2
1557668111.795:1371655181,1E68A604-5AE5-C1D2-C7E7-224472DC03E5:95-hwe-eol,EXECUTE,FAF777E6-02A0-A9CD-A2AD-329EC53CF954,update-motd-hwe,ta1-trace-2
1557668111.795:1371655160,A21A0C40-183D-636D-2D75-13D9FE912823:run-parts,EXECUTE,1E68A604-5AE5-C1D2-C7E7-224472DC03E5,95-hwe-eol,ta1-trace-2
1557668111.795:1371655159,73F8CB86-D87F-B978-00CC-BBA64BFB7282:run-parts,FORK,A21A0C40-183D-636D-2D75-13D9FE912823,run-parts,ta1-trace-2
1557668111.775:1371654823,78F93DC5-0637-3B36-4CC4-5F3036AFC1B6:lsb_release,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557668111.767:1371654581,25790509-4F37-A342-F793-AB27B076FF12:91-release-upgr,EXECUTE,78F93DC5-0637-3B36-4CC4-5F3036AFC1B6,lsb_release,ta1-trace-2
1557668111.767:1371654574,107F2C39-B4CC-7A1B-FEF9-4AC3D3A01BB8:91-release-upgr,FORK,25790509-4F37-A342-F793-AB27B076FF12,91-release-upgr,ta1-trace-2
1557668111.767:1371654567,68D1C6CC-C69D-F2A2-E4A7-FBEDBDD5943C:91-release-upgr,FORK,107F2C39-B4CC-7A1B-FEF9-4AC3D3A01BB8,91-release-upgr,ta1-trace-2
1557668111.767:1371654545,7F8CBDDA-EECC-118F-509A-4A498CAE260A:run-parts,EXECUTE,68D1C6CC-C69D-F2A2-E4A7-FBEDBDD5943C,91-release-upgr,ta1-trace-2
1557668111.767:1371654544,73F8CB86-D87F-B978-00CC-BBA64BFB7282:run-parts,FORK,7F8CBDDA-EECC-118F-509A-4A498CAE260A,run-parts,ta1-trace-2
1557668111.763:1371654518,E4110CDE-557A-03BF-87FC-FD1429467DD5:update-motd-upd,EXECUTE,95D476F5-73F2-1108-548D-61BC3D908BF1,cat,ta1-trace-2
1557668111.763:1371654516,FCB9BE45-6302-D27E-6E60-4FD00DF6684F:update-motd-upd,FORK,E4110CDE-557A-03BF-87FC-FD1429467DD5,update-motd-upd,ta1-trace-2
1557668111.751:1371653484,325E77FE-E2F9-990A-12A5-145DF4BD83C9:90-updates-avai,EXECUTE,FCB9BE45-6302-D27E-6E60-4FD00DF6684F,update-motd-upd,ta1-trace-2
1557668111.751:1371653463,1FEBA83E-FAD3-D876-E5E1-AF3697DE1957:run-parts,EXECUTE,325E77FE-E2F9-990A-12A5-145DF4BD83C9,90-updates-avai,ta1-trace-2
1557668111.751:1371653462,73F8CB86-D87F-B978-00CC-BBA64BFB7282:run-parts,FORK,1FEBA83E-FAD3-D876-E5E1-AF3697DE1957,run-parts,ta1-trace-2
1557668111.631:1371646546,C5CE01EF-81FF-8B6D-1301-1A20DC144343:landscape-sysin,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557668111.627:1371646140,5D257354-8592-54C3-9042-412B3B096B5B:50-landscape-sy,EXECUTE,C5CE01EF-81FF-8B6D-1301-1A20DC144343,landscape-sysin,ta1-trace-2
1557668111.627:1371646136,766D502E-F214-A8B1-12EE-80DF9B91A608:50-landscape-sy,FORK,5D257354-8592-54C3-9042-412B3B096B5B,50-landscape-sy,ta1-trace-2
1557668111.623:1371645881,9C9C0051-093C-F940-DE8C-A6AE49829E32:run-parts,EXECUTE,766D502E-F214-A8B1-12EE-80DF9B91A608,50-landscape-sy,ta1-trace-2
1557668111.623:1371645880,73F8CB86-D87F-B978-00CC-BBA64BFB7282:run-parts,FORK,9C9C0051-093C-F940-DE8C-A6AE49829E32,run-parts,ta1-trace-2
1557668111.619:1371645529,E34D00B9-8C5C-79E5-6F01-9759DB530ABD:env,EXECUTE,73F8CB86-D87F-B978-00CC-BBA64BFB7282,run-parts,ta1-trace-2
1557668111.619:1371645495,D94D0228-1FFF-A7EA-EBE5-2E526533A5CA:sh,EXECUTE,E34D00B9-8C5C-79E5-6F01-9759DB530ABD,env,ta1-trace-2
1557668111.619:1371645489,A8E789AF-E3CF-AB97-4158-B5DFCA40C72F:sh,FORK,D94D0228-1FFF-A7EA-EBE5-2E526533A5CA,sh,ta1-trace-2
1557668111.619:1371645429,C447947D-DD47-C29A-11EC-A014151782AC:sshd,EXECUTE,A8E789AF-E3CF-AB97-4158-B5DFCA40C72F,sh,ta1-trace-2
1557668111.619:1371645415,233D8313-6F53-3B2F-75DD-768B0265EA18:sshd,FORK,C447947D-DD47-C29A-11EC-A014151782AC,sshd,ta1-trace-2
1557668111.619:1371645382,233D8313-6F53-3B2F-75DD-768B0265EA18:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557668111.599:1371645250,233D8313-6F53-3B2F-75DD-768B0265EA18:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557668111.599:1371645198,233D8313-6F53-3B2F-75DD-768B0265EA18:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557668111.599:1371645186,7A293DC2-6F37-9CE4-550F-DB80F134FC15:sshd,CHANGE_PRINCIPAL,233D8313-6F53-3B2F-75DD-768B0265EA18,sshd,ta1-trace-2
1557668111.599:1371645185,6B3B749A-2ACB-FA65-882C-2A54DB83DDF8:sshd,CHANGE_PRINCIPAL,7A293DC2-6F37-9CE4-550F-DB80F134FC15,sshd,ta1-trace-2
1557668111.599:1371645184,7A293DC2-6F37-9CE4-550F-DB80F134FC15:sshd,CHANGE_PRINCIPAL,6B3B749A-2ACB-FA65-882C-2A54DB83DDF8,sshd,ta1-trace-2
1557668111.599:1371645183,233D8313-6F53-3B2F-75DD-768B0265EA18:sshd,CHANGE_PRINCIPAL,7A293DC2-6F37-9CE4-550F-DB80F134FC15,sshd,ta1-trace-2
1557668111.599:1371645181,233D8313-6F53-3B2F-75DD-768B0265EA18:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557668111.599:1371645167,233D8313-6F53-3B2F-75DD-768B0265EA18:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557668111.599:1371645127,233D8313-6F53-3B2F-75DD-768B0265EA18:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557668111.599:1371645124,233D8313-6F53-3B2F-75DD-768B0265EA18:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557668111.591:1371645099,233D8313-6F53-3B2F-75DD-768B0265EA18:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557668111.591:1371645096,233D8313-6F53-3B2F-75DD-768B0265EA18:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557668111.487:1371644872,233D8313-6F53-3B2F-75DD-768B0265EA18:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557668111.487:1371644840,233D8313-6F53-3B2F-75DD-768B0265EA18:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557668111.487:1371644839,233D8313-6F53-3B2F-75DD-768B0265EA18:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557668111.395:1371644625,233D8313-6F53-3B2F-75DD-768B0265EA18:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557668111.391:1371644369,6CF09041-34D0-3527-0F55-982F46C5E657:sshd,EXECUTE,233D8313-6F53-3B2F-75DD-768B0265EA18,sshd,ta1-trace-2
1557668111.391:1371644348,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,6CF09041-34D0-3527-0F55-982F46C5E657,sshd,ta1-trace-2
1557668019.378:1371603643,34B1A5CC-2107-00CB-48DC-A51027D0A77A:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557668019.378:1371603587,34B1A5CC-2107-00CB-48DC-A51027D0A77A:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557668019.378:1371603495,80BF6AD3-A691-C61A-DE8A-25DC56E6D084:sshd,CHANGE_PRINCIPAL,34B1A5CC-2107-00CB-48DC-A51027D0A77A,sshd,ta1-trace-2
1557668019.378:1371603494,80BF6AD3-A691-C61A-DE8A-25DC56E6D084:sshd,CHANGE_PRINCIPAL,80BF6AD3-A691-C61A-DE8A-25DC56E6D084,sshd,ta1-trace-2
1557668019.378:1371603493,34B1A5CC-2107-00CB-48DC-A51027D0A77A:sshd,CHANGE_PRINCIPAL,80BF6AD3-A691-C61A-DE8A-25DC56E6D084,sshd,ta1-trace-2
1557668019.270:1371603347,CFF254BD-526C-12BD-C674-52EED64A5A58:sudo,CHANGE_PRINCIPAL,58271CE1-657F-C143-84DB-945F3781D9F1,sudo,ta1-trace-2
1557668019.270:1371603341,F1B2754E-FCFC-A613-986F-6F733892047F:sudo,FORK,CFF254BD-526C-12BD-C674-52EED64A5A58,sudo,ta1-trace-2
1557668019.270:1371603315,F1B2754E-FCFC-A613-986F-6F733892047F:sudo,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557668019.270:1371603302,0A12459B-06E8-0611-E3EC-5F26772F3934:sudo,CHANGE_PRINCIPAL,F1B2754E-FCFC-A613-986F-6F733892047F,sudo,ta1-trace-2
1557668019.270:1371603300,0A12459B-06E8-0611-E3EC-5F26772F3934:sudo,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557668019.270:1371603295,0A12459B-06E8-0611-E3EC-5F26772F3934:sudo,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557668019.270:1371603289,FC542730-442D-DC52-37DD-D55A77B1F717:sudo,CHANGE_PRINCIPAL,0A12459B-06E8-0611-E3EC-5F26772F3934,sudo,ta1-trace-2
1557668019.270:1371603285,0A12459B-06E8-0611-E3EC-5F26772F3934:sudo,CHANGE_PRINCIPAL,FC542730-442D-DC52-37DD-D55A77B1F717,sudo,ta1-trace-2
1557668019.266:1371603096,8AFA0DF7-1D66-5BEC-D0A1-7FD55D18D8E2:sudo,CHANGE_PRINCIPAL,0A12459B-06E8-0611-E3EC-5F26772F3934,sudo,ta1-trace-2
1557668019.266:1371603085,FC542730-442D-DC52-37DD-D55A77B1F717:sudo,CHANGE_PRINCIPAL,8AFA0DF7-1D66-5BEC-D0A1-7FD55D18D8E2,sudo,ta1-trace-2
1557668019.266:1371603078,FC542730-442D-DC52-37DD-D55A77B1F717:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557668019.266:1371603077,FC542730-442D-DC52-37DD-D55A77B1F717:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557668019.266:1371603061,FC542730-442D-DC52-37DD-D55A77B1F717:sudo,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557668019.266:1371603055,9C12DA7C-AB3D-8DC5-BD6A-1D9CAAF9818F:sudo,CHANGE_PRINCIPAL,FC542730-442D-DC52-37DD-D55A77B1F717,sudo,ta1-trace-2
1557668019.266:1371603051,FC542730-442D-DC52-37DD-D55A77B1F717:sudo,CHANGE_PRINCIPAL,9C12DA7C-AB3D-8DC5-BD6A-1D9CAAF9818F,sudo,ta1-trace-2
1557668019.266:1371603047,9C12DA7C-AB3D-8DC5-BD6A-1D9CAAF9818F:sudo,CHANGE_PRINCIPAL,FC542730-442D-DC52-37DD-D55A77B1F717,sudo,ta1-trace-2
1557668019.266:1371603043,FC542730-442D-DC52-37DD-D55A77B1F717:sudo,CHANGE_PRINCIPAL,9C12DA7C-AB3D-8DC5-BD6A-1D9CAAF9818F,sudo,ta1-trace-2
1557668019.266:1371603039,9C12DA7C-AB3D-8DC5-BD6A-1D9CAAF9818F:sudo,CHANGE_PRINCIPAL,FC542730-442D-DC52-37DD-D55A77B1F717,sudo,ta1-trace-2
1557668019.266:1371603035,FC542730-442D-DC52-37DD-D55A77B1F717:sudo,CHANGE_PRINCIPAL,9C12DA7C-AB3D-8DC5-BD6A-1D9CAAF9818F,sudo,ta1-trace-2
1557668019.266:1371603031,9C12DA7C-AB3D-8DC5-BD6A-1D9CAAF9818F:sudo,CHANGE_PRINCIPAL,FC542730-442D-DC52-37DD-D55A77B1F717,sudo,ta1-trace-2
1557668019.266:1371603027,0A12459B-06E8-0611-E3EC-5F26772F3934:sudo,CHANGE_PRINCIPAL,9C12DA7C-AB3D-8DC5-BD6A-1D9CAAF9818F,sudo,ta1-trace-2
1557668019.266:1371603012,0A12459B-06E8-0611-E3EC-5F26772F3934:sudo,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557668019.266:1371602963,0A12459B-06E8-0611-E3EC-5F26772F3934:sudo,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557668019.266:1371602852,54218235-3151-D3FE-D38B-BB45926F2EC5:bash,EXECUTE,0A12459B-06E8-0611-E3EC-5F26772F3934,b'sudo sysctl vm.dirty_ratio=0',ta1-trace-2
1557668019.266:1371602852,1AF7B073-99E0-FD1C-90A1-77EF49A0243C:bash,CHANGE_PRINCIPAL,54218235-3151-D3FE-D38B-BB45926F2EC5,bash,ta1-trace-2
1557668019.266:1371602846,DB5F7E45-8476-D839-58B3-1FC89DD79A4F:bash,FORK,1AF7B073-99E0-FD1C-90A1-77EF49A0243C,bash,ta1-trace-2
