1557523135.364:1061405058,71BFE1A6-73BF-550E-BC27-5871523A2A75:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523135.196:1061399813,F7C037F2-8298-BBC7-7DD5-679E16910F89:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523135.196:1061399810,F7C037F2-8298-BBC7-7DD5-679E16910F89:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523134.088:1061386654,4C20BEEE-2E3A-1FFF-0978-036B021D600B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523134.088:1061386650,4C20BEEE-2E3A-1FFF-0978-036B021D600B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523134.084:1061385723,4C20BEEE-2E3A-1FFF-0978-036B021D600B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523134.084:1061385722,4C20BEEE-2E3A-1FFF-0978-036B021D600B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523134.064:1061384423,702304FC-9C7D-7834-1FE3-5EA66D3839CE:xfce4-appfinder,EXECUTE,4C20BEEE-2E3A-1FFF-0978-036B021D600B,firefox,ta1-trace-2
1557523134.060:1061384395,8C5FA33C-8376-C9DD-93B4-ADA29E386B49:null,FORK,702304FC-9C7D-7834-1FE3-5EA66D3839CE,xfce4-appfinder,ta1-trace-2
1557523114.872:1061372452,1EF9B6A2-E216-E1C8-04C2-39CB9A8B7A47:bash,EXECUTE,99002A40-3613-8C8C-F00A-E9AAA848C400,b'whoami',ta1-trace-2
1557523114.872:1061372437,2446518C-CDE1-33C1-EA84-9BA5973128BF:bash,FORK,1EF9B6A2-E216-E1C8-04C2-39CB9A8B7A47,bash,ta1-trace-2
1557523114.872:1061372426,B6C2097A-F889-38C6-3D6F-E20F3E89B1F8:bash,FORK,2446518C-CDE1-33C1-EA84-9BA5973128BF,bash,ta1-trace-2
1557523114.696:1061369354,61AC2A72-2E62-F8DB-CA0B-3CAAD2CDEC9C:sshd,EXECUTE,B6C2097A-F889-38C6-3D6F-E20F3E89B1F8,bash,ta1-trace-2
1557523114.696:1061369239,AEDB17F0-F78F-F756-F6DF-7E5A5F2DE2C3:sshd,FORK,61AC2A72-2E62-F8DB-CA0B-3CAAD2CDEC9C,sshd,ta1-trace-2
1557523114.692:1061369167,3DDD6DB7-B753-0D86-AE03-12BD56A6E8FE:sshd,CHANGE_PRINCIPAL,AEDB17F0-F78F-F756-F6DF-7E5A5F2DE2C3,sshd,ta1-trace-2
1557523114.692:1061369145,44E0873E-16B9-A86D-79B4-536BBDB39A93:sshd,CHANGE_PRINCIPAL,3DDD6DB7-B753-0D86-AE03-12BD56A6E8FE,sshd,ta1-trace-2
1557523114.692:1061369142,70E94432-A2B9-CABD-CE8D-7F6F44F0EFC7:sshd,FORK,44E0873E-16B9-A86D-79B4-536BBDB39A93,sshd,ta1-trace-2
1557523114.692:1061369015,4F7D210F-E7CA-EBA5-7745-CF1AF805CEE8:update-motd-fsc,EXECUTE,F2BC8E0D-2597-1ACC-2935-120F3029EFD1,cat,ta1-trace-2
1557523114.692:1061369013,01A14AF5-D22A-6743-F611-C414673C83B5:update-motd-fsc,FORK,4F7D210F-E7CA-EBA5-7745-CF1AF805CEE8,update-motd-fsc,ta1-trace-2
1557523114.688:1061368798,1E6F3098-7D98-D4C0-7A45-1533EC6063E0:98-fsck-at-rebo,EXECUTE,01A14AF5-D22A-6743-F611-C414673C83B5,update-motd-fsc,ta1-trace-2
1557523114.688:1061368776,62A629BD-8BA4-DD0F-B799-96140B05D0D9:run-parts,EXECUTE,1E6F3098-7D98-D4C0-7A45-1533EC6063E0,98-fsck-at-rebo,ta1-trace-2
1557523114.688:1061368775,900CB07C-C9CE-BDD8-4332-E4334759956B:run-parts,FORK,62A629BD-8BA4-DD0F-B799-96140B05D0D9,run-parts,ta1-trace-2
1557523114.688:1061368726,15A3EAE9-18B9-B148-2A7B-2302E947124C:update-motd-hwe,EXECUTE,516624A0-B604-FD9E-C1EF-0520AF8E9B9F,cat,ta1-trace-2
1557523114.688:1061368724,C018ECBA-4850-D4A1-284F-EA02FCEA516E:update-motd-hwe,FORK,15A3EAE9-18B9-B148-2A7B-2302E947124C,update-motd-hwe,ta1-trace-2
1557523114.668:1061367381,9D12604E-6811-3976-E3BA-501939E1088D:95-hwe-eol,EXECUTE,C018ECBA-4850-D4A1-284F-EA02FCEA516E,update-motd-hwe,ta1-trace-2
1557523114.668:1061367360,83A977F5-3FDF-D020-6C2F-D4FF27C5815F:run-parts,EXECUTE,9D12604E-6811-3976-E3BA-501939E1088D,95-hwe-eol,ta1-trace-2
1557523114.668:1061367359,900CB07C-C9CE-BDD8-4332-E4334759956B:run-parts,FORK,83A977F5-3FDF-D020-6C2F-D4FF27C5815F,run-parts,ta1-trace-2
1557523114.628:1061366707,C622BC85-F309-962E-608E-B09A6A21D18E:update-motd-upd,EXECUTE,DA31DB84-51B5-27FB-DADE-0DEA4F89A30E,cat,ta1-trace-2
1557523114.628:1061366705,394AE0DB-4B9A-A2F1-4212-9C956B9563EC:update-motd-upd,FORK,C622BC85-F309-962E-608E-B09A6A21D18E,update-motd-upd,ta1-trace-2
1557523114.612:1061364980,1456053B-4A41-D663-1CEC-EBFC6E83A670:90-updates-avai,EXECUTE,394AE0DB-4B9A-A2F1-4212-9C956B9563EC,update-motd-upd,ta1-trace-2
1557523114.612:1061364959,A40B0432-105B-BDB0-A09A-B990106CEB96:run-parts,EXECUTE,1456053B-4A41-D663-1CEC-EBFC6E83A670,90-updates-avai,ta1-trace-2
1557523114.612:1061364958,900CB07C-C9CE-BDD8-4332-E4334759956B:run-parts,FORK,A40B0432-105B-BDB0-A09A-B990106CEB96,run-parts,ta1-trace-2
1557523114.460:1061357129,C716C804-1E33-6206-E6F0-8ED1C8ACC835:env,EXECUTE,900CB07C-C9CE-BDD8-4332-E4334759956B,run-parts,ta1-trace-2
1557523114.460:1061357099,18BA4AFB-D4ED-C8F7-D4E1-16F09A94C8D5:sh,EXECUTE,C716C804-1E33-6206-E6F0-8ED1C8ACC835,env,ta1-trace-2
1557523114.460:1061357092,4EDE5EB7-B98E-2612-9AB2-46D3A3DB0460:sh,FORK,18BA4AFB-D4ED-C8F7-D4E1-16F09A94C8D5,sh,ta1-trace-2
1557523114.460:1061357022,2C4EC36B-BE0E-05D4-3573-8F7A2C55E739:sshd,EXECUTE,4EDE5EB7-B98E-2612-9AB2-46D3A3DB0460,sh,ta1-trace-2
1557523114.460:1061356986,70E94432-A2B9-CABD-CE8D-7F6F44F0EFC7:sshd,FORK,2C4EC36B-BE0E-05D4-3573-8F7A2C55E739,sshd,ta1-trace-2
1557523114.440:1061356783,142483F6-C7E8-E61E-6DBE-EEA8D2597852:sshd,CHANGE_PRINCIPAL,70E94432-A2B9-CABD-CE8D-7F6F44F0EFC7,sshd,ta1-trace-2
1557523114.440:1061356782,E41D4ED2-023F-6605-AC81-37770D1E8D5B:sshd,CHANGE_PRINCIPAL,142483F6-C7E8-E61E-6DBE-EEA8D2597852,sshd,ta1-trace-2
1557523114.440:1061356781,142483F6-C7E8-E61E-6DBE-EEA8D2597852:sshd,CHANGE_PRINCIPAL,E41D4ED2-023F-6605-AC81-37770D1E8D5B,sshd,ta1-trace-2
1557523114.440:1061356780,70E94432-A2B9-CABD-CE8D-7F6F44F0EFC7:sshd,CHANGE_PRINCIPAL,142483F6-C7E8-E61E-6DBE-EEA8D2597852,sshd,ta1-trace-2
1557523114.436:1061356724,70E94432-A2B9-CABD-CE8D-7F6F44F0EFC7:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557523114.428:1061356696,70E94432-A2B9-CABD-CE8D-7F6F44F0EFC7:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557523114.324:1061356438,70E94432-A2B9-CABD-CE8D-7F6F44F0EFC7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523114.324:1061356437,70E94432-A2B9-CABD-CE8D-7F6F44F0EFC7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523114.224:1061355967,31B599AC-E597-D175-89EC-68816141F08F:sshd,EXECUTE,70E94432-A2B9-CABD-CE8D-7F6F44F0EFC7,sshd,ta1-trace-2
1557523114.224:1061355946,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,31B599AC-E597-D175-89EC-68816141F08F,sshd,ta1-trace-2
1557523080.391:1061333001,8DD754DC-D404-6C1D-7747-B48022A5D6DA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523080.391:1061333000,8DD754DC-D404-6C1D-7747-B48022A5D6DA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523080.391:1061332964,1C415BFF-83FD-0EFE-5E80-BD9009515B33:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523080.391:1061332963,1C415BFF-83FD-0EFE-5E80-BD9009515B33:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523080.391:1061332947,91A75F20-FEAA-C954-868D-1B45DECACD8D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523080.391:1061332946,91A75F20-FEAA-C954-868D-1B45DECACD8D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523078.079:1061324422,900EC589-15A2-869E-3753-13D897DC687A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523078.079:1061324421,900EC589-15A2-869E-3753-13D897DC687A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523077.395:1061323014,6718D54D-2532-27B5-6B06-6A2DDEFB99C5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523077.395:1061323013,6718D54D-2532-27B5-6B06-6A2DDEFB99C5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523072.395:1061320512,8A36FDA0-EAAF-784F-E5DD-CD1AC17AE80C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523072.395:1061320511,8A36FDA0-EAAF-784F-E5DD-CD1AC17AE80C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523072.395:1061320505,8DD754DC-D404-6C1D-7747-B48022A5D6DA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523072.395:1061320501,8DD754DC-D404-6C1D-7747-B48022A5D6DA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523072.395:1061320494,1C415BFF-83FD-0EFE-5E80-BD9009515B33:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523072.395:1061320492,1C415BFF-83FD-0EFE-5E80-BD9009515B33:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523072.395:1061320481,91A75F20-FEAA-C954-868D-1B45DECACD8D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523072.395:1061320480,91A75F20-FEAA-C954-868D-1B45DECACD8D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523071.623:1061320416,6718D54D-2532-27B5-6B06-6A2DDEFB99C5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523071.623:1061320412,6718D54D-2532-27B5-6B06-6A2DDEFB99C5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523064.411:1061316803,8A36FDA0-EAAF-784F-E5DD-CD1AC17AE80C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523064.411:1061316802,8A36FDA0-EAAF-784F-E5DD-CD1AC17AE80C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523064.395:1061316751,8DD754DC-D404-6C1D-7747-B48022A5D6DA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523064.395:1061316750,8DD754DC-D404-6C1D-7747-B48022A5D6DA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523064.395:1061316737,1C415BFF-83FD-0EFE-5E80-BD9009515B33:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523064.395:1061316735,1C415BFF-83FD-0EFE-5E80-BD9009515B33:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523064.395:1061316731,91A75F20-FEAA-C954-868D-1B45DECACD8D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523064.395:1061316729,91A75F20-FEAA-C954-868D-1B45DECACD8D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523063.671:1061316410,6718D54D-2532-27B5-6B06-6A2DDEFB99C5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523063.671:1061316409,6718D54D-2532-27B5-6B06-6A2DDEFB99C5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523063.671:1061316394,900EC589-15A2-869E-3753-13D897DC687A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523063.671:1061316389,900EC589-15A2-869E-3753-13D897DC687A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523063.651:1061315665,6718D54D-2532-27B5-6B06-6A2DDEFB99C5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523063.651:1061315663,6718D54D-2532-27B5-6B06-6A2DDEFB99C5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523063.651:1061315645,8A36FDA0-EAAF-784F-E5DD-CD1AC17AE80C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523063.651:1061315644,8A36FDA0-EAAF-784F-E5DD-CD1AC17AE80C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523056.395:1061312150,8DD754DC-D404-6C1D-7747-B48022A5D6DA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523056.395:1061312149,8DD754DC-D404-6C1D-7747-B48022A5D6DA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523056.391:1061312132,8DD754DC-D404-6C1D-7747-B48022A5D6DA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523056.391:1061312131,8DD754DC-D404-6C1D-7747-B48022A5D6DA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523056.391:1061312125,91A75F20-FEAA-C954-868D-1B45DECACD8D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523056.391:1061312124,91A75F20-FEAA-C954-868D-1B45DECACD8D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523056.391:1061312115,1C415BFF-83FD-0EFE-5E80-BD9009515B33:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523056.391:1061312113,1C415BFF-83FD-0EFE-5E80-BD9009515B33:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523048.391:1061305874,8DD754DC-D404-6C1D-7747-B48022A5D6DA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523048.391:1061305873,8DD754DC-D404-6C1D-7747-B48022A5D6DA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523048.391:1061305865,91A75F20-FEAA-C954-868D-1B45DECACD8D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523048.391:1061305863,91A75F20-FEAA-C954-868D-1B45DECACD8D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523048.391:1061305856,1C415BFF-83FD-0EFE-5E80-BD9009515B33:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523048.391:1061305855,1C415BFF-83FD-0EFE-5E80-BD9009515B33:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523047.391:1061305782,900EC589-15A2-869E-3753-13D897DC687A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523047.391:1061305781,900EC589-15A2-869E-3753-13D897DC687A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523041.391:1061301825,6718D54D-2532-27B5-6B06-6A2DDEFB99C5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523041.391:1061301824,6718D54D-2532-27B5-6B06-6A2DDEFB99C5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523040.555:1061298773,8DD754DC-D404-6C1D-7747-B48022A5D6DA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523040.555:1061298768,8DD754DC-D404-6C1D-7747-B48022A5D6DA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523040.555:1061298756,1C415BFF-83FD-0EFE-5E80-BD9009515B33:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523040.555:1061298751,1C415BFF-83FD-0EFE-5E80-BD9009515B33:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523040.555:1061298713,91A75F20-FEAA-C954-868D-1B45DECACD8D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523040.555:1061298707,91A75F20-FEAA-C954-868D-1B45DECACD8D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523040.251:1061289087,8A36FDA0-EAAF-784F-E5DD-CD1AC17AE80C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523040.251:1061289086,8A36FDA0-EAAF-784F-E5DD-CD1AC17AE80C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523040.207:1061287398,8DD754DC-D404-6C1D-7747-B48022A5D6DA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523040.207:1061287394,8DD754DC-D404-6C1D-7747-B48022A5D6DA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523039.391:1061284127,900EC589-15A2-869E-3753-13D897DC687A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523039.391:1061284126,900EC589-15A2-869E-3753-13D897DC687A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523033.723:1061271380,91A75F20-FEAA-C954-868D-1B45DECACD8D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523033.723:1061271378,91A75F20-FEAA-C954-868D-1B45DECACD8D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523033.699:1061270586,8DD754DC-D404-6C1D-7747-B48022A5D6DA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523033.699:1061270585,8DD754DC-D404-6C1D-7747-B48022A5D6DA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523033.699:1061270566,8A36FDA0-EAAF-784F-E5DD-CD1AC17AE80C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523033.699:1061270564,8A36FDA0-EAAF-784F-E5DD-CD1AC17AE80C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523033.683:1061269959,900EC589-15A2-869E-3753-13D897DC687A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523033.683:1061269958,900EC589-15A2-869E-3753-13D897DC687A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523033.667:1061269829,91A75F20-FEAA-C954-868D-1B45DECACD8D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523033.667:1061269824,91A75F20-FEAA-C954-868D-1B45DECACD8D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523033.667:1061269802,8DD754DC-D404-6C1D-7747-B48022A5D6DA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523033.667:1061269800,8DD754DC-D404-6C1D-7747-B48022A5D6DA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523033.651:1061269277,8A36FDA0-EAAF-784F-E5DD-CD1AC17AE80C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523033.651:1061269275,8A36FDA0-EAAF-784F-E5DD-CD1AC17AE80C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523033.643:1061269188,91A75F20-FEAA-C954-868D-1B45DECACD8D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523033.643:1061269187,91A75F20-FEAA-C954-868D-1B45DECACD8D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523033.643:1061269168,900EC589-15A2-869E-3753-13D897DC687A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523033.643:1061269167,900EC589-15A2-869E-3753-13D897DC687A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523033.639:1061268984,6718D54D-2532-27B5-6B06-6A2DDEFB99C5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523033.639:1061268980,6718D54D-2532-27B5-6B06-6A2DDEFB99C5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523033.583:1061267240,8DD754DC-D404-6C1D-7747-B48022A5D6DA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523033.583:1061267239,8DD754DC-D404-6C1D-7747-B48022A5D6DA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523031.395:1061264664,1C415BFF-83FD-0EFE-5E80-BD9009515B33:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523031.395:1061264663,1C415BFF-83FD-0EFE-5E80-BD9009515B33:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523025.391:1061258644,1C415BFF-83FD-0EFE-5E80-BD9009515B33:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523025.391:1061258643,1C415BFF-83FD-0EFE-5E80-BD9009515B33:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523021.731:1061254617,DD1A9C4A-3F5F-3A98-A3F1-EBA742257014:cron,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557523017.399:1061249227,8A36FDA0-EAAF-784F-E5DD-CD1AC17AE80C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523017.399:1061249226,8A36FDA0-EAAF-784F-E5DD-CD1AC17AE80C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523011.615:1061243394,8A36FDA0-EAAF-784F-E5DD-CD1AC17AE80C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523011.615:1061243392,8A36FDA0-EAAF-784F-E5DD-CD1AC17AE80C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557522998.395:1061228637,91A75F20-FEAA-C954-868D-1B45DECACD8D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557522998.395:1061228636,91A75F20-FEAA-C954-868D-1B45DECACD8D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557522998.391:1061228622,900EC589-15A2-869E-3753-13D897DC687A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557522998.391:1061228621,900EC589-15A2-869E-3753-13D897DC687A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557522995.178:1061224877,8DD754DC-D404-6C1D-7747-B48022A5D6DA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557522995.178:1061224876,8DD754DC-D404-6C1D-7747-B48022A5D6DA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557522995.178:1061224849,6718D54D-2532-27B5-6B06-6A2DDEFB99C5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557522995.178:1061224848,6718D54D-2532-27B5-6B06-6A2DDEFB99C5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557522995.158:1061224209,8A36FDA0-EAAF-784F-E5DD-CD1AC17AE80C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
