1558001940.618:2081340482,D75F40D1-8FE0-37D5-9114-B178E813B532:env,EXECUTE,E0F4C365-6D4B-00AE-A592-698249DC55B6,run-parts,ta1-trace-2
1558001940.614:2081340451,F5E94D37-DD4B-8F90-2CA7-D7D8EF9D15C1:sh,EXECUTE,D75F40D1-8FE0-37D5-9114-B178E813B532,env,ta1-trace-2
1558001940.614:2081340449,86B71DD8-138D-1A41-E82E-43A6FEA2A043:sh,FORK,F5E94D37-DD4B-8F90-2CA7-D7D8EF9D15C1,sh,ta1-trace-2
1558001940.614:2081340404,EF7CB79F-E76F-72F7-4A9E-0B3C70A410E3:sshd,EXECUTE,86B71DD8-138D-1A41-E82E-43A6FEA2A043,sh,ta1-trace-2
1558001940.614:2081340363,9482EA9D-F53B-5B79-F4CD-734CE8C16581:sshd,FORK,EF7CB79F-E76F-72F7-4A9E-0B3C70A410E3,sshd,ta1-trace-2
1558001940.594:2081339900,8F731710-E953-D595-3517-68654B4010F0:sshd,CHANGE_PRINCIPAL,9482EA9D-F53B-5B79-F4CD-734CE8C16581,sshd,ta1-trace-2
1558001940.594:2081339899,4610F882-61EF-14B5-FB66-6F8F03170B6E:sshd,CHANGE_PRINCIPAL,8F731710-E953-D595-3517-68654B4010F0,sshd,ta1-trace-2
1558001940.594:2081339898,8F731710-E953-D595-3517-68654B4010F0:sshd,CHANGE_PRINCIPAL,4610F882-61EF-14B5-FB66-6F8F03170B6E,sshd,ta1-trace-2
1558001940.594:2081339897,9482EA9D-F53B-5B79-F4CD-734CE8C16581:sshd,CHANGE_PRINCIPAL,8F731710-E953-D595-3517-68654B4010F0,sshd,ta1-trace-2
1558001940.590:2081339841,9482EA9D-F53B-5B79-F4CD-734CE8C16581:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558001940.578:2081339785,9482EA9D-F53B-5B79-F4CD-734CE8C16581:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558001940.474:2081339303,9482EA9D-F53B-5B79-F4CD-734CE8C16581:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558001940.474:2081339302,9482EA9D-F53B-5B79-F4CD-734CE8C16581:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558001940.378:2081338622,7641515C-E295-9B62-692C-25517C4A3D47:sshd,EXECUTE,9482EA9D-F53B-5B79-F4CD-734CE8C16581,sshd,ta1-trace-2
1558001940.374:2081338592,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,7641515C-E295-9B62-692C-25517C4A3D47,sshd,ta1-trace-2
1558001886.694:2081213180,CE094ADC-4E0B-6E83-81E0-2B2C8087381B:update-motd-fsc,EXECUTE,5D354C27-CC1F-0322-19F8-6652170B9226,cat,ta1-trace-2
1558001886.694:2081213178,FA912B04-C4F1-673C-66BE-6F4C3F9A74EB:update-motd-fsc,FORK,CE094ADC-4E0B-6E83-81E0-2B2C8087381B,update-motd-fsc,ta1-trace-2
1558001886.690:2081212963,4D843D26-DE64-07BA-E4D5-46668A0DB441:98-fsck-at-rebo,EXECUTE,FA912B04-C4F1-673C-66BE-6F4C3F9A74EB,update-motd-fsc,ta1-trace-2
1558001886.690:2081212941,DFB450D4-0F28-CE9A-A107-8CF058AD464E:run-parts,EXECUTE,4D843D26-DE64-07BA-E4D5-46668A0DB441,98-fsck-at-rebo,ta1-trace-2
1558001886.690:2081212940,8C8E03CF-0E89-DE13-47CE-3DDA63A12719:run-parts,FORK,DFB450D4-0F28-CE9A-A107-8CF058AD464E,run-parts,ta1-trace-2
1558001886.690:2081212891,6C282CAF-5F5B-3523-4553-D895C40947AA:update-motd-hwe,EXECUTE,ED31E7FB-FB1D-D81D-C573-232FCEBC3EF4,cat,ta1-trace-2
1558001886.690:2081212889,796BF293-02A0-FBAE-2DA3-A4C11880EB32:update-motd-hwe,FORK,6C282CAF-5F5B-3523-4553-D895C40947AA,update-motd-hwe,ta1-trace-2
1558001886.666:2081211490,137D400D-41A0-7022-C51E-28159B78C4A1:95-hwe-eol,EXECUTE,796BF293-02A0-FBAE-2DA3-A4C11880EB32,update-motd-hwe,ta1-trace-2
1558001886.666:2081211469,CB6D9409-3B56-0C79-2CFC-D9525B99455B:run-parts,EXECUTE,137D400D-41A0-7022-C51E-28159B78C4A1,95-hwe-eol,ta1-trace-2
1558001886.666:2081211468,8C8E03CF-0E89-DE13-47CE-3DDA63A12719:run-parts,FORK,CB6D9409-3B56-0C79-2CFC-D9525B99455B,run-parts,ta1-trace-2
1558001886.630:2081210742,91AD1B0E-41BC-6B8C-B9CF-38F7EC995CEA:update-motd-upd,EXECUTE,32584CB9-528D-D9C7-BC93-3B3E5CC1584D,cat,ta1-trace-2
1558001886.630:2081210740,C5E13425-62F8-2FEF-5DF2-4F1BFFD37DD0:update-motd-upd,FORK,91AD1B0E-41BC-6B8C-B9CF-38F7EC995CEA,update-motd-upd,ta1-trace-2
1558001886.610:2081209679,DB0782D9-C468-6EFC-24FC-4D4A7F43D3C6:90-updates-avai,EXECUTE,C5E13425-62F8-2FEF-5DF2-4F1BFFD37DD0,update-motd-upd,ta1-trace-2
1558001886.610:2081209658,D364CCDB-F24F-F086-6AED-24B673A3CF36:run-parts,EXECUTE,DB0782D9-C468-6EFC-24FC-4D4A7F43D3C6,90-updates-avai,ta1-trace-2
1558001886.610:2081209657,8C8E03CF-0E89-DE13-47CE-3DDA63A12719:run-parts,FORK,D364CCDB-F24F-F086-6AED-24B673A3CF36,run-parts,ta1-trace-2
1558001886.450:2081201337,90DB387E-538D-CA12-BB43-94FF2C7F19F3:env,EXECUTE,8C8E03CF-0E89-DE13-47CE-3DDA63A12719,run-parts,ta1-trace-2
1558001886.450:2081201304,AFE7A78B-9070-D33F-E18E-663525268431:sh,EXECUTE,90DB387E-538D-CA12-BB43-94FF2C7F19F3,env,ta1-trace-2
1558001886.450:2081201283,557DDA87-CFB5-EA6E-F813-9788E3CAD338:sh,FORK,AFE7A78B-9070-D33F-E18E-663525268431,sh,ta1-trace-2
1558001886.450:2081201240,B07732CE-B739-CE90-387A-2736BD2942AA:sshd,EXECUTE,557DDA87-CFB5-EA6E-F813-9788E3CAD338,sh,ta1-trace-2
1558001886.450:2081201221,1DBC61EF-D009-BE86-4C2A-B91DDC719E83:sshd,FORK,B07732CE-B739-CE90-387A-2736BD2942AA,sshd,ta1-trace-2
1558001886.430:2081200978,E82CCD29-BCDA-6D20-6DF1-76637A66D98A:sshd,CHANGE_PRINCIPAL,1DBC61EF-D009-BE86-4C2A-B91DDC719E83,sshd,ta1-trace-2
1558001886.430:2081200977,6CC2EDA7-C9D3-3CF2-537C-B1E8C85B664F:sshd,CHANGE_PRINCIPAL,E82CCD29-BCDA-6D20-6DF1-76637A66D98A,sshd,ta1-trace-2
1558001886.430:2081200976,E82CCD29-BCDA-6D20-6DF1-76637A66D98A:sshd,CHANGE_PRINCIPAL,6CC2EDA7-C9D3-3CF2-537C-B1E8C85B664F,sshd,ta1-trace-2
1558001886.430:2081200975,1DBC61EF-D009-BE86-4C2A-B91DDC719E83:sshd,CHANGE_PRINCIPAL,E82CCD29-BCDA-6D20-6DF1-76637A66D98A,sshd,ta1-trace-2
1558001886.430:2081200919,1DBC61EF-D009-BE86-4C2A-B91DDC719E83:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558001886.418:2081200863,1DBC61EF-D009-BE86-4C2A-B91DDC719E83:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558001886.318:2081200381,1DBC61EF-D009-BE86-4C2A-B91DDC719E83:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558001886.318:2081200380,1DBC61EF-D009-BE86-4C2A-B91DDC719E83:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558001886.250:2081199785,4D6132FC-DB1B-35F9-B87F-BEFFDE85E876:sshd,EXECUTE,1DBC61EF-D009-BE86-4C2A-B91DDC719E83,sshd,ta1-trace-2
1558001886.250:2081199756,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,4D6132FC-DB1B-35F9-B87F-BEFFDE85E876,sshd,ta1-trace-2
1558001832.725:2081070992,12CA8C0A-2C5F-A24D-6FB9-7BD9992743E1:update-motd-fsc,EXECUTE,5753A2C6-7A8C-2488-0307-B54491BC6032,cat,ta1-trace-2
1558001832.725:2081070990,C5CB59A0-0700-A83C-13DA-FA98357DF68F:update-motd-fsc,FORK,12CA8C0A-2C5F-A24D-6FB9-7BD9992743E1,update-motd-fsc,ta1-trace-2
1558001832.721:2081070775,82686CEB-7623-9E1B-B094-A627C63C2E13:98-fsck-at-rebo,EXECUTE,C5CB59A0-0700-A83C-13DA-FA98357DF68F,update-motd-fsc,ta1-trace-2
1558001832.721:2081070753,8DD197A0-062F-EA9A-1C60-5EC51012D6F3:run-parts,EXECUTE,82686CEB-7623-9E1B-B094-A627C63C2E13,98-fsck-at-rebo,ta1-trace-2
1558001832.721:2081070752,DC4085AF-9EDC-F58B-0DD7-59516C432C0A:run-parts,FORK,8DD197A0-062F-EA9A-1C60-5EC51012D6F3,run-parts,ta1-trace-2
1558001832.721:2081070703,1014DF6C-EED0-CC11-67EC-6A2AF38B3F57:update-motd-hwe,EXECUTE,A29B02CE-D7BC-4279-89C2-E42683BF8F3E,cat,ta1-trace-2
1558001832.721:2081070701,26085C30-2DC0-9583-928D-5FD89DACBB9A:update-motd-hwe,FORK,1014DF6C-EED0-CC11-67EC-6A2AF38B3F57,update-motd-hwe,ta1-trace-2
1558001832.701:2081069301,1C9F973F-8335-3A59-4EC2-34A4C1DBC6F2:95-hwe-eol,EXECUTE,26085C30-2DC0-9583-928D-5FD89DACBB9A,update-motd-hwe,ta1-trace-2
1558001832.701:2081069280,9BD736A5-834C-4B17-2A3B-DA54339FD524:run-parts,EXECUTE,1C9F973F-8335-3A59-4EC2-34A4C1DBC6F2,95-hwe-eol,ta1-trace-2
1558001832.697:2081069279,DC4085AF-9EDC-F58B-0DD7-59516C432C0A:run-parts,FORK,9BD736A5-834C-4B17-2A3B-DA54339FD524,run-parts,ta1-trace-2
1558001832.669:2081068582,EDF746D1-858E-8329-2941-CFA1423A930A:update-motd-upd,EXECUTE,71A6DC3E-163A-282D-8F75-CEF6528AA0D4,cat,ta1-trace-2
1558001832.669:2081068580,ADAFB6F5-5AC4-83DA-706E-4E48F0875219:update-motd-upd,FORK,EDF746D1-858E-8329-2941-CFA1423A930A,update-motd-upd,ta1-trace-2
1558001832.653:2081067519,E2E85C9A-F1FB-DD98-80C9-55B1201DDBBE:90-updates-avai,EXECUTE,ADAFB6F5-5AC4-83DA-706E-4E48F0875219,update-motd-upd,ta1-trace-2
1558001832.653:2081067498,B0BD075E-81A4-6422-2AED-C668AB370ECF:run-parts,EXECUTE,E2E85C9A-F1FB-DD98-80C9-55B1201DDBBE,90-updates-avai,ta1-trace-2
1558001832.653:2081067497,DC4085AF-9EDC-F58B-0DD7-59516C432C0A:run-parts,FORK,B0BD075E-81A4-6422-2AED-C668AB370ECF,run-parts,ta1-trace-2
1558001832.493:2081059167,697EF763-2D64-D3FD-508A-2D79820B2902:env,EXECUTE,DC4085AF-9EDC-F58B-0DD7-59516C432C0A,run-parts,ta1-trace-2
1558001832.493:2081059124,0B4528FE-7A37-24EA-1D88-6D1DF00093AD:sh,EXECUTE,697EF763-2D64-D3FD-508A-2D79820B2902,env,ta1-trace-2
1558001832.493:2081059116,F4F99959-59B4-5AD0-A0A1-04928565582C:sh,FORK,0B4528FE-7A37-24EA-1D88-6D1DF00093AD,sh,ta1-trace-2
1558001832.493:2081059056,09C73187-3583-7F7D-506D-18F37B5C4E0F:sshd,EXECUTE,F4F99959-59B4-5AD0-A0A1-04928565582C,sh,ta1-trace-2
1558001832.493:2081059024,9CAF4F7D-41AD-055E-15F7-0442B929E302:sshd,FORK,09C73187-3583-7F7D-506D-18F37B5C4E0F,sshd,ta1-trace-2
1558001832.465:2081058542,EEF3B0BD-DFCB-1A8C-2DF2-67A66A776161:sshd,CHANGE_PRINCIPAL,9CAF4F7D-41AD-055E-15F7-0442B929E302,sshd,ta1-trace-2
1558001832.465:2081058541,D6EF8DFD-9A51-B3CA-EFEF-D4DF17F48A1F:sshd,CHANGE_PRINCIPAL,EEF3B0BD-DFCB-1A8C-2DF2-67A66A776161,sshd,ta1-trace-2
1558001832.465:2081058540,EEF3B0BD-DFCB-1A8C-2DF2-67A66A776161:sshd,CHANGE_PRINCIPAL,D6EF8DFD-9A51-B3CA-EFEF-D4DF17F48A1F,sshd,ta1-trace-2
1558001832.465:2081058539,9CAF4F7D-41AD-055E-15F7-0442B929E302:sshd,CHANGE_PRINCIPAL,EEF3B0BD-DFCB-1A8C-2DF2-67A66A776161,sshd,ta1-trace-2
1558001832.461:2081058479,9CAF4F7D-41AD-055E-15F7-0442B929E302:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558001832.453:2081058449,9CAF4F7D-41AD-055E-15F7-0442B929E302:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558001832.349:2081057995,9CAF4F7D-41AD-055E-15F7-0442B929E302:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558001832.349:2081057994,9CAF4F7D-41AD-055E-15F7-0442B929E302:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558001832.249:2081057325,0FBB0DAB-36F3-3ADB-1CA5-5C63EA25CCA6:sshd,EXECUTE,9CAF4F7D-41AD-055E-15F7-0442B929E302,sshd,ta1-trace-2
1558001832.249:2081057304,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,0FBB0DAB-36F3-3ADB-1CA5-5C63EA25CCA6,sshd,ta1-trace-2
1558001821.209:2081032410,2D08CC19-923D-5A67-FDA9-0EE43687F980:cron,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
