1557867870.182:1784004767,9CBA180B-03EC-E4D6-2E06-B3E844808DE1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867870.182:1784004765,9CBA180B-03EC-E4D6-2E06-B3E844808DE1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867867.474:1783995597,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867867.474:1783995595,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867864.182:1783987493,5640359B-7BE8-B54A-E991-B5F1DDBC7779:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867864.182:1783987492,5640359B-7BE8-B54A-E991-B5F1DDBC7779:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867864.182:1783987481,FBB75888-3E3A-310F-DFAB-F1DDF44AD595:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867864.182:1783987480,FBB75888-3E3A-310F-DFAB-F1DDF44AD595:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867864.182:1783987475,E9875333-8CDF-BC3D-033B-C917F339DD3D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867864.182:1783987473,E9875333-8CDF-BC3D-033B-C917F339DD3D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867863.182:1783986053,BBB0714F-13C9-05E6-8731-5D8805946E18:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867863.182:1783986052,BBB0714F-13C9-05E6-8731-5D8805946E18:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867862.182:1783984336,701EED58-DC88-CCBC-033A-492BE3CA4C3C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867862.182:1783984335,701EED58-DC88-CCBC-033A-492BE3CA4C3C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867862.182:1783984324,9CBA180B-03EC-E4D6-2E06-B3E844808DE1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867862.182:1783984323,9CBA180B-03EC-E4D6-2E06-B3E844808DE1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.810:1783969789,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.810:1783969788,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.810:1783969600,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.810:1783969596,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.802:1783969550,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.802:1783969549,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.802:1783969483,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.802:1783969482,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.794:1783969433,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.794:1783969432,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.794:1783969377,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.794:1783969376,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.786:1783969286,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.786:1783969285,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.786:1783969225,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.786:1783969221,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.778:1783969177,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.778:1783969176,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.778:1783969109,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.778:1783969107,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.770:1783969049,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.770:1783969048,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.770:1783968998,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.770:1783968995,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.762:1783968925,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.762:1783968924,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.762:1783968885,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.762:1783968884,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.754:1783968835,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.754:1783968834,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.754:1783968792,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.754:1783968791,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.746:1783968742,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.746:1783968741,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.746:1783968697,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.746:1783968695,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.738:1783968649,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.738:1783968648,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.738:1783968606,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.738:1783968603,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.730:1783968556,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.730:1783968555,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.730:1783968510,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.730:1783968509,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.722:1783968460,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.722:1783968459,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.722:1783968415,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.722:1783968413,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.714:1783968365,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.714:1783968364,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.714:1783968322,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.714:1783968321,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.706:1783968251,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.706:1783968250,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.706:1783968214,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.706:1783968212,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.694:1783968155,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.694:1783968154,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.694:1783968112,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.694:1783968109,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.686:1783968062,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.686:1783968061,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.686:1783968019,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.686:1783968014,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.678:1783967969,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.678:1783967968,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.678:1783967929,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.678:1783967927,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.670:1783967869,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.670:1783967868,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.670:1783967793,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.670:1783967790,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.662:1783967740,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.662:1783967739,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.662:1783967695,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.662:1783967693,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.654:1783967516,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.654:1783967515,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.654:1783967459,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.654:1783967458,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.646:1783967324,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.646:1783967323,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.646:1783967292,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.646:1783967290,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.598:1783966435,5640359B-7BE8-B54A-E991-B5F1DDBC7779:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.598:1783966431,5640359B-7BE8-B54A-E991-B5F1DDBC7779:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.586:1783966124,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.586:1783966122,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.578:1783965910,5640359B-7BE8-B54A-E991-B5F1DDBC7779:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.578:1783965909,5640359B-7BE8-B54A-E991-B5F1DDBC7779:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.550:1783965085,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.550:1783965084,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.550:1783965016,5640359B-7BE8-B54A-E991-B5F1DDBC7779:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.550:1783965014,5640359B-7BE8-B54A-E991-B5F1DDBC7779:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.534:1783964782,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.534:1783964780,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.526:1783964691,5640359B-7BE8-B54A-E991-B5F1DDBC7779:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.526:1783964687,5640359B-7BE8-B54A-E991-B5F1DDBC7779:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.478:1783963611,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.478:1783963610,77430BFB-277F-1E57-7D76-A3BE1BC1D202:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.298:1783962946,5640359B-7BE8-B54A-E991-B5F1DDBC7779:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.298:1783962941,5640359B-7BE8-B54A-E991-B5F1DDBC7779:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.242:1783960551,FBB75888-3E3A-310F-DFAB-F1DDF44AD595:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.242:1783960549,FBB75888-3E3A-310F-DFAB-F1DDF44AD595:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.190:1783959381,E9875333-8CDF-BC3D-033B-C917F339DD3D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867856.190:1783959380,E9875333-8CDF-BC3D-033B-C917F339DD3D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867855.185:1783957261,BBB0714F-13C9-05E6-8731-5D8805946E18:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867855.185:1783957260,BBB0714F-13C9-05E6-8731-5D8805946E18:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867854.181:1783955156,9CBA180B-03EC-E4D6-2E06-B3E844808DE1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867854.181:1783955155,9CBA180B-03EC-E4D6-2E06-B3E844808DE1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867854.181:1783955149,701EED58-DC88-CCBC-033A-492BE3CA4C3C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867854.181:1783955148,701EED58-DC88-CCBC-033A-492BE3CA4C3C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867851.181:1783949977,6E72074D-EF05-0BA3-0C9E-8258E11C8E91:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867851.181:1783949976,6E72074D-EF05-0BA3-0C9E-8258E11C8E91:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867847.185:1783941793,BBB0714F-13C9-05E6-8731-5D8805946E18:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867847.185:1783941792,BBB0714F-13C9-05E6-8731-5D8805946E18:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867846.185:1783939622,9CBA180B-03EC-E4D6-2E06-B3E844808DE1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867846.185:1783939621,9CBA180B-03EC-E4D6-2E06-B3E844808DE1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867846.181:1783939610,701EED58-DC88-CCBC-033A-492BE3CA4C3C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867846.181:1783939609,701EED58-DC88-CCBC-033A-492BE3CA4C3C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867843.181:1783934556,6E72074D-EF05-0BA3-0C9E-8258E11C8E91:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867843.181:1783934554,6E72074D-EF05-0BA3-0C9E-8258E11C8E91:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867841.181:1783930897,5640359B-7BE8-B54A-E991-B5F1DDBC7779:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867841.181:1783930896,5640359B-7BE8-B54A-E991-B5F1DDBC7779:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867839.181:1783927053,BBB0714F-13C9-05E6-8731-5D8805946E18:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867839.181:1783927052,BBB0714F-13C9-05E6-8731-5D8805946E18:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867838.181:1783924884,9CBA180B-03EC-E4D6-2E06-B3E844808DE1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867838.181:1783924883,9CBA180B-03EC-E4D6-2E06-B3E844808DE1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867838.181:1783924875,701EED58-DC88-CCBC-033A-492BE3CA4C3C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867838.181:1783924874,701EED58-DC88-CCBC-033A-492BE3CA4C3C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867835.181:1783919303,FBB75888-3E3A-310F-DFAB-F1DDF44AD595:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867835.181:1783919302,FBB75888-3E3A-310F-DFAB-F1DDF44AD595:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867833.185:1783914386,5640359B-7BE8-B54A-E991-B5F1DDBC7779:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867833.185:1783914385,5640359B-7BE8-B54A-E991-B5F1DDBC7779:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867831.185:1783900963,BBB0714F-13C9-05E6-8731-5D8805946E18:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867831.185:1783900960,BBB0714F-13C9-05E6-8731-5D8805946E18:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867831.181:1783900940,BBB0714F-13C9-05E6-8731-5D8805946E18:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867831.181:1783900938,BBB0714F-13C9-05E6-8731-5D8805946E18:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867830.181:1783898260,9CBA180B-03EC-E4D6-2E06-B3E844808DE1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
