1557511110.076:1043250487,B7A46AA4-98CC-8290-A69B-BAD5BFA71705:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557511110.076:1043250481,B7A46AA4-98CC-8290-A69B-BAD5BFA71705:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511110.076:1043250445,B7A46AA4-98CC-8290-A69B-BAD5BFA71705:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511110.076:1043250442,B7A46AA4-98CC-8290-A69B-BAD5BFA71705:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511110.076:1043250439,B7A46AA4-98CC-8290-A69B-BAD5BFA71705:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511110.076:1043250363,72ABC4F0-9A80-447C-5008-291DFE17CA3A:update-motd-fsc,EXECUTE,06C0AB3A-1B8C-03E0-E030-15BA3F59BF23,cat,ta1-trace-2
1557511110.076:1043250361,9BFB92CE-DA33-15FF-EEFA-DFC7D5A05A6A:update-motd-fsc,FORK,72ABC4F0-9A80-447C-5008-291DFE17CA3A,update-motd-fsc,ta1-trace-2
1557511110.072:1043250146,1BFD71F9-10E0-744D-B642-51CED6438519:98-fsck-at-rebo,EXECUTE,9BFB92CE-DA33-15FF-EEFA-DFC7D5A05A6A,update-motd-fsc,ta1-trace-2
1557511110.072:1043250124,325B2D1D-0A42-65FD-73BF-3973977274A5:run-parts,EXECUTE,1BFD71F9-10E0-744D-B642-51CED6438519,98-fsck-at-rebo,ta1-trace-2
1557511110.072:1043250123,F60E2C09-951D-05FE-B699-29CF61EAB6B9:run-parts,FORK,325B2D1D-0A42-65FD-73BF-3973977274A5,run-parts,ta1-trace-2
1557511110.072:1043250074,CA79BEA7-5642-AD88-E94A-DCD9B8C59E51:update-motd-hwe,EXECUTE,3548DF85-4035-ABD3-DC06-848C04C90C4F,cat,ta1-trace-2
1557511110.072:1043250072,64C8D07E-4DA8-113C-7FEF-5AB066FCA4F7:update-motd-hwe,FORK,CA79BEA7-5642-AD88-E94A-DCD9B8C59E51,update-motd-hwe,ta1-trace-2
1557511110.052:1043248729,DE45C27A-6941-D4B5-29A6-F3F5DC3C8FC9:95-hwe-eol,EXECUTE,64C8D07E-4DA8-113C-7FEF-5AB066FCA4F7,update-motd-hwe,ta1-trace-2
1557511110.052:1043248708,E82CFED9-6331-F14D-5C91-F1FC497A7E33:run-parts,EXECUTE,DE45C27A-6941-D4B5-29A6-F3F5DC3C8FC9,95-hwe-eol,ta1-trace-2
1557511110.052:1043248707,F60E2C09-951D-05FE-B699-29CF61EAB6B9:run-parts,FORK,E82CFED9-6331-F14D-5C91-F1FC497A7E33,run-parts,ta1-trace-2
1557511110.032:1043248371,6FBEA841-D155-DEF6-B86A-4B415A7ABB6A:lsb_release,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511110.024:1043248131,F9A5416A-9DE6-8565-BFBD-41360B32CD5A:91-release-upgr,EXECUTE,6FBEA841-D155-DEF6-B86A-4B415A7ABB6A,lsb_release,ta1-trace-2
1557511110.024:1043248122,95DEEE09-6AA8-F32E-3D66-444BB7544B8F:91-release-upgr,FORK,F9A5416A-9DE6-8565-BFBD-41360B32CD5A,91-release-upgr,ta1-trace-2
1557511110.024:1043248115,B8F0E8A3-5A4E-C564-B3DF-5AEFECFB95F3:91-release-upgr,FORK,95DEEE09-6AA8-F32E-3D66-444BB7544B8F,91-release-upgr,ta1-trace-2
1557511110.020:1043248093,B0F9BB9E-2418-715B-A2AD-96516A1E8BEE:run-parts,EXECUTE,B8F0E8A3-5A4E-C564-B3DF-5AEFECFB95F3,91-release-upgr,ta1-trace-2
1557511110.020:1043248092,F60E2C09-951D-05FE-B699-29CF61EAB6B9:run-parts,FORK,B0F9BB9E-2418-715B-A2AD-96516A1E8BEE,run-parts,ta1-trace-2
1557511110.020:1043248066,94563CA8-82FF-5948-97CE-DC549C4CF1CF:update-motd-upd,EXECUTE,47CB1A61-954D-E1C1-6532-C624B81B7AB8,cat,ta1-trace-2
1557511110.020:1043248064,290C68E3-7FF0-51B3-1DF8-557A6592F4E0:update-motd-upd,FORK,94563CA8-82FF-5948-97CE-DC549C4CF1CF,update-motd-upd,ta1-trace-2
1557511110.004:1043247032,7A0A849B-13EE-B3B1-E328-4597D72F8DCB:90-updates-avai,EXECUTE,290C68E3-7FF0-51B3-1DF8-557A6592F4E0,update-motd-upd,ta1-trace-2
1557511110.004:1043247011,C41D305F-B327-DF1C-F1C1-6D1AD19901BD:run-parts,EXECUTE,7A0A849B-13EE-B3B1-E328-4597D72F8DCB,90-updates-avai,ta1-trace-2
1557511110.004:1043247010,F60E2C09-951D-05FE-B699-29CF61EAB6B9:run-parts,FORK,C41D305F-B327-DF1C-F1C1-6D1AD19901BD,run-parts,ta1-trace-2
1557511109.880:1043239758,C8B2D50D-D1ED-8DCD-150A-856C039B3FC5:landscape-sysin,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511109.872:1043239263,C1B29496-E437-B798-137D-5935002D017A:50-landscape-sy,EXECUTE,C8B2D50D-D1ED-8DCD-150A-856C039B3FC5,landscape-sysin,ta1-trace-2
1557511109.872:1043239261,B1369788-ACB2-B466-77D4-9169678AEEB6:50-landscape-sy,FORK,C1B29496-E437-B798-137D-5935002D017A,50-landscape-sy,ta1-trace-2
1557511109.868:1043238994,BAC7C6DF-7ABC-1793-E624-B032582F6F91:run-parts,EXECUTE,B1369788-ACB2-B466-77D4-9169678AEEB6,50-landscape-sy,ta1-trace-2
1557511109.868:1043238992,F60E2C09-951D-05FE-B699-29CF61EAB6B9:run-parts,FORK,BAC7C6DF-7ABC-1793-E624-B032582F6F91,run-parts,ta1-trace-2
1557511109.864:1043238571,30BD4B29-701A-CC4A-88D3-15358F527C14:env,EXECUTE,F60E2C09-951D-05FE-B699-29CF61EAB6B9,run-parts,ta1-trace-2
1557511109.864:1043238555,578165CF-A8C3-2780-0895-07385D7223ED:sh,EXECUTE,30BD4B29-701A-CC4A-88D3-15358F527C14,env,ta1-trace-2
1557511109.864:1043238554,E5669B56-FD70-3139-9C4A-C6B2F54D8F76:sh,FORK,578165CF-A8C3-2780-0895-07385D7223ED,sh,ta1-trace-2
1557511109.864:1043238531,3D6C71D2-BE9E-8922-A7DA-87FD8EA8FBB8:sshd,EXECUTE,E5669B56-FD70-3139-9C4A-C6B2F54D8F76,sh,ta1-trace-2
1557511109.864:1043238517,B7A46AA4-98CC-8290-A69B-BAD5BFA71705:sshd,FORK,3D6C71D2-BE9E-8922-A7DA-87FD8EA8FBB8,sshd,ta1-trace-2
1557511109.864:1043238503,B7A46AA4-98CC-8290-A69B-BAD5BFA71705:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511109.844:1043238125,B7A46AA4-98CC-8290-A69B-BAD5BFA71705:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511109.844:1043238074,B7A46AA4-98CC-8290-A69B-BAD5BFA71705:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511109.844:1043238062,86A717DB-6BF1-BA72-0B8C-CAF7AA527F24:sshd,CHANGE_PRINCIPAL,B7A46AA4-98CC-8290-A69B-BAD5BFA71705,sshd,ta1-trace-2
1557511109.844:1043238061,2DF410FC-B346-ADC2-C7B7-EDE8879108A2:sshd,CHANGE_PRINCIPAL,86A717DB-6BF1-BA72-0B8C-CAF7AA527F24,sshd,ta1-trace-2
1557511109.844:1043238060,86A717DB-6BF1-BA72-0B8C-CAF7AA527F24:sshd,CHANGE_PRINCIPAL,2DF410FC-B346-ADC2-C7B7-EDE8879108A2,sshd,ta1-trace-2
1557511109.844:1043238059,B7A46AA4-98CC-8290-A69B-BAD5BFA71705:sshd,CHANGE_PRINCIPAL,86A717DB-6BF1-BA72-0B8C-CAF7AA527F24,sshd,ta1-trace-2
1557511109.844:1043238057,B7A46AA4-98CC-8290-A69B-BAD5BFA71705:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511109.844:1043238043,B7A46AA4-98CC-8290-A69B-BAD5BFA71705:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511109.844:1043238038,B7A46AA4-98CC-8290-A69B-BAD5BFA71705:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557511109.844:1043238037,B7A46AA4-98CC-8290-A69B-BAD5BFA71705:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557511109.840:1043238000,B7A46AA4-98CC-8290-A69B-BAD5BFA71705:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557511109.840:1043237999,B7A46AA4-98CC-8290-A69B-BAD5BFA71705:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557511109.840:1043237993,B7A46AA4-98CC-8290-A69B-BAD5BFA71705:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557511109.840:1043237990,B7A46AA4-98CC-8290-A69B-BAD5BFA71705:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511109.840:1043237972,B7A46AA4-98CC-8290-A69B-BAD5BFA71705:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557511109.840:1043237971,B7A46AA4-98CC-8290-A69B-BAD5BFA71705:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557511109.836:1043237854,B7A46AA4-98CC-8290-A69B-BAD5BFA71705:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557511109.836:1043237851,B7A46AA4-98CC-8290-A69B-BAD5BFA71705:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511109.364:1043237619,B7A46AA4-98CC-8290-A69B-BAD5BFA71705:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511109.364:1043237616,B7A46AA4-98CC-8290-A69B-BAD5BFA71705:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557511109.364:1043237615,B7A46AA4-98CC-8290-A69B-BAD5BFA71705:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557511109.360:1043237606,B7A46AA4-98CC-8290-A69B-BAD5BFA71705:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557511109.208:1043237407,B7A46AA4-98CC-8290-A69B-BAD5BFA71705:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511109.200:1043237151,F0FB372D-20DA-E712-58B9-A2AA71204E10:sshd,EXECUTE,B7A46AA4-98CC-8290-A69B-BAD5BFA71705,sshd,ta1-trace-2
1557511109.200:1043237130,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,F0FB372D-20DA-E712-58B9-A2AA71204E10,sshd,ta1-trace-2
1557511108.944:1043235914,DC6D24C7-DFAD-80FC-36CA-D498C95A9CFC:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511108.944:1043235839,A56BFF87-6DC5-F8EA-46B7-3F43FD84F717:sshd,CHANGE_PRINCIPAL,DC6D24C7-DFAD-80FC-36CA-D498C95A9CFC,sshd,ta1-trace-2
1557511108.944:1043235838,A56BFF87-6DC5-F8EA-46B7-3F43FD84F717:sshd,CHANGE_PRINCIPAL,A56BFF87-6DC5-F8EA-46B7-3F43FD84F717,sshd,ta1-trace-2
1557511108.944:1043235837,DC6D24C7-DFAD-80FC-36CA-D498C95A9CFC:sshd,CHANGE_PRINCIPAL,A56BFF87-6DC5-F8EA-46B7-3F43FD84F717,sshd,ta1-trace-2
1557511108.944:1043235779,DC6D24C7-DFAD-80FC-36CA-D498C95A9CFC:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511108.520:1043231408,EC03CC3C-661C-37F0-0BD1-17BDA3FBBC9D:bash,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511108.520:1043231322,45184F2B-F393-1265-6BA5-53844F7C4B8E:sshd,EXECUTE,EC03CC3C-661C-37F0-0BD1-17BDA3FBBC9D,bash,ta1-trace-2
1557511108.520:1043231213,BDA6C5D4-EAAF-81EB-FB80-019DE97B8A6F:sshd,FORK,45184F2B-F393-1265-6BA5-53844F7C4B8E,sshd,ta1-trace-2
1557511108.520:1043231167,DC6D24C7-DFAD-80FC-36CA-D498C95A9CFC:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511108.520:1043231161,DC6D24C7-DFAD-80FC-36CA-D498C95A9CFC:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511108.520:1043231141,FF730559-35EC-2862-B7F3-44D610131634:sshd,CHANGE_PRINCIPAL,BDA6C5D4-EAAF-81EB-FB80-019DE97B8A6F,sshd,ta1-trace-2
1557511108.520:1043231119,0265BC7E-F610-551B-C44C-09A17DF09F03:sshd,CHANGE_PRINCIPAL,FF730559-35EC-2862-B7F3-44D610131634,sshd,ta1-trace-2
1557511108.516:1043231116,DC6D24C7-DFAD-80FC-36CA-D498C95A9CFC:sshd,FORK,0265BC7E-F610-551B-C44C-09A17DF09F03,sshd,ta1-trace-2
1557511108.516:1043231107,DC6D24C7-DFAD-80FC-36CA-D498C95A9CFC:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511108.516:1043231071,DC6D24C7-DFAD-80FC-36CA-D498C95A9CFC:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511108.516:1043231068,DC6D24C7-DFAD-80FC-36CA-D498C95A9CFC:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511108.516:1043231065,DC6D24C7-DFAD-80FC-36CA-D498C95A9CFC:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511108.516:1043230989,6BBFEC31-E420-8C0D-70B2-8D9D22812569:update-motd-fsc,EXECUTE,B1741800-C321-BFD5-E855-5963BDB766FD,cat,ta1-trace-2
1557511108.516:1043230987,56149251-7077-9E6C-B86E-87C7A25B7B8E:update-motd-fsc,FORK,6BBFEC31-E420-8C0D-70B2-8D9D22812569,update-motd-fsc,ta1-trace-2
1557511108.512:1043230772,DC453200-5A5A-DA9A-6663-D8AAF9911908:98-fsck-at-rebo,EXECUTE,56149251-7077-9E6C-B86E-87C7A25B7B8E,update-motd-fsc,ta1-trace-2
1557511108.512:1043230750,AF0CD31B-6654-7931-7370-15E2F4EC3863:run-parts,EXECUTE,DC453200-5A5A-DA9A-6663-D8AAF9911908,98-fsck-at-rebo,ta1-trace-2
1557511108.512:1043230749,4FBDDFFD-A578-E253-5033-3EE4BA3675D1:run-parts,FORK,AF0CD31B-6654-7931-7370-15E2F4EC3863,run-parts,ta1-trace-2
1557511108.512:1043230700,74C4F2BC-B313-E4A2-3ADF-DC5C8E168B17:update-motd-hwe,EXECUTE,25C9B5D4-A53D-D914-1EC8-266DBC396CAA,cat,ta1-trace-2
1557511108.512:1043230698,1937BDBB-BD6A-993C-471C-1805BA83C6A4:update-motd-hwe,FORK,74C4F2BC-B313-E4A2-3ADF-DC5C8E168B17,update-motd-hwe,ta1-trace-2
1557511108.492:1043229355,F3AC695D-4B8E-8A3F-AD71-E79ACA43FC60:95-hwe-eol,EXECUTE,1937BDBB-BD6A-993C-471C-1805BA83C6A4,update-motd-hwe,ta1-trace-2
1557511108.492:1043229334,E9CD35BB-E57F-1282-1E32-E0B5698414BC:run-parts,EXECUTE,F3AC695D-4B8E-8A3F-AD71-E79ACA43FC60,95-hwe-eol,ta1-trace-2
1557511108.492:1043229333,4FBDDFFD-A578-E253-5033-3EE4BA3675D1:run-parts,FORK,E9CD35BB-E57F-1282-1E32-E0B5698414BC,run-parts,ta1-trace-2
1557511108.472:1043228997,21E06EDC-6887-C3A4-4ABD-6BDB6BA3D2F1:lsb_release,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511108.464:1043228757,E5F07D94-DBCE-D799-EB59-C9DEDDEBEB51:91-release-upgr,EXECUTE,21E06EDC-6887-C3A4-4ABD-6BDB6BA3D2F1,lsb_release,ta1-trace-2
1557511108.464:1043228748,CF6ACE18-FE0A-12CE-92D2-2E3250449279:91-release-upgr,FORK,E5F07D94-DBCE-D799-EB59-C9DEDDEBEB51,91-release-upgr,ta1-trace-2
1557511108.464:1043228741,E7DE15AE-9542-ADC7-5C10-378AF70564F5:91-release-upgr,FORK,CF6ACE18-FE0A-12CE-92D2-2E3250449279,91-release-upgr,ta1-trace-2
1557511108.464:1043228719,8070E62F-D421-824A-8074-FA757F76088E:run-parts,EXECUTE,E7DE15AE-9542-ADC7-5C10-378AF70564F5,91-release-upgr,ta1-trace-2
1557511108.464:1043228718,4FBDDFFD-A578-E253-5033-3EE4BA3675D1:run-parts,FORK,8070E62F-D421-824A-8074-FA757F76088E,run-parts,ta1-trace-2
1557511108.460:1043228692,968B17CA-4539-FE2C-A06B-0EBD2B24BDF0:update-motd-upd,EXECUTE,D8C002FA-5487-BA9E-6B1B-44DC33B2ADBB,cat,ta1-trace-2
1557511108.460:1043228690,BC761397-57B2-CB77-4336-CC7F39311875:update-motd-upd,FORK,968B17CA-4539-FE2C-A06B-0EBD2B24BDF0,update-motd-upd,ta1-trace-2
1557511108.448:1043227658,4EE3DF1F-28B5-247E-3409-83410CD433D6:90-updates-avai,EXECUTE,BC761397-57B2-CB77-4336-CC7F39311875,update-motd-upd,ta1-trace-2
1557511108.448:1043227637,0B96A989-EFA0-C823-F7EB-7B77986E7C8F:run-parts,EXECUTE,4EE3DF1F-28B5-247E-3409-83410CD433D6,90-updates-avai,ta1-trace-2
1557511108.448:1043227636,4FBDDFFD-A578-E253-5033-3EE4BA3675D1:run-parts,FORK,0B96A989-EFA0-C823-F7EB-7B77986E7C8F,run-parts,ta1-trace-2
1557511108.328:1043220567,AE5427E7-992C-EF61-7896-6C0B4DCC727F:landscape-sysin,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511108.320:1043220196,5831A006-E015-F027-1EF7-F63412DA3C5E:50-landscape-sy,EXECUTE,AE5427E7-992C-EF61-7896-6C0B4DCC727F,landscape-sysin,ta1-trace-2
1557511108.320:1043220190,6C3CCDA3-3106-1731-465F-B108B19900EF:50-landscape-sy,FORK,5831A006-E015-F027-1EF7-F63412DA3C5E,50-landscape-sy,ta1-trace-2
1557511108.316:1043219948,A8623E05-E6ED-A0C8-227D-5B580910AFF1:run-parts,EXECUTE,6C3CCDA3-3106-1731-465F-B108B19900EF,50-landscape-sy,ta1-trace-2
1557511108.316:1043219947,4FBDDFFD-A578-E253-5033-3EE4BA3675D1:run-parts,FORK,A8623E05-E6ED-A0C8-227D-5B580910AFF1,run-parts,ta1-trace-2
1557511108.308:1043219643,1C7C4457-F134-15AF-D427-717BEABAFC75:env,EXECUTE,4FBDDFFD-A578-E253-5033-3EE4BA3675D1,run-parts,ta1-trace-2
1557511108.304:1043219603,7D7AB617-2D7A-3E6C-CB6A-D04FB4C3AB68:sh,EXECUTE,1C7C4457-F134-15AF-D427-717BEABAFC75,env,ta1-trace-2
1557511108.304:1043219594,F333967E-0C12-55F6-3751-137DFFB4210D:sh,FORK,7D7AB617-2D7A-3E6C-CB6A-D04FB4C3AB68,sh,ta1-trace-2
1557511108.304:1043219550,F1C39950-73D8-3406-FA1E-616AAC7961E9:sshd,EXECUTE,F333967E-0C12-55F6-3751-137DFFB4210D,sh,ta1-trace-2
1557511108.304:1043219517,DC6D24C7-DFAD-80FC-36CA-D498C95A9CFC:sshd,FORK,F1C39950-73D8-3406-FA1E-616AAC7961E9,sshd,ta1-trace-2
1557511108.304:1043219497,DC6D24C7-DFAD-80FC-36CA-D498C95A9CFC:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511108.288:1043219142,DC6D24C7-DFAD-80FC-36CA-D498C95A9CFC:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511108.288:1043219091,DC6D24C7-DFAD-80FC-36CA-D498C95A9CFC:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511108.284:1043219079,178DA5CD-CEFE-9D0A-4C6D-38EC2442720A:sshd,CHANGE_PRINCIPAL,DC6D24C7-DFAD-80FC-36CA-D498C95A9CFC,sshd,ta1-trace-2
1557511108.284:1043219078,69510DDA-5341-9E94-B1F4-10F5AD04D603:sshd,CHANGE_PRINCIPAL,178DA5CD-CEFE-9D0A-4C6D-38EC2442720A,sshd,ta1-trace-2
1557511108.284:1043219077,178DA5CD-CEFE-9D0A-4C6D-38EC2442720A:sshd,CHANGE_PRINCIPAL,69510DDA-5341-9E94-B1F4-10F5AD04D603,sshd,ta1-trace-2
1557511108.284:1043219076,DC6D24C7-DFAD-80FC-36CA-D498C95A9CFC:sshd,CHANGE_PRINCIPAL,178DA5CD-CEFE-9D0A-4C6D-38EC2442720A,sshd,ta1-trace-2
1557511108.284:1043219074,DC6D24C7-DFAD-80FC-36CA-D498C95A9CFC:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511108.284:1043219060,DC6D24C7-DFAD-80FC-36CA-D498C95A9CFC:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511108.284:1043219020,DC6D24C7-DFAD-80FC-36CA-D498C95A9CFC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557511108.284:1043219017,DC6D24C7-DFAD-80FC-36CA-D498C95A9CFC:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511108.276:1043218992,DC6D24C7-DFAD-80FC-36CA-D498C95A9CFC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557511108.272:1043218989,DC6D24C7-DFAD-80FC-36CA-D498C95A9CFC:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511108.172:1043218766,DC6D24C7-DFAD-80FC-36CA-D498C95A9CFC:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511108.172:1043218734,DC6D24C7-DFAD-80FC-36CA-D498C95A9CFC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557511108.172:1043218733,DC6D24C7-DFAD-80FC-36CA-D498C95A9CFC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557511108.080:1043218517,DC6D24C7-DFAD-80FC-36CA-D498C95A9CFC:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511108.076:1043218261,A9AAC2AB-8CB9-1D27-75B6-7CE49991EB2A:sshd,EXECUTE,DC6D24C7-DFAD-80FC-36CA-D498C95A9CFC,sshd,ta1-trace-2
1557511108.076:1043218240,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,A9AAC2AB-8CB9-1D27-75B6-7CE49991EB2A,sshd,ta1-trace-2
1557511103.936:1043215546,DF5F4BD6-260A-2EEC-05C8-48CB7AE8F9B8:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511103.936:1043215450,DF5F4BD6-260A-2EEC-05C8-48CB7AE8F9B8:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511103.932:1043215384,654E561B-525C-422E-C2FF-E06E77A081BB:sshd,CHANGE_PRINCIPAL,DF5F4BD6-260A-2EEC-05C8-48CB7AE8F9B8,sshd,ta1-trace-2
1557511103.932:1043215383,654E561B-525C-422E-C2FF-E06E77A081BB:sshd,CHANGE_PRINCIPAL,654E561B-525C-422E-C2FF-E06E77A081BB,sshd,ta1-trace-2
1557511103.932:1043215382,DF5F4BD6-260A-2EEC-05C8-48CB7AE8F9B8:sshd,CHANGE_PRINCIPAL,654E561B-525C-422E-C2FF-E06E77A081BB,sshd,ta1-trace-2
1557511103.828:1043215277,A7842886-A7C4-DBD6-4C8C-92D86A728BF9:write,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511103.828:1043215274,A7842886-A7C4-DBD6-4C8C-92D86A728BF9:write,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511103.824:1043215144,10B29770-559D-E882-7D64-E5ACF51978F7:bash,EXECUTE,A7842886-A7C4-DBD6-4C8C-92D86A728BF9,b'write admin',ta1-trace-2
1557511103.824:1043215144,1087D4ED-F0CE-8AC5-DA59-E4F5E87703EC:bash,CHANGE_PRINCIPAL,10B29770-559D-E882-7D64-E5ACF51978F7,bash,ta1-trace-2
1557511103.824:1043215134,25F54599-80C5-83DF-2A88-F6DD10609003:whoami,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511103.824:1043215072,4221641E-C0E2-1DBD-8612-B3A5BD218C29:bash,EXECUTE,25F54599-80C5-83DF-2A88-F6DD10609003,b'whoami',ta1-trace-2
1557511103.824:1043215065,1087D4ED-F0CE-8AC5-DA59-E4F5E87703EC:bash,FORK,4221641E-C0E2-1DBD-8612-B3A5BD218C29,bash,ta1-trace-2
1557511103.824:1043215048,E109236C-CCD0-A885-AA2C-D0C58A4AD4EE:bash,FORK,1087D4ED-F0CE-8AC5-DA59-E4F5E87703EC,bash,ta1-trace-2
1557511103.648:1043212042,E109236C-CCD0-A885-AA2C-D0C58A4AD4EE:bash,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511103.648:1043211959,0F258A74-1179-7A96-5C86-BD4E378121BF:sshd,EXECUTE,E109236C-CCD0-A885-AA2C-D0C58A4AD4EE,bash,ta1-trace-2
1557511103.644:1043211842,3161E810-0E91-7B05-1520-BF2DDE05B274:sshd,FORK,0F258A74-1179-7A96-5C86-BD4E378121BF,sshd,ta1-trace-2
