1557966218.609:1653279941,FD1B668D-3B67-4A18-516C-E903A59BAB3F:sshd,CHANGE_PRINCIPAL,3B512772-5B28-90C3-6970-35DEC56AC945,sshd,null
1557966218.609:1653279940,D40550D4-A315-E568-5676-D613CD504222:sshd,CHANGE_PRINCIPAL,FD1B668D-3B67-4A18-516C-E903A59BAB3F,sshd,null
1557966218.609:1653279939,FD1B668D-3B67-4A18-516C-E903A59BAB3F:sshd,CHANGE_PRINCIPAL,D40550D4-A315-E568-5676-D613CD504222,sshd,null
1557966218.609:1653279938,3B512772-5B28-90C3-6970-35DEC56AC945:sshd,CHANGE_PRINCIPAL,FD1B668D-3B67-4A18-516C-E903A59BAB3F,sshd,null
1557966218.609:1653279936,3B512772-5B28-90C3-6970-35DEC56AC945:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966218.609:1653279922,3B512772-5B28-90C3-6970-35DEC56AC945:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966218.609:1653279880,3B512772-5B28-90C3-6970-35DEC56AC945:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557966218.609:1653279877,3B512772-5B28-90C3-6970-35DEC56AC945:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966218.601:1653279851,3B512772-5B28-90C3-6970-35DEC56AC945:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557966218.601:1653279848,3B512772-5B28-90C3-6970-35DEC56AC945:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966218.497:1653279612,3B512772-5B28-90C3-6970-35DEC56AC945:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966218.497:1653279580,3B512772-5B28-90C3-6970-35DEC56AC945:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966218.497:1653279579,3B512772-5B28-90C3-6970-35DEC56AC945:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966218.401:1653279349,3B512772-5B28-90C3-6970-35DEC56AC945:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966218.397:1653279092,9111DC2C-7279-E334-00FE-E305249FA0F9:sshd,EXECUTE,3B512772-5B28-90C3-6970-35DEC56AC945,sshd,null
1557966218.397:1653279071,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,9111DC2C-7279-E334-00FE-E305249FA0F9,sshd,null
1557966209.189:1653272494,831DD818-4A9C-FF8F-1B54-E0651A8757A3:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966209.189:1653272466,831DD818-4A9C-FF8F-1B54-E0651A8757A3:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966209.189:1653272345,467B78C5-5C5B-398F-498A-42497D62A64E:sshd,CHANGE_PRINCIPAL,831DD818-4A9C-FF8F-1B54-E0651A8757A3,sshd,null
1557966209.189:1653272344,467B78C5-5C5B-398F-498A-42497D62A64E:sshd,CHANGE_PRINCIPAL,467B78C5-5C5B-398F-498A-42497D62A64E,sshd,null
1557966209.189:1653272343,831DD818-4A9C-FF8F-1B54-E0651A8757A3:sshd,CHANGE_PRINCIPAL,467B78C5-5C5B-398F-498A-42497D62A64E,sshd,null
1557966208.905:1653269468,99917CB7-18CD-10B8-FA84-FAFD80A70776:bash,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966208.901:1653269382,30A60932-E69E-52F8-86AA-9067B2A9AA5A:sshd,EXECUTE,99917CB7-18CD-10B8-FA84-FAFD80A70776,bash,null
1557966208.901:1653269260,C755BA91-DAEF-BF70-6923-C2A0878C03F2:sshd,FORK,30A60932-E69E-52F8-86AA-9067B2A9AA5A,sshd,null
1557966208.901:1653269213,831DD818-4A9C-FF8F-1B54-E0651A8757A3:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966208.901:1653269207,831DD818-4A9C-FF8F-1B54-E0651A8757A3:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966208.901:1653269187,F68BF4E9-CE81-E324-82D9-6066BA27A258:sshd,CHANGE_PRINCIPAL,C755BA91-DAEF-BF70-6923-C2A0878C03F2,sshd,null
1557966208.901:1653269165,ABBEE43D-1E6A-1C4D-445D-8FD0B0A7E353:sshd,CHANGE_PRINCIPAL,F68BF4E9-CE81-E324-82D9-6066BA27A258,sshd,null
1557966208.901:1653269162,831DD818-4A9C-FF8F-1B54-E0651A8757A3:sshd,FORK,ABBEE43D-1E6A-1C4D-445D-8FD0B0A7E353,sshd,null
1557966208.901:1653269153,831DD818-4A9C-FF8F-1B54-E0651A8757A3:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966208.901:1653269117,831DD818-4A9C-FF8F-1B54-E0651A8757A3:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966208.901:1653269114,831DD818-4A9C-FF8F-1B54-E0651A8757A3:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966208.901:1653269111,831DD818-4A9C-FF8F-1B54-E0651A8757A3:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966208.845:1653267043,2EB5109B-9010-BAFF-FF0B-45A3A9247D56:lsb_release,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966208.833:1653266802,4DD46BEB-D92B-7F19-C997-B37FEBF2DE3B:91-release-upgr,EXECUTE,2EB5109B-9010-BAFF-FF0B-45A3A9247D56,lsb_release,null
1557966208.833:1653266793,CDC918DC-B3EA-64CA-FD50-3C77B983C862:91-release-upgr,FORK,4DD46BEB-D92B-7F19-C997-B37FEBF2DE3B,91-release-upgr,null
1557966208.833:1653266786,A7573A1E-1896-F828-C460-DD316553468B:91-release-upgr,FORK,CDC918DC-B3EA-64CA-FD50-3C77B983C862,91-release-upgr,null
1557966208.833:1653266763,553A455A-B4AA-41FE-E5B6-007D8995A3FC:run-parts,EXECUTE,A7573A1E-1896-F828-C460-DD316553468B,91-release-upgr,null
1557966208.833:1653266762,5A8133BA-CDA4-59AA-01C2-EBD40FDCB845:run-parts,FORK,553A455A-B4AA-41FE-E5B6-007D8995A3FC,run-parts,null
1557966208.681:1653258633,138A8A6B-23C9-E407-526B-69DA6EC84825:landscape-sysin,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966208.677:1653258230,4361629F-186C-26D4-A324-796B57A38828:50-landscape-sy,EXECUTE,138A8A6B-23C9-E407-526B-69DA6EC84825,landscape-sysin,null
1557966208.677:1653258228,D547478B-D170-0B5F-8EFF-C5971EEA9965:50-landscape-sy,FORK,4361629F-186C-26D4-A324-796B57A38828,50-landscape-sy,null
1557966208.673:1653257953,B89B79E2-001D-B916-3EC7-63174FCDEE42:run-parts,EXECUTE,D547478B-D170-0B5F-8EFF-C5971EEA9965,50-landscape-sy,null
1557966208.673:1653257947,5A8133BA-CDA4-59AA-01C2-EBD40FDCB845:run-parts,FORK,B89B79E2-001D-B916-3EC7-63174FCDEE42,run-parts,null
1557966208.669:1653257562,EFAD61DB-4005-2BEE-FDD6-FBA470DFA6E7:env,EXECUTE,5A8133BA-CDA4-59AA-01C2-EBD40FDCB845,run-parts,null
1557966208.669:1653257514,84DCE297-1CF5-D6AB-DE32-88EEBE793B08:sh,EXECUTE,EFAD61DB-4005-2BEE-FDD6-FBA470DFA6E7,env,null
1557966208.669:1653257506,72E714A0-044E-9D06-FF72-E5B12DA2FB19:sh,FORK,84DCE297-1CF5-D6AB-DE32-88EEBE793B08,sh,null
1557966208.669:1653257439,A62A976E-C510-80E4-A330-4F961AAB1664:sshd,EXECUTE,72E714A0-044E-9D06-FF72-E5B12DA2FB19,sh,null
1557966208.669:1653257421,831DD818-4A9C-FF8F-1B54-E0651A8757A3:sshd,FORK,A62A976E-C510-80E4-A330-4F961AAB1664,sshd,null
1557966208.669:1653257398,831DD818-4A9C-FF8F-1B54-E0651A8757A3:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966208.649:1653256627,831DD818-4A9C-FF8F-1B54-E0651A8757A3:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966208.649:1653256576,831DD818-4A9C-FF8F-1B54-E0651A8757A3:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966208.649:1653256564,1FEABC27-F11F-A0DE-7ACC-5C70EB997883:sshd,CHANGE_PRINCIPAL,831DD818-4A9C-FF8F-1B54-E0651A8757A3,sshd,null
1557966208.649:1653256563,577499AC-1102-F2B6-CDD1-20639CA21080:sshd,CHANGE_PRINCIPAL,1FEABC27-F11F-A0DE-7ACC-5C70EB997883,sshd,null
1557966208.649:1653256562,1FEABC27-F11F-A0DE-7ACC-5C70EB997883:sshd,CHANGE_PRINCIPAL,577499AC-1102-F2B6-CDD1-20639CA21080,sshd,null
1557966208.649:1653256561,831DD818-4A9C-FF8F-1B54-E0651A8757A3:sshd,CHANGE_PRINCIPAL,1FEABC27-F11F-A0DE-7ACC-5C70EB997883,sshd,null
1557966208.649:1653256559,831DD818-4A9C-FF8F-1B54-E0651A8757A3:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966208.649:1653256545,831DD818-4A9C-FF8F-1B54-E0651A8757A3:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966208.649:1653256505,831DD818-4A9C-FF8F-1B54-E0651A8757A3:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557966208.649:1653256502,831DD818-4A9C-FF8F-1B54-E0651A8757A3:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966208.645:1653256477,831DD818-4A9C-FF8F-1B54-E0651A8757A3:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557966208.645:1653256474,831DD818-4A9C-FF8F-1B54-E0651A8757A3:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966208.541:1653256240,831DD818-4A9C-FF8F-1B54-E0651A8757A3:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966208.541:1653256208,831DD818-4A9C-FF8F-1B54-E0651A8757A3:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966208.541:1653256207,831DD818-4A9C-FF8F-1B54-E0651A8757A3:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966208.449:1653255985,831DD818-4A9C-FF8F-1B54-E0651A8757A3:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966208.445:1653255729,5A4E2618-E496-5905-E1CF-49AB250C8CE9:sshd,EXECUTE,831DD818-4A9C-FF8F-1B54-E0651A8757A3,sshd,null
1557966208.445:1653255708,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,5A4E2618-E496-5905-E1CF-49AB250C8CE9,sshd,null
1557966200.297:1653248618,A1E31FC5-AA91-749A-CF70-7530E25236F4:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966200.293:1653248491,BF042889-3219-648D-5A60-363CC44BF4C9:sshd,CHANGE_PRINCIPAL,A1E31FC5-AA91-749A-CF70-7530E25236F4,sshd,null
1557966200.293:1653248490,BF042889-3219-648D-5A60-363CC44BF4C9:sshd,CHANGE_PRINCIPAL,BF042889-3219-648D-5A60-363CC44BF4C9,sshd,null
1557966200.293:1653248489,A1E31FC5-AA91-749A-CF70-7530E25236F4:sshd,CHANGE_PRINCIPAL,BF042889-3219-648D-5A60-363CC44BF4C9,sshd,null
1557966200.293:1653248432,A1E31FC5-AA91-749A-CF70-7530E25236F4:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966200.009:1653245578,B46EA232-A73C-538F-BE21-E1FDE64A3C65:bash,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966200.009:1653245495,F99F8A24-AA08-9A28-964C-485334D38589:sshd,EXECUTE,B46EA232-A73C-538F-BE21-E1FDE64A3C65,bash,null
1557966200.009:1653245389,723FEBC1-5441-66DD-1381-FDE369A36CFB:sshd,FORK,F99F8A24-AA08-9A28-964C-485334D38589,sshd,null
1557966200.009:1653245342,A1E31FC5-AA91-749A-CF70-7530E25236F4:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966200.009:1653245336,A1E31FC5-AA91-749A-CF70-7530E25236F4:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966200.009:1653245316,1A42A950-2AF4-6A41-C529-865057CD8FB9:sshd,CHANGE_PRINCIPAL,723FEBC1-5441-66DD-1381-FDE369A36CFB,sshd,null
1557966200.005:1653245294,C603504B-9AB7-4600-34D4-550DEE87EB52:sshd,CHANGE_PRINCIPAL,1A42A950-2AF4-6A41-C529-865057CD8FB9,sshd,null
1557966200.005:1653245291,A1E31FC5-AA91-749A-CF70-7530E25236F4:sshd,FORK,C603504B-9AB7-4600-34D4-550DEE87EB52,sshd,null
1557966200.005:1653245282,A1E31FC5-AA91-749A-CF70-7530E25236F4:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966200.005:1653245246,A1E31FC5-AA91-749A-CF70-7530E25236F4:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966200.005:1653245243,A1E31FC5-AA91-749A-CF70-7530E25236F4:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966200.005:1653245240,A1E31FC5-AA91-749A-CF70-7530E25236F4:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966199.957:1653243172,14ED2461-FAE0-1D50-4E3E-470224C20187:lsb_release,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966199.945:1653242932,F40F49C6-5B9F-FB12-E7DE-AAF90D3613B0:91-release-upgr,EXECUTE,14ED2461-FAE0-1D50-4E3E-470224C20187,lsb_release,null
1557966199.945:1653242923,966F6FAD-B200-DECF-7580-93E90FC5E0F0:91-release-upgr,FORK,F40F49C6-5B9F-FB12-E7DE-AAF90D3613B0,91-release-upgr,null
1557966199.945:1653242916,35DB4D97-BFC2-8633-9CFD-3E363E4A5892:91-release-upgr,FORK,966F6FAD-B200-DECF-7580-93E90FC5E0F0,91-release-upgr,null
1557966199.945:1653242894,3EE987E6-71B5-72A7-C8F4-454BCBA1B985:run-parts,EXECUTE,35DB4D97-BFC2-8633-9CFD-3E363E4A5892,91-release-upgr,null
1557966199.945:1653242893,16F1C702-D222-7865-4979-04274DA92591:run-parts,FORK,3EE987E6-71B5-72A7-C8F4-454BCBA1B985,run-parts,null
1557966199.793:1653234793,603D0EB2-DA8A-3930-82E9-1E723BEF1A3B:landscape-sysin,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966199.789:1653234365,C3E0059B-0BC8-8A01-A2D0-75952F270DF5:50-landscape-sy,EXECUTE,603D0EB2-DA8A-3930-82E9-1E723BEF1A3B,landscape-sysin,null
1557966199.789:1653234363,C8A9607B-8345-8087-8DAB-6E8E9AC3517D:50-landscape-sy,FORK,C3E0059B-0BC8-8A01-A2D0-75952F270DF5,50-landscape-sy,null
1557966199.785:1653234108,A2D938EA-F34F-8146-91B6-C970A551AC6C:run-parts,EXECUTE,C8A9607B-8345-8087-8DAB-6E8E9AC3517D,50-landscape-sy,null
1557966199.785:1653234097,16F1C702-D222-7865-4979-04274DA92591:run-parts,FORK,A2D938EA-F34F-8146-91B6-C970A551AC6C,run-parts,null
1557966199.781:1653233764,16FF7C74-CFCF-6EE6-3A50-BC1EECDEBE7A:env,EXECUTE,16F1C702-D222-7865-4979-04274DA92591,run-parts,null
1557966199.781:1653233722,CCEC1724-B510-4B72-4A7F-6F7016C5557F:sh,EXECUTE,16FF7C74-CFCF-6EE6-3A50-BC1EECDEBE7A,env,null
1557966199.781:1653233711,5B0013D3-C583-9613-A33C-0469DF5FA561:sh,FORK,CCEC1724-B510-4B72-4A7F-6F7016C5557F,sh,null
1557966199.781:1653233653,2215F7FC-6265-0591-2760-863719B5CFDC:sshd,EXECUTE,5B0013D3-C583-9613-A33C-0469DF5FA561,sh,null
1557966199.781:1653233623,A1E31FC5-AA91-749A-CF70-7530E25236F4:sshd,FORK,2215F7FC-6265-0591-2760-863719B5CFDC,sshd,null
1557966199.781:1653233594,A1E31FC5-AA91-749A-CF70-7530E25236F4:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966199.761:1653233462,A1E31FC5-AA91-749A-CF70-7530E25236F4:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966199.761:1653233411,A1E31FC5-AA91-749A-CF70-7530E25236F4:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966199.761:1653233399,4BD94374-9A64-9D72-8D61-6B203EB05810:sshd,CHANGE_PRINCIPAL,A1E31FC5-AA91-749A-CF70-7530E25236F4,sshd,null
1557966199.761:1653233398,A5E13815-F8F5-B635-C8AC-B03A9D63B860:sshd,CHANGE_PRINCIPAL,4BD94374-9A64-9D72-8D61-6B203EB05810,sshd,null
1557966199.761:1653233397,4BD94374-9A64-9D72-8D61-6B203EB05810:sshd,CHANGE_PRINCIPAL,A5E13815-F8F5-B635-C8AC-B03A9D63B860,sshd,null
1557966199.761:1653233396,A1E31FC5-AA91-749A-CF70-7530E25236F4:sshd,CHANGE_PRINCIPAL,4BD94374-9A64-9D72-8D61-6B203EB05810,sshd,null
1557966199.761:1653233394,A1E31FC5-AA91-749A-CF70-7530E25236F4:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966199.761:1653233380,A1E31FC5-AA91-749A-CF70-7530E25236F4:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966199.761:1653233340,A1E31FC5-AA91-749A-CF70-7530E25236F4:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557966199.761:1653233337,A1E31FC5-AA91-749A-CF70-7530E25236F4:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966199.757:1653233312,A1E31FC5-AA91-749A-CF70-7530E25236F4:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557966199.757:1653233309,A1E31FC5-AA91-749A-CF70-7530E25236F4:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966199.653:1653233086,A1E31FC5-AA91-749A-CF70-7530E25236F4:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966199.653:1653233054,A1E31FC5-AA91-749A-CF70-7530E25236F4:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966199.653:1653233053,A1E31FC5-AA91-749A-CF70-7530E25236F4:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966199.561:1653232839,A1E31FC5-AA91-749A-CF70-7530E25236F4:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966199.553:1653232582,3C5FB539-0C09-63B9-5FD2-8DB43ED55D22:sshd,EXECUTE,A1E31FC5-AA91-749A-CF70-7530E25236F4,sshd,null
1557966199.553:1653232561,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,3C5FB539-0C09-63B9-5FD2-8DB43ED55D22,sshd,null
1557966192.401:1653225736,A87A6CF1-99EC-DA22-3F90-968D7D02B86F:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966192.401:1653225641,A87A6CF1-99EC-DA22-3F90-968D7D02B86F:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966192.401:1653225559,EED360DC-F18F-0C44-C41E-92BB0EA0F174:sshd,CHANGE_PRINCIPAL,A87A6CF1-99EC-DA22-3F90-968D7D02B86F,sshd,null
1557966192.401:1653225558,EED360DC-F18F-0C44-C41E-92BB0EA0F174:sshd,CHANGE_PRINCIPAL,EED360DC-F18F-0C44-C41E-92BB0EA0F174,sshd,null
1557966192.401:1653225557,A87A6CF1-99EC-DA22-3F90-968D7D02B86F:sshd,CHANGE_PRINCIPAL,EED360DC-F18F-0C44-C41E-92BB0EA0F174,sshd,null
1557966192.193:1653225327,A56778AF-13A9-6A99-199B-65FDD7212BEC:ls,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966192.189:1653225214,F253FDB6-C146-7583-3A29-E79F827E4E71:bash,EXECUTE,A56778AF-13A9-6A99-199B-65FDD7212BEC,b'ls --color=auto -la eraseme',null
1557966192.189:1653225208,86773517-7DE6-3DD0-6BD5-8C734301DD34:bash,FORK,F253FDB6-C146-7583-3A29-E79F827E4E71,bash,null
1557966191.813:1653222061,86773517-7DE6-3DD0-6BD5-8C734301DD34:bash,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966191.813:1653221978,057E170B-FC90-7C6D-A718-727241B36D10:sshd,EXECUTE,86773517-7DE6-3DD0-6BD5-8C734301DD34,bash,null
1557966191.809:1653221865,363CED75-5080-887D-6845-A873B280476A:sshd,FORK,057E170B-FC90-7C6D-A718-727241B36D10,sshd,null
1557966191.809:1653221818,A87A6CF1-99EC-DA22-3F90-968D7D02B86F:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966191.809:1653221812,A87A6CF1-99EC-DA22-3F90-968D7D02B86F:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966191.809:1653221792,EA102137-16B8-8085-3099-2EC58CA7F48F:sshd,CHANGE_PRINCIPAL,363CED75-5080-887D-6845-A873B280476A,sshd,null
1557966191.809:1653221770,E331E69F-3284-7F1D-2190-A89D96C5486C:sshd,CHANGE_PRINCIPAL,EA102137-16B8-8085-3099-2EC58CA7F48F,sshd,null
1557966191.809:1653221767,A87A6CF1-99EC-DA22-3F90-968D7D02B86F:sshd,FORK,E331E69F-3284-7F1D-2190-A89D96C5486C,sshd,null
1557966191.809:1653221758,A87A6CF1-99EC-DA22-3F90-968D7D02B86F:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966191.809:1653221722,A87A6CF1-99EC-DA22-3F90-968D7D02B86F:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966191.809:1653221719,A87A6CF1-99EC-DA22-3F90-968D7D02B86F:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966191.809:1653221716,A87A6CF1-99EC-DA22-3F90-968D7D02B86F:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966191.765:1653219643,154F7489-906E-0704-4668-E65FFC8AA33A:lsb_release,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966191.753:1653219402,460FF745-0ABD-E9B7-AD5E-61D2E6440F57:91-release-upgr,EXECUTE,154F7489-906E-0704-4668-E65FFC8AA33A,lsb_release,null
1557966191.753:1653219393,0875BE97-CA9E-991B-72F9-94A0E78A8C20:91-release-upgr,FORK,460FF745-0ABD-E9B7-AD5E-61D2E6440F57,91-release-upgr,null
1557966191.753:1653219386,39E13BAC-DD93-28A4-033E-F7DDEB985444:91-release-upgr,FORK,0875BE97-CA9E-991B-72F9-94A0E78A8C20,91-release-upgr,null
1557966191.753:1653219364,F4C9D330-CCCB-9025-4798-C1DD16016E2B:run-parts,EXECUTE,39E13BAC-DD93-28A4-033E-F7DDEB985444,91-release-upgr,null
1557966191.753:1653219363,28E97A28-A509-AEE5-7735-394CD84C02BB:run-parts,FORK,F4C9D330-CCCB-9025-4798-C1DD16016E2B,run-parts,null
1557966191.621:1653211180,2FC07DE2-B6E7-54FB-FC02-1B88FB9ECEA2:landscape-sysin,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966191.613:1653210756,67646DF7-C4D1-5C01-A14B-904F3C64F9E4:50-landscape-sy,EXECUTE,2FC07DE2-B6E7-54FB-FC02-1B88FB9ECEA2,landscape-sysin,null
1557966191.613:1653210752,33D9F5D3-957D-BDD6-515B-C475780A92CF:50-landscape-sy,FORK,67646DF7-C4D1-5C01-A14B-904F3C64F9E4,50-landscape-sy,null
1557966191.609:1653210489,9FC2F809-5B5C-4AD7-E574-935ADCFF5843:run-parts,EXECUTE,33D9F5D3-957D-BDD6-515B-C475780A92CF,50-landscape-sy,null
1557966191.609:1653210488,28E97A28-A509-AEE5-7735-394CD84C02BB:run-parts,FORK,9FC2F809-5B5C-4AD7-E574-935ADCFF5843,run-parts,null
1557966191.605:1653210183,4DD21B96-77CE-4672-FB52-382E6FDCCE83:env,EXECUTE,28E97A28-A509-AEE5-7735-394CD84C02BB,run-parts,null
1557966191.601:1653210162,7BFA1AFE-F79C-5911-2D36-3955EEE591AF:sh,EXECUTE,4DD21B96-77CE-4672-FB52-382E6FDCCE83,env,null
1557966191.601:1653210158,5D290512-E8CC-520A-5997-17DD6059B9FF:sh,FORK,7BFA1AFE-F79C-5911-2D36-3955EEE591AF,sh,null
1557966191.601:1653210103,B5F4D9E5-8D37-2AE3-5739-380120CEF592:sshd,EXECUTE,5D290512-E8CC-520A-5997-17DD6059B9FF,sh,null
1557966191.601:1653210070,A87A6CF1-99EC-DA22-3F90-968D7D02B86F:sshd,FORK,B5F4D9E5-8D37-2AE3-5739-380120CEF592,sshd,null
1557966191.601:1653210032,A87A6CF1-99EC-DA22-3F90-968D7D02B86F:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966191.581:1653209657,A87A6CF1-99EC-DA22-3F90-968D7D02B86F:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966191.581:1653209606,A87A6CF1-99EC-DA22-3F90-968D7D02B86F:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966191.581:1653209594,B91B466D-098D-9EDE-E13D-053FE9A61708:sshd,CHANGE_PRINCIPAL,A87A6CF1-99EC-DA22-3F90-968D7D02B86F,sshd,null
1557966191.581:1653209593,3391C438-C82C-24FA-A1A7-A56474A52C2E:sshd,CHANGE_PRINCIPAL,B91B466D-098D-9EDE-E13D-053FE9A61708,sshd,null
1557966191.581:1653209592,B91B466D-098D-9EDE-E13D-053FE9A61708:sshd,CHANGE_PRINCIPAL,3391C438-C82C-24FA-A1A7-A56474A52C2E,sshd,null
1557966191.581:1653209591,A87A6CF1-99EC-DA22-3F90-968D7D02B86F:sshd,CHANGE_PRINCIPAL,B91B466D-098D-9EDE-E13D-053FE9A61708,sshd,null
