1557998790.253:2074257578,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,C954995E-8F77-B574-8429-616F2CFE7DFF,sshd,ta1-trace-2
1557998697.932:2074067731,8E41050B-F4D3-DA18-4EC8-75D07F5522C6:update-motd-fsc,EXECUTE,A256568B-CF21-6EDB-3D84-2AFE5FCBE3E2,cat,ta1-trace-2
1557998697.932:2074067729,6D7847FE-866B-ABBA-52F5-DC40D08E0C2E:update-motd-fsc,FORK,8E41050B-F4D3-DA18-4EC8-75D07F5522C6,update-motd-fsc,ta1-trace-2
1557998697.928:2074067514,7922D645-CCFE-79EC-8FD0-15FEAC8BEC39:98-fsck-at-rebo,EXECUTE,6D7847FE-866B-ABBA-52F5-DC40D08E0C2E,update-motd-fsc,ta1-trace-2
1557998697.928:2074067492,45BBA4F1-2638-57BD-9F02-7F7C3F2AFAC6:run-parts,EXECUTE,7922D645-CCFE-79EC-8FD0-15FEAC8BEC39,98-fsck-at-rebo,ta1-trace-2
1557998697.928:2074067491,4348D60B-703D-7990-63C6-342DD3BE67DE:run-parts,FORK,45BBA4F1-2638-57BD-9F02-7F7C3F2AFAC6,run-parts,ta1-trace-2
1557998697.924:2074067442,38777C98-F345-DEFF-9BAC-F8CB0561DCCA:update-motd-hwe,EXECUTE,DF023B99-FB61-FAA1-449C-D55A8C328565,cat,ta1-trace-2
1557998697.924:2074067440,1F5EDAC3-CDDA-FBBF-FA0A-4D11B6E1F579:update-motd-hwe,FORK,38777C98-F345-DEFF-9BAC-F8CB0561DCCA,update-motd-hwe,ta1-trace-2
1557998697.900:2074066041,B7C202FF-0F83-1690-B81D-9E652B01ECFF:95-hwe-eol,EXECUTE,1F5EDAC3-CDDA-FBBF-FA0A-4D11B6E1F579,update-motd-hwe,ta1-trace-2
1557998697.900:2074066020,2EA33678-A33C-4A53-3C0F-50C1542BBA08:run-parts,EXECUTE,B7C202FF-0F83-1690-B81D-9E652B01ECFF,95-hwe-eol,ta1-trace-2
1557998697.900:2074066019,4348D60B-703D-7990-63C6-342DD3BE67DE:run-parts,FORK,2EA33678-A33C-4A53-3C0F-50C1542BBA08,run-parts,ta1-trace-2
1557998697.864:2074065293,C9E83206-2C70-4935-66DA-AF1980E36B13:update-motd-upd,EXECUTE,67D4F02D-2E40-C647-560F-93A7B458E2D0,cat,ta1-trace-2
1557998697.864:2074065291,0618F108-0F84-DCF6-4831-3C7F14D23FF4:update-motd-upd,FORK,C9E83206-2C70-4935-66DA-AF1980E36B13,update-motd-upd,ta1-trace-2
1557998697.844:2074064226,176C05DF-41BE-62B7-ED7A-20D363CB7CE5:90-updates-avai,EXECUTE,0618F108-0F84-DCF6-4831-3C7F14D23FF4,update-motd-upd,ta1-trace-2
1557998697.844:2074064205,A49089A4-320B-5025-5A48-86505743104E:run-parts,EXECUTE,176C05DF-41BE-62B7-ED7A-20D363CB7CE5,90-updates-avai,ta1-trace-2
1557998697.844:2074064200,4348D60B-703D-7990-63C6-342DD3BE67DE:run-parts,FORK,A49089A4-320B-5025-5A48-86505743104E,run-parts,ta1-trace-2
1557998697.680:2074055938,90673515-7694-994D-025A-02AE7169F8F8:env,EXECUTE,4348D60B-703D-7990-63C6-342DD3BE67DE,run-parts,ta1-trace-2
1557998697.680:2074055918,F717E547-C513-D88F-ABA7-0583351788C6:sh,EXECUTE,90673515-7694-994D-025A-02AE7169F8F8,env,ta1-trace-2
1557998697.680:2074055912,B6F677D1-6628-CAF1-86A2-69E70CC40886:sh,FORK,F717E547-C513-D88F-ABA7-0583351788C6,sh,ta1-trace-2
1557998697.676:2074055867,FF599033-DE1A-F090-039C-B2A496F14F29:sshd,EXECUTE,B6F677D1-6628-CAF1-86A2-69E70CC40886,sh,ta1-trace-2
1557998697.676:2074055795,F11FDBE0-E606-9D14-52F5-67E4D12651DA:sshd,FORK,FF599033-DE1A-F090-039C-B2A496F14F29,sshd,ta1-trace-2
1557998697.656:2074055500,6CFF22DC-C717-3DB5-8866-AA9604633DB4:sshd,CHANGE_PRINCIPAL,F11FDBE0-E606-9D14-52F5-67E4D12651DA,sshd,ta1-trace-2
1557998697.656:2074055499,95A074BC-0359-6262-74CF-A8FFBDADF47D:sshd,CHANGE_PRINCIPAL,6CFF22DC-C717-3DB5-8866-AA9604633DB4,sshd,ta1-trace-2
1557998697.656:2074055498,6CFF22DC-C717-3DB5-8866-AA9604633DB4:sshd,CHANGE_PRINCIPAL,95A074BC-0359-6262-74CF-A8FFBDADF47D,sshd,ta1-trace-2
1557998697.652:2074055497,F11FDBE0-E606-9D14-52F5-67E4D12651DA:sshd,CHANGE_PRINCIPAL,6CFF22DC-C717-3DB5-8866-AA9604633DB4,sshd,ta1-trace-2
1557998697.652:2074055427,F11FDBE0-E606-9D14-52F5-67E4D12651DA:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557998697.644:2074055389,F11FDBE0-E606-9D14-52F5-67E4D12651DA:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557998697.540:2074054205,F11FDBE0-E606-9D14-52F5-67E4D12651DA:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557998697.540:2074054204,F11FDBE0-E606-9D14-52F5-67E4D12651DA:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557998697.476:2074053615,64B5E922-5899-C44B-AC5E-643485836BD2:sshd,EXECUTE,F11FDBE0-E606-9D14-52F5-67E4D12651DA,sshd,ta1-trace-2
1557998697.472:2074053594,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,64B5E922-5899-C44B-AC5E-643485836BD2,sshd,ta1-trace-2
1557998513.778:2073637318,7FBFA8E6-1AF3-476A-05D9-0C89E221856D:update-motd-fsc,EXECUTE,76A7A9C8-BD08-6C23-C90F-09A2AB3F8BD5,cat,ta1-trace-2
1557998513.778:2073637316,F9E5CD36-3349-7C2A-8EB8-74199803D916:update-motd-fsc,FORK,7FBFA8E6-1AF3-476A-05D9-0C89E221856D,update-motd-fsc,ta1-trace-2
1557998513.778:2073637101,9181CDF0-D6A3-5368-E069-3543B15A6B0E:98-fsck-at-rebo,EXECUTE,F9E5CD36-3349-7C2A-8EB8-74199803D916,update-motd-fsc,ta1-trace-2
1557998513.778:2073637079,38ED54E3-8F49-B65D-6044-504C50A759C5:run-parts,EXECUTE,9181CDF0-D6A3-5368-E069-3543B15A6B0E,98-fsck-at-rebo,ta1-trace-2
1557998513.778:2073637078,C078EF63-254F-1A09-9375-C70E6CB1A19C:run-parts,FORK,38ED54E3-8F49-B65D-6044-504C50A759C5,run-parts,ta1-trace-2
1557998513.778:2073637029,A585EDE3-52D6-2C31-9B00-290B1886FF79:update-motd-hwe,EXECUTE,E1D843EF-9AC9-7A89-2C8E-48F644234771,cat,ta1-trace-2
1557998513.778:2073637027,B0CF1CB4-9DC7-352E-ABFB-6925BB70A654:update-motd-hwe,FORK,A585EDE3-52D6-2C31-9B00-290B1886FF79,update-motd-hwe,ta1-trace-2
1557998513.754:2073635627,114DDBB8-A8F1-97E8-DBA6-075718F2F2B8:95-hwe-eol,EXECUTE,B0CF1CB4-9DC7-352E-ABFB-6925BB70A654,update-motd-hwe,ta1-trace-2
1557998513.754:2073635606,BE15F297-68DD-E9A0-F28B-A650381FD696:run-parts,EXECUTE,114DDBB8-A8F1-97E8-DBA6-075718F2F2B8,95-hwe-eol,ta1-trace-2
1557998513.754:2073635605,C078EF63-254F-1A09-9375-C70E6CB1A19C:run-parts,FORK,BE15F297-68DD-E9A0-F28B-A650381FD696,run-parts,ta1-trace-2
1557998513.714:2073634871,58269B63-AFD2-B290-40AB-F1A44C7C10E8:update-motd-upd,EXECUTE,83CFAB9B-6B99-AD5E-EBF1-4A7878BFE2E8,cat,ta1-trace-2
1557998513.714:2073634869,D4FE6260-0FD7-5158-3FDC-11DADD864FE5:update-motd-upd,FORK,58269B63-AFD2-B290-40AB-F1A44C7C10E8,update-motd-upd,ta1-trace-2
1557998513.694:2073633809,D9DC733D-156E-E278-531C-E65EB1E2DDF4:90-updates-avai,EXECUTE,D4FE6260-0FD7-5158-3FDC-11DADD864FE5,update-motd-upd,ta1-trace-2
1557998513.694:2073633788,DB361054-D5B3-E5C4-EBBF-0111516571C1:run-parts,EXECUTE,D9DC733D-156E-E278-531C-E65EB1E2DDF4,90-updates-avai,ta1-trace-2
1557998513.694:2073633787,C078EF63-254F-1A09-9375-C70E6CB1A19C:run-parts,FORK,DB361054-D5B3-E5C4-EBBF-0111516571C1,run-parts,ta1-trace-2
1557998513.534:2073624755,91734892-B313-73D4-4A35-7CCA35870DFA:env,EXECUTE,C078EF63-254F-1A09-9375-C70E6CB1A19C,run-parts,ta1-trace-2
1557998513.534:2073624732,08AB2CA1-E37E-D0CC-AE16-0A7D0427B406:sh,EXECUTE,91734892-B313-73D4-4A35-7CCA35870DFA,env,ta1-trace-2
1557998513.534:2073624729,0FDEB473-B48E-2233-E827-11163AC4DD41:sh,FORK,08AB2CA1-E37E-D0CC-AE16-0A7D0427B406,sh,ta1-trace-2
1557998513.534:2073624693,3427C547-613B-DF04-BAA4-3601A1157150:sshd,EXECUTE,0FDEB473-B48E-2233-E827-11163AC4DD41,sh,ta1-trace-2
1557998513.534:2073624609,CFE29829-9B5F-A891-E533-D3C0C87BD3AA:sshd,FORK,3427C547-613B-DF04-BAA4-3601A1157150,sshd,ta1-trace-2
1557998513.510:2073624127,44EDCACB-8C20-51EE-A2EE-5C3EFC0351FA:sshd,CHANGE_PRINCIPAL,CFE29829-9B5F-A891-E533-D3C0C87BD3AA,sshd,ta1-trace-2
1557998513.510:2073624126,14404F91-D88C-938D-3953-0FDE8C398A52:sshd,CHANGE_PRINCIPAL,44EDCACB-8C20-51EE-A2EE-5C3EFC0351FA,sshd,ta1-trace-2
1557998513.510:2073624125,44EDCACB-8C20-51EE-A2EE-5C3EFC0351FA:sshd,CHANGE_PRINCIPAL,14404F91-D88C-938D-3953-0FDE8C398A52,sshd,ta1-trace-2
1557998513.510:2073624124,CFE29829-9B5F-A891-E533-D3C0C87BD3AA:sshd,CHANGE_PRINCIPAL,44EDCACB-8C20-51EE-A2EE-5C3EFC0351FA,sshd,ta1-trace-2
1557998513.510:2073624068,CFE29829-9B5F-A891-E533-D3C0C87BD3AA:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557998513.498:2073624036,CFE29829-9B5F-A891-E533-D3C0C87BD3AA:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557998513.398:2073623553,CFE29829-9B5F-A891-E533-D3C0C87BD3AA:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557998513.398:2073623552,CFE29829-9B5F-A891-E533-D3C0C87BD3AA:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557998513.298:2073622882,A5C982B8-33BA-D7B0-6AEC-0C879D36C020:sshd,EXECUTE,CFE29829-9B5F-A891-E533-D3C0C87BD3AA,sshd,ta1-trace-2
1557998513.298:2073622861,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,A5C982B8-33BA-D7B0-6AEC-0C879D36C020,sshd,ta1-trace-2
1557998415.585:2073397380,8652154D-0187-E219-28E8-918AB3CC04C1:update-motd-fsc,EXECUTE,EE486DE1-2C34-EA2C-0EED-6AB30A18BD4C,cat,ta1-trace-2
1557998415.585:2073397378,B7F71C4C-4D51-6FD8-9316-E632B16C68C2:update-motd-fsc,FORK,8652154D-0187-E219-28E8-918AB3CC04C1,update-motd-fsc,ta1-trace-2
1557998415.581:2073397163,F9F28768-2777-9B40-C61C-BC3E989D5302:98-fsck-at-rebo,EXECUTE,B7F71C4C-4D51-6FD8-9316-E632B16C68C2,update-motd-fsc,ta1-trace-2
1557998415.581:2073397141,8FB1E9EA-413A-139B-7A97-4F8434C8ED15:run-parts,EXECUTE,F9F28768-2777-9B40-C61C-BC3E989D5302,98-fsck-at-rebo,ta1-trace-2
1557998415.581:2073397140,8CD0CBEE-D7FE-002D-1558-2C012D864C05:run-parts,FORK,8FB1E9EA-413A-139B-7A97-4F8434C8ED15,run-parts,ta1-trace-2
1557998415.581:2073397089,373CB0FA-7404-4CAC-D1A7-DB6EFC7A4B77:update-motd-hwe,EXECUTE,CD95A95E-FB1F-D5A7-B2C0-EF9F1D8C04F5,cat,ta1-trace-2
1557998415.581:2073397086,9129A8D7-B4B9-2869-234E-F19CAE0A73CE:update-motd-hwe,FORK,373CB0FA-7404-4CAC-D1A7-DB6EFC7A4B77,update-motd-hwe,ta1-trace-2
1557998415.557:2073395689,72E4DA55-32B1-03C2-70EA-1D61DA98C49B:95-hwe-eol,EXECUTE,9129A8D7-B4B9-2869-234E-F19CAE0A73CE,update-motd-hwe,ta1-trace-2
1557998415.557:2073395668,F3C4474D-C0EE-6BA8-9E60-42B81BCF91C2:run-parts,EXECUTE,72E4DA55-32B1-03C2-70EA-1D61DA98C49B,95-hwe-eol,ta1-trace-2
1557998415.557:2073395667,8CD0CBEE-D7FE-002D-1558-2C012D864C05:run-parts,FORK,F3C4474D-C0EE-6BA8-9E60-42B81BCF91C2,run-parts,ta1-trace-2
1557998415.521:2073394942,FCDA7CCC-E3C7-4BC0-33AF-8E527BC38501:update-motd-upd,EXECUTE,49720A4A-4079-DCA4-44D2-D0214B6633D5,cat,ta1-trace-2
1557998415.521:2073394940,0F3D6C2A-9757-D343-634F-1CDDF7EA46DB:update-motd-upd,FORK,FCDA7CCC-E3C7-4BC0-33AF-8E527BC38501,update-motd-upd,ta1-trace-2
1557998415.505:2073393880,7961675D-793D-4AA0-BB91-67E32615D1B1:90-updates-avai,EXECUTE,0F3D6C2A-9757-D343-634F-1CDDF7EA46DB,update-motd-upd,ta1-trace-2
1557998415.501:2073393859,3157C892-F0A4-B627-587F-69157F819F70:run-parts,EXECUTE,7961675D-793D-4AA0-BB91-67E32615D1B1,90-updates-avai,ta1-trace-2
1557998415.501:2073393858,8CD0CBEE-D7FE-002D-1558-2C012D864C05:run-parts,FORK,3157C892-F0A4-B627-587F-69157F819F70,run-parts,ta1-trace-2
1557998415.349:2073385542,A8CA340C-3D04-06A7-0FFB-FA7862F66C36:env,EXECUTE,8CD0CBEE-D7FE-002D-1558-2C012D864C05,run-parts,ta1-trace-2
1557998415.349:2073385508,EB3AD077-173C-2994-AC40-E1264FAA06C4:sh,EXECUTE,A8CA340C-3D04-06A7-0FFB-FA7862F66C36,env,ta1-trace-2
1557998415.349:2073385502,04B15C90-56CA-F470-67C2-80B8CA24E2B9:sh,FORK,EB3AD077-173C-2994-AC40-E1264FAA06C4,sh,ta1-trace-2
1557998415.349:2073385446,0CFA6779-9135-EFFB-CB77-7B03A94D534C:sshd,EXECUTE,04B15C90-56CA-F470-67C2-80B8CA24E2B9,sh,ta1-trace-2
1557998415.349:2073385422,294D316B-8DC5-CCD9-73CA-136294E23D25:sshd,FORK,0CFA6779-9135-EFFB-CB77-7B03A94D534C,sshd,ta1-trace-2
1557998415.329:2073385161,970399DB-8DEE-782C-DEFD-6EAB33545687:sshd,CHANGE_PRINCIPAL,294D316B-8DC5-CCD9-73CA-136294E23D25,sshd,ta1-trace-2
1557998415.329:2073385160,0B4C4CC8-5B63-58A0-604C-F9DB663C7483:sshd,CHANGE_PRINCIPAL,970399DB-8DEE-782C-DEFD-6EAB33545687,sshd,ta1-trace-2
1557998415.329:2073385159,970399DB-8DEE-782C-DEFD-6EAB33545687:sshd,CHANGE_PRINCIPAL,0B4C4CC8-5B63-58A0-604C-F9DB663C7483,sshd,ta1-trace-2
1557998415.329:2073385158,294D316B-8DC5-CCD9-73CA-136294E23D25:sshd,CHANGE_PRINCIPAL,970399DB-8DEE-782C-DEFD-6EAB33545687,sshd,ta1-trace-2
1557998415.329:2073385102,294D316B-8DC5-CCD9-73CA-136294E23D25:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557998415.317:2073385046,294D316B-8DC5-CCD9-73CA-136294E23D25:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557998415.213:2073384564,294D316B-8DC5-CCD9-73CA-136294E23D25:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557998415.213:2073384563,294D316B-8DC5-CCD9-73CA-136294E23D25:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557998415.145:2073383955,EFFF7D22-27B7-75A5-CDC5-0980223037CE:sshd,EXECUTE,294D316B-8DC5-CCD9-73CA-136294E23D25,sshd,ta1-trace-2
1557998415.145:2073383934,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,EFFF7D22-27B7-75A5-CDC5-0980223037CE,sshd,ta1-trace-2
1557998273.807:2073059034,18CC1713-CB09-ED61-2900-7484A60941B2:update-motd-fsc,EXECUTE,62DE3AF6-914E-D81F-F27F-8E7076D1DDC6,cat,ta1-trace-2
1557998273.807:2073059032,8602BAA8-5E87-3C54-90A8-4F71A2676188:update-motd-fsc,FORK,18CC1713-CB09-ED61-2900-7484A60941B2,update-motd-fsc,ta1-trace-2
1557998273.803:2073058817,6D43562E-B171-1CB6-C21D-5D49D0E8B071:98-fsck-at-rebo,EXECUTE,8602BAA8-5E87-3C54-90A8-4F71A2676188,update-motd-fsc,ta1-trace-2
1557998273.803:2073058795,15AE6C32-AF41-FB71-0475-1195EDFDA930:run-parts,EXECUTE,6D43562E-B171-1CB6-C21D-5D49D0E8B071,98-fsck-at-rebo,ta1-trace-2
1557998273.803:2073058794,51EDEFF4-07EC-3F3F-F03E-951643D92D3B:run-parts,FORK,15AE6C32-AF41-FB71-0475-1195EDFDA930,run-parts,ta1-trace-2
1557998273.803:2073058745,0FBE333E-004C-A654-91F5-4E320CDE8FB9:update-motd-hwe,EXECUTE,EF5A0801-69AE-562B-3AA6-F16470F98C9D,cat,ta1-trace-2
1557998273.803:2073058743,A6A6C4FA-27F3-507E-D3B6-702B6FC159C0:update-motd-hwe,FORK,0FBE333E-004C-A654-91F5-4E320CDE8FB9,update-motd-hwe,ta1-trace-2
1557998273.779:2073057341,5A4D95C7-B237-5D9A-7467-22C6A190298A:95-hwe-eol,EXECUTE,A6A6C4FA-27F3-507E-D3B6-702B6FC159C0,update-motd-hwe,ta1-trace-2
1557998273.779:2073057320,545D727D-C8C6-421D-D926-14E64061FAA1:run-parts,EXECUTE,5A4D95C7-B237-5D9A-7467-22C6A190298A,95-hwe-eol,ta1-trace-2
1557998273.779:2073057319,51EDEFF4-07EC-3F3F-F03E-951643D92D3B:run-parts,FORK,545D727D-C8C6-421D-D926-14E64061FAA1,run-parts,ta1-trace-2
1557998273.739:2073056594,3CE300ED-80E3-D9CB-ECA1-389FAE337B58:update-motd-upd,EXECUTE,7318298A-C8F5-7ACC-B819-F0A6F5B8EA66,cat,ta1-trace-2
1557998273.739:2073056592,104D611F-8D57-39A1-26CE-6AC1C925AF78:update-motd-upd,FORK,3CE300ED-80E3-D9CB-ECA1-389FAE337B58,update-motd-upd,ta1-trace-2
1557998273.715:2073055496,144ADC24-7C5D-8600-25B2-47E2A9342230:90-updates-avai,EXECUTE,104D611F-8D57-39A1-26CE-6AC1C925AF78,update-motd-upd,ta1-trace-2
1557998273.715:2073055475,83BC71F9-0A8D-1D07-A5B6-3F73C63C1A60:run-parts,EXECUTE,144ADC24-7C5D-8600-25B2-47E2A9342230,90-updates-avai,ta1-trace-2
1557998273.715:2073055474,51EDEFF4-07EC-3F3F-F03E-951643D92D3B:run-parts,FORK,83BC71F9-0A8D-1D07-A5B6-3F73C63C1A60,run-parts,ta1-trace-2
1557998273.551:2073046384,FC99DBBD-AE26-E5B7-1768-B17D9CC773F7:env,EXECUTE,51EDEFF4-07EC-3F3F-F03E-951643D92D3B,run-parts,ta1-trace-2
1557998273.551:2073046368,C63C0BD3-BCE1-862F-CAA9-B65234EEA1B9:sh,EXECUTE,FC99DBBD-AE26-E5B7-1768-B17D9CC773F7,env,ta1-trace-2
1557998273.551:2073046366,77586D66-7ABF-BA61-C70E-AE9B5C59DD07:sh,FORK,C63C0BD3-BCE1-862F-CAA9-B65234EEA1B9,sh,ta1-trace-2
1557998273.551:2073046344,653B8613-D36C-3AEA-1EEE-D8234F7FE929:sshd,EXECUTE,77586D66-7ABF-BA61-C70E-AE9B5C59DD07,sh,ta1-trace-2
1557998273.551:2073046306,F530F796-8117-2163-6F0E-D9323F86F8C8:sshd,FORK,653B8613-D36C-3AEA-1EEE-D8234F7FE929,sshd,ta1-trace-2
1557998273.527:2073045846,8563B7C2-1F24-F7EF-4927-5F85AC766F2F:sshd,CHANGE_PRINCIPAL,F530F796-8117-2163-6F0E-D9323F86F8C8,sshd,ta1-trace-2
1557998273.527:2073045845,A91DBEF4-63C2-BD09-992F-E649BCBD8CB6:sshd,CHANGE_PRINCIPAL,8563B7C2-1F24-F7EF-4927-5F85AC766F2F,sshd,ta1-trace-2
1557998273.527:2073045844,8563B7C2-1F24-F7EF-4927-5F85AC766F2F:sshd,CHANGE_PRINCIPAL,A91DBEF4-63C2-BD09-992F-E649BCBD8CB6,sshd,ta1-trace-2
1557998273.527:2073045843,F530F796-8117-2163-6F0E-D9323F86F8C8:sshd,CHANGE_PRINCIPAL,8563B7C2-1F24-F7EF-4927-5F85AC766F2F,sshd,ta1-trace-2
1557998273.527:2073045787,F530F796-8117-2163-6F0E-D9323F86F8C8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557998273.519:2073045735,F530F796-8117-2163-6F0E-D9323F86F8C8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557998273.415:2073045249,F530F796-8117-2163-6F0E-D9323F86F8C8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557998273.415:2073045248,F530F796-8117-2163-6F0E-D9323F86F8C8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557998273.339:2073044639,8E99B8DD-AC1C-7C1A-2212-039EC85C4EB1:sshd,EXECUTE,F530F796-8117-2163-6F0E-D9323F86F8C8,sshd,ta1-trace-2
1557998273.339:2073044618,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,8E99B8DD-AC1C-7C1A-2212-039EC85C4EB1,sshd,ta1-trace-2
1557998246.879:2072979132,11E47D4E-2092-6C3C-7847-B04D043F8525:update-motd-fsc,EXECUTE,8DD0ABA8-5422-A18F-A74D-A07A50625E95,cat,ta1-trace-2
1557998246.879:2072979130,0537BDAC-B88A-3742-8516-F4CA4D430AE2:update-motd-fsc,FORK,11E47D4E-2092-6C3C-7847-B04D043F8525,update-motd-fsc,ta1-trace-2
1557998246.875:2072978911,2A059F62-E955-BF97-4A79-3ECC5DF65940:98-fsck-at-rebo,EXECUTE,0537BDAC-B88A-3742-8516-F4CA4D430AE2,update-motd-fsc,ta1-trace-2
1557998246.875:2072978889,730315F1-3D83-E557-E49C-3572FACCCA0B:run-parts,EXECUTE,2A059F62-E955-BF97-4A79-3ECC5DF65940,98-fsck-at-rebo,ta1-trace-2
1557998246.875:2072978888,6D535D3A-2998-8EB0-E90A-8248A8C4E432:run-parts,FORK,730315F1-3D83-E557-E49C-3572FACCCA0B,run-parts,ta1-trace-2
1557998246.875:2072978839,7E20EC54-2208-0B4D-D7E9-2876E49E8C29:update-motd-hwe,EXECUTE,8526980A-A9DE-EDE9-DAA1-5708746D0F14,cat,ta1-trace-2
1557998246.875:2072978837,A0B44D05-B5E2-B558-8E76-D2E9BDF1435D:update-motd-hwe,FORK,7E20EC54-2208-0B4D-D7E9-2876E49E8C29,update-motd-hwe,ta1-trace-2
1557998246.851:2072977438,1A97A4E9-4138-9984-C24C-16FFDCD26FCB:95-hwe-eol,EXECUTE,A0B44D05-B5E2-B558-8E76-D2E9BDF1435D,update-motd-hwe,ta1-trace-2
1557998246.851:2072977417,BA9FEB94-99F1-8920-9439-6CFECB341A4D:run-parts,EXECUTE,1A97A4E9-4138-9984-C24C-16FFDCD26FCB,95-hwe-eol,ta1-trace-2
1557998246.851:2072977416,6D535D3A-2998-8EB0-E90A-8248A8C4E432:run-parts,FORK,BA9FEB94-99F1-8920-9439-6CFECB341A4D,run-parts,ta1-trace-2
1557998246.811:2072976691,23459E0C-9F1E-2F9B-B351-ED1851C7C8AE:update-motd-upd,EXECUTE,A08167D2-06E6-6D93-322F-A6341ECBEE5B,cat,ta1-trace-2
1557998246.811:2072976689,6BAB743D-35F7-1A56-C896-9B77D2BD942C:update-motd-upd,FORK,23459E0C-9F1E-2F9B-B351-ED1851C7C8AE,update-motd-upd,ta1-trace-2
1557998246.791:2072975628,A71F2022-9B1C-1B37-AAC5-E787F31C0BE9:90-updates-avai,EXECUTE,6BAB743D-35F7-1A56-C896-9B77D2BD942C,update-motd-upd,ta1-trace-2
1557998246.791:2072975605,1A8905E7-D36E-634D-A512-11DD6D26FB83:run-parts,EXECUTE,A71F2022-9B1C-1B37-AAC5-E787F31C0BE9,90-updates-avai,ta1-trace-2
1557998246.791:2072975600,6D535D3A-2998-8EB0-E90A-8248A8C4E432:run-parts,FORK,1A8905E7-D36E-634D-A512-11DD6D26FB83,run-parts,ta1-trace-2
1557998246.635:2072967318,8765A987-5C6A-A0D0-46D4-2D2BA8B63F3C:env,EXECUTE,6D535D3A-2998-8EB0-E90A-8248A8C4E432,run-parts,ta1-trace-2
1557998246.635:2072967270,3B5F0B8C-99A1-525E-F0B2-6F376368FB9E:sh,EXECUTE,8765A987-5C6A-A0D0-46D4-2D2BA8B63F3C,env,ta1-trace-2
1557998246.635:2072967266,FE637957-11A4-FDE1-C6B1-ABD44D05D6C0:sh,FORK,3B5F0B8C-99A1-525E-F0B2-6F376368FB9E,sh,ta1-trace-2
1557998246.635:2072967201,E52E20A0-7C70-51D5-0539-86AFD71E885F:sshd,EXECUTE,FE637957-11A4-FDE1-C6B1-ABD44D05D6C0,sh,ta1-trace-2
1557998246.635:2072967185,FAC78568-E239-836C-EAFB-42484ECBD367:sshd,FORK,E52E20A0-7C70-51D5-0539-86AFD71E885F,sshd,ta1-trace-2
1557998246.611:2072966936,C828E541-980C-956C-260E-4F5972F700F5:sshd,CHANGE_PRINCIPAL,FAC78568-E239-836C-EAFB-42484ECBD367,sshd,ta1-trace-2
1557998246.611:2072966935,B3E1E39C-CDCB-33C3-7C5A-0CE1CB35140C:sshd,CHANGE_PRINCIPAL,C828E541-980C-956C-260E-4F5972F700F5,sshd,ta1-trace-2
1557998246.611:2072966934,C828E541-980C-956C-260E-4F5972F700F5:sshd,CHANGE_PRINCIPAL,B3E1E39C-CDCB-33C3-7C5A-0CE1CB35140C,sshd,ta1-trace-2
1557998246.611:2072966933,FAC78568-E239-836C-EAFB-42484ECBD367:sshd,CHANGE_PRINCIPAL,C828E541-980C-956C-260E-4F5972F700F5,sshd,ta1-trace-2
1557998246.611:2072966877,FAC78568-E239-836C-EAFB-42484ECBD367:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557998246.599:2072966821,FAC78568-E239-836C-EAFB-42484ECBD367:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
