1557659636.458:1352711752,2B12C9A5-4407-67A1-D9DB-7750E5DB55AF:env,EXECUTE,D987BD4E-43AC-415C-7AEF-AFE3C3131890,run-parts,ta1-trace-2
1557659636.458:1352711728,A52C1E93-0A51-0AC7-EED1-190689412EC0:sh,EXECUTE,2B12C9A5-4407-67A1-D9DB-7750E5DB55AF,env,ta1-trace-2
1557659636.458:1352711726,26EC3CFF-6DE0-6267-AF5E-165FBC9EBB75:sh,FORK,A52C1E93-0A51-0AC7-EED1-190689412EC0,sh,ta1-trace-2
1557659636.454:1352711694,F780351B-2595-C34C-3DE8-29A595E9F686:sshd,EXECUTE,26EC3CFF-6DE0-6267-AF5E-165FBC9EBB75,sh,ta1-trace-2
1557659636.454:1352711613,6D9EF505-689D-69B1-DBD1-5E3202C84289:sshd,FORK,F780351B-2595-C34C-3DE8-29A595E9F686,sshd,ta1-trace-2
1557659636.454:1352711586,6D9EF505-689D-69B1-DBD1-5E3202C84289:sshd,MMAP,46F742B2-048D-7502-BA37-1169354ED26B,/etc/passwd,ta1-trace-2
1557659636.430:1352711212,6D9EF505-689D-69B1-DBD1-5E3202C84289:sshd,MMAP,46F742B2-048D-7502-BA37-1169354ED26B,/etc/passwd,ta1-trace-2
1557659636.430:1352711160,6D9EF505-689D-69B1-DBD1-5E3202C84289:sshd,MMAP,46F742B2-048D-7502-BA37-1169354ED26B,/etc/passwd,ta1-trace-2
1557659636.430:1352711148,93C72A91-8F45-68AE-1FBE-3F2ED6CCC7B5:sshd,CHANGE_PRINCIPAL,6D9EF505-689D-69B1-DBD1-5E3202C84289,sshd,ta1-trace-2
1557659636.430:1352711147,407FF3EC-DB6C-2A2B-3F67-9A70545A08C4:sshd,CHANGE_PRINCIPAL,93C72A91-8F45-68AE-1FBE-3F2ED6CCC7B5,sshd,ta1-trace-2
1557659636.430:1352711146,93C72A91-8F45-68AE-1FBE-3F2ED6CCC7B5:sshd,CHANGE_PRINCIPAL,407FF3EC-DB6C-2A2B-3F67-9A70545A08C4,sshd,ta1-trace-2
1557659636.430:1352711145,6D9EF505-689D-69B1-DBD1-5E3202C84289:sshd,CHANGE_PRINCIPAL,93C72A91-8F45-68AE-1FBE-3F2ED6CCC7B5,sshd,ta1-trace-2
1557659636.430:1352711143,6D9EF505-689D-69B1-DBD1-5E3202C84289:sshd,MMAP,46F742B2-048D-7502-BA37-1169354ED26B,/etc/passwd,ta1-trace-2
1557659636.430:1352711129,6D9EF505-689D-69B1-DBD1-5E3202C84289:sshd,MMAP,46F742B2-048D-7502-BA37-1169354ED26B,/etc/passwd,ta1-trace-2
1557659636.430:1352711089,6D9EF505-689D-69B1-DBD1-5E3202C84289:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557659636.430:1352711086,6D9EF505-689D-69B1-DBD1-5E3202C84289:sshd,MMAP,46F742B2-048D-7502-BA37-1169354ED26B,/etc/passwd,ta1-trace-2
1557659636.418:1352711033,6D9EF505-689D-69B1-DBD1-5E3202C84289:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557659636.418:1352711030,6D9EF505-689D-69B1-DBD1-5E3202C84289:sshd,MMAP,46F742B2-048D-7502-BA37-1169354ED26B,/etc/passwd,ta1-trace-2
1557659636.318:1352710610,6D9EF505-689D-69B1-DBD1-5E3202C84289:sshd,MMAP,46F742B2-048D-7502-BA37-1169354ED26B,/etc/passwd,ta1-trace-2
1557659636.318:1352710574,6D9EF505-689D-69B1-DBD1-5E3202C84289:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557659636.318:1352710573,6D9EF505-689D-69B1-DBD1-5E3202C84289:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557659636.234:1352710171,6D9EF505-689D-69B1-DBD1-5E3202C84289:sshd,MMAP,46F742B2-048D-7502-BA37-1169354ED26B,/etc/passwd,ta1-trace-2
1557659636.226:1352709911,F70D7ACE-3200-C744-0D05-39D49FBA9727:sshd,EXECUTE,6D9EF505-689D-69B1-DBD1-5E3202C84289,sshd,ta1-trace-2
1557659636.226:1352709890,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,F70D7ACE-3200-C744-0D05-39D49FBA9727,sshd,ta1-trace-2
1557659530.281:1352472911,151827C4-F679-F744-4FC2-70DFC7B4D8CA:pkexec,MMAP,46F742B2-048D-7502-BA37-1169354ED26B,/etc/passwd,ta1-trace-2
1557659530.281:1352472908,151827C4-F679-F744-4FC2-70DFC7B4D8CA:pkexec,MMAP,46F742B2-048D-7502-BA37-1169354ED26B,/etc/passwd,ta1-trace-2
1557659530.277:1352472677,20260DAF-8DA8-528B-3D2F-2D7D16DA0AC1:update-notifier,EXECUTE,151827C4-F679-F744-4FC2-70DFC7B4D8CA,pkexec,ta1-trace-2
1557659530.277:1352472677,B7174A15-1A6D-E80C-1603-EB0A048110A2:update-notifier,CHANGE_PRINCIPAL,20260DAF-8DA8-528B-3D2F-2D7D16DA0AC1,update-notifier,ta1-trace-2
1557659530.253:1352472600,4E5F6E53-7D73-250D-C0BE-80EF4E4283C1:update-notifier,FORK,B7174A15-1A6D-E80C-1603-EB0A048110A2,update-notifier,ta1-trace-2
1557659496.829:1352390303,996210F7-57B3-C6CD-E69B-3EB47BD79FB7:sshd,MMAP,46F742B2-048D-7502-BA37-1169354ED26B,/etc/passwd,ta1-trace-2
1557659496.825:1352390215,B7B174B8-A51B-13A6-97E9-345BC7BB9A4C:sshd,CHANGE_PRINCIPAL,996210F7-57B3-C6CD-E69B-3EB47BD79FB7,sshd,ta1-trace-2
1557659496.825:1352390214,B7B174B8-A51B-13A6-97E9-345BC7BB9A4C:sshd,CHANGE_PRINCIPAL,B7B174B8-A51B-13A6-97E9-345BC7BB9A4C,sshd,ta1-trace-2
1557659496.825:1352390213,996210F7-57B3-C6CD-E69B-3EB47BD79FB7:sshd,CHANGE_PRINCIPAL,B7B174B8-A51B-13A6-97E9-345BC7BB9A4C,sshd,ta1-trace-2
1557659496.813:1352390134,996210F7-57B3-C6CD-E69B-3EB47BD79FB7:sshd,MMAP,46F742B2-048D-7502-BA37-1169354ED26B,/etc/passwd,ta1-trace-2
1557659494.501:1352381154,87B877FC-AEC1-C26E-BFFE-E5C19033C5F5:bash,MMAP,46F742B2-048D-7502-BA37-1169354ED26B,/etc/passwd,ta1-trace-2
1557659494.497:1352381071,66A559A7-79B1-8CAD-43B7-D21D1F2E8EE9:sshd,EXECUTE,87B877FC-AEC1-C26E-BFFE-E5C19033C5F5,bash,ta1-trace-2
1557659494.497:1352380961,9031C1CC-2C35-09B1-D324-54A5E9BDED4B:sshd,FORK,66A559A7-79B1-8CAD-43B7-D21D1F2E8EE9,sshd,ta1-trace-2
1557659494.497:1352380915,996210F7-57B3-C6CD-E69B-3EB47BD79FB7:sshd,MMAP,46F742B2-048D-7502-BA37-1169354ED26B,/etc/passwd,ta1-trace-2
1557659494.497:1352380909,996210F7-57B3-C6CD-E69B-3EB47BD79FB7:sshd,MMAP,46F742B2-048D-7502-BA37-1169354ED26B,/etc/passwd,ta1-trace-2
1557659494.493:1352380889,4DBA2EB4-8197-7336-8A03-57AE802FFB57:sshd,CHANGE_PRINCIPAL,9031C1CC-2C35-09B1-D324-54A5E9BDED4B,sshd,ta1-trace-2
1557659494.493:1352380867,B81465BC-BDD5-778A-D2B5-FDE4D41945DF:sshd,CHANGE_PRINCIPAL,4DBA2EB4-8197-7336-8A03-57AE802FFB57,sshd,ta1-trace-2
1557659494.493:1352380864,996210F7-57B3-C6CD-E69B-3EB47BD79FB7:sshd,FORK,B81465BC-BDD5-778A-D2B5-FDE4D41945DF,sshd,ta1-trace-2
1557659494.493:1352380855,996210F7-57B3-C6CD-E69B-3EB47BD79FB7:sshd,MMAP,46F742B2-048D-7502-BA37-1169354ED26B,/etc/passwd,ta1-trace-2
1557659494.493:1352380819,996210F7-57B3-C6CD-E69B-3EB47BD79FB7:sshd,MMAP,46F742B2-048D-7502-BA37-1169354ED26B,/etc/passwd,ta1-trace-2
1557659494.493:1352380816,996210F7-57B3-C6CD-E69B-3EB47BD79FB7:sshd,MMAP,46F742B2-048D-7502-BA37-1169354ED26B,/etc/passwd,ta1-trace-2
1557659494.493:1352380813,996210F7-57B3-C6CD-E69B-3EB47BD79FB7:sshd,MMAP,46F742B2-048D-7502-BA37-1169354ED26B,/etc/passwd,ta1-trace-2
1557659494.493:1352380737,1B459D54-0BF2-6875-9847-2E0187744BCE:update-motd-fsc,EXECUTE,98D5E61C-AEB5-EE79-067E-F38A5804A47B,cat,ta1-trace-2
1557659494.493:1352380735,E25E2810-2912-18DE-6BDC-0A980DDF5417:update-motd-fsc,FORK,1B459D54-0BF2-6875-9847-2E0187744BCE,update-motd-fsc,ta1-trace-2
1557659494.489:1352380510,39DAE376-6817-6B3B-B0FC-FB2710EE461A:98-fsck-at-rebo,EXECUTE,E25E2810-2912-18DE-6BDC-0A980DDF5417,update-motd-fsc,ta1-trace-2
1557659494.489:1352380480,483B4086-A365-3706-21E8-F9D0DAFB935A:run-parts,EXECUTE,39DAE376-6817-6B3B-B0FC-FB2710EE461A,98-fsck-at-rebo,ta1-trace-2
1557659494.489:1352380478,C4A573D1-DA27-8AD3-AC07-1A555804E395:run-parts,FORK,483B4086-A365-3706-21E8-F9D0DAFB935A,run-parts,ta1-trace-2
1557659494.489:1352380424,529D3B1A-E1F8-7C7A-1EEB-094D3A2836B3:update-motd-hwe,EXECUTE,20C21178-6B0C-4913-D197-5ABE589639AB,cat,ta1-trace-2
1557659494.489:1352380422,6DF7A401-32AE-2035-433F-D5BA98FA9A41:update-motd-hwe,FORK,529D3B1A-E1F8-7C7A-1EEB-094D3A2836B3,update-motd-hwe,ta1-trace-2
1557659494.469:1352379047,7A71EE74-64AB-B423-B2EE-7C0A89903322:95-hwe-eol,EXECUTE,6DF7A401-32AE-2035-433F-D5BA98FA9A41,update-motd-hwe,ta1-trace-2
1557659494.469:1352379026,4BF76042-5A75-6471-C46C-BAA1BE1759B8:run-parts,EXECUTE,7A71EE74-64AB-B423-B2EE-7C0A89903322,95-hwe-eol,ta1-trace-2
1557659494.465:1352379025,C4A573D1-DA27-8AD3-AC07-1A555804E395:run-parts,FORK,4BF76042-5A75-6471-C46C-BAA1BE1759B8,run-parts,ta1-trace-2
1557659494.449:1352378633,32CFAF59-2D53-A66C-B945-ADF2206DE47D:lsb_release,MMAP,46F742B2-048D-7502-BA37-1169354ED26B,/etc/passwd,ta1-trace-2
1557659494.437:1352378394,FF51036F-C9F3-B7E7-B248-2446B574CA89:91-release-upgr,EXECUTE,32CFAF59-2D53-A66C-B945-ADF2206DE47D,lsb_release,ta1-trace-2
1557659494.437:1352378384,763FC846-3304-283C-A418-B37014A2AB32:91-release-upgr,FORK,FF51036F-C9F3-B7E7-B248-2446B574CA89,91-release-upgr,ta1-trace-2
1557659494.437:1352378377,1FCD7A41-FFEC-2F4C-A392-F324F3148690:91-release-upgr,FORK,763FC846-3304-283C-A418-B37014A2AB32,91-release-upgr,ta1-trace-2
1557659494.437:1352378353,D5F35F9B-F667-AD5B-866D-6CCB0A7B23C9:run-parts,EXECUTE,1FCD7A41-FFEC-2F4C-A392-F324F3148690,91-release-upgr,ta1-trace-2
1557659494.437:1352378352,C4A573D1-DA27-8AD3-AC07-1A555804E395:run-parts,FORK,D5F35F9B-F667-AD5B-866D-6CCB0A7B23C9,run-parts,ta1-trace-2
1557659494.437:1352378319,9FA69EAA-5048-4FA3-E353-8EF2FE9B82B0:update-motd-upd,EXECUTE,0028F7B4-04D8-D59E-28D7-9662ACCC0499,cat,ta1-trace-2
1557659494.437:1352378314,8652AE05-D69B-D473-A3BC-FAC85A62A6D0:update-motd-upd,FORK,9FA69EAA-5048-4FA3-E353-8EF2FE9B82B0,update-motd-upd,ta1-trace-2
1557659494.421:1352377238,9A850730-0485-4449-9FC9-A3C5AD017094:90-updates-avai,EXECUTE,8652AE05-D69B-D473-A3BC-FAC85A62A6D0,update-motd-upd,ta1-trace-2
1557659494.421:1352377217,03683138-3753-98D7-8D41-451BA3D1BCAA:run-parts,EXECUTE,9A850730-0485-4449-9FC9-A3C5AD017094,90-updates-avai,ta1-trace-2
1557659494.421:1352377216,C4A573D1-DA27-8AD3-AC07-1A555804E395:run-parts,FORK,03683138-3753-98D7-8D41-451BA3D1BCAA,run-parts,ta1-trace-2
1557659494.297:1352370063,5F96DFB7-2063-F8AF-3C04-76139DDEAA30:landscape-sysin,MMAP,46F742B2-048D-7502-BA37-1169354ED26B,/etc/passwd,ta1-trace-2
1557659494.285:1352369659,3436D9A0-1430-56F5-47B5-CC1994AA1D7A:50-landscape-sy,EXECUTE,5F96DFB7-2063-F8AF-3C04-76139DDEAA30,landscape-sysin,ta1-trace-2
1557659494.285:1352369652,B0CD06FB-E66E-4A71-1A54-082B36917C2D:50-landscape-sy,FORK,3436D9A0-1430-56F5-47B5-CC1994AA1D7A,50-landscape-sy,ta1-trace-2
1557659494.281:1352369407,53226D51-9D5F-CF94-0F9F-F3D19244E311:run-parts,EXECUTE,B0CD06FB-E66E-4A71-1A54-082B36917C2D,50-landscape-sy,ta1-trace-2
1557659494.277:1352369399,C4A573D1-DA27-8AD3-AC07-1A555804E395:run-parts,FORK,53226D51-9D5F-CF94-0F9F-F3D19244E311,run-parts,ta1-trace-2
1557659494.269:1352369010,97F5C076-86FC-3FA0-2AC6-6C373EF58AD2:env,EXECUTE,C4A573D1-DA27-8AD3-AC07-1A555804E395,run-parts,ta1-trace-2
1557659494.269:1352368984,8C33B42F-918F-C61A-0898-F6765CB711F7:sh,EXECUTE,97F5C076-86FC-3FA0-2AC6-6C373EF58AD2,env,ta1-trace-2
1557659494.269:1352368981,7BBF07CB-3AAF-F326-0528-BA407503CB08:sh,FORK,8C33B42F-918F-C61A-0898-F6765CB711F7,sh,ta1-trace-2
1557659494.269:1352368914,B5A86CAE-5BD2-7827-C098-AB7454C333B5:sshd,EXECUTE,7BBF07CB-3AAF-F326-0528-BA407503CB08,sh,ta1-trace-2
1557659494.269:1352368898,996210F7-57B3-C6CD-E69B-3EB47BD79FB7:sshd,FORK,B5A86CAE-5BD2-7827-C098-AB7454C333B5,sshd,ta1-trace-2
1557659494.269:1352368869,996210F7-57B3-C6CD-E69B-3EB47BD79FB7:sshd,MMAP,46F742B2-048D-7502-BA37-1169354ED26B,/etc/passwd,ta1-trace-2
1557659494.245:1352368682,996210F7-57B3-C6CD-E69B-3EB47BD79FB7:sshd,MMAP,46F742B2-048D-7502-BA37-1169354ED26B,/etc/passwd,ta1-trace-2
1557659494.241:1352368630,996210F7-57B3-C6CD-E69B-3EB47BD79FB7:sshd,MMAP,46F742B2-048D-7502-BA37-1169354ED26B,/etc/passwd,ta1-trace-2
1557659494.241:1352368618,CD7A9E19-1AA2-11E6-3C4B-2DADC81569BE:sshd,CHANGE_PRINCIPAL,996210F7-57B3-C6CD-E69B-3EB47BD79FB7,sshd,ta1-trace-2
1557659494.241:1352368617,DF204D54-3741-C851-3E47-727B77D8D32B:sshd,CHANGE_PRINCIPAL,CD7A9E19-1AA2-11E6-3C4B-2DADC81569BE,sshd,ta1-trace-2
1557659494.241:1352368616,CD7A9E19-1AA2-11E6-3C4B-2DADC81569BE:sshd,CHANGE_PRINCIPAL,DF204D54-3741-C851-3E47-727B77D8D32B,sshd,ta1-trace-2
1557659494.241:1352368615,996210F7-57B3-C6CD-E69B-3EB47BD79FB7:sshd,CHANGE_PRINCIPAL,CD7A9E19-1AA2-11E6-3C4B-2DADC81569BE,sshd,ta1-trace-2
1557659494.241:1352368613,996210F7-57B3-C6CD-E69B-3EB47BD79FB7:sshd,MMAP,46F742B2-048D-7502-BA37-1169354ED26B,/etc/passwd,ta1-trace-2
1557659494.241:1352368599,996210F7-57B3-C6CD-E69B-3EB47BD79FB7:sshd,MMAP,46F742B2-048D-7502-BA37-1169354ED26B,/etc/passwd,ta1-trace-2
1557659494.241:1352368559,996210F7-57B3-C6CD-E69B-3EB47BD79FB7:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557659494.241:1352368556,996210F7-57B3-C6CD-E69B-3EB47BD79FB7:sshd,MMAP,46F742B2-048D-7502-BA37-1169354ED26B,/etc/passwd,ta1-trace-2
1557659494.233:1352368527,996210F7-57B3-C6CD-E69B-3EB47BD79FB7:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557659494.229:1352368524,996210F7-57B3-C6CD-E69B-3EB47BD79FB7:sshd,MMAP,46F742B2-048D-7502-BA37-1169354ED26B,/etc/passwd,ta1-trace-2
1557659494.097:1352368049,996210F7-57B3-C6CD-E69B-3EB47BD79FB7:sshd,MMAP,46F742B2-048D-7502-BA37-1169354ED26B,/etc/passwd,ta1-trace-2
1557659494.097:1352368017,996210F7-57B3-C6CD-E69B-3EB47BD79FB7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557659494.097:1352368016,996210F7-57B3-C6CD-E69B-3EB47BD79FB7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557659493.957:1352367570,996210F7-57B3-C6CD-E69B-3EB47BD79FB7:sshd,MMAP,46F742B2-048D-7502-BA37-1169354ED26B,/etc/passwd,ta1-trace-2
1557659493.953:1352367312,5510A167-A84D-FBE0-AFCE-B968F1A63564:sshd,EXECUTE,996210F7-57B3-C6CD-E69B-3EB47BD79FB7,sshd,ta1-trace-2
1557659493.953:1352367285,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,5510A167-A84D-FBE0-AFCE-B968F1A63564,sshd,ta1-trace-2
1557659448.064:1352260525,E1BF5518-5146-5080-6B3A-3C571C969F52:sshd,MMAP,46F742B2-048D-7502-BA37-1169354ED26B,/etc/passwd,ta1-trace-2
1557659448.064:1352260472,E1BF5518-5146-5080-6B3A-3C571C969F52:sshd,MMAP,46F742B2-048D-7502-BA37-1169354ED26B,/etc/passwd,ta1-trace-2
1557659448.064:1352260394,AFB507A4-142A-FC6E-347E-B2233381B5BE:sshd,CHANGE_PRINCIPAL,E1BF5518-5146-5080-6B3A-3C571C969F52,sshd,ta1-trace-2
1557659448.064:1352260393,AFB507A4-142A-FC6E-347E-B2233381B5BE:sshd,CHANGE_PRINCIPAL,AFB507A4-142A-FC6E-347E-B2233381B5BE,sshd,ta1-trace-2
1557659448.064:1352260392,E1BF5518-5146-5080-6B3A-3C571C969F52:sshd,CHANGE_PRINCIPAL,AFB507A4-142A-FC6E-347E-B2233381B5BE,sshd,ta1-trace-2
1557659447.952:1352260014,A8DF67D8-CF37-7792-C8DD-C06AEFC0A45A:chsh,READ,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557659447.952:1352260012,A8DF67D8-CF37-7792-C8DD-C06AEFC0A45A:chsh,READ,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557659447.952:1352260010,A8DF67D8-CF37-7792-C8DD-C06AEFC0A45A:chsh,READ,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557659447.952:1352260009,A8DF67D8-CF37-7792-C8DD-C06AEFC0A45A:chsh,READ,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557659447.952:1352259993,E6DC4BC8-5B90-9582-A6BE-B2E881A3A7C9:chsh,CHANGE_PRINCIPAL,A8DF67D8-CF37-7792-C8DD-C06AEFC0A45A,chsh,ta1-trace-2
1557659447.952:1352259983,E6DC4BC8-5B90-9582-A6BE-B2E881A3A7C9:chsh,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557659447.952:1352259980,E6DC4BC8-5B90-9582-A6BE-B2E881A3A7C9:chsh,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557659447.948:1352259963,E6DC4BC8-5B90-9582-A6BE-B2E881A3A7C9:chsh,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557659447.948:1352259960,E6DC4BC8-5B90-9582-A6BE-B2E881A3A7C9:chsh,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557659447.848:1352259681,E6DC4BC8-5B90-9582-A6BE-B2E881A3A7C9:chsh,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557659447.844:1352259498,E6DC4BC8-5B90-9582-A6BE-B2E881A3A7C9:chsh,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557659447.844:1352259490,E6DC4BC8-5B90-9582-A6BE-B2E881A3A7C9:chsh,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557659447.844:1352259373,EA7B8CB6-7A3F-AA99-6E0B-0597C094D742:bash,EXECUTE,E6DC4BC8-5B90-9582-A6BE-B2E881A3A7C9,b'chsh -s /bin/bash admin',ta1-trace-2
1557659447.844:1352259373,FF8DE43C-E9BA-A47B-6ABC-D0EA71C5A714:bash,CHANGE_PRINCIPAL,EA7B8CB6-7A3F-AA99-6E0B-0597C094D742,bash,ta1-trace-2
1557659447.844:1352259367,B78D4921-D103-4F11-2C5C-634334364CD0:bash,FORK,FF8DE43C-E9BA-A47B-6ABC-D0EA71C5A714,bash,ta1-trace-2
1557659447.664:1352256227,B78D4921-D103-4F11-2C5C-634334364CD0:bash,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557659447.664:1352256144,AFDDB5CE-6690-249D-D489-CD2CA0D121C5:sshd,EXECUTE,B78D4921-D103-4F11-2C5C-634334364CD0,bash,ta1-trace-2
1557659447.664:1352256035,5BFA4E6F-5702-01FD-FA45-3DCCF9F30518:sshd,FORK,AFDDB5CE-6690-249D-D489-CD2CA0D121C5,sshd,ta1-trace-2
1557659447.664:1352255989,E1BF5518-5146-5080-6B3A-3C571C969F52:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557659447.664:1352255983,E1BF5518-5146-5080-6B3A-3C571C969F52:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557659447.660:1352255961,7C2D22CA-5E61-0468-DE03-A711A452D08C:sshd,CHANGE_PRINCIPAL,5BFA4E6F-5702-01FD-FA45-3DCCF9F30518,sshd,ta1-trace-2
1557659447.660:1352255930,68B77414-87EF-D6F4-311B-6B12575C0F5A:sshd,CHANGE_PRINCIPAL,7C2D22CA-5E61-0468-DE03-A711A452D08C,sshd,ta1-trace-2
1557659447.660:1352255924,E1BF5518-5146-5080-6B3A-3C571C969F52:sshd,FORK,68B77414-87EF-D6F4-311B-6B12575C0F5A,sshd,ta1-trace-2
1557659447.660:1352255909,E1BF5518-5146-5080-6B3A-3C571C969F52:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557659447.660:1352255869,E1BF5518-5146-5080-6B3A-3C571C969F52:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557659447.660:1352255866,E1BF5518-5146-5080-6B3A-3C571C969F52:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557659447.660:1352255863,E1BF5518-5146-5080-6B3A-3C571C969F52:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557659447.660:1352255783,E3D48028-5D2F-B71A-C1AC-B290F9CE0937:update-motd-fsc,EXECUTE,92913D23-FB2D-BCE7-C7C6-EC7506BCED98,cat,ta1-trace-2
1557659447.660:1352255781,A5718584-B28D-F6B9-48F3-98FAC1AE9B07:update-motd-fsc,FORK,E3D48028-5D2F-B71A-C1AC-B290F9CE0937,update-motd-fsc,ta1-trace-2
1557659447.656:1352255566,A2A19F8C-F468-672A-CD82-C646A270759F:98-fsck-at-rebo,EXECUTE,A5718584-B28D-F6B9-48F3-98FAC1AE9B07,update-motd-fsc,ta1-trace-2
1557659447.656:1352255544,89FA06DF-0047-83FE-A1C3-6CB19F735794:run-parts,EXECUTE,A2A19F8C-F468-672A-CD82-C646A270759F,98-fsck-at-rebo,ta1-trace-2
1557659447.656:1352255543,B664E744-D305-94FF-075F-6BD9952EE868:run-parts,FORK,89FA06DF-0047-83FE-A1C3-6CB19F735794,run-parts,ta1-trace-2
1557659447.656:1352255494,68698E58-0928-6C36-483E-A1D540F5894D:update-motd-hwe,EXECUTE,7B171448-17DC-7F10-08F7-E292A3430B59,cat,ta1-trace-2
1557659447.656:1352255492,999C6349-6A71-3889-77D6-3CF3EC649097:update-motd-hwe,FORK,68698E58-0928-6C36-483E-A1D540F5894D,update-motd-hwe,ta1-trace-2
1557659447.636:1352254117,838C2F69-C03C-4B43-6A73-58A56C7AD025:95-hwe-eol,EXECUTE,999C6349-6A71-3889-77D6-3CF3EC649097,update-motd-hwe,ta1-trace-2
1557659447.636:1352254092,4D6E7BD0-690C-CA27-4795-0AC79FF20E6D:run-parts,EXECUTE,838C2F69-C03C-4B43-6A73-58A56C7AD025,95-hwe-eol,ta1-trace-2
1557659447.636:1352254090,B664E744-D305-94FF-075F-6BD9952EE868:run-parts,FORK,4D6E7BD0-690C-CA27-4795-0AC79FF20E6D,run-parts,ta1-trace-2
1557659447.612:1352253001,242934FB-27D8-3AF9-870D-F9352C68267B:lsb_release,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557659447.600:1352252731,62856A13-AC1D-89D1-C81E-F32652D63DC4:91-release-upgr,EXECUTE,242934FB-27D8-3AF9-870D-F9352C68267B,lsb_release,ta1-trace-2
1557659447.600:1352252724,CCDA3EB1-75F3-72C7-28E0-C716B7E26E6C:91-release-upgr,FORK,62856A13-AC1D-89D1-C81E-F32652D63DC4,91-release-upgr,ta1-trace-2
1557659447.600:1352252717,4F0AA8C6-E949-E7B5-875F-CA28A0BFFB70:91-release-upgr,FORK,CCDA3EB1-75F3-72C7-28E0-C716B7E26E6C,91-release-upgr,ta1-trace-2
1557659447.600:1352252695,4E8B4A32-38F1-8A36-8C5D-5CD7C0AC0A8D:run-parts,EXECUTE,4F0AA8C6-E949-E7B5-875F-CA28A0BFFB70,91-release-upgr,ta1-trace-2
1557659447.600:1352252694,B664E744-D305-94FF-075F-6BD9952EE868:run-parts,FORK,4E8B4A32-38F1-8A36-8C5D-5CD7C0AC0A8D,run-parts,ta1-trace-2
1557659447.596:1352252668,D52F2F93-6FAC-0F40-6D31-184D46BB0BF8:update-motd-upd,EXECUTE,A921C59B-EF89-8AC0-B1A2-21C4F935C7AF,cat,ta1-trace-2
1557659447.596:1352252666,036FCC5E-131E-0DA6-3363-9DAA955DAA56:update-motd-upd,FORK,D52F2F93-6FAC-0F40-6D31-184D46BB0BF8,update-motd-upd,ta1-trace-2
1557659447.580:1352251594,602AAE28-10DE-C4DE-7B23-DC768D07F783:90-updates-avai,EXECUTE,036FCC5E-131E-0DA6-3363-9DAA955DAA56,update-motd-upd,ta1-trace-2
1557659447.580:1352251565,31425648-B7C0-D84E-9545-70CFC7535294:run-parts,EXECUTE,602AAE28-10DE-C4DE-7B23-DC768D07F783,90-updates-avai,ta1-trace-2
