1557271499.147:558677890,FEAEC9B8-945A-14B7-9D5A-60DC8F4736FC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557271499.147:558677887,FEAEC9B8-945A-14B7-9D5A-60DC8F4736FC:sshd,MMAP,5E9CFED3-A6BB-4E5A-E8CD-1FB830595093,/etc/passwd,ta1-trace-2
1557271499.143:558677862,FEAEC9B8-945A-14B7-9D5A-60DC8F4736FC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557271499.143:558677859,FEAEC9B8-945A-14B7-9D5A-60DC8F4736FC:sshd,MMAP,5E9CFED3-A6BB-4E5A-E8CD-1FB830595093,/etc/passwd,ta1-trace-2
1557271499.039:558677465,FEAEC9B8-945A-14B7-9D5A-60DC8F4736FC:sshd,MMAP,5E9CFED3-A6BB-4E5A-E8CD-1FB830595093,/etc/passwd,ta1-trace-2
1557271499.039:558677431,FEAEC9B8-945A-14B7-9D5A-60DC8F4736FC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557271499.039:558677430,FEAEC9B8-945A-14B7-9D5A-60DC8F4736FC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557271498.947:558677063,FEAEC9B8-945A-14B7-9D5A-60DC8F4736FC:sshd,MMAP,5E9CFED3-A6BB-4E5A-E8CD-1FB830595093,/etc/passwd,ta1-trace-2
1557271498.943:558676789,0B9F7A39-2A3C-02BE-8B79-D5467A687A78:sshd,EXECUTE,FEAEC9B8-945A-14B7-9D5A-60DC8F4736FC,sshd,ta1-trace-2
1557271498.943:558676768,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,0B9F7A39-2A3C-02BE-8B79-D5467A687A78,sshd,ta1-trace-2
1557271491.831:558661929,0964C124-7734-402A-4509-396B448B4FDE:sshd,MMAP,5E9CFED3-A6BB-4E5A-E8CD-1FB830595093,/etc/passwd,ta1-trace-2
1557271491.831:558661867,0964C124-7734-402A-4509-396B448B4FDE:sshd,MMAP,5E9CFED3-A6BB-4E5A-E8CD-1FB830595093,/etc/passwd,ta1-trace-2
1557271491.831:558661771,1182FD3B-4642-5554-D5E3-B77E0A238CC8:sshd,CHANGE_PRINCIPAL,0964C124-7734-402A-4509-396B448B4FDE,sshd,ta1-trace-2
1557271491.831:558661770,1182FD3B-4642-5554-D5E3-B77E0A238CC8:sshd,CHANGE_PRINCIPAL,1182FD3B-4642-5554-D5E3-B77E0A238CC8,sshd,ta1-trace-2
1557271491.831:558661769,0964C124-7734-402A-4509-396B448B4FDE:sshd,CHANGE_PRINCIPAL,1182FD3B-4642-5554-D5E3-B77E0A238CC8,sshd,ta1-trace-2
1557271461.747:558580213,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,5E9CFED3-A6BB-4E5A-E8CD-1FB830595093,/etc/passwd,ta1-trace-2
1557271461.747:558580184,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,5E9CFED3-A6BB-4E5A-E8CD-1FB830595093,/etc/passwd,ta1-trace-2
1557271461.747:558580111,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,5E9CFED3-A6BB-4E5A-E8CD-1FB830595093,/etc/passwd,ta1-trace-2
1557271461.523:558579849,6B80EAC7-501A-2269-C999-364761340E14:ssh,MMAP,5E9CFED3-A6BB-4E5A-E8CD-1FB830595093,/etc/passwd,ta1-trace-2
1557271461.523:558579846,6B80EAC7-501A-2269-C999-364761340E14:ssh,MMAP,5E9CFED3-A6BB-4E5A-E8CD-1FB830595093,/etc/passwd,ta1-trace-2
1557271461.523:558579843,6B80EAC7-501A-2269-C999-364761340E14:ssh,MMAP,5E9CFED3-A6BB-4E5A-E8CD-1FB830595093,/etc/passwd,ta1-trace-2
1557271461.523:558579840,6B80EAC7-501A-2269-C999-364761340E14:ssh,MMAP,5E9CFED3-A6BB-4E5A-E8CD-1FB830595093,/etc/passwd,ta1-trace-2
1557271461.523:558579837,6B80EAC7-501A-2269-C999-364761340E14:ssh,MMAP,5E9CFED3-A6BB-4E5A-E8CD-1FB830595093,/etc/passwd,ta1-trace-2
1557271461.523:558579834,6B80EAC7-501A-2269-C999-364761340E14:ssh,MMAP,5E9CFED3-A6BB-4E5A-E8CD-1FB830595093,/etc/passwd,ta1-trace-2
1557271461.523:558579831,6B80EAC7-501A-2269-C999-364761340E14:ssh,MMAP,5E9CFED3-A6BB-4E5A-E8CD-1FB830595093,/etc/passwd,ta1-trace-2
1557271461.519:558579808,6B80EAC7-501A-2269-C999-364761340E14:ssh,MMAP,5E9CFED3-A6BB-4E5A-E8CD-1FB830595093,/etc/passwd,ta1-trace-2
1557271461.515:558579713,148F214F-905D-3D4A-992F-17A11220CFAC:scp,EXECUTE,6B80EAC7-501A-2269-C999-364761340E14,ssh,ta1-trace-2
1557271461.515:558579704,296C48E9-3421-51A9-54D1-AF96770ADAD6:scp,FORK,148F214F-905D-3D4A-992F-17A11220CFAC,scp,ta1-trace-2
1557271461.515:558579697,296C48E9-3421-51A9-54D1-AF96770ADAD6:scp,MMAP,5E9CFED3-A6BB-4E5A-E8CD-1FB830595093,/etc/passwd,ta1-trace-2
1557271461.515:558579636,64E94011-5B21-06A9-FF5F-775F9716A7F1:bash,EXECUTE,296C48E9-3421-51A9-54D1-AF96770ADAD6,b'scp -r /home/admin/backup /home/admin/corporales /home/admin/Desktop /home/admin/docs /home/admin/Documents /home/admin/Downloads /home/admin/files /home/admin/glx_alsa_675.ko /home/admin/grains /home/admin/hosts /home/admin/hsperfdata_darpa /home/admin/insalivation /home/admin/jna-95354950 /home/admin/minion /home/admin/Music /home/admin/mytest /home/admin/nodeexporter /home/admin/out857 /home/admin/out864 /home/admin/passwd /home/admin/Pictures /home/admin/Public /home/admin/Templates /home/admin/test /home/admin/Videos /home/admin/work /home/admin/xvnc4viewer.deb admin@128.55.12.79:./backup/',ta1-trace-2
1557271461.515:558579630,07853B2A-1478-FE1A-3763-2F1D8A97E2B9:bash,FORK,64E94011-5B21-06A9-FF5F-775F9716A7F1,bash,ta1-trace-2
1557271461.347:558576789,07853B2A-1478-FE1A-3763-2F1D8A97E2B9:bash,MMAP,5E9CFED3-A6BB-4E5A-E8CD-1FB830595093,/etc/passwd,ta1-trace-2
1557271461.343:558576706,8060A215-771C-A395-BB2C-37EE2D6DF212:sshd,EXECUTE,07853B2A-1478-FE1A-3763-2F1D8A97E2B9,bash,ta1-trace-2
1557271461.343:558576599,8C33295A-405F-1978-D4B9-50D52FD34248:sshd,FORK,8060A215-771C-A395-BB2C-37EE2D6DF212,sshd,ta1-trace-2
1557271461.343:558576546,0964C124-7734-402A-4509-396B448B4FDE:sshd,MMAP,5E9CFED3-A6BB-4E5A-E8CD-1FB830595093,/etc/passwd,ta1-trace-2
1557271461.343:558576540,0964C124-7734-402A-4509-396B448B4FDE:sshd,MMAP,5E9CFED3-A6BB-4E5A-E8CD-1FB830595093,/etc/passwd,ta1-trace-2
1557271461.343:558576520,321C4AD9-791F-9D1F-1FFD-09DCD90664B5:sshd,CHANGE_PRINCIPAL,8C33295A-405F-1978-D4B9-50D52FD34248,sshd,ta1-trace-2
1557271461.343:558576498,3E59DA74-D10F-68CE-3CC3-2BE3C6320FD7:sshd,CHANGE_PRINCIPAL,321C4AD9-791F-9D1F-1FFD-09DCD90664B5,sshd,ta1-trace-2
1557271461.343:558576495,0964C124-7734-402A-4509-396B448B4FDE:sshd,FORK,3E59DA74-D10F-68CE-3CC3-2BE3C6320FD7,sshd,ta1-trace-2
1557271461.343:558576486,0964C124-7734-402A-4509-396B448B4FDE:sshd,MMAP,5E9CFED3-A6BB-4E5A-E8CD-1FB830595093,/etc/passwd,ta1-trace-2
1557271461.343:558576450,0964C124-7734-402A-4509-396B448B4FDE:sshd,MMAP,5E9CFED3-A6BB-4E5A-E8CD-1FB830595093,/etc/passwd,ta1-trace-2
1557271461.343:558576447,0964C124-7734-402A-4509-396B448B4FDE:sshd,MMAP,5E9CFED3-A6BB-4E5A-E8CD-1FB830595093,/etc/passwd,ta1-trace-2
1557271461.343:558576444,0964C124-7734-402A-4509-396B448B4FDE:sshd,MMAP,5E9CFED3-A6BB-4E5A-E8CD-1FB830595093,/etc/passwd,ta1-trace-2
1557271461.339:558576368,D9A1AF6D-24DE-8229-8651-18303E4D8073:update-motd-fsc,EXECUTE,6DC6938A-BE90-3D75-90E0-B5778A956F54,cat,ta1-trace-2
1557271461.339:558576365,D5C7EEBA-779A-9BB5-B015-D0E1103F270A:update-motd-fsc,FORK,D9A1AF6D-24DE-8229-8651-18303E4D8073,update-motd-fsc,ta1-trace-2
1557271461.335:558575867,B4347554-2B16-1039-43B3-0192495464CF:dumpe2fs,MMAP,5E9CFED3-A6BB-4E5A-E8CD-1FB830595093,/etc/passwd,ta1-trace-2
1557271461.335:558575759,5260B5FC-3AD9-9E24-D4DC-F414125BAFC4:update-motd-fsc,EXECUTE,B4347554-2B16-1039-43B3-0192495464CF,dumpe2fs,ta1-trace-2
1557271461.335:558575747,D5C7EEBA-779A-9BB5-B015-D0E1103F270A:update-motd-fsc,FORK,5260B5FC-3AD9-9E24-D4DC-F414125BAFC4,update-motd-fsc,ta1-trace-2
1557271461.331:558575261,783EB944-A030-8634-587B-47FE63D4BAD4:dumpe2fs,MMAP,5E9CFED3-A6BB-4E5A-E8CD-1FB830595093,/etc/passwd,ta1-trace-2
1557271461.331:558575154,9AD7CC54-AAD4-7AF8-91B9-23CD3F3647CE:update-motd-fsc,EXECUTE,783EB944-A030-8634-587B-47FE63D4BAD4,dumpe2fs,ta1-trace-2
1557271461.331:558575142,D5C7EEBA-779A-9BB5-B015-D0E1103F270A:update-motd-fsc,FORK,9AD7CC54-AAD4-7AF8-91B9-23CD3F3647CE,update-motd-fsc,ta1-trace-2
1557271461.327:558574648,C3B6FDAC-6724-DD19-09E8-65CEA7449835:dumpe2fs,MMAP,5E9CFED3-A6BB-4E5A-E8CD-1FB830595093,/etc/passwd,ta1-trace-2
1557271461.327:558574540,0434BD3A-1297-CFF3-B341-A5F553BEF8DC:update-motd-fsc,EXECUTE,C3B6FDAC-6724-DD19-09E8-65CEA7449835,dumpe2fs,ta1-trace-2
1557271461.327:558574528,D5C7EEBA-779A-9BB5-B015-D0E1103F270A:update-motd-fsc,FORK,0434BD3A-1297-CFF3-B341-A5F553BEF8DC,update-motd-fsc,ta1-trace-2
1557271461.319:558574154,77DBE26F-8940-E02C-F61D-E666160FBA1F:98-fsck-at-rebo,EXECUTE,D5C7EEBA-779A-9BB5-B015-D0E1103F270A,update-motd-fsc,ta1-trace-2
1557271461.319:558574132,F5610394-9970-5913-7A70-B5316E2D7E5D:run-parts,EXECUTE,77DBE26F-8940-E02C-F61D-E666160FBA1F,98-fsck-at-rebo,ta1-trace-2
1557271461.319:558574130,4C36E9D3-37E9-F61B-EE7F-4ACC7A6497D3:run-parts,FORK,F5610394-9970-5913-7A70-B5316E2D7E5D,run-parts,ta1-trace-2
1557271461.319:558574081,A8C93D8C-4B77-70AA-7895-6875196827ED:update-motd-hwe,EXECUTE,FF74AE13-7DE0-3292-19B4-BF352D496979,cat,ta1-trace-2
1557271461.319:558574079,36981990-A437-0712-7272-103FC95C79CB:update-motd-hwe,FORK,A8C93D8C-4B77-70AA-7895-6875196827ED,update-motd-hwe,ta1-trace-2
1557271461.303:558572734,170E3F8B-A036-D9C1-1B0E-8A9B7FF8421B:95-hwe-eol,EXECUTE,36981990-A437-0712-7272-103FC95C79CB,update-motd-hwe,ta1-trace-2
1557271461.299:558572713,21490833-D892-030D-0E77-3D6BE6CF1C51:run-parts,EXECUTE,170E3F8B-A036-D9C1-1B0E-8A9B7FF8421B,95-hwe-eol,ta1-trace-2
1557271461.299:558572712,4C36E9D3-37E9-F61B-EE7F-4ACC7A6497D3:run-parts,FORK,21490833-D892-030D-0E77-3D6BE6CF1C51,run-parts,ta1-trace-2
1557271461.283:558572366,9E6CD9DE-D509-0DBD-4B19-2A43945BF7E4:lsb_release,MMAP,5E9CFED3-A6BB-4E5A-E8CD-1FB830595093,/etc/passwd,ta1-trace-2
1557271461.275:558572125,FECCC1DC-FA13-3A9B-6C24-714914DA8D82:91-release-upgr,EXECUTE,9E6CD9DE-D509-0DBD-4B19-2A43945BF7E4,lsb_release,ta1-trace-2
1557271461.275:558572116,75241531-5E92-57A3-D59D-847608815490:91-release-upgr,FORK,FECCC1DC-FA13-3A9B-6C24-714914DA8D82,91-release-upgr,ta1-trace-2
1557271461.275:558572109,82EA3E6E-7946-2738-FE38-C2787ABF85D4:91-release-upgr,FORK,75241531-5E92-57A3-D59D-847608815490,91-release-upgr,ta1-trace-2
1557271461.275:558572087,44CF7E25-3DED-466A-12F2-C39EDFC497C1:run-parts,EXECUTE,82EA3E6E-7946-2738-FE38-C2787ABF85D4,91-release-upgr,ta1-trace-2
1557271461.275:558572086,4C36E9D3-37E9-F61B-EE7F-4ACC7A6497D3:run-parts,FORK,44CF7E25-3DED-466A-12F2-C39EDFC497C1,run-parts,ta1-trace-2
1557271461.271:558572060,FA8E98DA-A5E2-B191-DB45-B66E1B32B547:update-motd-upd,EXECUTE,52C05A54-9A48-C20A-CB0F-ED521152FF2A,cat,ta1-trace-2
1557271461.271:558572058,E6369C6F-DCC7-DEAD-0AAB-F8F56C18B9B3:update-motd-upd,FORK,FA8E98DA-A5E2-B191-DB45-B66E1B32B547,update-motd-upd,ta1-trace-2
1557271461.263:558571024,4A84BB20-4D10-D5C9-84B6-EB36796C4B8A:90-updates-avai,EXECUTE,E6369C6F-DCC7-DEAD-0AAB-F8F56C18B9B3,update-motd-upd,ta1-trace-2
1557271461.263:558571003,2D0C5559-B25E-B4D7-4035-B620DB78D795:run-parts,EXECUTE,4A84BB20-4D10-D5C9-84B6-EB36796C4B8A,90-updates-avai,ta1-trace-2
1557271461.263:558571002,4C36E9D3-37E9-F61B-EE7F-4ACC7A6497D3:run-parts,FORK,2D0C5559-B25E-B4D7-4035-B620DB78D795,run-parts,ta1-trace-2
1557271461.143:558563971,3F8CB088-93C1-6235-7216-DD02354B381F:landscape-sysin,MMAP,5E9CFED3-A6BB-4E5A-E8CD-1FB830595093,/etc/passwd,ta1-trace-2
1557271461.131:558563572,E6C8FA4C-0722-FA86-A094-75FCEDE77F51:50-landscape-sy,EXECUTE,3F8CB088-93C1-6235-7216-DD02354B381F,landscape-sysin,ta1-trace-2
1557271461.131:558563569,DBF36F0C-95F3-5F6D-8E92-D8E93040FF6E:50-landscape-sy,FORK,E6C8FA4C-0722-FA86-A094-75FCEDE77F51,50-landscape-sy,ta1-trace-2
1557271461.123:558563319,228A2D0F-6ED7-8A3B-6E06-1E22F0600EF5:run-parts,EXECUTE,DBF36F0C-95F3-5F6D-8E92-D8E93040FF6E,50-landscape-sy,ta1-trace-2
1557271461.123:558563313,4C36E9D3-37E9-F61B-EE7F-4ACC7A6497D3:run-parts,FORK,228A2D0F-6ED7-8A3B-6E06-1E22F0600EF5,run-parts,ta1-trace-2
1557271461.119:558563007,B62FD8B5-FE2F-07C5-0EC3-41AA409CCA1F:env,EXECUTE,4C36E9D3-37E9-F61B-EE7F-4ACC7A6497D3,run-parts,ta1-trace-2
1557271461.119:558562981,BC16D767-A96E-B619-BB4A-1C61870B222F:sh,EXECUTE,B62FD8B5-FE2F-07C5-0EC3-41AA409CCA1F,env,ta1-trace-2
1557271461.119:558562972,63B23ED1-5007-3F2F-D8D9-07B77BA4BC5B:sh,FORK,BC16D767-A96E-B619-BB4A-1C61870B222F,sh,ta1-trace-2
1557271461.119:558562908,3A240A89-FB4E-13C4-4A20-B4E1789867C1:sshd,EXECUTE,63B23ED1-5007-3F2F-D8D9-07B77BA4BC5B,sh,ta1-trace-2
1557271461.119:558562892,0964C124-7734-402A-4509-396B448B4FDE:sshd,FORK,3A240A89-FB4E-13C4-4A20-B4E1789867C1,sshd,ta1-trace-2
1557271461.119:558562862,0964C124-7734-402A-4509-396B448B4FDE:sshd,MMAP,5E9CFED3-A6BB-4E5A-E8CD-1FB830595093,/etc/passwd,ta1-trace-2
1557271461.095:558562487,0964C124-7734-402A-4509-396B448B4FDE:sshd,MMAP,5E9CFED3-A6BB-4E5A-E8CD-1FB830595093,/etc/passwd,ta1-trace-2
1557271461.095:558562436,0964C124-7734-402A-4509-396B448B4FDE:sshd,MMAP,5E9CFED3-A6BB-4E5A-E8CD-1FB830595093,/etc/passwd,ta1-trace-2
1557271461.091:558562424,099C353F-B0AE-4032-8D2A-625BCB504FF8:sshd,CHANGE_PRINCIPAL,0964C124-7734-402A-4509-396B448B4FDE,sshd,ta1-trace-2
1557271461.091:558562423,ADA42B73-EC9F-488B-97A0-7E35A95D708A:sshd,CHANGE_PRINCIPAL,099C353F-B0AE-4032-8D2A-625BCB504FF8,sshd,ta1-trace-2
1557271461.091:558562422,099C353F-B0AE-4032-8D2A-625BCB504FF8:sshd,CHANGE_PRINCIPAL,ADA42B73-EC9F-488B-97A0-7E35A95D708A,sshd,ta1-trace-2
1557271461.091:558562421,0964C124-7734-402A-4509-396B448B4FDE:sshd,CHANGE_PRINCIPAL,099C353F-B0AE-4032-8D2A-625BCB504FF8,sshd,ta1-trace-2
1557271461.091:558562419,0964C124-7734-402A-4509-396B448B4FDE:sshd,MMAP,5E9CFED3-A6BB-4E5A-E8CD-1FB830595093,/etc/passwd,ta1-trace-2
1557271461.091:558562405,0964C124-7734-402A-4509-396B448B4FDE:sshd,MMAP,5E9CFED3-A6BB-4E5A-E8CD-1FB830595093,/etc/passwd,ta1-trace-2
1557271461.091:558562365,0964C124-7734-402A-4509-396B448B4FDE:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557271461.091:558562362,0964C124-7734-402A-4509-396B448B4FDE:sshd,MMAP,5E9CFED3-A6BB-4E5A-E8CD-1FB830595093,/etc/passwd,ta1-trace-2
1557271461.083:558562335,0964C124-7734-402A-4509-396B448B4FDE:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557271461.083:558562332,0964C124-7734-402A-4509-396B448B4FDE:sshd,MMAP,5E9CFED3-A6BB-4E5A-E8CD-1FB830595093,/etc/passwd,ta1-trace-2
1557271460.971:558562080,0964C124-7734-402A-4509-396B448B4FDE:sshd,MMAP,5E9CFED3-A6BB-4E5A-E8CD-1FB830595093,/etc/passwd,ta1-trace-2
1557271460.971:558562048,0964C124-7734-402A-4509-396B448B4FDE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557271460.971:558562047,0964C124-7734-402A-4509-396B448B4FDE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557271460.871:558561807,0964C124-7734-402A-4509-396B448B4FDE:sshd,MMAP,5E9CFED3-A6BB-4E5A-E8CD-1FB830595093,/etc/passwd,ta1-trace-2
1557271460.867:558561551,5F807D9E-BAD8-35BC-4DD8-BC9DA174648F:sshd,EXECUTE,0964C124-7734-402A-4509-396B448B4FDE,sshd,ta1-trace-2
1557271460.867:558561530,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,5F807D9E-BAD8-35BC-4DD8-BC9DA174648F,sshd,ta1-trace-2
1557271460.243:558561346,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,5E9CFED3-A6BB-4E5A-E8CD-1FB830595093,/etc/passwd,ta1-trace-2
1557271408.554:558537708,F539634C-954E-772E-6E6C-8E7AEF746566:resolvconf,MMAP,5E9CFED3-A6BB-4E5A-E8CD-1FB830595093,/etc/passwd,ta1-trace-2
1557271408.554:558537644,6EB12504-886F-7C43-2813-B6F6012906E7:dhclient-script,EXECUTE,F539634C-954E-772E-6E6C-8E7AEF746566,resolvconf,ta1-trace-2
1557271408.554:558537635,0A3EFC0A-466F-8150-B612-B5DB7AACD0EA:dhclient-script,FORK,6EB12504-886F-7C43-2813-B6F6012906E7,dhclient-script,ta1-trace-2
1557271408.546:558537467,0A3EFC0A-466F-8150-B612-B5DB7AACD0EA:dhclient-script,MMAP,5E9CFED3-A6BB-4E5A-E8CD-1FB830595093,/etc/passwd,ta1-trace-2
1557271408.542:558537386,657F0DAD-6F98-170B-021B-D2F2468EF6AB:dhclient,EXECUTE,0A3EFC0A-466F-8150-B612-B5DB7AACD0EA,dhclient-script,ta1-trace-2
1557271324.797:558498607,65BBD841-1130-9001-8101-809BD2BB3D1D:sshd,MMAP,5E9CFED3-A6BB-4E5A-E8CD-1FB830595093,/etc/passwd,ta1-trace-2
1557271324.793:558498495,65BBD841-1130-9001-8101-809BD2BB3D1D:sshd,MMAP,5E9CFED3-A6BB-4E5A-E8CD-1FB830595093,/etc/passwd,ta1-trace-2
1557271324.793:558498401,280208DE-3096-D90E-E597-DBF658425512:sshd,CHANGE_PRINCIPAL,65BBD841-1130-9001-8101-809BD2BB3D1D,sshd,ta1-trace-2
1557271324.793:558498400,280208DE-3096-D90E-E597-DBF658425512:sshd,CHANGE_PRINCIPAL,280208DE-3096-D90E-E597-DBF658425512,sshd,ta1-trace-2
1557271324.793:558498399,65BBD841-1130-9001-8101-809BD2BB3D1D:sshd,CHANGE_PRINCIPAL,280208DE-3096-D90E-E597-DBF658425512,sshd,ta1-trace-2
1557271294.589:558481987,C9E739D4-0D4B-44FE-C544-D053515B122E:bash,MMAP,5E9CFED3-A6BB-4E5A-E8CD-1FB830595093,/etc/passwd,ta1-trace-2
1557271294.589:558481904,D43146F9-835B-1E33-5DB7-3D075A4351BB:sshd,EXECUTE,C9E739D4-0D4B-44FE-C544-D053515B122E,bash,ta1-trace-2
1557271294.589:558481802,7561019E-F2A3-822E-39F6-367B65819BDB:sshd,FORK,D43146F9-835B-1E33-5DB7-3D075A4351BB,sshd,ta1-trace-2
1557271294.589:558481749,65BBD841-1130-9001-8101-809BD2BB3D1D:sshd,MMAP,5E9CFED3-A6BB-4E5A-E8CD-1FB830595093,/etc/passwd,ta1-trace-2
1557271294.589:558481743,65BBD841-1130-9001-8101-809BD2BB3D1D:sshd,MMAP,5E9CFED3-A6BB-4E5A-E8CD-1FB830595093,/etc/passwd,ta1-trace-2
1557271294.589:558481723,E5B04ED2-EE7A-4195-A49A-1C1F6B4ACF7E:sshd,CHANGE_PRINCIPAL,7561019E-F2A3-822E-39F6-367B65819BDB,sshd,ta1-trace-2
1557271294.589:558481701,348C4528-5721-695F-9C7E-0D699D742704:sshd,CHANGE_PRINCIPAL,E5B04ED2-EE7A-4195-A49A-1C1F6B4ACF7E,sshd,ta1-trace-2
1557271294.589:558481698,65BBD841-1130-9001-8101-809BD2BB3D1D:sshd,FORK,348C4528-5721-695F-9C7E-0D699D742704,sshd,ta1-trace-2
1557271294.589:558481689,65BBD841-1130-9001-8101-809BD2BB3D1D:sshd,MMAP,5E9CFED3-A6BB-4E5A-E8CD-1FB830595093,/etc/passwd,ta1-trace-2
1557271294.589:558481653,65BBD841-1130-9001-8101-809BD2BB3D1D:sshd,MMAP,5E9CFED3-A6BB-4E5A-E8CD-1FB830595093,/etc/passwd,ta1-trace-2
1557271294.589:558481650,65BBD841-1130-9001-8101-809BD2BB3D1D:sshd,MMAP,5E9CFED3-A6BB-4E5A-E8CD-1FB830595093,/etc/passwd,ta1-trace-2
1557271294.585:558481647,65BBD841-1130-9001-8101-809BD2BB3D1D:sshd,MMAP,5E9CFED3-A6BB-4E5A-E8CD-1FB830595093,/etc/passwd,ta1-trace-2
1557271294.585:558481571,F16CB0FB-86AE-8A1D-5D76-E83BA86BB55F:update-motd-fsc,EXECUTE,E0C50EB2-C5D1-6E59-E1E9-1EDF9D12ADF7,cat,ta1-trace-2
1557271294.585:558481569,D7DEA637-71FD-F3F0-9CBC-FCE897CA906A:update-motd-fsc,FORK,F16CB0FB-86AE-8A1D-5D76-E83BA86BB55F,update-motd-fsc,ta1-trace-2
1557271294.581:558481354,E933FA13-8873-78F0-E3FE-924A5B4C682A:98-fsck-at-rebo,EXECUTE,D7DEA637-71FD-F3F0-9CBC-FCE897CA906A,update-motd-fsc,ta1-trace-2
1557271294.581:558481332,4D7BE27B-EB0D-5A93-121F-67E7A69E22ED:run-parts,EXECUTE,E933FA13-8873-78F0-E3FE-924A5B4C682A,98-fsck-at-rebo,ta1-trace-2
1557271294.581:558481331,FD6E230B-5904-1AD2-B5E3-B2012BDC415B:run-parts,FORK,4D7BE27B-EB0D-5A93-121F-67E7A69E22ED,run-parts,ta1-trace-2
1557271294.581:558481282,E74BBDE8-0244-D078-CFC9-955DDC70900B:update-motd-hwe,EXECUTE,BEFA8779-C840-81D0-BEA8-F93FC20D363A,cat,ta1-trace-2
1557271294.581:558481280,00B21D2D-7749-1871-0356-36CD058DF0AA:update-motd-hwe,FORK,E74BBDE8-0244-D078-CFC9-955DDC70900B,update-motd-hwe,ta1-trace-2
1557271294.565:558479934,092D7C44-7F91-BE72-D5CB-731F3A3A18CD:95-hwe-eol,EXECUTE,00B21D2D-7749-1871-0356-36CD058DF0AA,update-motd-hwe,ta1-trace-2
1557271294.565:558479913,0DC0243C-7722-C245-9180-D6A7A7449771:run-parts,EXECUTE,092D7C44-7F91-BE72-D5CB-731F3A3A18CD,95-hwe-eol,ta1-trace-2
1557271294.565:558479912,FD6E230B-5904-1AD2-B5E3-B2012BDC415B:run-parts,FORK,0DC0243C-7722-C245-9180-D6A7A7449771,run-parts,ta1-trace-2
1557271294.545:558479574,8E531B39-0AE4-E138-7064-3B46CC653ADE:lsb_release,MMAP,5E9CFED3-A6BB-4E5A-E8CD-1FB830595093,/etc/passwd,ta1-trace-2
1557271294.537:558479332,0F33E8DF-09F9-7C95-3D0A-482138E42AA4:91-release-upgr,EXECUTE,8E531B39-0AE4-E138-7064-3B46CC653ADE,lsb_release,ta1-trace-2
1557271294.537:558479324,DAE6F060-C41F-A052-D3C1-B591D7BCC85A:91-release-upgr,FORK,0F33E8DF-09F9-7C95-3D0A-482138E42AA4,91-release-upgr,ta1-trace-2
1557271294.537:558479317,3949C6E3-DA40-2E11-250B-39159E722A56:91-release-upgr,FORK,DAE6F060-C41F-A052-D3C1-B591D7BCC85A,91-release-upgr,ta1-trace-2
1557271294.537:558479295,96E003AE-E88A-B8CC-727D-AB0D0801C41D:run-parts,EXECUTE,3949C6E3-DA40-2E11-250B-39159E722A56,91-release-upgr,ta1-trace-2
1557271294.537:558479294,FD6E230B-5904-1AD2-B5E3-B2012BDC415B:run-parts,FORK,96E003AE-E88A-B8CC-727D-AB0D0801C41D,run-parts,ta1-trace-2
1557271294.537:558479268,E402AF03-EA19-2CF4-A341-F21ADE5E705F:update-motd-upd,EXECUTE,79395A6C-1A96-09CE-7B2F-D48DF7AE6207,cat,ta1-trace-2
1557271294.537:558479266,CDFBAA55-6444-D83C-DA83-AF4E48181C57:update-motd-upd,FORK,E402AF03-EA19-2CF4-A341-F21ADE5E705F,update-motd-upd,ta1-trace-2
1557271294.521:558478232,39B76958-7C64-677B-44F6-5F9F9DA7DCC4:90-updates-avai,EXECUTE,CDFBAA55-6444-D83C-DA83-AF4E48181C57,update-motd-upd,ta1-trace-2
1557271294.521:558478211,13B56438-2088-EEF8-5F87-C99A7797C06D:run-parts,EXECUTE,39B76958-7C64-677B-44F6-5F9F9DA7DCC4,90-updates-avai,ta1-trace-2
1557271294.521:558478210,FD6E230B-5904-1AD2-B5E3-B2012BDC415B:run-parts,FORK,13B56438-2088-EEF8-5F87-C99A7797C06D,run-parts,ta1-trace-2
