1557462576.060:939986463,63651145-135C-28BA-EF23-C97015C54793:sshd,MMAP,402E1A2A-D867-4E7F-00BA-E1CF82557C56,/etc/passwd,ta1-trace-2
1557462576.056:939986396,ADF04040-68EE-E512-BB9C-30F1ADC376B8:sshd,CHANGE_PRINCIPAL,63651145-135C-28BA-EF23-C97015C54793,sshd,ta1-trace-2
1557462576.056:939986395,ADF04040-68EE-E512-BB9C-30F1ADC376B8:sshd,CHANGE_PRINCIPAL,ADF04040-68EE-E512-BB9C-30F1ADC376B8,sshd,ta1-trace-2
1557462576.056:939986394,63651145-135C-28BA-EF23-C97015C54793:sshd,CHANGE_PRINCIPAL,ADF04040-68EE-E512-BB9C-30F1ADC376B8,sshd,ta1-trace-2
1557462575.568:939982638,D8D15C2D-CCF7-E7F6-45AD-5F9A0D14618E:bash,MMAP,402E1A2A-D867-4E7F-00BA-E1CF82557C56,/etc/passwd,ta1-trace-2
1557462575.568:939982552,37616E16-EC92-9D19-4400-C5B73767C6F2:sshd,EXECUTE,D8D15C2D-CCF7-E7F6-45AD-5F9A0D14618E,bash,ta1-trace-2
1557462575.564:939982443,D736DB4E-FE44-1E41-CBC9-C7FDF31B738D:sshd,FORK,37616E16-EC92-9D19-4400-C5B73767C6F2,sshd,ta1-trace-2
1557462575.564:939982397,63651145-135C-28BA-EF23-C97015C54793:sshd,MMAP,402E1A2A-D867-4E7F-00BA-E1CF82557C56,/etc/passwd,ta1-trace-2
1557462575.564:939982391,63651145-135C-28BA-EF23-C97015C54793:sshd,MMAP,402E1A2A-D867-4E7F-00BA-E1CF82557C56,/etc/passwd,ta1-trace-2
1557462575.564:939982371,76204C23-F80A-ACAE-78F1-20927FDF1A72:sshd,CHANGE_PRINCIPAL,D736DB4E-FE44-1E41-CBC9-C7FDF31B738D,sshd,ta1-trace-2
1557462575.564:939982349,A4053325-7430-FAF3-A3F1-D675931B82D1:sshd,CHANGE_PRINCIPAL,76204C23-F80A-ACAE-78F1-20927FDF1A72,sshd,ta1-trace-2
1557462575.564:939982343,63651145-135C-28BA-EF23-C97015C54793:sshd,FORK,A4053325-7430-FAF3-A3F1-D675931B82D1,sshd,ta1-trace-2
1557462575.564:939982331,63651145-135C-28BA-EF23-C97015C54793:sshd,MMAP,402E1A2A-D867-4E7F-00BA-E1CF82557C56,/etc/passwd,ta1-trace-2
1557462575.564:939982290,63651145-135C-28BA-EF23-C97015C54793:sshd,MMAP,402E1A2A-D867-4E7F-00BA-E1CF82557C56,/etc/passwd,ta1-trace-2
1557462575.564:939982286,63651145-135C-28BA-EF23-C97015C54793:sshd,MMAP,402E1A2A-D867-4E7F-00BA-E1CF82557C56,/etc/passwd,ta1-trace-2
1557462575.564:939982282,63651145-135C-28BA-EF23-C97015C54793:sshd,MMAP,402E1A2A-D867-4E7F-00BA-E1CF82557C56,/etc/passwd,ta1-trace-2
1557462575.560:939982200,57A03317-A54D-B42B-8FC1-4F99CB51B008:update-motd-fsc,EXECUTE,EABEE261-B4ED-990E-7A5F-BB1FCE929BC3,cat,ta1-trace-2
1557462575.560:939982198,D243F22A-D3EE-3D8B-CA19-2E4E87C1140C:update-motd-fsc,FORK,57A03317-A54D-B42B-8FC1-4F99CB51B008,update-motd-fsc,ta1-trace-2
1557462575.560:939981983,608C7784-515A-4CEC-DFC1-5C9EB3A82AF1:98-fsck-at-rebo,EXECUTE,D243F22A-D3EE-3D8B-CA19-2E4E87C1140C,update-motd-fsc,ta1-trace-2
1557462575.560:939981961,4FECE58B-89A5-02C1-4BFC-1B7F5FEA47DF:run-parts,EXECUTE,608C7784-515A-4CEC-DFC1-5C9EB3A82AF1,98-fsck-at-rebo,ta1-trace-2
1557462575.560:939981960,D08571C7-7127-E42A-FF02-67C042CC8466:run-parts,FORK,4FECE58B-89A5-02C1-4BFC-1B7F5FEA47DF,run-parts,ta1-trace-2
1557462575.556:939981911,0B9E929D-6ED7-42E8-1028-935941EFB7D6:update-motd-hwe,EXECUTE,3D3F1DC1-7CD1-700B-6C60-120EB9318118,cat,ta1-trace-2
1557462575.556:939981909,49BDA131-21B8-70C5-703F-6C91048E3032:update-motd-hwe,FORK,0B9E929D-6ED7-42E8-1028-935941EFB7D6,update-motd-hwe,ta1-trace-2
1557462575.536:939980528,F19BE695-170F-C88A-C7C6-1504B881DC62:95-hwe-eol,EXECUTE,49BDA131-21B8-70C5-703F-6C91048E3032,update-motd-hwe,ta1-trace-2
1557462575.536:939980507,07727B10-B8B9-8F03-7BDF-BFF3B7571A1A:run-parts,EXECUTE,F19BE695-170F-C88A-C7C6-1504B881DC62,95-hwe-eol,ta1-trace-2
1557462575.536:939980506,D08571C7-7127-E42A-FF02-67C042CC8466:run-parts,FORK,07727B10-B8B9-8F03-7BDF-BFF3B7571A1A,run-parts,ta1-trace-2
1557462575.512:939980132,FCB089CB-C298-BB7D-1323-62395D6CE77D:lsb_release,MMAP,402E1A2A-D867-4E7F-00BA-E1CF82557C56,/etc/passwd,ta1-trace-2
1557462575.504:939979871,6F6EE185-C93B-645B-89E8-A83476F55D89:91-release-upgr,EXECUTE,FCB089CB-C298-BB7D-1323-62395D6CE77D,lsb_release,ta1-trace-2
1557462575.504:939979864,61D18E4E-E8D6-5555-4D83-CAF34D979E5D:91-release-upgr,FORK,6F6EE185-C93B-645B-89E8-A83476F55D89,91-release-upgr,ta1-trace-2
1557462575.504:939979857,FCB59115-F90C-CED9-B0FE-E88217B96A0C:91-release-upgr,FORK,61D18E4E-E8D6-5555-4D83-CAF34D979E5D,91-release-upgr,ta1-trace-2
1557462575.504:939979835,DE1A1B2B-9305-8E90-EF51-4C2A1B1AC622:run-parts,EXECUTE,FCB59115-F90C-CED9-B0FE-E88217B96A0C,91-release-upgr,ta1-trace-2
1557462575.504:939979834,D08571C7-7127-E42A-FF02-67C042CC8466:run-parts,FORK,DE1A1B2B-9305-8E90-EF51-4C2A1B1AC622,run-parts,ta1-trace-2
1557462575.500:939979808,D7024256-EDBF-D74F-5072-BACC3A8403AE:update-motd-upd,EXECUTE,3FD85341-B1FB-1748-A505-52A05F95FDAA,cat,ta1-trace-2
1557462575.500:939979806,DECCDDA0-40BE-16EA-2E9F-64265E4D522F:update-motd-upd,FORK,D7024256-EDBF-D74F-5072-BACC3A8403AE,update-motd-upd,ta1-trace-2
1557462575.488:939978755,93413891-DC0B-80B5-3481-3745B01CEA23:90-updates-avai,EXECUTE,DECCDDA0-40BE-16EA-2E9F-64265E4D522F,update-motd-upd,ta1-trace-2
1557462575.488:939978734,C42BC86F-11B3-21F2-3DFE-8F9223110C2D:run-parts,EXECUTE,93413891-DC0B-80B5-3481-3745B01CEA23,90-updates-avai,ta1-trace-2
1557462575.484:939978733,D08571C7-7127-E42A-FF02-67C042CC8466:run-parts,FORK,C42BC86F-11B3-21F2-3DFE-8F9223110C2D,run-parts,ta1-trace-2
1557462575.356:939971656,75C31267-B696-A4FA-73CB-AAD5A36BEB43:landscape-sysin,MMAP,402E1A2A-D867-4E7F-00BA-E1CF82557C56,/etc/passwd,ta1-trace-2
1557462575.348:939971218,7361820C-CC62-3364-7DEB-452E8422F45C:50-landscape-sy,EXECUTE,75C31267-B696-A4FA-73CB-AAD5A36BEB43,landscape-sysin,ta1-trace-2
1557462575.348:939971213,ED49779B-8A32-CE94-60DE-BF4D231AA3C5:50-landscape-sy,FORK,7361820C-CC62-3364-7DEB-452E8422F45C,50-landscape-sy,ta1-trace-2
1557462575.344:939970927,1FE4D042-2C27-C190-B03C-54D3089DB7A4:run-parts,EXECUTE,ED49779B-8A32-CE94-60DE-BF4D231AA3C5,50-landscape-sy,ta1-trace-2
1557462575.344:939970924,D08571C7-7127-E42A-FF02-67C042CC8466:run-parts,FORK,1FE4D042-2C27-C190-B03C-54D3089DB7A4,run-parts,ta1-trace-2
1557462575.336:939970582,EA58CB48-BAEE-4E8A-2C82-71E9B8A130C3:env,EXECUTE,D08571C7-7127-E42A-FF02-67C042CC8466,run-parts,ta1-trace-2
1557462575.336:939970533,7780D804-0C18-A9BA-7CD3-B1801D1810A8:sh,EXECUTE,EA58CB48-BAEE-4E8A-2C82-71E9B8A130C3,env,ta1-trace-2
1557462575.336:939970513,ABCADD39-0BE3-64A0-0274-C468575EAB8D:sh,FORK,7780D804-0C18-A9BA-7CD3-B1801D1810A8,sh,ta1-trace-2
1557462575.336:939970474,A0A8CD02-BE02-8EDB-D2DD-237D45949842:sshd,EXECUTE,ABCADD39-0BE3-64A0-0274-C468575EAB8D,sh,ta1-trace-2
1557462575.336:939970457,63651145-135C-28BA-EF23-C97015C54793:sshd,FORK,A0A8CD02-BE02-8EDB-D2DD-237D45949842,sshd,ta1-trace-2
1557462575.336:939970443,63651145-135C-28BA-EF23-C97015C54793:sshd,MMAP,402E1A2A-D867-4E7F-00BA-E1CF82557C56,/etc/passwd,ta1-trace-2
1557462575.320:939970222,63651145-135C-28BA-EF23-C97015C54793:sshd,MMAP,402E1A2A-D867-4E7F-00BA-E1CF82557C56,/etc/passwd,ta1-trace-2
1557462575.316:939970166,63651145-135C-28BA-EF23-C97015C54793:sshd,MMAP,402E1A2A-D867-4E7F-00BA-E1CF82557C56,/etc/passwd,ta1-trace-2
1557462575.316:939970154,692D2A01-FDC8-0A01-3B92-DB4D09103E12:sshd,CHANGE_PRINCIPAL,63651145-135C-28BA-EF23-C97015C54793,sshd,ta1-trace-2
1557462575.316:939970153,08EEA8A1-4CA1-2372-2DEB-565DCB480717:sshd,CHANGE_PRINCIPAL,692D2A01-FDC8-0A01-3B92-DB4D09103E12,sshd,ta1-trace-2
1557462575.316:939970152,692D2A01-FDC8-0A01-3B92-DB4D09103E12:sshd,CHANGE_PRINCIPAL,08EEA8A1-4CA1-2372-2DEB-565DCB480717,sshd,ta1-trace-2
1557462575.316:939970151,63651145-135C-28BA-EF23-C97015C54793:sshd,CHANGE_PRINCIPAL,692D2A01-FDC8-0A01-3B92-DB4D09103E12,sshd,ta1-trace-2
1557462575.316:939970149,63651145-135C-28BA-EF23-C97015C54793:sshd,MMAP,402E1A2A-D867-4E7F-00BA-E1CF82557C56,/etc/passwd,ta1-trace-2
1557462575.316:939970135,63651145-135C-28BA-EF23-C97015C54793:sshd,MMAP,402E1A2A-D867-4E7F-00BA-E1CF82557C56,/etc/passwd,ta1-trace-2
1557462575.316:939970095,63651145-135C-28BA-EF23-C97015C54793:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557462575.316:939970092,63651145-135C-28BA-EF23-C97015C54793:sshd,MMAP,402E1A2A-D867-4E7F-00BA-E1CF82557C56,/etc/passwd,ta1-trace-2
1557462575.304:939970058,63651145-135C-28BA-EF23-C97015C54793:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557462575.304:939970054,63651145-135C-28BA-EF23-C97015C54793:sshd,MMAP,402E1A2A-D867-4E7F-00BA-E1CF82557C56,/etc/passwd,ta1-trace-2
1557462575.204:939969669,63651145-135C-28BA-EF23-C97015C54793:sshd,MMAP,402E1A2A-D867-4E7F-00BA-E1CF82557C56,/etc/passwd,ta1-trace-2
1557462575.204:939969636,63651145-135C-28BA-EF23-C97015C54793:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557462575.204:939969635,63651145-135C-28BA-EF23-C97015C54793:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557462575.100:939969265,63651145-135C-28BA-EF23-C97015C54793:sshd,MMAP,402E1A2A-D867-4E7F-00BA-E1CF82557C56,/etc/passwd,ta1-trace-2
1557462575.096:939968995,220D95A0-E558-B945-82D5-28520D06C917:sshd,EXECUTE,63651145-135C-28BA-EF23-C97015C54793,sshd,ta1-trace-2
1557462575.096:939968969,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,220D95A0-E558-B945-82D5-28520D06C917,sshd,ta1-trace-2
1557462571.908:939962716,780398EF-7D93-2076-1D44-769E1553080A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557462571.908:939962715,780398EF-7D93-2076-1D44-769E1553080A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557462563.907:939946634,780398EF-7D93-2076-1D44-769E1553080A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557462563.907:939946633,780398EF-7D93-2076-1D44-769E1553080A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557462555.915:939931613,780398EF-7D93-2076-1D44-769E1553080A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557462555.915:939931612,780398EF-7D93-2076-1D44-769E1553080A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557462540.915:939903652,780398EF-7D93-2076-1D44-769E1553080A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557462540.915:939903650,780398EF-7D93-2076-1D44-769E1553080A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557462528.487:939878573,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,402E1A2A-D867-4E7F-00BA-E1CF82557C56,/etc/passwd,ta1-trace-2
1557462528.487:939878544,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,402E1A2A-D867-4E7F-00BA-E1CF82557C56,/etc/passwd,ta1-trace-2
1557462528.487:939878515,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,402E1A2A-D867-4E7F-00BA-E1CF82557C56,/etc/passwd,ta1-trace-2
1557462434.946:939663908,FEE6981F-2946-4E55-34B2-7E0A9B420B2F:sshd,MMAP,402E1A2A-D867-4E7F-00BA-E1CF82557C56,/etc/passwd,ta1-trace-2
1557462434.946:939663826,FEE6981F-2946-4E55-34B2-7E0A9B420B2F:sshd,MMAP,402E1A2A-D867-4E7F-00BA-E1CF82557C56,/etc/passwd,ta1-trace-2
1557462434.946:939663742,18280F87-BD77-3172-81CF-3343D0D66DAD:sshd,CHANGE_PRINCIPAL,FEE6981F-2946-4E55-34B2-7E0A9B420B2F,sshd,ta1-trace-2
1557462434.946:939663741,18280F87-BD77-3172-81CF-3343D0D66DAD:sshd,CHANGE_PRINCIPAL,18280F87-BD77-3172-81CF-3343D0D66DAD,sshd,ta1-trace-2
1557462434.946:939663740,FEE6981F-2946-4E55-34B2-7E0A9B420B2F:sshd,CHANGE_PRINCIPAL,18280F87-BD77-3172-81CF-3343D0D66DAD,sshd,ta1-trace-2
1557462434.538:939661864,BFF45E0E-DA5A-CCBD-0A22-9B3E2F3FEE66:bash,EXECUTE,EFE5AF7D-8945-CA4C-D024-1CEDCC02663A,b'hostname',ta1-trace-2
1557462434.538:939661858,ABD0F50E-B55D-CD25-A816-983B2D4A4239:bash,FORK,BFF45E0E-DA5A-CCBD-0A22-9B3E2F3FEE66,bash,ta1-trace-2
1557462434.434:939661617,E746AE4C-0392-EE6F-FBB1-369BCF5E688A:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557462434.434:939661615,E746AE4C-0392-EE6F-FBB1-369BCF5E688A:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557462434.434:939661595,71781478-8120-FAAA-CC52-2F692205183C:bash,EXECUTE,E746AE4C-0392-EE6F-FBB1-369BCF5E688A,b'cat /etc/hosts',ta1-trace-2
1557462434.434:939661589,ABD0F50E-B55D-CD25-A816-983B2D4A4239:bash,FORK,71781478-8120-FAAA-CC52-2F692205183C,bash,ta1-trace-2
1557462434.326:939661265,FA31934A-F87F-C6BC-3DA2-948B91D15C03:cat,READ,402E1A2A-D867-4E7F-00BA-E1CF82557C56,/etc/passwd,ta1-trace-2
1557462434.326:939661260,FA31934A-F87F-C6BC-3DA2-948B91D15C03:cat,READ,402E1A2A-D867-4E7F-00BA-E1CF82557C56,/etc/passwd,ta1-trace-2
1557462434.326:939661240,9A91BBD7-DC9A-06BD-6117-EC564529F754:bash,EXECUTE,FA31934A-F87F-C6BC-3DA2-948B91D15C03,b'cat /etc/passwd',ta1-trace-2
1557462434.326:939661234,ABD0F50E-B55D-CD25-A816-983B2D4A4239:bash,FORK,9A91BBD7-DC9A-06BD-6117-EC564529F754,bash,ta1-trace-2
1557462434.142:939660053,0442A681-BE17-4E75-9C5C-7974C83C97CB:ps,MMAP,402E1A2A-D867-4E7F-00BA-E1CF82557C56,/etc/passwd,ta1-trace-2
1557462434.142:939659795,0442A681-BE17-4E75-9C5C-7974C83C97CB:ps,MMAP,402E1A2A-D867-4E7F-00BA-E1CF82557C56,/etc/passwd,ta1-trace-2
1557462434.142:939659667,0442A681-BE17-4E75-9C5C-7974C83C97CB:ps,MMAP,402E1A2A-D867-4E7F-00BA-E1CF82557C56,/etc/passwd,ta1-trace-2
1557462434.138:939659441,0442A681-BE17-4E75-9C5C-7974C83C97CB:ps,MMAP,402E1A2A-D867-4E7F-00BA-E1CF82557C56,/etc/passwd,ta1-trace-2
1557462434.138:939659348,0442A681-BE17-4E75-9C5C-7974C83C97CB:ps,MMAP,402E1A2A-D867-4E7F-00BA-E1CF82557C56,/etc/passwd,ta1-trace-2
1557462434.138:939659332,0442A681-BE17-4E75-9C5C-7974C83C97CB:ps,MMAP,402E1A2A-D867-4E7F-00BA-E1CF82557C56,/etc/passwd,ta1-trace-2
1557462434.138:939659316,0442A681-BE17-4E75-9C5C-7974C83C97CB:ps,MMAP,402E1A2A-D867-4E7F-00BA-E1CF82557C56,/etc/passwd,ta1-trace-2
1557462434.138:939659248,0442A681-BE17-4E75-9C5C-7974C83C97CB:ps,MMAP,402E1A2A-D867-4E7F-00BA-E1CF82557C56,/etc/passwd,ta1-trace-2
1557462434.134:939658947,0442A681-BE17-4E75-9C5C-7974C83C97CB:ps,MMAP,402E1A2A-D867-4E7F-00BA-E1CF82557C56,/etc/passwd,ta1-trace-2
1557462434.134:939658931,0442A681-BE17-4E75-9C5C-7974C83C97CB:ps,MMAP,402E1A2A-D867-4E7F-00BA-E1CF82557C56,/etc/passwd,ta1-trace-2
1557462434.134:939658889,0442A681-BE17-4E75-9C5C-7974C83C97CB:ps,MMAP,402E1A2A-D867-4E7F-00BA-E1CF82557C56,/etc/passwd,ta1-trace-2
1557462434.134:939658691,0442A681-BE17-4E75-9C5C-7974C83C97CB:ps,MMAP,402E1A2A-D867-4E7F-00BA-E1CF82557C56,/etc/passwd,ta1-trace-2
1557462434.122:939657454,0442A681-BE17-4E75-9C5C-7974C83C97CB:ps,MMAP,402E1A2A-D867-4E7F-00BA-E1CF82557C56,/etc/passwd,ta1-trace-2
1557462434.122:939657431,0442A681-BE17-4E75-9C5C-7974C83C97CB:ps,MMAP,402E1A2A-D867-4E7F-00BA-E1CF82557C56,/etc/passwd,ta1-trace-2
1557462434.122:939657347,EC80A19F-6EB8-EADB-C1A0-547D9F91174C:bash,EXECUTE,0442A681-BE17-4E75-9C5C-7974C83C97CB,b'ps -aux',ta1-trace-2
1557462434.122:939657341,ABD0F50E-B55D-CD25-A816-983B2D4A4239:bash,FORK,EC80A19F-6EB8-EADB-C1A0-547D9F91174C,bash,ta1-trace-2
1557462433.746:939653560,ABD0F50E-B55D-CD25-A816-983B2D4A4239:bash,MMAP,402E1A2A-D867-4E7F-00BA-E1CF82557C56,/etc/passwd,ta1-trace-2
1557462433.742:939653477,3B192647-C4DB-070B-630F-15D5ABB22238:sshd,EXECUTE,ABD0F50E-B55D-CD25-A816-983B2D4A4239,bash,ta1-trace-2
1557462433.742:939653370,A8CBB6E6-7289-C8A6-18B0-57447DD0D94F:sshd,FORK,3B192647-C4DB-070B-630F-15D5ABB22238,sshd,ta1-trace-2
1557462433.742:939653323,FEE6981F-2946-4E55-34B2-7E0A9B420B2F:sshd,MMAP,402E1A2A-D867-4E7F-00BA-E1CF82557C56,/etc/passwd,ta1-trace-2
1557462433.742:939653317,FEE6981F-2946-4E55-34B2-7E0A9B420B2F:sshd,MMAP,402E1A2A-D867-4E7F-00BA-E1CF82557C56,/etc/passwd,ta1-trace-2
1557462433.742:939653297,4994D651-FCAD-0CD6-6E23-8C0868BF4268:sshd,CHANGE_PRINCIPAL,A8CBB6E6-7289-C8A6-18B0-57447DD0D94F,sshd,ta1-trace-2
1557462433.742:939653275,FB147BDD-D60E-364F-76A4-42419CBC9794:sshd,CHANGE_PRINCIPAL,4994D651-FCAD-0CD6-6E23-8C0868BF4268,sshd,ta1-trace-2
1557462433.742:939653272,FEE6981F-2946-4E55-34B2-7E0A9B420B2F:sshd,FORK,FB147BDD-D60E-364F-76A4-42419CBC9794,sshd,ta1-trace-2
1557462433.742:939653263,FEE6981F-2946-4E55-34B2-7E0A9B420B2F:sshd,MMAP,402E1A2A-D867-4E7F-00BA-E1CF82557C56,/etc/passwd,ta1-trace-2
1557462433.742:939653227,FEE6981F-2946-4E55-34B2-7E0A9B420B2F:sshd,MMAP,402E1A2A-D867-4E7F-00BA-E1CF82557C56,/etc/passwd,ta1-trace-2
1557462433.742:939653224,FEE6981F-2946-4E55-34B2-7E0A9B420B2F:sshd,MMAP,402E1A2A-D867-4E7F-00BA-E1CF82557C56,/etc/passwd,ta1-trace-2
1557462433.742:939653221,FEE6981F-2946-4E55-34B2-7E0A9B420B2F:sshd,MMAP,402E1A2A-D867-4E7F-00BA-E1CF82557C56,/etc/passwd,ta1-trace-2
1557462433.738:939653145,E68472E0-2821-BCCA-7136-8FB35EEA30D5:update-motd-fsc,EXECUTE,633EFE52-A31C-2136-1861-1AFE9BD8B0F3,cat,ta1-trace-2
1557462433.738:939653143,E4ECEA0D-B061-3643-3EFF-E1557E3F008F:update-motd-fsc,FORK,E68472E0-2821-BCCA-7136-8FB35EEA30D5,update-motd-fsc,ta1-trace-2
1557462433.738:939652909,45707917-C12B-40E8-833C-E44E99E4B1FE:98-fsck-at-rebo,EXECUTE,E4ECEA0D-B061-3643-3EFF-E1557E3F008F,update-motd-fsc,ta1-trace-2
1557462433.738:939652882,311301C1-A812-F838-FD78-FDFEC9CC9DE9:run-parts,EXECUTE,45707917-C12B-40E8-833C-E44E99E4B1FE,98-fsck-at-rebo,ta1-trace-2
1557462433.738:939652881,CF309AD5-9D5F-66B0-1D7D-89F4EB4E5973:run-parts,FORK,311301C1-A812-F838-FD78-FDFEC9CC9DE9,run-parts,ta1-trace-2
1557462433.734:939652832,25625F5B-A7FA-8FB3-A3C5-F551ADB3185A:update-motd-hwe,EXECUTE,53569201-B628-C325-0E28-28A9129764A9,cat,ta1-trace-2
1557462433.734:939652830,62ED1F97-0C0E-8C38-0468-C710844C4249:update-motd-hwe,FORK,25625F5B-A7FA-8FB3-A3C5-F551ADB3185A,update-motd-hwe,ta1-trace-2
1557462433.710:939651452,80B62521-2F90-5686-9B63-EF36918CF705:95-hwe-eol,EXECUTE,62ED1F97-0C0E-8C38-0468-C710844C4249,update-motd-hwe,ta1-trace-2
1557462433.710:939651431,0337A038-B4E7-F7EA-65F0-2D30ABAEAD5D:run-parts,EXECUTE,80B62521-2F90-5686-9B63-EF36918CF705,95-hwe-eol,ta1-trace-2
1557462433.710:939651418,CF309AD5-9D5F-66B0-1D7D-89F4EB4E5973:run-parts,FORK,0337A038-B4E7-F7EA-65F0-2D30ABAEAD5D,run-parts,ta1-trace-2
1557462433.690:939651035,6FDFFB6E-42DD-08E0-2726-CF8DF2E47C9C:lsb_release,MMAP,402E1A2A-D867-4E7F-00BA-E1CF82557C56,/etc/passwd,ta1-trace-2
1557462433.682:939650767,D7D7AB06-30C1-2D35-5A04-E93F664A5648:91-release-upgr,EXECUTE,6FDFFB6E-42DD-08E0-2726-CF8DF2E47C9C,lsb_release,ta1-trace-2
1557462433.682:939650758,8B06A7F0-E247-F968-7328-F399787CF6C9:91-release-upgr,FORK,D7D7AB06-30C1-2D35-5A04-E93F664A5648,91-release-upgr,ta1-trace-2
1557462433.682:939650751,5B737B03-5E67-F9A8-0C2C-8377F8808EB6:91-release-upgr,FORK,8B06A7F0-E247-F968-7328-F399787CF6C9,91-release-upgr,ta1-trace-2
1557462433.682:939650729,B90BCD60-170A-F4D6-822B-64416F0AA4D9:run-parts,EXECUTE,5B737B03-5E67-F9A8-0C2C-8377F8808EB6,91-release-upgr,ta1-trace-2
1557462433.678:939650728,CF309AD5-9D5F-66B0-1D7D-89F4EB4E5973:run-parts,FORK,B90BCD60-170A-F4D6-822B-64416F0AA4D9,run-parts,ta1-trace-2
1557462433.678:939650702,5626FA5E-CB03-0D9F-3FDE-0BF7A32301C3:update-motd-upd,EXECUTE,524E5F52-0899-5077-53BF-04D10FE69750,cat,ta1-trace-2
1557462433.678:939650700,B37CA001-49AF-2DF7-828B-8AB051F590A6:update-motd-upd,FORK,5626FA5E-CB03-0D9F-3FDE-0BF7A32301C3,update-motd-upd,ta1-trace-2
1557462433.662:939649639,8C2DEFB8-8199-CE95-E757-6240FC6F9B4F:90-updates-avai,EXECUTE,B37CA001-49AF-2DF7-828B-8AB051F590A6,update-motd-upd,ta1-trace-2
1557462433.662:939649618,08AC578A-334D-DDB4-ADA9-8AE6CF50FF4A:run-parts,EXECUTE,8C2DEFB8-8199-CE95-E757-6240FC6F9B4F,90-updates-avai,ta1-trace-2
1557462433.662:939649617,CF309AD5-9D5F-66B0-1D7D-89F4EB4E5973:run-parts,FORK,08AC578A-334D-DDB4-ADA9-8AE6CF50FF4A,run-parts,ta1-trace-2
1557462433.514:939642318,02A4A289-DAF8-784F-8899-6FC4412FCB92:landscape-sysin,MMAP,402E1A2A-D867-4E7F-00BA-E1CF82557C56,/etc/passwd,ta1-trace-2
1557462433.506:939641927,722C3C87-B868-64F7-8077-5B3F581D9BAE:50-landscape-sy,EXECUTE,02A4A289-DAF8-784F-8899-6FC4412FCB92,landscape-sysin,ta1-trace-2
1557462433.506:939641922,6F04000C-4401-DF2F-D79E-0ED8581FD5A5:50-landscape-sy,FORK,722C3C87-B868-64F7-8077-5B3F581D9BAE,50-landscape-sy,ta1-trace-2
1557462433.502:939641656,B8E12B41-74A5-59FC-2B6C-392EE72C23AA:run-parts,EXECUTE,6F04000C-4401-DF2F-D79E-0ED8581FD5A5,50-landscape-sy,ta1-trace-2
1557462433.502:939641650,CF309AD5-9D5F-66B0-1D7D-89F4EB4E5973:run-parts,FORK,B8E12B41-74A5-59FC-2B6C-392EE72C23AA,run-parts,ta1-trace-2
1557462433.498:939641327,984A1436-CF34-D605-3B40-34914546D3AE:env,EXECUTE,CF309AD5-9D5F-66B0-1D7D-89F4EB4E5973,run-parts,ta1-trace-2
1557462433.498:939641304,34C274BD-4A29-DD15-24E8-F0B1A9727584:sh,EXECUTE,984A1436-CF34-D605-3B40-34914546D3AE,env,ta1-trace-2
1557462433.498:939641235,6FEA9DE3-FBA7-E954-109D-27E656D3397C:sh,FORK,34C274BD-4A29-DD15-24E8-F0B1A9727584,sh,ta1-trace-2
1557462433.498:939641181,E4F063D1-2C75-E63A-65B1-131CFD349EFC:sshd,EXECUTE,6FEA9DE3-FBA7-E954-109D-27E656D3397C,sh,ta1-trace-2
1557462433.498:939641171,FEE6981F-2946-4E55-34B2-7E0A9B420B2F:sshd,FORK,E4F063D1-2C75-E63A-65B1-131CFD349EFC,sshd,ta1-trace-2
1557462433.498:939641161,FEE6981F-2946-4E55-34B2-7E0A9B420B2F:sshd,MMAP,402E1A2A-D867-4E7F-00BA-E1CF82557C56,/etc/passwd,ta1-trace-2
