1557931695.443:2,FBBACEA4-E4DC-5992-A370-8F874CED2ADA:b'-bash':1003,CLONE,1DFB9F8C-1D0F-54EA-BD52-0283345B8437,b'-bash':1003,ta1-theia-1
1557931695.442:1,FBBACEA4-E4DC-5992-A370-8F874CED2ADA:b'-bash':1003,CLONE,1B9063EE-1D59-5873-8270-28E789ACF5E7,b'-bash':1003,ta1-theia-1
1557931695.442:2167,F373EF1F-D2F2-5B7F-8925-7B026CA900A5:b'sshd: admin@pts/0   ':1003,CLONE,FBBACEA4-E4DC-5992-A370-8F874CED2ADA,b'-bash':1003,ta1-theia-1
1557931695.432:2,DBACE9C0-D88D-58F9-B109-1D14D1A4422E:b'-bash':1003,CLONE,3999CE54-A1D9-5529-85C3-E561779DF625,b'-bash':1003,ta1-theia-1
1557931695.432:1,DBACE9C0-D88D-58F9-B109-1D14D1A4422E:b'-bash':1003,CLONE,B539848E-ACB3-54B2-AAF2-609D1FFED641,b'-bash':1003,ta1-theia-1
1557931695.431:2152,F373EF1F-D2F2-5B7F-8925-7B026CA900A5:b'sshd: admin@pts/0   ':1003,CLONE,DBACE9C0-D88D-58F9-B109-1D14D1A4422E,b'-bash':1003,ta1-theia-1
1557931695.427:2,F9613768-5279-5F9D-BF3C-C89A7DE4BC7B:b'-bash':1003,CLONE,346E8A36-2E2F-5A68-90A2-FB5EF4797C11,b'-bash':1003,ta1-theia-1
1557931695.427:1,F9613768-5279-5F9D-BF3C-C89A7DE4BC7B:b'-bash':1003,CLONE,2A26079A-D85C-5836-977C-D5AB3EA143AF,b'-bash':1003,ta1-theia-1
1557931695.426:2137,F373EF1F-D2F2-5B7F-8925-7B026CA900A5:b'sshd: admin@pts/0   ':1003,CLONE,F9613768-5279-5F9D-BF3C-C89A7DE4BC7B,b'-bash':1003,ta1-theia-1
1557931695.416:2,DC01EF64-D025-5511-8A46-6D01A7887547:b'-bash':1003,CLONE,783E658F-55A8-5E9E-B88F-45DDEB837C8E,b'-bash':1003,ta1-theia-1
1557931695.416:1,DC01EF64-D025-5511-8A46-6D01A7887547:b'-bash':1003,CLONE,571C2760-174D-5F15-A325-807AF41DDDD9,b'-bash':1003,ta1-theia-1
1557931695.416:2122,F373EF1F-D2F2-5B7F-8925-7B026CA900A5:b'sshd: admin@pts/0   ':1003,CLONE,DC01EF64-D025-5511-8A46-6D01A7887547,b'-bash':1003,ta1-theia-1
1557931695.412:2028,F373EF1F-D2F2-5B7F-8925-7B026CA900A5:b'sshd: admin@pts/0   ':1003,CLONE,32223EE6-A202-58D3-931A-8F4F32E6555B,b'-bash':1003,ta1-theia-1
1557931695.386:0,FF107A8A-4AD7-5753-A760-D1FC82AF5308:b'-bash':1003,CLONE,BBD37CE1-5D76-519D-AF28-02537554D26A,b'-bash':1003,ta1-theia-1
1557931695.386:991,F373EF1F-D2F2-5B7F-8925-7B026CA900A5:b'sshd: admin@pts/0   ':1003,CLONE,FF107A8A-4AD7-5753-A760-D1FC82AF5308,b'-bash':1003,ta1-theia-1
1557931695.319:2,D60F86E5-F2EA-5648-A67A-79ABF1172B70:b'-bash':1003,CLONE,9D659AE3-D43C-518D-8C61-1991ACFCDCC2,b'-bash':1003,ta1-theia-1
1557931695.319:1,D60F86E5-F2EA-5648-A67A-79ABF1172B70:b'-bash':1003,CLONE,22C45C68-A33B-545E-B7BC-77271976F269,b'-bash':1003,ta1-theia-1
1557931695.319:980,F373EF1F-D2F2-5B7F-8925-7B026CA900A5:b'sshd: admin@pts/0   ':1003,CLONE,D60F86E5-F2EA-5648-A67A-79ABF1172B70,b'-bash':1003,ta1-theia-1
1557931695.287:0,E9C41770-6FC3-5445-BFD9-9D2C7F782FD3:b'-bash':1003,CLONE,766A46F8-5A64-5091-9E87-CB7F66229102,b'-bash':1003,ta1-theia-1
1557931695.286:118,F373EF1F-D2F2-5B7F-8925-7B026CA900A5:b'sshd: admin@pts/0   ':1003,CLONE,E9C41770-6FC3-5445-BFD9-9D2C7F782FD3,b'-bash':1003,ta1-theia-1
1557931695.281:33,8E6CA8BB-8804-5A00-AFF2-490978263B45:b'sshd: admin [priv]  ':0,CLONE,F373EF1F-D2F2-5B7F-8925-7B026CA900A5,b'sshd: admin@pts/0   ':1003,ta1-theia-1
1557931695.263:638,657CBFC5-7C00-58B9-80DD-1AA0041153EB:b'/usr/sbin/sshd -D':0,CLONE,8E6CA8BB-8804-5A00-AFF2-490978263B45,b'sshd: admin [priv]  ':0,ta1-theia-1
1557931695.255:35,B7410FCB-5D59-5189-A928-FAA3D6F302FF:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,F3FED1A7-64D3-54D3-8A80-B3C97AB048A3,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557931695.253:34,B7410FCB-5D59-5189-A928-FAA3D6F302FF:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,CFA84CB3-D99F-5D01-8456-9F79F1756FC6,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557931695.247:0,AF19793D-19C2-5160-B362-967A7A0D7F7E:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557931695.247:124,7364F9AA-8F8F-580C-AA2D-6620FCAA6325:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AF19793D-19C2-5160-B362-967A7A0D7F7E,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557931695.245:121,7364F9AA-8F8F-580C-AA2D-6620FCAA6325:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,792C86BF-12E5-52CE-B1CF-3F50F3DB988F,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557931695.231:4,52B83483-A73F-5CC7-B386-346EDD7F5DD1:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,CLONE,2EA95301-2F64-56F1-AEAC-76F784A60AE6,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557931695.231:3,52B83483-A73F-5CC7-B386-346EDD7F5DD1:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,CLONE,030F8A3B-F768-5AEA-B135-6F6B9A4529B2,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557931695.231:1,52B83483-A73F-5CC7-B386-346EDD7F5DD1:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,CLONE,FD18E1EE-E9A3-5FC1-90A0-5F4484D466F0,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557931695.231:118,7364F9AA-8F8F-580C-AA2D-6620FCAA6325:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,52B83483-A73F-5CC7-B386-346EDD7F5DD1,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557931695.222:6,FF3BBE68-137E-5F20-B941-1B0EB9E09B51:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,CLONE,3985302A-A87A-5D4E-852F-94A4E5A77D50,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557931695.222:5,FF3BBE68-137E-5F20-B941-1B0EB9E09B51:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,CLONE,31562F20-3186-5C2B-81A2-655BC741F29B,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557931695.221:3,FF3BBE68-137E-5F20-B941-1B0EB9E09B51:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,CLONE,EF0E0414-C5E3-5759-843E-17EC8887D940,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557931695.221:1,FF3BBE68-137E-5F20-B941-1B0EB9E09B51:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,CLONE,DDC46093-6969-587A-9DAB-7E2048D0AEC9,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557931695.221:114,7364F9AA-8F8F-580C-AA2D-6620FCAA6325:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FF3BBE68-137E-5F20-B941-1B0EB9E09B51,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557931695.214:4,B3D604F7-FA89-5667-8C04-EC884C07DC06:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,CLONE,23BBF422-1EAF-5995-96BC-4DD641903C30,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557931695.213:3,B3D604F7-FA89-5667-8C04-EC884C07DC06:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,CLONE,167B1BEB-C581-5F24-AA9F-1B2C03F0E67B,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557931695.213:1,B3D604F7-FA89-5667-8C04-EC884C07DC06:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,CLONE,6BC133C8-F594-5899-9F36-3A4CE95707D4,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557931695.213:110,7364F9AA-8F8F-580C-AA2D-6620FCAA6325:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B3D604F7-FA89-5667-8C04-EC884C07DC06,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557931695.205:4,0E9CBACA-4530-5824-85F8-006CB8B1023D:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,CLONE,DC4938E2-C0DF-517D-B18D-1F15007A1188,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557931695.205:3,0E9CBACA-4530-5824-85F8-006CB8B1023D:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,CLONE,5FB647AF-1EB3-5515-A1E4-064C806AB1B6,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557931695.205:1,0E9CBACA-4530-5824-85F8-006CB8B1023D:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,CLONE,BE7AA5D8-0E09-5958-B4DF-610C3001A857,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557931695.205:106,7364F9AA-8F8F-580C-AA2D-6620FCAA6325:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0E9CBACA-4530-5824-85F8-006CB8B1023D,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557931695.192:88,7364F9AA-8F8F-580C-AA2D-6620FCAA6325:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2F57B03B-697D-558A-B7AE-2D1A6B7B3E4F,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557931695.190:84,7364F9AA-8F8F-580C-AA2D-6620FCAA6325:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4B8823E1-EBEF-590C-9125-D33AED6CA677,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557931695.180:4,D5F7E030-E961-539F-B18A-66CEE6F7BC54:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,CLONE,12420B33-AF45-5F8F-8FBE-56BA50468181,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557931695.180:3,D5F7E030-E961-539F-B18A-66CEE6F7BC54:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,CLONE,9778DDC7-1F30-5E46-B507-2719BD8D6746,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557931695.180:1,D5F7E030-E961-539F-B18A-66CEE6F7BC54:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,CLONE,DA00D189-1E46-5511-A3C3-83C49AA9FB7D,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557931695.180:81,7364F9AA-8F8F-580C-AA2D-6620FCAA6325:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D5F7E030-E961-539F-B18A-66CEE6F7BC54,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557931695.170:6,C3DC13F4-5873-5CD5-86D7-2C8E4D443877:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,CLONE,04986975-B69F-5174-8528-A39F68BB68BF,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557931695.170:5,C3DC13F4-5873-5CD5-86D7-2C8E4D443877:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,CLONE,26D491AD-C996-54B8-AA67-224ABB7A14D6,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557931695.170:3,C3DC13F4-5873-5CD5-86D7-2C8E4D443877:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,CLONE,2B6AD166-9FDF-5D65-BF87-FA3E0E563B21,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557931695.170:1,C3DC13F4-5873-5CD5-86D7-2C8E4D443877:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,CLONE,CE2FE57E-AF92-5820-AC75-CFE6F6D0213E,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557931695.170:77,7364F9AA-8F8F-580C-AA2D-6620FCAA6325:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C3DC13F4-5873-5CD5-86D7-2C8E4D443877,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557931695.162:4,69364828-BC47-509F-A872-F229FA789056:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,CLONE,F8A95BFE-9FE3-563F-A1CD-41029DD1A8ED,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557931695.161:3,69364828-BC47-509F-A872-F229FA789056:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,CLONE,22592A23-6B95-5079-B897-C6BE43A50B0D,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557931695.161:1,69364828-BC47-509F-A872-F229FA789056:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,CLONE,28647CFC-0626-52A5-A905-45EAB5781AB4,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557931695.161:73,7364F9AA-8F8F-580C-AA2D-6620FCAA6325:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,69364828-BC47-509F-A872-F229FA789056,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557931695.153:4,FE214D79-C237-5B33-9B66-B5FA67AFF9B7:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,CLONE,09444C36-38DD-5B97-8236-2A7B082E1747,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557931695.153:3,FE214D79-C237-5B33-9B66-B5FA67AFF9B7:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,CLONE,D07D238A-1145-50A4-B3CB-B280C198D8E8,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557931695.153:1,FE214D79-C237-5B33-9B66-B5FA67AFF9B7:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,CLONE,CD881D98-8FC4-555E-9A14-2D8A8E4B5579,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557931695.153:69,7364F9AA-8F8F-580C-AA2D-6620FCAA6325:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FE214D79-C237-5B33-9B66-B5FA67AFF9B7,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557931695.145:51,7364F9AA-8F8F-580C-AA2D-6620FCAA6325:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3DD06F79-CC98-59CF-A6BC-C6F431864A7F,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557931695.138:2,021086ED-766A-5CEA-8514-547EE7B570AA:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,CLONE,F559CF14-1D5B-5073-9AAE-72032BC921F6,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557931695.138:1,021086ED-766A-5CEA-8514-547EE7B570AA:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,CLONE,A4F54DA2-B5DD-5867-8130-0ADED7DBEE62,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557931695.137:47,7364F9AA-8F8F-580C-AA2D-6620FCAA6325:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,021086ED-766A-5CEA-8514-547EE7B570AA,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557931695.129:40,7364F9AA-8F8F-580C-AA2D-6620FCAA6325:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,409C81B5-7ABE-5155-80FA-1299C626427F,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557931695.126:36,7364F9AA-8F8F-580C-AA2D-6620FCAA6325:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1302DC2C-6716-55C4-A531-D1D26FD1F208,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557931695.116:33,B7410FCB-5D59-5189-A928-FAA3D6F302FF:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,7364F9AA-8F8F-580C-AA2D-6620FCAA6325,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557931695.115:0,3420FBD1-20CE-56C6-A1A5-F4ED182E1338:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557931695.115:57,D7DFA15E-1FA3-5151-AB26-BFCC8BBD4BA3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3420FBD1-20CE-56C6-A1A5-F4ED182E1338,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557931695.107:55,D7DFA15E-1FA3-5151-AB26-BFCC8BBD4BA3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4A3AD107-FBC7-533E-B29C-E6D69D025D86,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557931695.097:105,28E9370A-D045-5C86-93B6-52B7A8E756E9:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,C0AD493E-C255-5497-B7AF-FED60A7C5811,b'apt-config shell DpkgStatusDir Dir::State::status':0,ta1-theia-1
1557931695.092:51,D7DFA15E-1FA3-5151-AB26-BFCC8BBD4BA3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,28E9370A-D045-5C86-93B6-52B7A8E756E9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557931695.089:105,FBC43257-EFFB-5FFC-AC4E-6CC8ACBFA062:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,2D2F7952-AF92-5F16-BE6E-56AAAB4FBDA2,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557931695.085:47,D7DFA15E-1FA3-5151-AB26-BFCC8BBD4BA3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FBC43257-EFFB-5FFC-AC4E-6CC8ACBFA062,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557931695.072:105,6EE0C435-32AE-573B-B671-38557672A33B:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,A767B1A4-0CB6-50E9-971A-3260DD786367,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557931695.068:43,D7DFA15E-1FA3-5151-AB26-BFCC8BBD4BA3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6EE0C435-32AE-573B-B671-38557672A33B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557931695.057:105,89B7C1A9-BBD0-59D0-AAD2-448B450905D6:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,1597ED22-2E9D-5755-9C4D-CE736B53D036,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557931695.051:39,D7DFA15E-1FA3-5151-AB26-BFCC8BBD4BA3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,89B7C1A9-BBD0-59D0-AAD2-448B450905D6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557931695.044:105,177CDCB1-C3FA-52AB-8513-A1D8667DCB82:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,9D85684B-20C5-5FE2-BF05-726B83BD02AA,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557931695.039:35,D7DFA15E-1FA3-5151-AB26-BFCC8BBD4BA3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,177CDCB1-C3FA-52AB-8513-A1D8667DCB82,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557931695.037:32,B7410FCB-5D59-5189-A928-FAA3D6F302FF:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,D7DFA15E-1FA3-5151-AB26-BFCC8BBD4BA3,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557931695.031:0,3146015A-2F84-5524-B3DE-A66509FA2DD2:b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557931695.031:34,E40E0E61-B74F-5C69-B92E-E5028EB2D988:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3146015A-2F84-5524-B3DE-A66509FA2DD2,b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,ta1-theia-1
1557931695.029:31,B7410FCB-5D59-5189-A928-FAA3D6F302FF:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,E40E0E61-B74F-5C69-B92E-E5028EB2D988,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557931695.013:0,59E11198-C4DC-5711-B48A-CA043A9A862D:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557931695.013:447,39B7CC8A-26DA-5338-AC20-E246280F27AA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,59E11198-C4DC-5711-B48A-CA043A9A862D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557931695.011:444,39B7CC8A-26DA-5338-AC20-E246280F27AA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,86202D9B-D003-5CBF-8DB0-2C30B8C6BFE1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557931695.000:105,D4E1D0AB-C621-568C-9488-A96723853D41:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,CC7C35C6-09C7-5B1E-8DB2-FF98787A2B1B,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557931694.994:440,39B7CC8A-26DA-5338-AC20-E246280F27AA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D4E1D0AB-C621-568C-9488-A96723853D41,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557931694.981:105,AF5AB0E1-7B94-53EA-97E0-F1313FB4D40D:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,5638840A-DF5C-50F5-AE51-9BEAA77E6491,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557931694.970:436,39B7CC8A-26DA-5338-AC20-E246280F27AA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AF5AB0E1-7B94-53EA-97E0-F1313FB4D40D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557931694.965:432,39B7CC8A-26DA-5338-AC20-E246280F27AA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6D8F450E-54E1-5251-8D50-EA640388D41C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557931694.955:428,39B7CC8A-26DA-5338-AC20-E246280F27AA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C9B7E086-F3D7-52DB-AA29-98DFD9F15F81,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557931694.953:424,39B7CC8A-26DA-5338-AC20-E246280F27AA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A34B27FD-4A88-5D97-8ADB-0252A51715CE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557931694.943:420,39B7CC8A-26DA-5338-AC20-E246280F27AA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0D84344F-B527-5547-BBAB-36E196BF6DBB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557931694.941:416,39B7CC8A-26DA-5338-AC20-E246280F27AA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A437C9AE-E923-5588-9BD7-E6EBD76B5C35,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557931694.931:412,39B7CC8A-26DA-5338-AC20-E246280F27AA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A5C98B2A-D6C2-5678-9C2F-8FEBFB039F0E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
