1557708454.914:407332,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557708454.914:407331,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557708447.890:407307,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557708447.890:407306,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557708431.853:407266,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557708431.853:407265,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557708424.962:407216,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557708424.962:407215,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557708399.907:407181,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557708399.907:407180,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557708394.882:407139,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557708394.882:407138,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557708383.959:407114,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557708383.959:407113,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557708365.807:407063,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557708365.807:407062,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557708340.904:407018,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557708340.904:407017,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557708334.914:406982,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557708334.914:406981,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557708311.908:406952,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557708311.908:406951,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557708304.898:406911,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557708304.898:406910,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557708285.555:12021,8F6F4BF5-49EE-5B64-B7CF-953C3D959A9B:b'sshd: admin@pts/0   ':1003,CLONE,88330417-5874-5B0C-BBFA-818DE42C33AC,b'-bash':1003,ta1-theia-1
1557708284.904:406881,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557708284.904:406880,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557708284.739:2,995CAAE0-4F0D-5D8F-B192-CF41D5B29A44:b'-bash':1003,CLONE,16C0F2B6-D9C9-5133-8123-F09276548624,b'-bash':1003,ta1-theia-1
1557708284.739:1,995CAAE0-4F0D-5D8F-B192-CF41D5B29A44:b'-bash':1003,CLONE,37A49112-D04C-59CE-BFF8-B525841B6817,b'-bash':1003,ta1-theia-1
1557708284.738:8229,8F6F4BF5-49EE-5B64-B7CF-953C3D959A9B:b'sshd: admin@pts/0   ':1003,CLONE,995CAAE0-4F0D-5D8F-B192-CF41D5B29A44,b'-bash':1003,ta1-theia-1
1557708284.671:2,E6D25F13-DDA9-5E8A-BCF3-7AAEA302759D:b'-bash':1003,CLONE,811B9BBE-B28B-540F-A679-8F341914CADE,b'-bash':1003,ta1-theia-1
1557708284.671:1,E6D25F13-DDA9-5E8A-BCF3-7AAEA302759D:b'-bash':1003,CLONE,FCA155A0-B2A8-5EB6-A95D-3B3D9B9EE2D2,b'-bash':1003,ta1-theia-1
1557708284.670:8214,8F6F4BF5-49EE-5B64-B7CF-953C3D959A9B:b'sshd: admin@pts/0   ':1003,CLONE,E6D25F13-DDA9-5E8A-BCF3-7AAEA302759D,b'-bash':1003,ta1-theia-1
1557708284.453:2,B316C8F9-44DC-527A-90E1-091733BF5AD4:b'-bash':1003,CLONE,8717DB64-C435-5823-A813-5737E92F8367,b'-bash':1003,ta1-theia-1
1557708284.452:1,B316C8F9-44DC-527A-90E1-091733BF5AD4:b'-bash':1003,CLONE,D7EAF98C-7105-5A5C-A006-F52DC72969C8,b'-bash':1003,ta1-theia-1
1557708284.452:8199,8F6F4BF5-49EE-5B64-B7CF-953C3D959A9B:b'sshd: admin@pts/0   ':1003,CLONE,B316C8F9-44DC-527A-90E1-091733BF5AD4,b'-bash':1003,ta1-theia-1
1557708284.344:2,62945A1A-6766-57E6-87F1-E40FAB8D1EFC:b'-bash':1003,CLONE,4401AAFD-5D3A-5B26-8698-1AFE169B3E17,b'-bash':1003,ta1-theia-1
1557708284.343:1,62945A1A-6766-57E6-87F1-E40FAB8D1EFC:b'-bash':1003,CLONE,51185E69-83AB-5449-9376-FA32A1C18838,b'-bash':1003,ta1-theia-1
1557708284.342:8184,8F6F4BF5-49EE-5B64-B7CF-953C3D959A9B:b'sshd: admin@pts/0   ':1003,CLONE,62945A1A-6766-57E6-87F1-E40FAB8D1EFC,b'-bash':1003,ta1-theia-1
1557708284.275:2,DFFC0945-98F6-504F-98D5-C7512B93C71D:b'-bash':1003,CLONE,8EE56346-8A97-5C01-86B8-C8152E85E0A3,b'-bash':1003,ta1-theia-1
1557708284.275:1,DFFC0945-98F6-504F-98D5-C7512B93C71D:b'-bash':1003,CLONE,379D68E8-A82D-50ED-9C9E-3C6382DA262B,b'-bash':1003,ta1-theia-1
1557708284.274:8169,8F6F4BF5-49EE-5B64-B7CF-953C3D959A9B:b'sshd: admin@pts/0   ':1003,CLONE,DFFC0945-98F6-504F-98D5-C7512B93C71D,b'-bash':1003,ta1-theia-1
1557708284.207:2,F6BB1ABB-F723-527D-BF97-1DBE59BC9DF4:b'-bash':1003,CLONE,23249EFC-B888-567D-81DA-0E1B4D3599E9,b'-bash':1003,ta1-theia-1
1557708284.207:1,F6BB1ABB-F723-527D-BF97-1DBE59BC9DF4:b'-bash':1003,CLONE,5C21CF2B-66DE-5B50-92DA-4593872C6F0C,b'-bash':1003,ta1-theia-1
1557708284.206:8154,8F6F4BF5-49EE-5B64-B7CF-953C3D959A9B:b'sshd: admin@pts/0   ':1003,CLONE,F6BB1ABB-F723-527D-BF97-1DBE59BC9DF4,b'-bash':1003,ta1-theia-1
1557708284.136:2,F04E6CB9-EEBF-5396-8F69-2FCF60F6F3C4:b'-bash':1003,CLONE,1F1AD751-2E31-52A8-8C84-B0551CD8DE06,b'-bash':1003,ta1-theia-1
1557708284.135:1,F04E6CB9-EEBF-5396-8F69-2FCF60F6F3C4:b'-bash':1003,CLONE,E3A9C4E1-CF2C-59EF-8B00-6883F8EAE68D,b'-bash':1003,ta1-theia-1
1557708284.134:8139,8F6F4BF5-49EE-5B64-B7CF-953C3D959A9B:b'sshd: admin@pts/0   ':1003,CLONE,F04E6CB9-EEBF-5396-8F69-2FCF60F6F3C4,b'-bash':1003,ta1-theia-1
1557708284.067:2,BA66E9D6-A48B-5F8B-9B7D-B739F14DBE0A:b'-bash':1003,CLONE,2E593DD7-D0AA-5F92-B303-4AD39AD7CF5A,b'-bash':1003,ta1-theia-1
1557708284.067:1,BA66E9D6-A48B-5F8B-9B7D-B739F14DBE0A:b'-bash':1003,CLONE,11BA680E-5F9A-5284-96BD-A3888E33BE07,b'-bash':1003,ta1-theia-1
1557708284.066:8124,8F6F4BF5-49EE-5B64-B7CF-953C3D959A9B:b'sshd: admin@pts/0   ':1003,CLONE,BA66E9D6-A48B-5F8B-9B7D-B739F14DBE0A,b'-bash':1003,ta1-theia-1
1557708283.996:2,32679A5C-B674-534D-BD99-A15624DD3CD9:b'-bash':1003,CLONE,A574BD95-C4FE-5316-A10C-38DA47B3A537,b'-bash':1003,ta1-theia-1
1557708283.995:1,32679A5C-B674-534D-BD99-A15624DD3CD9:b'-bash':1003,CLONE,C51F9345-4CF6-5F6D-963C-67E8D9B2B6AF,b'-bash':1003,ta1-theia-1
1557708283.994:8109,8F6F4BF5-49EE-5B64-B7CF-953C3D959A9B:b'sshd: admin@pts/0   ':1003,CLONE,32679A5C-B674-534D-BD99-A15624DD3CD9,b'-bash':1003,ta1-theia-1
1557708283.927:2,2377474B-B972-576C-A39F-4C51AFC89D5B:b'-bash':1003,CLONE,BBE39A12-83FB-5B38-B1C3-B38A4899EFBC,b'-bash':1003,ta1-theia-1
1557708283.927:1,2377474B-B972-576C-A39F-4C51AFC89D5B:b'-bash':1003,CLONE,67CD9689-1D91-5DF8-BED4-FEE2A79B24C6,b'-bash':1003,ta1-theia-1
1557708283.926:8094,8F6F4BF5-49EE-5B64-B7CF-953C3D959A9B:b'sshd: admin@pts/0   ':1003,CLONE,2377474B-B972-576C-A39F-4C51AFC89D5B,b'-bash':1003,ta1-theia-1
1557708283.820:2,1FB50402-70A4-51E4-B2F2-E12D9FB4C162:b'-bash':1003,CLONE,5B22CE31-0313-59FE-893D-8FF2CD0D4990,b'-bash':1003,ta1-theia-1
1557708283.819:1,1FB50402-70A4-51E4-B2F2-E12D9FB4C162:b'-bash':1003,CLONE,8BAE39FC-24B4-5A0D-8E01-FFCF12C29F60,b'-bash':1003,ta1-theia-1
1557708283.819:8079,8F6F4BF5-49EE-5B64-B7CF-953C3D959A9B:b'sshd: admin@pts/0   ':1003,CLONE,1FB50402-70A4-51E4-B2F2-E12D9FB4C162,b'-bash':1003,ta1-theia-1
1557708283.710:2,323D41E0-613E-55A0-A2DB-E6283051ACC3:b'-bash':1003,CLONE,7C2ECDBF-00AD-5782-A6FE-9428C33091A9,b'-bash':1003,ta1-theia-1
1557708283.710:1,323D41E0-613E-55A0-A2DB-E6283051ACC3:b'-bash':1003,CLONE,BEC154F5-9CBB-51A2-AF24-4F023E7C13EF,b'-bash':1003,ta1-theia-1
1557708283.709:8064,8F6F4BF5-49EE-5B64-B7CF-953C3D959A9B:b'sshd: admin@pts/0   ':1003,CLONE,323D41E0-613E-55A0-A2DB-E6283051ACC3,b'-bash':1003,ta1-theia-1
1557708283.698:7980,8F6F4BF5-49EE-5B64-B7CF-953C3D959A9B:b'sshd: admin@pts/0   ':1003,CLONE,77BBBF32-E372-53ED-A662-09ACBC0174FE,b'-bash':1003,ta1-theia-1
1557708283.355:0,193092C8-70D2-58C8-9B6F-24F577EB480F:b'-bash':1003,CLONE,9773B963-3DF2-5AA3-A2AF-C520381C3177,b'-bash':1003,ta1-theia-1
1557708283.353:6943,8F6F4BF5-49EE-5B64-B7CF-953C3D959A9B:b'sshd: admin@pts/0   ':1003,CLONE,193092C8-70D2-58C8-9B6F-24F577EB480F,b'-bash':1003,ta1-theia-1
1557708282.993:2,C357E137-48AE-5D66-AB5D-93B0AEE75A8E:b'-bash':1003,CLONE,AD60ADA9-A41D-5487-BCC6-A16C229CEDAB,b'-bash':1003,ta1-theia-1
1557708282.993:1,C357E137-48AE-5D66-AB5D-93B0AEE75A8E:b'-bash':1003,CLONE,AB1399D7-B611-531E-BAC2-400DA61E46F0,b'-bash':1003,ta1-theia-1
1557708282.992:6932,8F6F4BF5-49EE-5B64-B7CF-953C3D959A9B:b'sshd: admin@pts/0   ':1003,CLONE,C357E137-48AE-5D66-AB5D-93B0AEE75A8E,b'-bash':1003,ta1-theia-1
1557708282.680:0,460C5EB0-914F-5D2C-BCCD-AED77FA388C2:b'-bash':1003,CLONE,36D3CF24-0E0E-5E9A-8941-DABEAAAF15C0,b'-bash':1003,ta1-theia-1
1557708282.679:6070,8F6F4BF5-49EE-5B64-B7CF-953C3D959A9B:b'sshd: admin@pts/0   ':1003,CLONE,460C5EB0-914F-5D2C-BCCD-AED77FA388C2,b'-bash':1003,ta1-theia-1
1557708282.607:0,A0A73B4E-5375-5BF3-9ABB-3A0081DB7467:b'-bash':1003,CLONE,ECAEC298-ED03-528B-AF4D-41F19747D4F1,b'-bash':1003,ta1-theia-1
1557708282.606:6054,8F6F4BF5-49EE-5B64-B7CF-953C3D959A9B:b'sshd: admin@pts/0   ':1003,CLONE,A0A73B4E-5375-5BF3-9ABB-3A0081DB7467,b'-bash':1003,ta1-theia-1
1557708282.490:1,B0078806-3F92-532F-85FC-5F174F1EFFA2:b'/bin/sh /usr/bin/lesspipe':1003,CLONE,B9CEFC42-FFB8-5C7B-96D6-86221B1B5B4D,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557708282.489:22,B922726C-6E69-5869-BE0E-1569815B10E1:b'-bash':1003,CLONE,B0078806-3F92-532F-85FC-5F174F1EFFA2,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557708282.439:18,B922726C-6E69-5869-BE0E-1569815B10E1:b'-bash':1003,CLONE,6730FA35-7A46-5433-AA70-9981E1AEA2EB,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557708282.358:0,2327637C-96AD-57CD-82E7-F4D81B8A4D5E:b'-bash':1003,CLONE,B922726C-6E69-5869-BE0E-1569815B10E1,b'-bash':1003,ta1-theia-1
1557708282.357:6050,8F6F4BF5-49EE-5B64-B7CF-953C3D959A9B:b'sshd: admin@pts/0   ':1003,CLONE,2327637C-96AD-57CD-82E7-F4D81B8A4D5E,b'-bash':1003,ta1-theia-1
1557708281.611:2,F5188853-D080-5635-845D-CA7BEA5E4317:b'-bash':1003,CLONE,125B504D-0391-5797-8C4A-94D80A3E8CE9,b'-bash':1003,ta1-theia-1
1557708281.611:1,F5188853-D080-5635-845D-CA7BEA5E4317:b'-bash':1003,CLONE,473612AF-8210-50EF-A999-DA2C7478844B,b'-bash':1003,ta1-theia-1
1557708281.610:2287,8F6F4BF5-49EE-5B64-B7CF-953C3D959A9B:b'sshd: admin@pts/0   ':1003,CLONE,F5188853-D080-5635-845D-CA7BEA5E4317,b'-bash':1003,ta1-theia-1
1557708281.496:2,AFED9AD7-7929-5249-9C1D-D0F2ABAD1163:b'-bash':1003,CLONE,51A4AF79-3A08-5F98-8439-F69A17769EE2,b'-bash':1003,ta1-theia-1
1557708281.496:1,AFED9AD7-7929-5249-9C1D-D0F2ABAD1163:b'-bash':1003,CLONE,C5D91B97-6ECB-586B-90F3-19E91FED9AC5,b'-bash':1003,ta1-theia-1
1557708281.495:2272,8F6F4BF5-49EE-5B64-B7CF-953C3D959A9B:b'sshd: admin@pts/0   ':1003,CLONE,AFED9AD7-7929-5249-9C1D-D0F2ABAD1163,b'-bash':1003,ta1-theia-1
1557708281.431:2,B3F8E668-D3E4-5E19-89B0-573B0CC187D5:b'-bash':1003,CLONE,2A350C21-3209-5189-AAEE-62DD3B8027BD,b'-bash':1003,ta1-theia-1
1557708281.431:1,B3F8E668-D3E4-5E19-89B0-573B0CC187D5:b'-bash':1003,CLONE,AB7A2010-2334-588B-850A-9B34FEC10C7F,b'-bash':1003,ta1-theia-1
1557708281.430:2257,8F6F4BF5-49EE-5B64-B7CF-953C3D959A9B:b'sshd: admin@pts/0   ':1003,CLONE,B3F8E668-D3E4-5E19-89B0-573B0CC187D5,b'-bash':1003,ta1-theia-1
1557708281.316:2,30D59571-7976-56C5-A4E7-4D5D0E68EACA:b'-bash':1003,CLONE,EA221468-0B17-5C8C-BB66-2444126D5796,b'-bash':1003,ta1-theia-1
1557708281.316:1,30D59571-7976-56C5-A4E7-4D5D0E68EACA:b'-bash':1003,CLONE,2E376309-7206-5F28-81B4-58183FB02DEA,b'-bash':1003,ta1-theia-1
1557708281.315:2242,8F6F4BF5-49EE-5B64-B7CF-953C3D959A9B:b'sshd: admin@pts/0   ':1003,CLONE,30D59571-7976-56C5-A4E7-4D5D0E68EACA,b'-bash':1003,ta1-theia-1
1557708281.247:2,50A153A0-3471-5D78-A8A2-6C7D81372F36:b'-bash':1003,CLONE,0828ACCE-6C58-5E55-AD15-59BC00F7246E,b'-bash':1003,ta1-theia-1
1557708281.247:1,50A153A0-3471-5D78-A8A2-6C7D81372F36:b'-bash':1003,CLONE,360BAD63-6FF9-5172-9503-F070C6D9D313,b'-bash':1003,ta1-theia-1
1557708281.246:2227,8F6F4BF5-49EE-5B64-B7CF-953C3D959A9B:b'sshd: admin@pts/0   ':1003,CLONE,50A153A0-3471-5D78-A8A2-6C7D81372F36,b'-bash':1003,ta1-theia-1
1557708281.132:2,57A9DE7B-9C6A-537B-93C6-99490A435F1F:b'-bash':1003,CLONE,77EF010B-44B7-5BFD-A1FD-3D02A9843493,b'-bash':1003,ta1-theia-1
1557708281.131:1,57A9DE7B-9C6A-537B-93C6-99490A435F1F:b'-bash':1003,CLONE,08AFF4FC-BA26-5ACC-ADC1-A844CE063E1D,b'-bash':1003,ta1-theia-1
1557708281.131:2212,8F6F4BF5-49EE-5B64-B7CF-953C3D959A9B:b'sshd: admin@pts/0   ':1003,CLONE,57A9DE7B-9C6A-537B-93C6-99490A435F1F,b'-bash':1003,ta1-theia-1
1557708281.067:2,E6B92E29-897B-561B-A4D4-A23F7B80E968:b'-bash':1003,CLONE,47B27A73-69E5-59FC-AA93-B54DB622B306,b'-bash':1003,ta1-theia-1
1557708281.067:1,E6B92E29-897B-561B-A4D4-A23F7B80E968:b'-bash':1003,CLONE,C6E6F9B8-44D0-5724-8A30-7AEE3667AFD0,b'-bash':1003,ta1-theia-1
1557708281.066:2197,8F6F4BF5-49EE-5B64-B7CF-953C3D959A9B:b'sshd: admin@pts/0   ':1003,CLONE,E6B92E29-897B-561B-A4D4-A23F7B80E968,b'-bash':1003,ta1-theia-1
1557708280.938:2,6DD6FEFE-226E-58E4-B6DE-7DBA126A4D43:b'-bash':1003,CLONE,34F38916-DEA8-5C61-8D6F-5FB606ED4BE6,b'-bash':1003,ta1-theia-1
1557708280.938:1,6DD6FEFE-226E-58E4-B6DE-7DBA126A4D43:b'-bash':1003,CLONE,1DD40E8D-3FD7-5DB5-933F-0A79E85F85B7,b'-bash':1003,ta1-theia-1
1557708280.937:2182,8F6F4BF5-49EE-5B64-B7CF-953C3D959A9B:b'sshd: admin@pts/0   ':1003,CLONE,6DD6FEFE-226E-58E4-B6DE-7DBA126A4D43,b'-bash':1003,ta1-theia-1
1557708280.853:2,194B7490-F910-5D43-8A52-10FD25917FF3:b'-bash':1003,CLONE,8CCAC820-9FAA-5715-A699-111EAB773059,b'-bash':1003,ta1-theia-1
1557708280.853:1,194B7490-F910-5D43-8A52-10FD25917FF3:b'-bash':1003,CLONE,1D9425B7-3102-52C5-A610-0D9CA0385391,b'-bash':1003,ta1-theia-1
1557708280.853:2167,8F6F4BF5-49EE-5B64-B7CF-953C3D959A9B:b'sshd: admin@pts/0   ':1003,CLONE,194B7490-F910-5D43-8A52-10FD25917FF3,b'-bash':1003,ta1-theia-1
1557708280.846:2,8F2CE260-DD60-517A-9F82-D3BA3DC7FFA5:b'-bash':1003,CLONE,E60DD4C1-6A8D-536E-B6FB-645E3726A856,b'-bash':1003,ta1-theia-1
1557708280.846:1,8F2CE260-DD60-517A-9F82-D3BA3DC7FFA5:b'-bash':1003,CLONE,A6DB6BEC-1147-5D3F-B45A-C7F67D1B6C91,b'-bash':1003,ta1-theia-1
1557708280.845:2152,8F6F4BF5-49EE-5B64-B7CF-953C3D959A9B:b'sshd: admin@pts/0   ':1003,CLONE,8F2CE260-DD60-517A-9F82-D3BA3DC7FFA5,b'-bash':1003,ta1-theia-1
1557708280.842:2,F75BDD51-11F0-5DD0-954F-7D8EA142A56B:b'-bash':1003,CLONE,04B4C421-C4E8-5BEF-87D3-01F0A7490E5A,b'-bash':1003,ta1-theia-1
1557708280.841:1,F75BDD51-11F0-5DD0-954F-7D8EA142A56B:b'-bash':1003,CLONE,4B3C5A27-C2CE-5036-8AAD-565AC1C8146F,b'-bash':1003,ta1-theia-1
1557708280.841:2137,8F6F4BF5-49EE-5B64-B7CF-953C3D959A9B:b'sshd: admin@pts/0   ':1003,CLONE,F75BDD51-11F0-5DD0-954F-7D8EA142A56B,b'-bash':1003,ta1-theia-1
1557708280.835:2,5164BAF2-FC54-5F9F-A24C-1C848337B3F6:b'-bash':1003,CLONE,36A2F77C-94FD-51E6-85C1-31916BF566FC,b'-bash':1003,ta1-theia-1
1557708280.835:1,5164BAF2-FC54-5F9F-A24C-1C848337B3F6:b'-bash':1003,CLONE,BB4BDB2A-C3BA-5738-88C8-502F14D837AE,b'-bash':1003,ta1-theia-1
1557708280.835:2122,8F6F4BF5-49EE-5B64-B7CF-953C3D959A9B:b'sshd: admin@pts/0   ':1003,CLONE,5164BAF2-FC54-5F9F-A24C-1C848337B3F6,b'-bash':1003,ta1-theia-1
1557708280.833:2028,8F6F4BF5-49EE-5B64-B7CF-953C3D959A9B:b'sshd: admin@pts/0   ':1003,CLONE,326FE68E-BEB2-53B1-AF0E-729C97BD4E93,b'-bash':1003,ta1-theia-1
1557708280.804:0,4B71D1A0-E381-56EC-9FCE-DE03240F721C:b'-bash':1003,CLONE,FF4AF874-576C-54AF-BCEF-A7EF320A2861,b'-bash':1003,ta1-theia-1
1557708280.804:991,8F6F4BF5-49EE-5B64-B7CF-953C3D959A9B:b'sshd: admin@pts/0   ':1003,CLONE,4B71D1A0-E381-56EC-9FCE-DE03240F721C,b'-bash':1003,ta1-theia-1
1557708280.761:2,9FC09A55-718A-5068-8F67-3BBDE3A735B7:b'-bash':1003,CLONE,0C70E7A4-E80D-5F2F-91A6-2941218167C9,b'-bash':1003,ta1-theia-1
1557708280.761:1,9FC09A55-718A-5068-8F67-3BBDE3A735B7:b'-bash':1003,CLONE,00031AB0-A89D-5572-B81D-6D636246DCEB,b'-bash':1003,ta1-theia-1
1557708280.760:980,8F6F4BF5-49EE-5B64-B7CF-953C3D959A9B:b'sshd: admin@pts/0   ':1003,CLONE,9FC09A55-718A-5068-8F67-3BBDE3A735B7,b'-bash':1003,ta1-theia-1
1557708280.739:0,B481CB3A-960B-5536-AD16-7F221A4A37CB:b'-bash':1003,CLONE,8C7800D7-BF54-5906-978E-72579295DE21,b'-bash':1003,ta1-theia-1
1557708280.738:118,8F6F4BF5-49EE-5B64-B7CF-953C3D959A9B:b'sshd: admin@pts/0   ':1003,CLONE,B481CB3A-960B-5536-AD16-7F221A4A37CB,b'-bash':1003,ta1-theia-1
1557708280.733:33,D81AABC2-4608-5EFB-AB07-E48C786C07E6:b'sshd: admin [priv]  ':0,CLONE,8F6F4BF5-49EE-5B64-B7CF-953C3D959A9B,b'sshd: admin@pts/0   ':1003,ta1-theia-1
1557708280.702:635,69CE191B-7581-5509-BC9B-A1B339F06C10:b'/usr/sbin/sshd -D':0,CLONE,D81AABC2-4608-5EFB-AB07-E48C786C07E6,b'sshd: admin [priv]  ':0,ta1-theia-1
1557708280.694:35,6B720261-106E-5749-9FFF-C2654AE0109F:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,5935C44F-66D1-56F7-AE6D-906FA95B2DA9,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557708280.693:34,6B720261-106E-5749-9FFF-C2654AE0109F:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,261B28DD-7A17-55A1-AFDB-2B2AB1C305F9,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557708280.685:0,3DF894B8-A429-5EE3-8C7F-E6411735D39F:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557708280.685:43,E97A5014-D46D-560F-843B-4129BC169428:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3DF894B8-A429-5EE3-8C7F-E6411735D39F,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557708280.679:40,E97A5014-D46D-560F-843B-4129BC169428:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6E14CF1D-89C7-59B8-BC86-CC9C87E8B80C,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557708280.678:36,E97A5014-D46D-560F-843B-4129BC169428:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,27D13E31-2E72-5305-9C1C-1C51D50B3C3B,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557708280.670:33,6B720261-106E-5749-9FFF-C2654AE0109F:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,E97A5014-D46D-560F-843B-4129BC169428,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557708280.669:0,8D23D52E-C62A-5E91-82A9-98DDFE1A00C5:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557708280.669:57,8FDC12EA-5060-5CA1-AE67-ADABD9DA5077:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8D23D52E-C62A-5E91-82A9-98DDFE1A00C5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
