1557593003.996:2155,6B28C859-C84D-5168-9773-D34BEDC1B7C3:b'sshd: admin@pts/0   ':1003,CLONE,F30FB3E9-EA25-5456-B135-7D098F97969B,b'-bash':1003,ta1-theia-1
1557593003.991:2,BB081E5D-BE89-5C0A-9D20-5074930D0194:b'-bash':1003,CLONE,3608ECA2-BB53-5B83-9E8D-DDB6090D3279,b'-bash':1003,ta1-theia-1
1557593003.991:1,BB081E5D-BE89-5C0A-9D20-5074930D0194:b'-bash':1003,CLONE,653880AF-CD82-5CD9-B23A-F4FBA9951CA0,b'-bash':1003,ta1-theia-1
1557593003.991:2140,6B28C859-C84D-5168-9773-D34BEDC1B7C3:b'sshd: admin@pts/0   ':1003,CLONE,BB081E5D-BE89-5C0A-9D20-5074930D0194,b'-bash':1003,ta1-theia-1
1557593003.988:2046,6B28C859-C84D-5168-9773-D34BEDC1B7C3:b'sshd: admin@pts/0   ':1003,CLONE,2B294F14-4852-5066-85AF-5CE83E1220DC,b'-bash':1003,ta1-theia-1
1557593003.964:0,6AF20F82-C58D-5CB2-B7F0-525F06C804FA:b'-bash':1003,CLONE,F4C3EA7D-CA4F-553B-926B-EF9ACC374388,b'-bash':1003,ta1-theia-1
1557593003.964:1009,6B28C859-C84D-5168-9773-D34BEDC1B7C3:b'sshd: admin@pts/0   ':1003,CLONE,6AF20F82-C58D-5CB2-B7F0-525F06C804FA,b'-bash':1003,ta1-theia-1
1557593003.926:2,D26131F5-2712-539E-89A4-5D311FC7869E:b'-bash':1003,CLONE,CE79CA83-D229-5B9B-BC78-30D05525FD06,b'-bash':1003,ta1-theia-1
1557593003.926:1,D26131F5-2712-539E-89A4-5D311FC7869E:b'-bash':1003,CLONE,69A3CC4B-83AA-53AB-AC44-8D8268F85448,b'-bash':1003,ta1-theia-1
1557593003.926:998,6B28C859-C84D-5168-9773-D34BEDC1B7C3:b'sshd: admin@pts/0   ':1003,CLONE,D26131F5-2712-539E-89A4-5D311FC7869E,b'-bash':1003,ta1-theia-1
1557593003.904:0,26AF0914-A7A4-5785-B3DF-82C0D617C812:b'-bash':1003,CLONE,7A74C625-F82D-509D-9239-36A4B78C8F42,b'-bash':1003,ta1-theia-1
1557593003.902:136,6B28C859-C84D-5168-9773-D34BEDC1B7C3:b'sshd: admin@pts/0   ':1003,CLONE,26AF0914-A7A4-5785-B3DF-82C0D617C812,b'-bash':1003,ta1-theia-1
1557593003.897:33,C0A38452-2D6E-5F6B-872B-EBA3297091E5:b'sshd: admin [priv]  ':0,CLONE,6B28C859-C84D-5168-9773-D34BEDC1B7C3,b'sshd: admin@pts/0   ':1003,ta1-theia-1
1557593003.880:652,55EFD986-BA16-5BA7-B801-BABA4B0182B9:b'/usr/sbin/sshd -D':0,CLONE,C0A38452-2D6E-5F6B-872B-EBA3297091E5,b'sshd: admin [priv]  ':0,ta1-theia-1
1557593003.870:35,9CB49DAA-BE2A-50A6-8C89-8B2781E9DEDF:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,A05570AF-C403-5830-BBF2-FA916224A06B,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557593003.862:34,9CB49DAA-BE2A-50A6-8C89-8B2781E9DEDF:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,120CDA1D-C812-50AB-8288-A11FE081EE17,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557593003.830:0,A5410849-83B1-55B7-9B76-F299DD22B89B:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557593003.829:43,DF12202A-012E-5E6A-B481-1220FCDBF342:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A5410849-83B1-55B7-9B76-F299DD22B89B,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557593003.745:40,DF12202A-012E-5E6A-B481-1220FCDBF342:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E2C1A7A7-B453-5448-B039-291175B5BE61,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557593003.695:36,DF12202A-012E-5E6A-B481-1220FCDBF342:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,903C4051-94ED-55FB-89BB-820A0FAA21F1,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557593003.645:33,9CB49DAA-BE2A-50A6-8C89-8B2781E9DEDF:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,DF12202A-012E-5E6A-B481-1220FCDBF342,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557593003.525:0,4B5920B0-F174-52D6-85C3-42F1A1D18077:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557593003.525:57,83D975EE-FC4B-50E1-AE0F-E3B2AFAB3E03:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4B5920B0-F174-52D6-85C3-42F1A1D18077,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557593003.297:55,83D975EE-FC4B-50E1-AE0F-E3B2AFAB3E03:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7BF1FAA3-DA07-5DEB-BD86-335D2B27ECD2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557593003.237:28,8DF1B000-0193-508C-87FF-DDFE88A7C409:b'sshd: admin [priv]  ':0,CLONE,C54CB895-BECB-57CB-A813-9AC90B10E94A,b'sshd: admin@notty   ':1003,ta1-theia-1
1557593003.235:591,35C47699-B3C4-5F67-A47A-954132FE2FA4:b'/usr/sbin/sshd -D':0,CLONE,8DF1B000-0193-508C-87FF-DDFE88A7C409,b'sshd: admin [priv]  ':0,ta1-theia-1
1557593003.173:105,10C08E3F-1094-571F-A7EE-5837E17ADE7E:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,11DBB298-D3B4-5AF5-8838-0F4242B7C7EF,b'apt-config shell DpkgStatusDir Dir::State::status':0,ta1-theia-1
1557593003.165:51,83D975EE-FC4B-50E1-AE0F-E3B2AFAB3E03:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,10C08E3F-1094-571F-A7EE-5837E17ADE7E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557593003.085:35,E24FE6B5-AE2A-58A4-8C76-48E5D03B9D08:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,39739062-3D67-52E0-839B-6C23D65C19EC,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557593003.035:105,A1B27ABF-2137-5719-98CC-2BBA0CD0221F:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,4D0C4A10-195E-59C1-B34B-4A927C7CBDDE,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557593003.017:47,83D975EE-FC4B-50E1-AE0F-E3B2AFAB3E03:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A1B27ABF-2137-5719-98CC-2BBA0CD0221F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557593003.013:34,E24FE6B5-AE2A-58A4-8C76-48E5D03B9D08:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,BFCA8782-3BB2-57DE-93D9-887512C32FF7,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557593002.893:0,02ACF6E4-BF80-5B5F-897C-A3592BD7DA0F:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557593002.893:43,94DD1FC3-B92C-5971-A75B-1C2FD6EF5B9F:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,02ACF6E4-BF80-5B5F-897C-A3592BD7DA0F,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557593002.892:105,7D1D6C86-FFFB-5728-A22D-B8272BA88AF2:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,923EE304-582F-5F9E-A909-26E000BBD41F,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557593002.885:43,83D975EE-FC4B-50E1-AE0F-E3B2AFAB3E03:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7D1D6C86-FFFB-5728-A22D-B8272BA88AF2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557593002.825:40,94DD1FC3-B92C-5971-A75B-1C2FD6EF5B9F:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,04B63061-4DEB-57B9-A8A2-5B85A6C9FE8E,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557593002.747:36,94DD1FC3-B92C-5971-A75B-1C2FD6EF5B9F:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9F4C8DAA-F41C-5176-B759-AAAF5EE5C404,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557593002.741:33,E24FE6B5-AE2A-58A4-8C76-48E5D03B9D08:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,94DD1FC3-B92C-5971-A75B-1C2FD6EF5B9F,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557593002.736:105,3FAB9015-050D-5FCB-8513-0EE6D3179077:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,B8804DA8-ED9A-5A48-AF01-8D3F6C785F08,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557593002.721:39,83D975EE-FC4B-50E1-AE0F-E3B2AFAB3E03:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3FAB9015-050D-5FCB-8513-0EE6D3179077,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557593002.653:0,A22103A4-EC13-5495-A86C-FF038BCCE966:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557593002.653:57,CD51DFD6-1A20-50C6-8B04-A8F12B4954A9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A22103A4-EC13-5495-A86C-FF038BCCE966,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557593002.582:105,F0CEFC4A-7DEC-572C-87DD-157D15EC88D0:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,3825D3DA-5A3B-5B2E-9D85-2E40B78890B3,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557593002.571:35,83D975EE-FC4B-50E1-AE0F-E3B2AFAB3E03:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F0CEFC4A-7DEC-572C-87DD-157D15EC88D0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557593002.561:32,9CB49DAA-BE2A-50A6-8C89-8B2781E9DEDF:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,83D975EE-FC4B-50E1-AE0F-E3B2AFAB3E03,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557593002.541:55,CD51DFD6-1A20-50C6-8B04-A8F12B4954A9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EC6673DE-46BB-5026-87C0-7E1C95D4308B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557593002.396:105,FD23F03B-ABDB-596B-BBFF-5E3F0AF92052:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,DB2503E7-5B28-5939-9D22-2586A638DD7F,b'apt-config shell DpkgStatusDir Dir::State::status':0,ta1-theia-1
1557593002.385:0,1CC3C348-A976-56FD-B8B4-AB17718709A3:b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557593002.385:34,491E537B-8CAF-5C0C-90A2-D6D6826E26AD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1CC3C348-A976-56FD-B8B4-AB17718709A3,b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,ta1-theia-1
1557593002.377:51,CD51DFD6-1A20-50C6-8B04-A8F12B4954A9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FD23F03B-ABDB-596B-BBFF-5E3F0AF92052,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557593002.373:31,9CB49DAA-BE2A-50A6-8C89-8B2781E9DEDF:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,491E537B-8CAF-5C0C-90A2-D6D6826E26AD,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557593002.242:105,3F8576B1-66C7-5582-A24F-686639610107:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,E50F718B-6147-50B8-8C14-2B00763B5EF6,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557593002.229:0,A8961AA7-6331-51EE-98C9-89A95A4CF9CB:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557593002.229:447,4ACFE349-4F47-5EE9-8DFF-AAC100CA5ECC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A8961AA7-6331-51EE-98C9-89A95A4CF9CB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593002.225:47,CD51DFD6-1A20-50C6-8B04-A8F12B4954A9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3F8576B1-66C7-5582-A24F-686639610107,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557593002.141:444,4ACFE349-4F47-5EE9-8DFF-AAC100CA5ECC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,09DB09D3-C233-5755-BBBB-5F107D414C5E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593002.087:105,657F85F6-7E56-5357-ACE7-AB342C253FCA:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,C7BF2575-9303-5870-A69A-362140FFFF80,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557593002.065:43,CD51DFD6-1A20-50C6-8B04-A8F12B4954A9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,657F85F6-7E56-5357-ACE7-AB342C253FCA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557593002.011:105,88F1A6FE-D991-5533-A5E4-9FF0724435DE:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,AF9FA852-98CB-5E8F-BB86-EACDA7FA6F56,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557593001.993:440,4ACFE349-4F47-5EE9-8DFF-AAC100CA5ECC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,88F1A6FE-D991-5533-A5E4-9FF0724435DE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593001.944:105,67417E08-F3D9-5760-AE4B-1A09159F9DC1:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,118A58CD-8B13-5810-94ED-D86D805010CD,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557593001.929:39,CD51DFD6-1A20-50C6-8B04-A8F12B4954A9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,67417E08-F3D9-5760-AE4B-1A09159F9DC1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557593001.792:105,0BEE157F-403E-5EAF-82A7-3672C5CAA9CB:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,BADF43CD-51BC-5BA2-B3CC-108D2408D05C,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557593001.788:105,9DC6193B-D2A8-54A6-B99B-CB692661BE53:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,3BCE37BF-8B3C-5F6F-AD82-6CF9F6EC227B,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557593001.781:436,4ACFE349-4F47-5EE9-8DFF-AAC100CA5ECC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0BEE157F-403E-5EAF-82A7-3672C5CAA9CB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593001.723:35,CD51DFD6-1A20-50C6-8B04-A8F12B4954A9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9DC6193B-D2A8-54A6-B99B-CB692661BE53,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557593001.720:32,E24FE6B5-AE2A-58A4-8C76-48E5D03B9D08:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,CD51DFD6-1A20-50C6-8B04-A8F12B4954A9,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557593001.717:432,4ACFE349-4F47-5EE9-8DFF-AAC100CA5ECC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,46EC6809-C0F0-5CE7-B1C8-E4BF08DCE81E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593001.665:428,4ACFE349-4F47-5EE9-8DFF-AAC100CA5ECC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,41117F0F-8587-526A-8127-53AC16BBFFA8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593001.609:424,4ACFE349-4F47-5EE9-8DFF-AAC100CA5ECC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,83D662C0-38C0-5DAB-B96E-4347995D3C89,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593001.597:0,493366E4-25F2-5995-866C-3F199F1AFAF4:b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557593001.597:34,FD42BC32-FA90-5B4E-A976-8CAAC0C904A7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,493366E4-25F2-5995-866C-3F199F1AFAF4,b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,ta1-theia-1
1557593001.581:31,E24FE6B5-AE2A-58A4-8C76-48E5D03B9D08:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,FD42BC32-FA90-5B4E-A976-8CAAC0C904A7,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557593001.561:420,4ACFE349-4F47-5EE9-8DFF-AAC100CA5ECC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B69BECB7-9420-57ED-8437-3787C5988AF2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593001.497:416,4ACFE349-4F47-5EE9-8DFF-AAC100CA5ECC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,602985B3-B453-54B0-B1B8-2649A8DF0700,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593001.429:412,4ACFE349-4F47-5EE9-8DFF-AAC100CA5ECC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4CA084C7-F079-5AE5-B367-7404A5A04CCB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593001.386:0,C5A8BCB8-66B0-5818-A672-B307BE8E3230:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557593001.385:447,847DD929-8295-5D17-AA53-FA49A4D1B124:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C5A8BCB8-66B0-5818-A672-B307BE8E3230,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593001.365:408,4ACFE349-4F47-5EE9-8DFF-AAC100CA5ECC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FAAF2502-8831-5655-B0B0-87423907FDAA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593001.321:444,847DD929-8295-5D17-AA53-FA49A4D1B124:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CDF6022A-EE76-5669-A7CD-25FD10657AFE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593001.293:404,4ACFE349-4F47-5EE9-8DFF-AAC100CA5ECC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D2836BC0-CDB2-59B0-86D7-94F95F6FDC8B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593001.241:400,4ACFE349-4F47-5EE9-8DFF-AAC100CA5ECC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,353EFD6F-3A44-5CB7-A379-D02EBF4F0C6E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593001.181:396,4ACFE349-4F47-5EE9-8DFF-AAC100CA5ECC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0BCEE601-DB6C-5224-B108-461CAC54B508,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593001.180:105,F118C1E9-5A1C-5549-9DC3-0B86D7E02DC5:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,B21F6ED9-E433-5B1B-AE41-61CFB713340C,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557593001.157:440,847DD929-8295-5D17-AA53-FA49A4D1B124:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F118C1E9-5A1C-5549-9DC3-0B86D7E02DC5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593001.129:392,4ACFE349-4F47-5EE9-8DFF-AAC100CA5ECC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AB3E551D-1235-5ED5-B244-37CD27F02FA3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593001.065:388,4ACFE349-4F47-5EE9-8DFF-AAC100CA5ECC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3E05516A-26EF-51FD-ABF5-9626301082DB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593001.030:105,0E571299-ED22-52A3-916F-9CDBA5CC26EA:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,80968B8C-5407-5521-BF16-D91DB15698E4,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557593001.017:384,4ACFE349-4F47-5EE9-8DFF-AAC100CA5ECC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,56898F4B-A4B7-5F6E-BC12-435831C25EBA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593001.013:436,847DD929-8295-5D17-AA53-FA49A4D1B124:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0E571299-ED22-52A3-916F-9CDBA5CC26EA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593000.961:380,4ACFE349-4F47-5EE9-8DFF-AAC100CA5ECC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AF2889EC-8328-54C6-8D6F-2319CA41A924,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593000.909:432,847DD929-8295-5D17-AA53-FA49A4D1B124:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,56426496-1180-5ED6-A16C-D43B16FA10AA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593000.901:376,4ACFE349-4F47-5EE9-8DFF-AAC100CA5ECC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8D254091-07E9-52D5-9A0B-D1B5680D7213,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593000.841:428,847DD929-8295-5D17-AA53-FA49A4D1B124:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,177B1521-01B5-5CED-97EB-4EB1C2D44F94,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593000.837:372,4ACFE349-4F47-5EE9-8DFF-AAC100CA5ECC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3BAD47EA-ABA4-5564-8125-EBC515180C09,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593000.777:368,4ACFE349-4F47-5EE9-8DFF-AAC100CA5ECC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,97B55E05-0705-5EB0-9BFF-39454762B08F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557593000.773:424,847DD929-8295-5D17-AA53-FA49A4D1B124:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2E3F0FD7-E56D-5162-A2DC-43E5F9379182,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
