1557862019.904:1774045929,9D5479DD-44F6-BB43-4007-F02A0593E137:50-landscape-sy,FORK,5217DF28-4AD3-FB9C-2AE3-9CB044B59D31,50-landscape-sy,ta1-trace-2
1557862019.900:1774045686,9542C97B-56C6-8663-F18D-86999A23B75F:run-parts,EXECUTE,9D5479DD-44F6-BB43-4007-F02A0593E137,50-landscape-sy,ta1-trace-2
1557862019.900:1774045679,67A1FC85-6A1C-E863-65A4-5D1C0BF6E5C0:run-parts,FORK,9542C97B-56C6-8663-F18D-86999A23B75F,run-parts,ta1-trace-2
1557862019.892:1774045392,9BE2EAA8-DB94-A012-3D50-6EA68ADE71D6:env,EXECUTE,67A1FC85-6A1C-E863-65A4-5D1C0BF6E5C0,run-parts,ta1-trace-2
1557862019.892:1774045371,ACAD471F-8F26-4650-7FF1-224457FBA66D:sh,EXECUTE,9BE2EAA8-DB94-A012-3D50-6EA68ADE71D6,env,ta1-trace-2
1557862019.892:1774045366,F72797B7-ED03-E32A-9E10-02AA449E0F68:sh,FORK,ACAD471F-8F26-4650-7FF1-224457FBA66D,sh,ta1-trace-2
1557862019.892:1774045335,848ECEB7-F9FC-8D0A-069C-B2DF328C67E1:sshd,EXECUTE,F72797B7-ED03-E32A-9E10-02AA449E0F68,sh,ta1-trace-2
1557862019.892:1774045299,A988AE89-0297-4C1D-9E77-A37C2BE4BFF9:sshd,FORK,848ECEB7-F9FC-8D0A-069C-B2DF328C67E1,sshd,ta1-trace-2
1557862019.892:1774045279,A988AE89-0297-4C1D-9E77-A37C2BE4BFF9:sshd,MMAP,CB5F0B34-0D6C-3AB5-A558-5298635C1FF4,/etc/passwd,ta1-trace-2
1557862019.864:1774045114,A988AE89-0297-4C1D-9E77-A37C2BE4BFF9:sshd,MMAP,CB5F0B34-0D6C-3AB5-A558-5298635C1FF4,/etc/passwd,ta1-trace-2
1557862019.864:1774045062,A988AE89-0297-4C1D-9E77-A37C2BE4BFF9:sshd,MMAP,CB5F0B34-0D6C-3AB5-A558-5298635C1FF4,/etc/passwd,ta1-trace-2
1557862019.864:1774045050,639F7CA8-B8E2-7CA3-85ED-E47A2EC4E720:sshd,CHANGE_PRINCIPAL,A988AE89-0297-4C1D-9E77-A37C2BE4BFF9,sshd,ta1-trace-2
1557862019.864:1774045049,3FCEC403-B442-F1C7-92FA-86AE828D9F86:sshd,CHANGE_PRINCIPAL,639F7CA8-B8E2-7CA3-85ED-E47A2EC4E720,sshd,ta1-trace-2
1557862019.864:1774045048,639F7CA8-B8E2-7CA3-85ED-E47A2EC4E720:sshd,CHANGE_PRINCIPAL,3FCEC403-B442-F1C7-92FA-86AE828D9F86,sshd,ta1-trace-2
1557862019.864:1774045047,A988AE89-0297-4C1D-9E77-A37C2BE4BFF9:sshd,CHANGE_PRINCIPAL,639F7CA8-B8E2-7CA3-85ED-E47A2EC4E720,sshd,ta1-trace-2
1557862019.864:1774045045,A988AE89-0297-4C1D-9E77-A37C2BE4BFF9:sshd,MMAP,CB5F0B34-0D6C-3AB5-A558-5298635C1FF4,/etc/passwd,ta1-trace-2
1557862019.864:1774045031,A988AE89-0297-4C1D-9E77-A37C2BE4BFF9:sshd,MMAP,CB5F0B34-0D6C-3AB5-A558-5298635C1FF4,/etc/passwd,ta1-trace-2
1557862019.864:1774044991,A988AE89-0297-4C1D-9E77-A37C2BE4BFF9:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557862019.864:1774044988,A988AE89-0297-4C1D-9E77-A37C2BE4BFF9:sshd,MMAP,CB5F0B34-0D6C-3AB5-A558-5298635C1FF4,/etc/passwd,ta1-trace-2
1557862019.852:1774044959,A988AE89-0297-4C1D-9E77-A37C2BE4BFF9:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557862019.852:1774044956,A988AE89-0297-4C1D-9E77-A37C2BE4BFF9:sshd,MMAP,CB5F0B34-0D6C-3AB5-A558-5298635C1FF4,/etc/passwd,ta1-trace-2
1557862019.748:1774044701,A988AE89-0297-4C1D-9E77-A37C2BE4BFF9:sshd,MMAP,CB5F0B34-0D6C-3AB5-A558-5298635C1FF4,/etc/passwd,ta1-trace-2
1557862019.748:1774044669,A988AE89-0297-4C1D-9E77-A37C2BE4BFF9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557862019.748:1774044668,A988AE89-0297-4C1D-9E77-A37C2BE4BFF9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557862019.684:1774044439,A988AE89-0297-4C1D-9E77-A37C2BE4BFF9:sshd,MMAP,CB5F0B34-0D6C-3AB5-A558-5298635C1FF4,/etc/passwd,ta1-trace-2
1557862019.676:1774044177,65C24759-A226-BC6E-7AF7-DEEE498DA827:sshd,EXECUTE,A988AE89-0297-4C1D-9E77-A37C2BE4BFF9,sshd,ta1-trace-2
1557862019.676:1774044156,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,65C24759-A226-BC6E-7AF7-DEEE498DA827,sshd,ta1-trace-2
1557862000.136:1774009223,E9D93BEF-7A58-5850-0895-C0FA02A6E519:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557862000.136:1774009222,E9D93BEF-7A58-5850-0895-C0FA02A6E519:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557861993.708:1773999399,5221D28E-2D7C-5419-2DC8-23831544A943:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557861993.708:1773999398,5221D28E-2D7C-5419-2DC8-23831544A943:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557861990.708:1773997654,C9E6EB0D-8109-3617-287D-AADE30BE51BE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557861990.708:1773997653,C9E6EB0D-8109-3617-287D-AADE30BE51BE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557861985.708:1773992803,5221D28E-2D7C-5419-2DC8-23831544A943:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557861985.708:1773992802,5221D28E-2D7C-5419-2DC8-23831544A943:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557861984.708:1773992406,2E4D2BC4-8B3F-8A7B-DCDD-258CAE63DB2E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557861984.708:1773992405,2E4D2BC4-8B3F-8A7B-DCDD-258CAE63DB2E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557861982.716:1773990707,C9E6EB0D-8109-3617-287D-AADE30BE51BE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557861982.716:1773990706,C9E6EB0D-8109-3617-287D-AADE30BE51BE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557861977.712:1773983285,27E9CC16-461D-BD7F-041B-366680BEBA70:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557861977.712:1773983284,27E9CC16-461D-BD7F-041B-366680BEBA70:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557861977.712:1773983273,E9D93BEF-7A58-5850-0895-C0FA02A6E519:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557861977.712:1773983271,E9D93BEF-7A58-5850-0895-C0FA02A6E519:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557861977.348:1773981166,2E4D2BC4-8B3F-8A7B-DCDD-258CAE63DB2E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557861977.348:1773981165,2E4D2BC4-8B3F-8A7B-DCDD-258CAE63DB2E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557861977.076:1773977339,2E4D2BC4-8B3F-8A7B-DCDD-258CAE63DB2E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557861977.076:1773977337,2E4D2BC4-8B3F-8A7B-DCDD-258CAE63DB2E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557861976.708:1773973730,C9E6EB0D-8109-3617-287D-AADE30BE51BE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557861976.708:1773973729,C9E6EB0D-8109-3617-287D-AADE30BE51BE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557861976.360:1773972327,9406B515-1809-5004-7F13-68990AFE51A3:sshd,MMAP,CB5F0B34-0D6C-3AB5-A558-5298635C1FF4,/etc/passwd,ta1-trace-2
1557861976.360:1773972251,9406B515-1809-5004-7F13-68990AFE51A3:sshd,MMAP,CB5F0B34-0D6C-3AB5-A558-5298635C1FF4,/etc/passwd,ta1-trace-2
1557861976.360:1773972190,7F0CE5AD-E373-CE20-BD88-DF51C205CD17:sshd,CHANGE_PRINCIPAL,9406B515-1809-5004-7F13-68990AFE51A3,sshd,ta1-trace-2
1557861976.360:1773972189,7F0CE5AD-E373-CE20-BD88-DF51C205CD17:sshd,CHANGE_PRINCIPAL,7F0CE5AD-E373-CE20-BD88-DF51C205CD17,sshd,ta1-trace-2
1557861976.360:1773972188,9406B515-1809-5004-7F13-68990AFE51A3:sshd,CHANGE_PRINCIPAL,7F0CE5AD-E373-CE20-BD88-DF51C205CD17,sshd,ta1-trace-2
1557861975.947:1773967982,0DD14579-59A8-024D-087E-79898CC3AF7F:bash,MMAP,CB5F0B34-0D6C-3AB5-A558-5298635C1FF4,/etc/passwd,ta1-trace-2
1557861975.947:1773967899,0B267C10-4BFF-2609-282E-6AE96A6A7C53:sshd,EXECUTE,0DD14579-59A8-024D-087E-79898CC3AF7F,bash,ta1-trace-2
1557861975.943:1773967786,E6950FF3-5456-145B-C4F5-50F351A668F0:sshd,FORK,0B267C10-4BFF-2609-282E-6AE96A6A7C53,sshd,ta1-trace-2
1557861975.943:1773967740,9406B515-1809-5004-7F13-68990AFE51A3:sshd,MMAP,CB5F0B34-0D6C-3AB5-A558-5298635C1FF4,/etc/passwd,ta1-trace-2
1557861975.943:1773967734,9406B515-1809-5004-7F13-68990AFE51A3:sshd,MMAP,CB5F0B34-0D6C-3AB5-A558-5298635C1FF4,/etc/passwd,ta1-trace-2
1557861975.943:1773967714,51B1C6C1-7050-B8C2-9AE8-BA28DBA58184:sshd,CHANGE_PRINCIPAL,E6950FF3-5456-145B-C4F5-50F351A668F0,sshd,ta1-trace-2
1557861975.943:1773967692,106575BB-56B3-336A-A74F-FF02EF397CE9:sshd,CHANGE_PRINCIPAL,51B1C6C1-7050-B8C2-9AE8-BA28DBA58184,sshd,ta1-trace-2
1557861975.943:1773967689,9406B515-1809-5004-7F13-68990AFE51A3:sshd,FORK,106575BB-56B3-336A-A74F-FF02EF397CE9,sshd,ta1-trace-2
1557861975.943:1773967680,9406B515-1809-5004-7F13-68990AFE51A3:sshd,MMAP,CB5F0B34-0D6C-3AB5-A558-5298635C1FF4,/etc/passwd,ta1-trace-2
1557861975.943:1773967644,9406B515-1809-5004-7F13-68990AFE51A3:sshd,MMAP,CB5F0B34-0D6C-3AB5-A558-5298635C1FF4,/etc/passwd,ta1-trace-2
1557861975.943:1773967641,9406B515-1809-5004-7F13-68990AFE51A3:sshd,MMAP,CB5F0B34-0D6C-3AB5-A558-5298635C1FF4,/etc/passwd,ta1-trace-2
1557861975.943:1773967638,9406B515-1809-5004-7F13-68990AFE51A3:sshd,MMAP,CB5F0B34-0D6C-3AB5-A558-5298635C1FF4,/etc/passwd,ta1-trace-2
1557861975.943:1773967562,EAB758D5-3EB8-047B-00DF-CAA8AF18E0AC:update-motd-fsc,EXECUTE,2228C483-D5B8-88C7-54A1-DBD883EC2392,cat,ta1-trace-2
1557861975.943:1773967560,1602B942-C67B-E390-DC8F-8C4DD3C5B28E:update-motd-fsc,FORK,EAB758D5-3EB8-047B-00DF-CAA8AF18E0AC,update-motd-fsc,ta1-trace-2
1557861975.939:1773967345,4E88FF22-278E-D386-E8CB-2877A6CCCD77:98-fsck-at-rebo,EXECUTE,1602B942-C67B-E390-DC8F-8C4DD3C5B28E,update-motd-fsc,ta1-trace-2
1557861975.939:1773967323,6F5791FC-1DDE-E3DD-A3F8-AAE68BF4F1DC:run-parts,EXECUTE,4E88FF22-278E-D386-E8CB-2877A6CCCD77,98-fsck-at-rebo,ta1-trace-2
1557861975.939:1773967322,35ACC956-C2F3-76BD-F878-AAA71463F3DD:run-parts,FORK,6F5791FC-1DDE-E3DD-A3F8-AAE68BF4F1DC,run-parts,ta1-trace-2
1557861975.939:1773967273,7AA6B76C-E78E-7A8C-2C18-7574BF4171F3:update-motd-hwe,EXECUTE,2B6729EC-7A35-FC13-3B24-74E790250256,cat,ta1-trace-2
1557861975.939:1773967271,8A201660-F81F-4C6F-AA09-28811455367F:update-motd-hwe,FORK,7AA6B76C-E78E-7A8C-2C18-7574BF4171F3,update-motd-hwe,ta1-trace-2
1557861975.919:1773965923,6F8A223E-E281-87C6-8548-6447BCBECAEF:95-hwe-eol,EXECUTE,8A201660-F81F-4C6F-AA09-28811455367F,update-motd-hwe,ta1-trace-2
1557861975.919:1773965902,F7647685-7D4B-A1F9-C76E-1E85D02015BD:run-parts,EXECUTE,6F8A223E-E281-87C6-8548-6447BCBECAEF,95-hwe-eol,ta1-trace-2
1557861975.915:1773965901,35ACC956-C2F3-76BD-F878-AAA71463F3DD:run-parts,FORK,F7647685-7D4B-A1F9-C76E-1E85D02015BD,run-parts,ta1-trace-2
1557861975.895:1773965553,857C8E2F-626D-B9D5-5CB8-63A6D3AD776F:lsb_release,MMAP,CB5F0B34-0D6C-3AB5-A558-5298635C1FF4,/etc/passwd,ta1-trace-2
1557861975.887:1773965313,909A29D8-2149-6DD2-861E-AC03D84AE4D2:91-release-upgr,EXECUTE,857C8E2F-626D-B9D5-5CB8-63A6D3AD776F,lsb_release,ta1-trace-2
1557861975.887:1773965304,BA1561D1-E6F3-8202-B724-BDDB5E253D0E:91-release-upgr,FORK,909A29D8-2149-6DD2-861E-AC03D84AE4D2,91-release-upgr,ta1-trace-2
1557861975.887:1773965297,CAE6C617-7BA3-49D4-8AB8-5B0D9698F6C3:91-release-upgr,FORK,BA1561D1-E6F3-8202-B724-BDDB5E253D0E,91-release-upgr,ta1-trace-2
1557861975.887:1773965275,77904978-5464-1D9A-3A6D-65A2C225FD11:run-parts,EXECUTE,CAE6C617-7BA3-49D4-8AB8-5B0D9698F6C3,91-release-upgr,ta1-trace-2
1557861975.887:1773965274,35ACC956-C2F3-76BD-F878-AAA71463F3DD:run-parts,FORK,77904978-5464-1D9A-3A6D-65A2C225FD11,run-parts,ta1-trace-2
1557861975.887:1773965248,3A546FED-95B6-7A70-F8E6-73E44A0ADA49:update-motd-upd,EXECUTE,14DFEF69-4F54-0B67-B6A8-630F05C97193,cat,ta1-trace-2
1557861975.887:1773965246,7226EE70-45B3-1BDF-041B-D3F9698C0614:update-motd-upd,FORK,3A546FED-95B6-7A70-F8E6-73E44A0ADA49,update-motd-upd,ta1-trace-2
1557861975.867:1773964210,33C50A14-04C1-FD3C-9E30-8E53C2FA54C8:90-updates-avai,EXECUTE,7226EE70-45B3-1BDF-041B-D3F9698C0614,update-motd-upd,ta1-trace-2
1557861975.867:1773964187,B54847ED-ECBC-11A4-45BC-DA26FD602CD5:run-parts,EXECUTE,33C50A14-04C1-FD3C-9E30-8E53C2FA54C8,90-updates-avai,ta1-trace-2
1557861975.867:1773964184,35ACC956-C2F3-76BD-F878-AAA71463F3DD:run-parts,FORK,B54847ED-ECBC-11A4-45BC-DA26FD602CD5,run-parts,ta1-trace-2
1557861975.723:1773957107,D59C3B06-9D93-29A3-BF46-57F16CE1064F:landscape-sysin,MMAP,CB5F0B34-0D6C-3AB5-A558-5298635C1FF4,/etc/passwd,ta1-trace-2
1557861975.719:1773956734,C40D5308-FAD0-A1FE-47F5-D3DB88C99367:50-landscape-sy,EXECUTE,D59C3B06-9D93-29A3-BF46-57F16CE1064F,landscape-sysin,ta1-trace-2
1557861975.719:1773956732,97AA9B2A-506C-7DEC-78B0-4E1D95E05F76:50-landscape-sy,FORK,C40D5308-FAD0-A1FE-47F5-D3DB88C99367,50-landscape-sy,ta1-trace-2
1557861975.715:1773956465,59DE5316-427A-39C6-F363-66444E676C80:run-parts,EXECUTE,97AA9B2A-506C-7DEC-78B0-4E1D95E05F76,50-landscape-sy,ta1-trace-2
1557861975.715:1773956462,35ACC956-C2F3-76BD-F878-AAA71463F3DD:run-parts,FORK,59DE5316-427A-39C6-F363-66444E676C80,run-parts,ta1-trace-2
1557861975.711:1773956168,177151F6-42F6-66FE-D623-B8A4A2D8EE41:env,EXECUTE,35ACC956-C2F3-76BD-F878-AAA71463F3DD,run-parts,ta1-trace-2
1557861975.711:1773956150,31A44315-2843-EF13-8D19-8C2C9ADB1FFC:sh,EXECUTE,177151F6-42F6-66FE-D623-B8A4A2D8EE41,env,ta1-trace-2
1557861975.711:1773956131,C68273EA-5297-EB76-96F4-7B114B8EB845:sh,FORK,31A44315-2843-EF13-8D19-8C2C9ADB1FFC,sh,ta1-trace-2
1557861975.711:1773956078,1029D83F-7AC9-F8E6-B6AF-8020BB2C25BB:sshd,EXECUTE,C68273EA-5297-EB76-96F4-7B114B8EB845,sh,ta1-trace-2
1557861975.711:1773956039,9406B515-1809-5004-7F13-68990AFE51A3:sshd,FORK,1029D83F-7AC9-F8E6-B6AF-8020BB2C25BB,sshd,ta1-trace-2
1557861975.711:1773956031,9406B515-1809-5004-7F13-68990AFE51A3:sshd,MMAP,CB5F0B34-0D6C-3AB5-A558-5298635C1FF4,/etc/passwd,ta1-trace-2
1557861975.687:1773955684,9406B515-1809-5004-7F13-68990AFE51A3:sshd,MMAP,CB5F0B34-0D6C-3AB5-A558-5298635C1FF4,/etc/passwd,ta1-trace-2
1557861975.687:1773955632,9406B515-1809-5004-7F13-68990AFE51A3:sshd,MMAP,CB5F0B34-0D6C-3AB5-A558-5298635C1FF4,/etc/passwd,ta1-trace-2
1557861975.683:1773955620,82652A4E-78B2-AD0D-AD53-560A55388BF5:sshd,CHANGE_PRINCIPAL,9406B515-1809-5004-7F13-68990AFE51A3,sshd,ta1-trace-2
1557861975.683:1773955619,6A6310B1-4EBC-76F1-C0E9-C2DFA6047AB2:sshd,CHANGE_PRINCIPAL,82652A4E-78B2-AD0D-AD53-560A55388BF5,sshd,ta1-trace-2
1557861975.683:1773955618,82652A4E-78B2-AD0D-AD53-560A55388BF5:sshd,CHANGE_PRINCIPAL,6A6310B1-4EBC-76F1-C0E9-C2DFA6047AB2,sshd,ta1-trace-2
1557861975.683:1773955617,9406B515-1809-5004-7F13-68990AFE51A3:sshd,CHANGE_PRINCIPAL,82652A4E-78B2-AD0D-AD53-560A55388BF5,sshd,ta1-trace-2
1557861975.683:1773955615,9406B515-1809-5004-7F13-68990AFE51A3:sshd,MMAP,CB5F0B34-0D6C-3AB5-A558-5298635C1FF4,/etc/passwd,ta1-trace-2
1557861975.683:1773955601,9406B515-1809-5004-7F13-68990AFE51A3:sshd,MMAP,CB5F0B34-0D6C-3AB5-A558-5298635C1FF4,/etc/passwd,ta1-trace-2
1557861975.683:1773955561,9406B515-1809-5004-7F13-68990AFE51A3:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557861975.683:1773955558,9406B515-1809-5004-7F13-68990AFE51A3:sshd,MMAP,CB5F0B34-0D6C-3AB5-A558-5298635C1FF4,/etc/passwd,ta1-trace-2
1557861975.679:1773955529,9406B515-1809-5004-7F13-68990AFE51A3:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557861975.679:1773955526,9406B515-1809-5004-7F13-68990AFE51A3:sshd,MMAP,CB5F0B34-0D6C-3AB5-A558-5298635C1FF4,/etc/passwd,ta1-trace-2
1557861975.575:1773955275,9406B515-1809-5004-7F13-68990AFE51A3:sshd,MMAP,CB5F0B34-0D6C-3AB5-A558-5298635C1FF4,/etc/passwd,ta1-trace-2
1557861975.575:1773955243,9406B515-1809-5004-7F13-68990AFE51A3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557861975.575:1773955242,9406B515-1809-5004-7F13-68990AFE51A3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557861975.483:1773954993,9406B515-1809-5004-7F13-68990AFE51A3:sshd,MMAP,CB5F0B34-0D6C-3AB5-A558-5298635C1FF4,/etc/passwd,ta1-trace-2
1557861975.479:1773954735,46FC850A-3407-EDAF-28FD-B4B73B8855B3:sshd,EXECUTE,9406B515-1809-5004-7F13-68990AFE51A3,sshd,ta1-trace-2
1557861975.479:1773954714,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,46FC850A-3407-EDAF-28FD-B4B73B8855B3,sshd,ta1-trace-2
1557861974.707:1773953877,5221D28E-2D7C-5419-2DC8-23831544A943:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557861974.707:1773953876,5221D28E-2D7C-5419-2DC8-23831544A943:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557861970.015:1773944326,27E9CC16-461D-BD7F-041B-366680BEBA70:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557861970.015:1773944324,27E9CC16-461D-BD7F-041B-366680BEBA70:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557861969.883:1773942304,C9E6EB0D-8109-3617-287D-AADE30BE51BE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557861969.883:1773942303,C9E6EB0D-8109-3617-287D-AADE30BE51BE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557861969.827:1773940830,E9D93BEF-7A58-5850-0895-C0FA02A6E519:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557861969.827:1773940827,E9D93BEF-7A58-5850-0895-C0FA02A6E519:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557861969.347:1773939746,72BF14CB-0777-E18D-CAE7-70157C35BCAC:sshd,MMAP,CB5F0B34-0D6C-3AB5-A558-5298635C1FF4,/etc/passwd,ta1-trace-2
1557861969.347:1773939677,72BF14CB-0777-E18D-CAE7-70157C35BCAC:sshd,MMAP,CB5F0B34-0D6C-3AB5-A558-5298635C1FF4,/etc/passwd,ta1-trace-2
1557861969.343:1773939601,B3082DEA-1379-6F10-8B22-31CBA2D41A12:sshd,CHANGE_PRINCIPAL,72BF14CB-0777-E18D-CAE7-70157C35BCAC,sshd,ta1-trace-2
1557861969.343:1773939600,B3082DEA-1379-6F10-8B22-31CBA2D41A12:sshd,CHANGE_PRINCIPAL,B3082DEA-1379-6F10-8B22-31CBA2D41A12,sshd,ta1-trace-2
1557861969.343:1773939599,72BF14CB-0777-E18D-CAE7-70157C35BCAC:sshd,CHANGE_PRINCIPAL,B3082DEA-1379-6F10-8B22-31CBA2D41A12,sshd,ta1-trace-2
1557861969.059:1773936677,9B5F2879-C6C9-C96B-D0CE-DE8FC1A76379:bash,MMAP,CB5F0B34-0D6C-3AB5-A558-5298635C1FF4,/etc/passwd,ta1-trace-2
1557861969.055:1773936594,5C1F8B07-6C20-04C4-D764-A8F091AF01A6:sshd,EXECUTE,9B5F2879-C6C9-C96B-D0CE-DE8FC1A76379,bash,ta1-trace-2
1557861969.055:1773936482,0905BF07-15A2-4687-A5F1-12D41249300E:sshd,FORK,5C1F8B07-6C20-04C4-D764-A8F091AF01A6,sshd,ta1-trace-2
1557861969.055:1773936436,72BF14CB-0777-E18D-CAE7-70157C35BCAC:sshd,MMAP,CB5F0B34-0D6C-3AB5-A558-5298635C1FF4,/etc/passwd,ta1-trace-2
1557861969.055:1773936430,72BF14CB-0777-E18D-CAE7-70157C35BCAC:sshd,MMAP,CB5F0B34-0D6C-3AB5-A558-5298635C1FF4,/etc/passwd,ta1-trace-2
1557861969.055:1773936410,E882E365-8C91-837E-8D40-E2A212893BC9:sshd,CHANGE_PRINCIPAL,0905BF07-15A2-4687-A5F1-12D41249300E,sshd,ta1-trace-2
1557861969.055:1773936388,E7433206-F122-1024-4B45-C44AF02353E2:sshd,CHANGE_PRINCIPAL,E882E365-8C91-837E-8D40-E2A212893BC9,sshd,ta1-trace-2
1557861969.055:1773936385,72BF14CB-0777-E18D-CAE7-70157C35BCAC:sshd,FORK,E7433206-F122-1024-4B45-C44AF02353E2,sshd,ta1-trace-2
1557861969.055:1773936376,72BF14CB-0777-E18D-CAE7-70157C35BCAC:sshd,MMAP,CB5F0B34-0D6C-3AB5-A558-5298635C1FF4,/etc/passwd,ta1-trace-2
1557861969.055:1773936340,72BF14CB-0777-E18D-CAE7-70157C35BCAC:sshd,MMAP,CB5F0B34-0D6C-3AB5-A558-5298635C1FF4,/etc/passwd,ta1-trace-2
1557861969.055:1773936337,72BF14CB-0777-E18D-CAE7-70157C35BCAC:sshd,MMAP,CB5F0B34-0D6C-3AB5-A558-5298635C1FF4,/etc/passwd,ta1-trace-2
1557861969.051:1773936334,72BF14CB-0777-E18D-CAE7-70157C35BCAC:sshd,MMAP,CB5F0B34-0D6C-3AB5-A558-5298635C1FF4,/etc/passwd,ta1-trace-2
1557861969.051:1773936258,D7ECAABD-9971-3F18-BC27-1950D5A60F46:update-motd-fsc,EXECUTE,21B26F2F-4EAD-1D10-4724-9DF409C600C7,cat,ta1-trace-2
1557861969.051:1773936256,605A9727-6227-6D2F-E38C-1E962089CC0A:update-motd-fsc,FORK,D7ECAABD-9971-3F18-BC27-1950D5A60F46,update-motd-fsc,ta1-trace-2
1557861969.047:1773936037,008E84B8-A52D-56A5-08BF-52A77A4A35BF:98-fsck-at-rebo,EXECUTE,605A9727-6227-6D2F-E38C-1E962089CC0A,update-motd-fsc,ta1-trace-2
1557861969.047:1773936015,26519F73-48DF-1763-08CE-7F94FD914DA2:run-parts,EXECUTE,008E84B8-A52D-56A5-08BF-52A77A4A35BF,98-fsck-at-rebo,ta1-trace-2
1557861969.047:1773936014,FF400ABF-E915-4EF3-CE8F-AF10435C644F:run-parts,FORK,26519F73-48DF-1763-08CE-7F94FD914DA2,run-parts,ta1-trace-2
1557861969.047:1773935965,D6E5216E-FCF5-6560-253C-52AF456C0E3D:update-motd-hwe,EXECUTE,736FF926-A772-3193-CA17-8DFBD11D44F5,cat,ta1-trace-2
1557861969.047:1773935963,276BCB61-4B77-2405-D795-0DC4C86F712E:update-motd-hwe,FORK,D6E5216E-FCF5-6560-253C-52AF456C0E3D,update-motd-hwe,ta1-trace-2
