1557260697.669:537822332,F1EFE7F0-E4B9-37A3-BC4C-3C8039C8B8F3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260697.657:537822297,61A4D157-9D60-83E2-AC0D-BD2BBB602E59:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260697.657:537822296,61A4D157-9D60-83E2-AC0D-BD2BBB602E59:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260697.305:537819643,F1EFE7F0-E4B9-37A3-BC4C-3C8039C8B8F3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260697.305:537819640,F1EFE7F0-E4B9-37A3-BC4C-3C8039C8B8F3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260697.305:537819624,2F3E6D85-83DD-B75C-3773-883A94EC6284:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260697.305:537819619,2F3E6D85-83DD-B75C-3773-883A94EC6284:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260697.285:537819200,CFEE1C39-7300-3B3E-754E-0DAEE46963B5:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260697.285:537819199,CFEE1C39-7300-3B3E-754E-0DAEE46963B5:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260694.941:537812386,C2A5B7C6-4DCB-805D-B222-D632C87C18BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260694.941:537812385,C2A5B7C6-4DCB-805D-B222-D632C87C18BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260693.945:537809877,F21B5F66-F87D-01AA-0FA6-2555D9706EEF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260693.945:537809876,F21B5F66-F87D-01AA-0FA6-2555D9706EEF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260693.941:537809867,F21B5F66-F87D-01AA-0FA6-2555D9706EEF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260693.941:537809866,F21B5F66-F87D-01AA-0FA6-2555D9706EEF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260692.941:537807734,7D283EF9-72CE-91E8-C7D5-95D2DAA9F8DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260692.941:537807733,7D283EF9-72CE-91E8-C7D5-95D2DAA9F8DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260686.937:537795075,C2A5B7C6-4DCB-805D-B222-D632C87C18BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260686.937:537795074,C2A5B7C6-4DCB-805D-B222-D632C87C18BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260685.937:537791756,F21B5F66-F87D-01AA-0FA6-2555D9706EEF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260685.937:537791755,F21B5F66-F87D-01AA-0FA6-2555D9706EEF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260684.941:537789706,7D283EF9-72CE-91E8-C7D5-95D2DAA9F8DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260684.941:537789705,7D283EF9-72CE-91E8-C7D5-95D2DAA9F8DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260678.949:537777252,C2A5B7C6-4DCB-805D-B222-D632C87C18BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260678.949:537777251,C2A5B7C6-4DCB-805D-B222-D632C87C18BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260677.937:537774911,F21B5F66-F87D-01AA-0FA6-2555D9706EEF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260677.937:537774910,F21B5F66-F87D-01AA-0FA6-2555D9706EEF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260676.937:537773589,7D283EF9-72CE-91E8-C7D5-95D2DAA9F8DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260676.937:537773588,7D283EF9-72CE-91E8-C7D5-95D2DAA9F8DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260674.945:537768619,61A4D157-9D60-83E2-AC0D-BD2BBB602E59:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260674.945:537768618,61A4D157-9D60-83E2-AC0D-BD2BBB602E59:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260670.945:537760532,C2A5B7C6-4DCB-805D-B222-D632C87C18BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260670.945:537760531,C2A5B7C6-4DCB-805D-B222-D632C87C18BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260669.937:537757498,F21B5F66-F87D-01AA-0FA6-2555D9706EEF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260669.937:537757497,F21B5F66-F87D-01AA-0FA6-2555D9706EEF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260668.941:537755749,7D283EF9-72CE-91E8-C7D5-95D2DAA9F8DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260668.941:537755748,7D283EF9-72CE-91E8-C7D5-95D2DAA9F8DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260668.941:537755742,61A4D157-9D60-83E2-AC0D-BD2BBB602E59:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260668.941:537755741,61A4D157-9D60-83E2-AC0D-BD2BBB602E59:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260662.945:537742520,C2A5B7C6-4DCB-805D-B222-D632C87C18BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260662.945:537742519,C2A5B7C6-4DCB-805D-B222-D632C87C18BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260662.941:537742510,C2A5B7C6-4DCB-805D-B222-D632C87C18BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260662.941:537742509,C2A5B7C6-4DCB-805D-B222-D632C87C18BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260661.937:537740363,F21B5F66-F87D-01AA-0FA6-2555D9706EEF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260661.937:537740362,F21B5F66-F87D-01AA-0FA6-2555D9706EEF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260660.937:537738417,7D283EF9-72CE-91E8-C7D5-95D2DAA9F8DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260660.937:537738416,7D283EF9-72CE-91E8-C7D5-95D2DAA9F8DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260660.937:537738406,F1EFE7F0-E4B9-37A3-BC4C-3C8039C8B8F3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260660.937:537738404,F1EFE7F0-E4B9-37A3-BC4C-3C8039C8B8F3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260654.937:537723610,C2A5B7C6-4DCB-805D-B222-D632C87C18BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260654.937:537723609,C2A5B7C6-4DCB-805D-B222-D632C87C18BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260653.937:537721178,F21B5F66-F87D-01AA-0FA6-2555D9706EEF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260653.937:537721177,F21B5F66-F87D-01AA-0FA6-2555D9706EEF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260652.941:537719049,F1EFE7F0-E4B9-37A3-BC4C-3C8039C8B8F3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260652.941:537719048,F1EFE7F0-E4B9-37A3-BC4C-3C8039C8B8F3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260652.941:537719009,7D283EF9-72CE-91E8-C7D5-95D2DAA9F8DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260652.941:537719008,7D283EF9-72CE-91E8-C7D5-95D2DAA9F8DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260646.941:537703370,C2A5B7C6-4DCB-805D-B222-D632C87C18BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260646.941:537703369,C2A5B7C6-4DCB-805D-B222-D632C87C18BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260645.937:537700680,F21B5F66-F87D-01AA-0FA6-2555D9706EEF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260645.937:537700679,F21B5F66-F87D-01AA-0FA6-2555D9706EEF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260644.937:537699436,2F3E6D85-83DD-B75C-3773-883A94EC6284:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260644.937:537699435,2F3E6D85-83DD-B75C-3773-883A94EC6284:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260644.937:537699407,7D283EF9-72CE-91E8-C7D5-95D2DAA9F8DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260644.937:537699406,7D283EF9-72CE-91E8-C7D5-95D2DAA9F8DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260641.725:537690161,2F3E6D85-83DD-B75C-3773-883A94EC6284:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260641.725:537690157,2F3E6D85-83DD-B75C-3773-883A94EC6284:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260640.781:537679215,F1EFE7F0-E4B9-37A3-BC4C-3C8039C8B8F3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260640.781:537679211,F1EFE7F0-E4B9-37A3-BC4C-3C8039C8B8F3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260638.937:537674521,C2A5B7C6-4DCB-805D-B222-D632C87C18BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260638.937:537674520,C2A5B7C6-4DCB-805D-B222-D632C87C18BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260637.937:537673731,CFEE1C39-7300-3B3E-754E-0DAEE46963B5:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260637.937:537673730,CFEE1C39-7300-3B3E-754E-0DAEE46963B5:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260637.937:537673724,F21B5F66-F87D-01AA-0FA6-2555D9706EEF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260637.937:537673721,F21B5F66-F87D-01AA-0FA6-2555D9706EEF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260636.941:537673573,7D283EF9-72CE-91E8-C7D5-95D2DAA9F8DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260636.941:537673572,7D283EF9-72CE-91E8-C7D5-95D2DAA9F8DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260630.936:537666027,C2A5B7C6-4DCB-805D-B222-D632C87C18BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260630.936:537666026,C2A5B7C6-4DCB-805D-B222-D632C87C18BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260630.788:537663577,2F3E6D85-83DD-B75C-3773-883A94EC6284:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260630.788:537663575,2F3E6D85-83DD-B75C-3773-883A94EC6284:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260630.520:537660835,71817483-6EFF-2134-0EA6-68703936B811:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260630.520:537660833,71817483-6EFF-2134-0EA6-68703936B811:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260630.504:537660535,CFEE1C39-7300-3B3E-754E-0DAEE46963B5:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260630.504:537660531,CFEE1C39-7300-3B3E-754E-0DAEE46963B5:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260629.936:537658922,F21B5F66-F87D-01AA-0FA6-2555D9706EEF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260629.936:537658921,F21B5F66-F87D-01AA-0FA6-2555D9706EEF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260628.936:537658887,7D283EF9-72CE-91E8-C7D5-95D2DAA9F8DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260628.936:537658886,7D283EF9-72CE-91E8-C7D5-95D2DAA9F8DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260622.940:537655222,C2A5B7C6-4DCB-805D-B222-D632C87C18BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260622.940:537655221,C2A5B7C6-4DCB-805D-B222-D632C87C18BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260621.936:537654460,F21B5F66-F87D-01AA-0FA6-2555D9706EEF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260621.936:537654459,F21B5F66-F87D-01AA-0FA6-2555D9706EEF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260620.940:537654423,7D283EF9-72CE-91E8-C7D5-95D2DAA9F8DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260620.940:537654422,7D283EF9-72CE-91E8-C7D5-95D2DAA9F8DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260614.936:537652065,C2A5B7C6-4DCB-805D-B222-D632C87C18BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260614.936:537652064,C2A5B7C6-4DCB-805D-B222-D632C87C18BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260613.932:537651298,F21B5F66-F87D-01AA-0FA6-2555D9706EEF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260613.932:537651297,F21B5F66-F87D-01AA-0FA6-2555D9706EEF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260612.940:537650440,7D283EF9-72CE-91E8-C7D5-95D2DAA9F8DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260612.940:537650439,7D283EF9-72CE-91E8-C7D5-95D2DAA9F8DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260608.856:537643172,CFEE1C39-7300-3B3E-754E-0DAEE46963B5:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260608.856:537643170,CFEE1C39-7300-3B3E-754E-0DAEE46963B5:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260608.828:537641741,F1EFE7F0-E4B9-37A3-BC4C-3C8039C8B8F3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260608.828:537641740,F1EFE7F0-E4B9-37A3-BC4C-3C8039C8B8F3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260608.764:537639231,2F3E6D85-83DD-B75C-3773-883A94EC6284:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260608.764:537639228,2F3E6D85-83DD-B75C-3773-883A94EC6284:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260608.732:537638911,CFEE1C39-7300-3B3E-754E-0DAEE46963B5:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260608.732:537638908,CFEE1C39-7300-3B3E-754E-0DAEE46963B5:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260608.676:537638331,F1EFE7F0-E4B9-37A3-BC4C-3C8039C8B8F3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260608.676:537638329,F1EFE7F0-E4B9-37A3-BC4C-3C8039C8B8F3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260608.492:537635658,2F3E6D85-83DD-B75C-3773-883A94EC6284:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260608.492:537635656,2F3E6D85-83DD-B75C-3773-883A94EC6284:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260606.936:537632036,C2A5B7C6-4DCB-805D-B222-D632C87C18BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260606.936:537632035,C2A5B7C6-4DCB-805D-B222-D632C87C18BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260605.936:537631172,F21B5F66-F87D-01AA-0FA6-2555D9706EEF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260605.936:537631171,F21B5F66-F87D-01AA-0FA6-2555D9706EEF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260604.936:537631090,7D283EF9-72CE-91E8-C7D5-95D2DAA9F8DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260604.936:537631088,7D283EF9-72CE-91E8-C7D5-95D2DAA9F8DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260603.936:537630283,61A4D157-9D60-83E2-AC0D-BD2BBB602E59:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260603.936:537630282,61A4D157-9D60-83E2-AC0D-BD2BBB602E59:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260600.936:537628226,71817483-6EFF-2134-0EA6-68703936B811:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260600.936:537628225,71817483-6EFF-2134-0EA6-68703936B811:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260598.936:537624738,C2A5B7C6-4DCB-805D-B222-D632C87C18BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260598.936:537624737,C2A5B7C6-4DCB-805D-B222-D632C87C18BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260597.940:537623158,F21B5F66-F87D-01AA-0FA6-2555D9706EEF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260597.940:537623157,F21B5F66-F87D-01AA-0FA6-2555D9706EEF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260597.940:537623148,F21B5F66-F87D-01AA-0FA6-2555D9706EEF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260597.940:537623147,F21B5F66-F87D-01AA-0FA6-2555D9706EEF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260597.936:537623138,F21B5F66-F87D-01AA-0FA6-2555D9706EEF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260597.936:537623137,F21B5F66-F87D-01AA-0FA6-2555D9706EEF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260596.936:537622853,7D283EF9-72CE-91E8-C7D5-95D2DAA9F8DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260596.936:537622852,7D283EF9-72CE-91E8-C7D5-95D2DAA9F8DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260596.448:537619106,F1EFE7F0-E4B9-37A3-BC4C-3C8039C8B8F3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260596.448:537619102,F1EFE7F0-E4B9-37A3-BC4C-3C8039C8B8F3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260596.448:537619077,F1EFE7F0-E4B9-37A3-BC4C-3C8039C8B8F3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260596.448:537619076,F1EFE7F0-E4B9-37A3-BC4C-3C8039C8B8F3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260596.448:537619037,CFEE1C39-7300-3B3E-754E-0DAEE46963B5:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260596.448:537619033,CFEE1C39-7300-3B3E-754E-0DAEE46963B5:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260596.444:537618892,2F3E6D85-83DD-B75C-3773-883A94EC6284:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260596.444:537618889,2F3E6D85-83DD-B75C-3773-883A94EC6284:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260596.316:537617173,2F3E6D85-83DD-B75C-3773-883A94EC6284:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260596.316:537617172,2F3E6D85-83DD-B75C-3773-883A94EC6284:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260596.288:537615586,61A4D157-9D60-83E2-AC0D-BD2BBB602E59:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260596.288:537615584,61A4D157-9D60-83E2-AC0D-BD2BBB602E59:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260596.208:537613894,2F3E6D85-83DD-B75C-3773-883A94EC6284:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260596.208:537613893,2F3E6D85-83DD-B75C-3773-883A94EC6284:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260592.940:537611457,71817483-6EFF-2134-0EA6-68703936B811:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260592.940:537611456,71817483-6EFF-2134-0EA6-68703936B811:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260590.940:537610636,C2A5B7C6-4DCB-805D-B222-D632C87C18BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260590.940:537610635,C2A5B7C6-4DCB-805D-B222-D632C87C18BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260589.932:537609905,F21B5F66-F87D-01AA-0FA6-2555D9706EEF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557260589.932:537609904,F21B5F66-F87D-01AA-0FA6-2555D9706EEF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
