1558058854.393:2195210963,F12D87D8-EE2B-09E7-7691-103183F1A5E3:perl,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058854.385:2195210832,C0463165-B1C2-1C52-60BD-9FD8C2438CB5:man-db.postinst,EXECUTE,F12D87D8-EE2B-09E7-7691-103183F1A5E3,perl,ta1-trace-2
1558058854.385:2195210830,56778ED1-D19F-3C81-DC77-F9BA2DACC72C:man-db.postinst,FORK,C0463165-B1C2-1C52-60BD-9FD8C2438CB5,man-db.postinst,ta1-trace-2
1558058854.385:2195210809,8714F837-2099-49AF-4082-951D270C569F:dpkg,EXECUTE,56778ED1-D19F-3C81-DC77-F9BA2DACC72C,man-db.postinst,ta1-trace-2
1558058854.385:2195210804,7FA01AAB-4B72-2A5D-BA1C-D47D0A2BC055:dpkg,FORK,8714F837-2099-49AF-4082-951D270C569F,dpkg,ta1-trace-2
1558058853.461:2195197404,4F6A9D75-64B2-9F44-B18E-CD1A9AC84213:sudo,EXECUTE,7FA01AAB-4B72-2A5D-BA1C-D47D0A2BC055,dpkg,ta1-trace-2
1558058853.461:2195197394,A112BF32-AD9A-D25A-EAF7-D745C3F61B12:sudo,CHANGE_PRINCIPAL,4F6A9D75-64B2-9F44-B18E-CD1A9AC84213,sudo,ta1-trace-2
1558058853.461:2195197388,5A5A5309-78BD-5415-8E1E-0E43F11719BB:sudo,FORK,A112BF32-AD9A-D25A-EAF7-D745C3F61B12,sudo,ta1-trace-2
1558058853.461:2195197361,5A5A5309-78BD-5415-8E1E-0E43F11719BB:sudo,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058853.461:2195197348,D0CA63AD-1063-80D1-2648-BFA52887628E:sudo,CHANGE_PRINCIPAL,5A5A5309-78BD-5415-8E1E-0E43F11719BB,sudo,ta1-trace-2
1558058853.461:2195197346,D0CA63AD-1063-80D1-2648-BFA52887628E:sudo,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058853.461:2195197341,D0CA63AD-1063-80D1-2648-BFA52887628E:sudo,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058853.461:2195197335,A2DE6866-9CE5-CC80-97BC-B2A8FC7021D5:sudo,CHANGE_PRINCIPAL,D0CA63AD-1063-80D1-2648-BFA52887628E,sudo,ta1-trace-2
1558058853.461:2195197331,D0CA63AD-1063-80D1-2648-BFA52887628E:sudo,CHANGE_PRINCIPAL,A2DE6866-9CE5-CC80-97BC-B2A8FC7021D5,sudo,ta1-trace-2
1558058853.461:2195197322,D0CA63AD-1063-80D1-2648-BFA52887628E:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558058853.461:2195197319,D0CA63AD-1063-80D1-2648-BFA52887628E:sudo,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058853.457:2195197298,D0CA63AD-1063-80D1-2648-BFA52887628E:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558058853.457:2195197295,D0CA63AD-1063-80D1-2648-BFA52887628E:sudo,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058853.353:2195196830,362414EF-015D-5617-5F83-BFBDAAC58001:sudo,CHANGE_PRINCIPAL,D0CA63AD-1063-80D1-2648-BFA52887628E,sudo,ta1-trace-2
1558058853.353:2195196817,A2DE6866-9CE5-CC80-97BC-B2A8FC7021D5:sudo,CHANGE_PRINCIPAL,362414EF-015D-5617-5F83-BFBDAAC58001,sudo,ta1-trace-2
1558058853.353:2195196810,A2DE6866-9CE5-CC80-97BC-B2A8FC7021D5:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558058853.353:2195196809,A2DE6866-9CE5-CC80-97BC-B2A8FC7021D5:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558058853.353:2195196793,A2DE6866-9CE5-CC80-97BC-B2A8FC7021D5:sudo,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058853.353:2195196786,8737EC71-61F8-839D-17BA-40CB24FB731C:sudo,CHANGE_PRINCIPAL,A2DE6866-9CE5-CC80-97BC-B2A8FC7021D5,sudo,ta1-trace-2
1558058853.353:2195196782,A2DE6866-9CE5-CC80-97BC-B2A8FC7021D5:sudo,CHANGE_PRINCIPAL,8737EC71-61F8-839D-17BA-40CB24FB731C,sudo,ta1-trace-2
1558058853.353:2195196778,8737EC71-61F8-839D-17BA-40CB24FB731C:sudo,CHANGE_PRINCIPAL,A2DE6866-9CE5-CC80-97BC-B2A8FC7021D5,sudo,ta1-trace-2
1558058853.353:2195196774,A2DE6866-9CE5-CC80-97BC-B2A8FC7021D5:sudo,CHANGE_PRINCIPAL,8737EC71-61F8-839D-17BA-40CB24FB731C,sudo,ta1-trace-2
1558058853.353:2195196770,8737EC71-61F8-839D-17BA-40CB24FB731C:sudo,CHANGE_PRINCIPAL,A2DE6866-9CE5-CC80-97BC-B2A8FC7021D5,sudo,ta1-trace-2
1558058853.353:2195196766,A2DE6866-9CE5-CC80-97BC-B2A8FC7021D5:sudo,CHANGE_PRINCIPAL,8737EC71-61F8-839D-17BA-40CB24FB731C,sudo,ta1-trace-2
1558058853.353:2195196762,8737EC71-61F8-839D-17BA-40CB24FB731C:sudo,CHANGE_PRINCIPAL,A2DE6866-9CE5-CC80-97BC-B2A8FC7021D5,sudo,ta1-trace-2
1558058853.353:2195196758,D0CA63AD-1063-80D1-2648-BFA52887628E:sudo,CHANGE_PRINCIPAL,8737EC71-61F8-839D-17BA-40CB24FB731C,sudo,ta1-trace-2
1558058853.353:2195196743,D0CA63AD-1063-80D1-2648-BFA52887628E:sudo,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058853.349:2195196690,D0CA63AD-1063-80D1-2648-BFA52887628E:sudo,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058853.349:2195196579,896841E5-DB47-6A1D-64BA-B217232DD09B:bash,EXECUTE,D0CA63AD-1063-80D1-2648-BFA52887628E,b'sudo dpkg -r xvnc4viewer',ta1-trace-2
1558058853.349:2195196579,2808DE4C-F8FA-1FE5-87EC-5BA29AE33A96:bash,CHANGE_PRINCIPAL,896841E5-DB47-6A1D-64BA-B217232DD09B,bash,ta1-trace-2
1558058853.349:2195196573,D9C27D91-AFEA-6719-72B0-CE5022813036:bash,FORK,2808DE4C-F8FA-1FE5-87EC-5BA29AE33A96,bash,ta1-trace-2
1558058852.621:2195194202,51D34CE7-E504-A8C8-66DE-C8624C6536AF:ssh,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058852.621:2195194196,51D34CE7-E504-A8C8-66DE-C8624C6536AF:ssh,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058852.621:2195194189,51D34CE7-E504-A8C8-66DE-C8624C6536AF:ssh,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058852.621:2195194182,51D34CE7-E504-A8C8-66DE-C8624C6536AF:ssh,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058852.621:2195194174,51D34CE7-E504-A8C8-66DE-C8624C6536AF:ssh,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058852.621:2195194167,51D34CE7-E504-A8C8-66DE-C8624C6536AF:ssh,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058852.621:2195194160,51D34CE7-E504-A8C8-66DE-C8624C6536AF:ssh,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058852.609:2195193981,51D34CE7-E504-A8C8-66DE-C8624C6536AF:ssh,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058852.605:2195193886,41F4A76D-7BA6-C926-8E75-AF49A1DAE1AA:scp,EXECUTE,51D34CE7-E504-A8C8-66DE-C8624C6536AF,ssh,ta1-trace-2
1558058852.605:2195193876,19EA4A80-4C9A-69D1-EE05-221DFB7AF127:scp,FORK,41F4A76D-7BA6-C926-8E75-AF49A1DAE1AA,scp,ta1-trace-2
1558058852.597:2195193837,19EA4A80-4C9A-69D1-EE05-221DFB7AF127:scp,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058852.589:2195193776,66BCF13D-CDCC-5F2C-E238-39600471474B:bash,EXECUTE,19EA4A80-4C9A-69D1-EE05-221DFB7AF127,b'scp user@128.55.12.122:./xvnc4viewer.deb .',ta1-trace-2
1558058852.589:2195193770,D9C27D91-AFEA-6719-72B0-CE5022813036:bash,FORK,66BCF13D-CDCC-5F2C-E238-39600471474B,bash,ta1-trace-2
1558058852.401:2195190571,D9C27D91-AFEA-6719-72B0-CE5022813036:bash,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058852.397:2195190477,A8C6374F-9F3D-480B-CA8F-A8B83CA980AD:sshd,EXECUTE,D9C27D91-AFEA-6719-72B0-CE5022813036,bash,ta1-trace-2
1558058852.397:2195190366,154413C4-E6E3-4421-3616-04AABB3D002A:sshd,FORK,A8C6374F-9F3D-480B-CA8F-A8B83CA980AD,sshd,ta1-trace-2
1558058852.397:2195190320,D3102BFF-FA50-4E39-6E00-5D28C8AC7591:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058852.397:2195190314,D3102BFF-FA50-4E39-6E00-5D28C8AC7591:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058852.397:2195190294,A0E8A416-DE41-6AC4-6418-5F677DF1ED3A:sshd,CHANGE_PRINCIPAL,154413C4-E6E3-4421-3616-04AABB3D002A,sshd,ta1-trace-2
1558058852.397:2195190272,B29B1BD5-0175-66DB-5EE4-C941321E8DC0:sshd,CHANGE_PRINCIPAL,A0E8A416-DE41-6AC4-6418-5F677DF1ED3A,sshd,ta1-trace-2
1558058852.397:2195190269,D3102BFF-FA50-4E39-6E00-5D28C8AC7591:sshd,FORK,B29B1BD5-0175-66DB-5EE4-C941321E8DC0,sshd,ta1-trace-2
1558058852.397:2195190260,D3102BFF-FA50-4E39-6E00-5D28C8AC7591:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058852.397:2195190224,D3102BFF-FA50-4E39-6E00-5D28C8AC7591:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058852.397:2195190221,D3102BFF-FA50-4E39-6E00-5D28C8AC7591:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058852.397:2195190218,D3102BFF-FA50-4E39-6E00-5D28C8AC7591:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058852.393:2195190142,5557084D-C84A-11E2-3856-816B8CEAA497:update-motd-fsc,EXECUTE,9E9244F1-DECA-56B0-E87F-E385CB115AC5,cat,ta1-trace-2
1558058852.393:2195190140,415B7D80-9EF6-2556-6A79-65C54F109412:update-motd-fsc,FORK,5557084D-C84A-11E2-3856-816B8CEAA497,update-motd-fsc,ta1-trace-2
1558058852.393:2195189925,E7E5039E-9641-EAFE-A246-72ABBBDD1E13:98-fsck-at-rebo,EXECUTE,415B7D80-9EF6-2556-6A79-65C54F109412,update-motd-fsc,ta1-trace-2
1558058852.393:2195189903,266B65E3-ED76-0B67-17D2-ED6D639EA956:run-parts,EXECUTE,E7E5039E-9641-EAFE-A246-72ABBBDD1E13,98-fsck-at-rebo,ta1-trace-2
1558058852.393:2195189902,FD5D8CD1-C0DE-E2B4-B63F-F2968E9162BB:run-parts,FORK,266B65E3-ED76-0B67-17D2-ED6D639EA956,run-parts,ta1-trace-2
1558058852.389:2195189853,26108D75-5B3B-61FE-40D4-AFA7CC67A624:update-motd-hwe,EXECUTE,7FAE53ED-DE83-FA86-1962-0CAA55B47D27,cat,ta1-trace-2
1558058852.389:2195189851,6D2291BB-6642-436A-A77B-44D377DD7B30:update-motd-hwe,FORK,26108D75-5B3B-61FE-40D4-AFA7CC67A624,update-motd-hwe,ta1-trace-2
1558058852.369:2195188452,BC368CD8-6DA8-B30D-423F-0F4C5BDFBF99:95-hwe-eol,EXECUTE,6D2291BB-6642-436A-A77B-44D377DD7B30,update-motd-hwe,ta1-trace-2
1558058852.369:2195188431,0B1D3599-41A0-2304-01D3-4E5DB3F2C6A6:run-parts,EXECUTE,BC368CD8-6DA8-B30D-423F-0F4C5BDFBF99,95-hwe-eol,ta1-trace-2
1558058852.369:2195188430,FD5D8CD1-C0DE-E2B4-B63F-F2968E9162BB:run-parts,FORK,0B1D3599-41A0-2304-01D3-4E5DB3F2C6A6,run-parts,ta1-trace-2
1558058852.345:2195188038,3FA06225-DA5A-F443-AADD-FAA5FABF4AA9:lsb_release,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058852.333:2195187768,D23DFAD0-1DD8-C605-CA59-532F307F2324:91-release-upgr,EXECUTE,3FA06225-DA5A-F443-AADD-FAA5FABF4AA9,lsb_release,ta1-trace-2
1558058852.333:2195187761,520795E1-4B57-C703-37AF-207FC858C5E7:91-release-upgr,FORK,D23DFAD0-1DD8-C605-CA59-532F307F2324,91-release-upgr,ta1-trace-2
1558058852.333:2195187754,CF5CC87F-3091-C885-8B3D-402FF40D27A3:91-release-upgr,FORK,520795E1-4B57-C703-37AF-207FC858C5E7,91-release-upgr,ta1-trace-2
1558058852.333:2195187732,4DBA6379-F700-BE4A-B67C-C3F13381DB5F:run-parts,EXECUTE,CF5CC87F-3091-C885-8B3D-402FF40D27A3,91-release-upgr,ta1-trace-2
1558058852.333:2195187731,FD5D8CD1-C0DE-E2B4-B63F-F2968E9162BB:run-parts,FORK,4DBA6379-F700-BE4A-B67C-C3F13381DB5F,run-parts,ta1-trace-2
1558058852.333:2195187705,05ABC80B-317A-516B-0960-3ADF85DC5660:update-motd-upd,EXECUTE,A7322327-27E6-F9CC-AF62-8E0C186F0E0A,cat,ta1-trace-2
1558058852.333:2195187703,2F924F20-D501-B0D1-CE2A-047B8DFB161D:update-motd-upd,FORK,05ABC80B-317A-516B-0960-3ADF85DC5660,update-motd-upd,ta1-trace-2
1558058852.317:2195186643,13E4B2C0-5E41-330C-2917-B0B04979EC19:90-updates-avai,EXECUTE,2F924F20-D501-B0D1-CE2A-047B8DFB161D,update-motd-upd,ta1-trace-2
1558058852.317:2195186622,2AF57312-8A4C-FBF2-2BC2-EFE8592A305E:run-parts,EXECUTE,13E4B2C0-5E41-330C-2917-B0B04979EC19,90-updates-avai,ta1-trace-2
1558058852.317:2195186621,FD5D8CD1-C0DE-E2B4-B63F-F2968E9162BB:run-parts,FORK,2AF57312-8A4C-FBF2-2BC2-EFE8592A305E,run-parts,ta1-trace-2
1558058852.185:2195179430,6CB56DE8-9587-22C9-6282-088DDB19AAC7:landscape-sysin,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058852.173:2195178953,BC8BD8F3-9FBA-D1A7-A135-A0F5BF59EF11:50-landscape-sy,EXECUTE,6CB56DE8-9587-22C9-6282-088DDB19AAC7,landscape-sysin,ta1-trace-2
1558058852.173:2195178951,E13307A2-B893-318E-6CFC-F79936710851:50-landscape-sy,FORK,BC8BD8F3-9FBA-D1A7-A135-A0F5BF59EF11,50-landscape-sy,ta1-trace-2
1558058852.169:2195178687,82AF9FDE-5210-0381-9657-7C7BC2FC29F1:run-parts,EXECUTE,E13307A2-B893-318E-6CFC-F79936710851,50-landscape-sy,ta1-trace-2
1558058852.169:2195178686,FD5D8CD1-C0DE-E2B4-B63F-F2968E9162BB:run-parts,FORK,82AF9FDE-5210-0381-9657-7C7BC2FC29F1,run-parts,ta1-trace-2
1558058852.161:2195178349,8725E217-C3DD-9777-92A1-F1ABDD43FBDA:env,EXECUTE,FD5D8CD1-C0DE-E2B4-B63F-F2968E9162BB,run-parts,ta1-trace-2
1558058852.157:2195178316,F05F4858-28FD-6A62-9B5F-FB51C8D093BF:sh,EXECUTE,8725E217-C3DD-9777-92A1-F1ABDD43FBDA,env,ta1-trace-2
1558058852.157:2195178304,D960B99C-D3FE-9B6A-3BB4-9FF87194648F:sh,FORK,F05F4858-28FD-6A62-9B5F-FB51C8D093BF,sh,ta1-trace-2
1558058852.157:2195178186,2EB673F2-1C80-5576-DE59-26CA54EF5E5A:sshd,EXECUTE,D960B99C-D3FE-9B6A-3BB4-9FF87194648F,sh,ta1-trace-2
1558058852.157:2195178166,D3102BFF-FA50-4E39-6E00-5D28C8AC7591:sshd,FORK,2EB673F2-1C80-5576-DE59-26CA54EF5E5A,sshd,ta1-trace-2
1558058852.157:2195178146,D3102BFF-FA50-4E39-6E00-5D28C8AC7591:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058852.133:2195177786,D3102BFF-FA50-4E39-6E00-5D28C8AC7591:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058852.133:2195177734,D3102BFF-FA50-4E39-6E00-5D28C8AC7591:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058852.133:2195177722,EF5EB92C-4B8D-FCEE-F435-DEEAFCBD6913:sshd,CHANGE_PRINCIPAL,D3102BFF-FA50-4E39-6E00-5D28C8AC7591,sshd,ta1-trace-2
1558058852.133:2195177721,A0687BD3-4004-EA39-3C6E-B3249C887412:sshd,CHANGE_PRINCIPAL,EF5EB92C-4B8D-FCEE-F435-DEEAFCBD6913,sshd,ta1-trace-2
1558058852.133:2195177720,EF5EB92C-4B8D-FCEE-F435-DEEAFCBD6913:sshd,CHANGE_PRINCIPAL,A0687BD3-4004-EA39-3C6E-B3249C887412,sshd,ta1-trace-2
1558058852.133:2195177719,D3102BFF-FA50-4E39-6E00-5D28C8AC7591:sshd,CHANGE_PRINCIPAL,EF5EB92C-4B8D-FCEE-F435-DEEAFCBD6913,sshd,ta1-trace-2
1558058852.133:2195177717,D3102BFF-FA50-4E39-6E00-5D28C8AC7591:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058852.133:2195177703,D3102BFF-FA50-4E39-6E00-5D28C8AC7591:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058852.133:2195177663,D3102BFF-FA50-4E39-6E00-5D28C8AC7591:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558058852.133:2195177660,D3102BFF-FA50-4E39-6E00-5D28C8AC7591:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058852.121:2195177611,D3102BFF-FA50-4E39-6E00-5D28C8AC7591:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558058852.121:2195177608,D3102BFF-FA50-4E39-6E00-5D28C8AC7591:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058852.013:2195177156,D3102BFF-FA50-4E39-6E00-5D28C8AC7591:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058852.013:2195177124,D3102BFF-FA50-4E39-6E00-5D28C8AC7591:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558058852.013:2195177123,D3102BFF-FA50-4E39-6E00-5D28C8AC7591:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558058851.949:2195176770,D3102BFF-FA50-4E39-6E00-5D28C8AC7591:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058851.901:2195176424,122FD76F-A7A6-3E2F-490B-41846375904C:sshd,EXECUTE,D3102BFF-FA50-4E39-6E00-5D28C8AC7591,sshd,ta1-trace-2
1558058851.901:2195176403,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,122FD76F-A7A6-3E2F-490B-41846375904C,sshd,ta1-trace-2
1558058833.005:2195133241,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058833.005:2195133212,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058833.001:2195133183,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058711.743:2194858890,AB2599BA-4222-0830-2C4E-FBF4A694DC59:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058711.739:2194858803,DA7F8095-9DA2-A312-9E4E-49E34A18BFD0:sshd,CHANGE_PRINCIPAL,AB2599BA-4222-0830-2C4E-FBF4A694DC59,sshd,ta1-trace-2
1558058711.739:2194858802,DA7F8095-9DA2-A312-9E4E-49E34A18BFD0:sshd,CHANGE_PRINCIPAL,DA7F8095-9DA2-A312-9E4E-49E34A18BFD0,sshd,ta1-trace-2
1558058711.739:2194858801,AB2599BA-4222-0830-2C4E-FBF4A694DC59:sshd,CHANGE_PRINCIPAL,DA7F8095-9DA2-A312-9E4E-49E34A18BFD0,sshd,ta1-trace-2
1558058711.739:2194858771,AB2599BA-4222-0830-2C4E-FBF4A694DC59:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058711.447:2194855295,D7C6115D-0CE9-1017-E232-B970DA4DC039:bash,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058711.443:2194855209,F037B644-23D7-188E-6990-19AB2F43C43E:sshd,EXECUTE,D7C6115D-0CE9-1017-E232-B970DA4DC039,bash,ta1-trace-2
1558058711.443:2194855098,9A9F6C2C-1175-984E-47CA-9BD9C96D3F58:sshd,FORK,F037B644-23D7-188E-6990-19AB2F43C43E,sshd,ta1-trace-2
1558058711.443:2194855052,AB2599BA-4222-0830-2C4E-FBF4A694DC59:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058711.443:2194855046,AB2599BA-4222-0830-2C4E-FBF4A694DC59:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058711.443:2194855017,D8FC338F-650C-22C4-31FA-7A88F4CB899D:sshd,CHANGE_PRINCIPAL,9A9F6C2C-1175-984E-47CA-9BD9C96D3F58,sshd,ta1-trace-2
1558058711.443:2194854988,E1F084C9-85BA-D1F9-8395-74F15605274C:sshd,CHANGE_PRINCIPAL,D8FC338F-650C-22C4-31FA-7A88F4CB899D,sshd,ta1-trace-2
1558058711.439:2194854978,AB2599BA-4222-0830-2C4E-FBF4A694DC59:sshd,FORK,E1F084C9-85BA-D1F9-8395-74F15605274C,sshd,ta1-trace-2
1558058711.439:2194854967,AB2599BA-4222-0830-2C4E-FBF4A694DC59:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058711.439:2194854931,AB2599BA-4222-0830-2C4E-FBF4A694DC59:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058711.439:2194854928,AB2599BA-4222-0830-2C4E-FBF4A694DC59:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058711.439:2194854925,AB2599BA-4222-0830-2C4E-FBF4A694DC59:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058711.439:2194854845,0A60F24A-448F-5852-6ED5-D743E838DB5D:update-motd-fsc,EXECUTE,41FCC3B2-CE34-28F3-68DF-01EA61278AA1,cat,ta1-trace-2
1558058711.439:2194854843,7DC7AEAF-892E-8768-74B7-64CEF7E25A49:update-motd-fsc,FORK,0A60F24A-448F-5852-6ED5-D743E838DB5D,update-motd-fsc,ta1-trace-2
1558058711.435:2194854628,F92D1913-C29F-6A00-E09B-F9CBC22B94EA:98-fsck-at-rebo,EXECUTE,7DC7AEAF-892E-8768-74B7-64CEF7E25A49,update-motd-fsc,ta1-trace-2
1558058711.435:2194854606,0B3105AE-9AB2-C316-45AC-C3A026D0FA9A:run-parts,EXECUTE,F92D1913-C29F-6A00-E09B-F9CBC22B94EA,98-fsck-at-rebo,ta1-trace-2
1558058711.435:2194854605,88AAD974-EA91-9E84-73A3-E04382518E92:run-parts,FORK,0B3105AE-9AB2-C316-45AC-C3A026D0FA9A,run-parts,ta1-trace-2
1558058711.435:2194854556,0E9E78DF-3912-3FC1-96CE-4D894A609DBF:update-motd-hwe,EXECUTE,65F29B9E-6248-A881-5B71-1CB92550BF71,cat,ta1-trace-2
1558058711.435:2194854554,B384EF64-E41B-1AF7-B253-DF7116626075:update-motd-hwe,FORK,0E9E78DF-3912-3FC1-96CE-4D894A609DBF,update-motd-hwe,ta1-trace-2
1558058711.415:2194853158,E4027DDC-B499-7BDB-77B3-78412A490C29:95-hwe-eol,EXECUTE,B384EF64-E41B-1AF7-B253-DF7116626075,update-motd-hwe,ta1-trace-2
1558058711.415:2194853137,CDDAAA72-D605-F9FD-7EE6-6F058AFBC395:run-parts,EXECUTE,E4027DDC-B499-7BDB-77B3-78412A490C29,95-hwe-eol,ta1-trace-2
1558058711.415:2194853136,88AAD974-EA91-9E84-73A3-E04382518E92:run-parts,FORK,CDDAAA72-D605-F9FD-7EE6-6F058AFBC395,run-parts,ta1-trace-2
1558058711.395:2194852768,47851B3E-CBCC-C2A2-6421-1FC4ADE0DC53:lsb_release,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058711.383:2194852499,9EC39727-31AB-1378-066E-1E35F1C3B5D2:91-release-upgr,EXECUTE,47851B3E-CBCC-C2A2-6421-1FC4ADE0DC53,lsb_release,ta1-trace-2
1558058711.383:2194852490,98CD2268-3503-33C5-783C-857BEFBAFF1D:91-release-upgr,FORK,9EC39727-31AB-1378-066E-1E35F1C3B5D2,91-release-upgr,ta1-trace-2
1558058711.383:2194852483,C258B20B-4C00-2E68-E3D8-A8546A1907D0:91-release-upgr,FORK,98CD2268-3503-33C5-783C-857BEFBAFF1D,91-release-upgr,ta1-trace-2
1558058711.383:2194852461,1A6F58AA-9F2E-6AB1-B7EF-16A7D8B9A45B:run-parts,EXECUTE,C258B20B-4C00-2E68-E3D8-A8546A1907D0,91-release-upgr,ta1-trace-2
