1557632280.958:1286268329,4953EF8D-BA57-5839-EAF8-7061FABA7BA0:sh,FORK,83B18AFE-44DA-BC82-1ABF-636D7E883FEC,sh,ta1-trace-2
1557632280.958:1286268281,5EBBEA73-60B2-7BCA-B227-D1613BBF6C7C:sshd,EXECUTE,4953EF8D-BA57-5839-EAF8-7061FABA7BA0,sh,ta1-trace-2
1557632280.958:1286268265,922F6AFA-0470-C95A-78FD-382CBD455675:sshd,FORK,5EBBEA73-60B2-7BCA-B227-D1613BBF6C7C,sshd,ta1-trace-2
1557632280.938:1286267821,7ED0727E-6336-696B-7DC6-FA99B6CF8D8E:sshd,CHANGE_PRINCIPAL,922F6AFA-0470-C95A-78FD-382CBD455675,sshd,ta1-trace-2
1557632280.938:1286267820,AF35CD66-60AE-C7F8-8411-A6D33BCDC869:sshd,CHANGE_PRINCIPAL,7ED0727E-6336-696B-7DC6-FA99B6CF8D8E,sshd,ta1-trace-2
1557632280.938:1286267819,7ED0727E-6336-696B-7DC6-FA99B6CF8D8E:sshd,CHANGE_PRINCIPAL,AF35CD66-60AE-C7F8-8411-A6D33BCDC869,sshd,ta1-trace-2
1557632280.938:1286267818,922F6AFA-0470-C95A-78FD-382CBD455675:sshd,CHANGE_PRINCIPAL,7ED0727E-6336-696B-7DC6-FA99B6CF8D8E,sshd,ta1-trace-2
1557632280.934:1286267751,922F6AFA-0470-C95A-78FD-382CBD455675:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557632280.922:1286267707,922F6AFA-0470-C95A-78FD-382CBD455675:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557632280.822:1286267253,922F6AFA-0470-C95A-78FD-382CBD455675:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557632280.822:1286267252,922F6AFA-0470-C95A-78FD-382CBD455675:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557632280.734:1286266586,495A844B-450F-328A-01E5-0F329A0D37DD:sshd,EXECUTE,922F6AFA-0470-C95A-78FD-382CBD455675,sshd,ta1-trace-2
1557632280.734:1286266565,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,495A844B-450F-328A-01E5-0F329A0D37DD,sshd,ta1-trace-2
1557632111.520:1285426649,376E2F36-8489-7D77-D06E-68F4929226C0:update-motd-fsc,EXECUTE,BC6FBE4F-8C5A-8F16-5639-9B4166313606,cat,ta1-trace-2
1557632111.520:1285426647,C0C52357-171C-7791-1E65-D416E8B28485:update-motd-fsc,FORK,376E2F36-8489-7D77-D06E-68F4929226C0,update-motd-fsc,ta1-trace-2
1557632111.520:1285426432,8B42F9E3-E9AC-D23D-7AB2-741A50F4A335:98-fsck-at-rebo,EXECUTE,C0C52357-171C-7791-1E65-D416E8B28485,update-motd-fsc,ta1-trace-2
1557632111.520:1285426410,65FB3ACE-50A2-BF2F-E72D-6FCD89064395:run-parts,EXECUTE,8B42F9E3-E9AC-D23D-7AB2-741A50F4A335,98-fsck-at-rebo,ta1-trace-2
1557632111.520:1285426409,12D103FE-6E70-E7B7-C276-101B48AFFB50:run-parts,FORK,65FB3ACE-50A2-BF2F-E72D-6FCD89064395,run-parts,ta1-trace-2
1557632111.520:1285426360,06E98475-4FD2-4D6A-FE8B-D41C8720AEF7:update-motd-hwe,EXECUTE,64239AA0-863F-9A70-80F9-3A096E32B98F,cat,ta1-trace-2
1557632111.520:1285426358,77D16ED0-0AC6-14BE-D829-4C8ED1433380:update-motd-hwe,FORK,06E98475-4FD2-4D6A-FE8B-D41C8720AEF7,update-motd-hwe,ta1-trace-2
1557632111.500:1285424984,922EF79A-B5BB-F3EA-0C26-63018631EDFC:95-hwe-eol,EXECUTE,77D16ED0-0AC6-14BE-D829-4C8ED1433380,update-motd-hwe,ta1-trace-2
1557632111.500:1285424955,3E4FEDE4-76E5-F8A7-697C-760B1444FF45:run-parts,EXECUTE,922EF79A-B5BB-F3EA-0C26-63018631EDFC,95-hwe-eol,ta1-trace-2
1557632111.500:1285424952,12D103FE-6E70-E7B7-C276-101B48AFFB50:run-parts,FORK,3E4FEDE4-76E5-F8A7-697C-760B1444FF45,run-parts,ta1-trace-2
1557632111.468:1285424240,8D9358FD-1E5F-D4B1-EFDD-599496D09188:update-motd-upd,EXECUTE,A7FF2E1C-08E1-E19C-9457-9C9C2ED0DCC7,cat,ta1-trace-2
1557632111.468:1285424238,B5FCD6BE-D445-0A03-6AFC-FFEB3C0C2751:update-motd-upd,FORK,8D9358FD-1E5F-D4B1-EFDD-599496D09188,update-motd-upd,ta1-trace-2
1557632111.452:1285423178,6B499570-69A6-2004-8C17-9C0755E1FACF:90-updates-avai,EXECUTE,B5FCD6BE-D445-0A03-6AFC-FFEB3C0C2751,update-motd-upd,ta1-trace-2
1557632111.452:1285423157,D5B3A9A2-E21C-A489-2026-AD1E7AF0993D:run-parts,EXECUTE,6B499570-69A6-2004-8C17-9C0755E1FACF,90-updates-avai,ta1-trace-2
1557632111.448:1285423156,12D103FE-6E70-E7B7-C276-101B48AFFB50:run-parts,FORK,D5B3A9A2-E21C-A489-2026-AD1E7AF0993D,run-parts,ta1-trace-2
1557632111.284:1285414966,5B846582-A15B-AB9C-B340-7C3994A514DA:env,EXECUTE,12D103FE-6E70-E7B7-C276-101B48AFFB50,run-parts,ta1-trace-2
1557632111.284:1285414912,89656F0E-B3E8-8F7B-B77E-CF96D49475B6:sh,EXECUTE,5B846582-A15B-AB9C-B340-7C3994A514DA,env,ta1-trace-2
1557632111.284:1285414900,2C965959-1DCE-8F1C-1ACB-62C26A9DDD02:sh,FORK,89656F0E-B3E8-8F7B-B77E-CF96D49475B6,sh,ta1-trace-2
1557632111.284:1285414794,18DC91E8-07E5-AFB2-ADE0-20E8140772A2:sshd,EXECUTE,2C965959-1DCE-8F1C-1ACB-62C26A9DDD02,sh,ta1-trace-2
1557632111.284:1285414757,791153A0-59C6-EE43-E0C2-2E746B7816B1:sshd,FORK,18DC91E8-07E5-AFB2-ADE0-20E8140772A2,sshd,ta1-trace-2
1557632111.268:1285414546,D3B68222-6329-046F-A4A4-B8C1F894C315:sshd,CHANGE_PRINCIPAL,791153A0-59C6-EE43-E0C2-2E746B7816B1,sshd,ta1-trace-2
1557632111.268:1285414545,2421FBC3-85A7-34A1-CFD5-B8AA562E3269:sshd,CHANGE_PRINCIPAL,D3B68222-6329-046F-A4A4-B8C1F894C315,sshd,ta1-trace-2
1557632111.268:1285414544,D3B68222-6329-046F-A4A4-B8C1F894C315:sshd,CHANGE_PRINCIPAL,2421FBC3-85A7-34A1-CFD5-B8AA562E3269,sshd,ta1-trace-2
1557632111.268:1285414543,791153A0-59C6-EE43-E0C2-2E746B7816B1:sshd,CHANGE_PRINCIPAL,D3B68222-6329-046F-A4A4-B8C1F894C315,sshd,ta1-trace-2
1557632111.264:1285414487,791153A0-59C6-EE43-E0C2-2E746B7816B1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557632111.256:1285414455,791153A0-59C6-EE43-E0C2-2E746B7816B1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557632111.152:1285414001,791153A0-59C6-EE43-E0C2-2E746B7816B1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557632111.152:1285414000,791153A0-59C6-EE43-E0C2-2E746B7816B1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557632111.092:1285413418,16B538C3-0F47-96A5-60C7-31081A02BAA3:sshd,EXECUTE,791153A0-59C6-EE43-E0C2-2E746B7816B1,sshd,ta1-trace-2
1557632111.092:1285413397,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,16B538C3-0F47-96A5-60C7-31081A02BAA3,sshd,ta1-trace-2
1557632022.639:1285214235,8830D456-78BA-971C-289D-9649861C87A3:update-motd-fsc,EXECUTE,ABFABDDC-F5C4-7545-328E-800F6B3EBA80,cat,ta1-trace-2
1557632022.639:1285214233,901D1D35-12F1-531B-2525-61E87246B48D:update-motd-fsc,FORK,8830D456-78BA-971C-289D-9649861C87A3,update-motd-fsc,ta1-trace-2
1557632022.635:1285214009,BC398BB0-32FB-058C-D2B1-738943F4BAB8:98-fsck-at-rebo,EXECUTE,901D1D35-12F1-531B-2525-61E87246B48D,update-motd-fsc,ta1-trace-2
1557632022.635:1285213987,300E6F08-8F63-2FEC-0DC8-0FC37A077908:run-parts,EXECUTE,BC398BB0-32FB-058C-D2B1-738943F4BAB8,98-fsck-at-rebo,ta1-trace-2
1557632022.635:1285213986,EDBE8832-1260-E09D-92FD-FB857B3BCDC7:run-parts,FORK,300E6F08-8F63-2FEC-0DC8-0FC37A077908,run-parts,ta1-trace-2
1557632022.635:1285213938,77744CFF-5403-6261-16C1-9431D9183A29:update-motd-hwe,EXECUTE,502A1FF4-3F4E-9C50-E6CE-97E4C2515ABF,cat,ta1-trace-2
1557632022.635:1285213933,AA06C17A-D63C-7CB9-DEE0-172E538E7964:update-motd-hwe,FORK,77744CFF-5403-6261-16C1-9431D9183A29,update-motd-hwe,ta1-trace-2
1557632022.539:1285210631,1F757DB3-22E0-2C88-3399-D429D2B3B7F2:95-hwe-eol,EXECUTE,AA06C17A-D63C-7CB9-DEE0-172E538E7964,update-motd-hwe,ta1-trace-2
1557632022.539:1285210610,BA00AAF6-9AC0-0B07-78A5-7E022F92C2D0:run-parts,EXECUTE,1F757DB3-22E0-2C88-3399-D429D2B3B7F2,95-hwe-eol,ta1-trace-2
1557632022.539:1285210609,EDBE8832-1260-E09D-92FD-FB857B3BCDC7:run-parts,FORK,BA00AAF6-9AC0-0B07-78A5-7E022F92C2D0,run-parts,ta1-trace-2
1557632022.511:1285209903,6E09E129-17ED-D99B-3325-AD67EE6E3CB5:update-motd-upd,EXECUTE,4FC59D8C-E6AB-2554-BB68-A9099AC3DBE4,cat,ta1-trace-2
1557632022.511:1285209896,11F3DD6E-28C1-F423-4A72-06F96D3F4439:update-motd-upd,FORK,6E09E129-17ED-D99B-3325-AD67EE6E3CB5,update-motd-upd,ta1-trace-2
1557632022.491:1285208820,7C621C66-6400-E73F-775C-DEAB2C5BACE8:90-updates-avai,EXECUTE,11F3DD6E-28C1-F423-4A72-06F96D3F4439,update-motd-upd,ta1-trace-2
1557632022.491:1285208799,61FF60EE-D6C3-16DE-52D9-3B4C9ACCD866:run-parts,EXECUTE,7C621C66-6400-E73F-775C-DEAB2C5BACE8,90-updates-avai,ta1-trace-2
1557632022.491:1285208798,EDBE8832-1260-E09D-92FD-FB857B3BCDC7:run-parts,FORK,61FF60EE-D6C3-16DE-52D9-3B4C9ACCD866,run-parts,ta1-trace-2
1557632022.347:1285200564,2590BC50-725B-D68A-9B3D-EA2AF3059F54:env,EXECUTE,EDBE8832-1260-E09D-92FD-FB857B3BCDC7,run-parts,ta1-trace-2
1557632022.343:1285200540,22B293E6-F698-6D6D-4616-2404E61FC662:sh,EXECUTE,2590BC50-725B-D68A-9B3D-EA2AF3059F54,env,ta1-trace-2
1557632022.343:1285200523,76CFFD41-C587-50DB-81E0-9ED29AA49D2E:sh,FORK,22B293E6-F698-6D6D-4616-2404E61FC662,sh,ta1-trace-2
1557632022.343:1285200474,23DD68EC-8CE0-2003-A27F-9FB203E55E48:sshd,EXECUTE,76CFFD41-C587-50DB-81E0-9ED29AA49D2E,sh,ta1-trace-2
1557632022.343:1285200421,C3E80A2F-766D-1D93-F7B0-D3D493B2FFAF:sshd,FORK,23DD68EC-8CE0-2003-A27F-9FB203E55E48,sshd,ta1-trace-2
1557632022.319:1285199946,ABCDF739-72D2-A962-E19B-A4E2B04E1AF4:sshd,CHANGE_PRINCIPAL,C3E80A2F-766D-1D93-F7B0-D3D493B2FFAF,sshd,ta1-trace-2
1557632022.319:1285199945,A8085E86-41E5-A3E2-9D23-3B7BD865C67B:sshd,CHANGE_PRINCIPAL,ABCDF739-72D2-A962-E19B-A4E2B04E1AF4,sshd,ta1-trace-2
1557632022.319:1285199944,ABCDF739-72D2-A962-E19B-A4E2B04E1AF4:sshd,CHANGE_PRINCIPAL,A8085E86-41E5-A3E2-9D23-3B7BD865C67B,sshd,ta1-trace-2
1557632022.319:1285199943,C3E80A2F-766D-1D93-F7B0-D3D493B2FFAF:sshd,CHANGE_PRINCIPAL,ABCDF739-72D2-A962-E19B-A4E2B04E1AF4,sshd,ta1-trace-2
1557632022.315:1285199883,C3E80A2F-766D-1D93-F7B0-D3D493B2FFAF:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557632022.307:1285199846,C3E80A2F-766D-1D93-F7B0-D3D493B2FFAF:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557632022.139:1285199289,C3E80A2F-766D-1D93-F7B0-D3D493B2FFAF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557632022.139:1285199288,C3E80A2F-766D-1D93-F7B0-D3D493B2FFAF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557632022.043:1285198618,0BD45E5C-56E3-ABE6-F038-A8C87C12F75C:sshd,EXECUTE,C3E80A2F-766D-1D93-F7B0-D3D493B2FFAF,sshd,ta1-trace-2
1557632022.039:1285198597,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,0BD45E5C-56E3-ABE6-F038-A8C87C12F75C,sshd,ta1-trace-2
1557631939.066:1284973994,703DD335-1E82-40AD-6EFD-5FD9FE22DA1D:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557631939.066:1284973884,F65AA4C6-9023-E219-A7F6-A41046B58665:man-db.postinst,EXECUTE,703DD335-1E82-40AD-6EFD-5FD9FE22DA1D,perl,ta1-trace-2
1557631939.066:1284973882,00CA9E3A-7FA9-B054-45AB-51ED3AEA062B:man-db.postinst,FORK,F65AA4C6-9023-E219-A7F6-A41046B58665,man-db.postinst,ta1-trace-2
1557631939.066:1284973861,4F782304-CAC9-58CA-2CC9-DB26B6DC4A52:dpkg,EXECUTE,00CA9E3A-7FA9-B054-45AB-51ED3AEA062B,man-db.postinst,ta1-trace-2
1557631939.066:1284973860,30DF83F9-9BB6-9842-E78D-0EC79BB9D8A4:dpkg,FORK,4F782304-CAC9-58CA-2CC9-DB26B6DC4A52,dpkg,ta1-trace-2
1557631938.466:1284961281,F9FFA318-73D2-E7DE-70A0-28483D6C1F56:sudo,EXECUTE,30DF83F9-9BB6-9842-E78D-0EC79BB9D8A4,dpkg,ta1-trace-2
1557631938.466:1284961267,87CF0241-6354-951B-28BE-7059CF38152A:sudo,CHANGE_PRINCIPAL,F9FFA318-73D2-E7DE-70A0-28483D6C1F56,sudo,ta1-trace-2
1557631938.466:1284961261,8B74B893-70CA-F6F6-4922-897D660FEA26:sudo,FORK,87CF0241-6354-951B-28BE-7059CF38152A,sudo,ta1-trace-2
1557631938.466:1284961221,626F6E21-FF39-ABFE-FD4D-81EA1B71775E:sudo,CHANGE_PRINCIPAL,8B74B893-70CA-F6F6-4922-897D660FEA26,sudo,ta1-trace-2
1557631938.466:1284961207,8367C25E-F1D0-F798-D93D-B1592D78589A:sudo,CHANGE_PRINCIPAL,626F6E21-FF39-ABFE-FD4D-81EA1B71775E,sudo,ta1-trace-2
1557631938.466:1284961204,626F6E21-FF39-ABFE-FD4D-81EA1B71775E:sudo,CHANGE_PRINCIPAL,8367C25E-F1D0-F798-D93D-B1592D78589A,sudo,ta1-trace-2
1557631938.462:1284961015,4DC2830C-C736-DB76-874D-417614ED0208:sudo,CHANGE_PRINCIPAL,626F6E21-FF39-ABFE-FD4D-81EA1B71775E,sudo,ta1-trace-2
1557631938.462:1284961004,8367C25E-F1D0-F798-D93D-B1592D78589A:sudo,CHANGE_PRINCIPAL,4DC2830C-C736-DB76-874D-417614ED0208,sudo,ta1-trace-2
1557631938.462:1284960997,8367C25E-F1D0-F798-D93D-B1592D78589A:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631938.462:1284960996,8367C25E-F1D0-F798-D93D-B1592D78589A:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631938.462:1284960974,4E7EA27D-3580-AA5E-EC0B-FAC56B95BA1D:sudo,CHANGE_PRINCIPAL,8367C25E-F1D0-F798-D93D-B1592D78589A,sudo,ta1-trace-2
1557631938.462:1284960970,8367C25E-F1D0-F798-D93D-B1592D78589A:sudo,CHANGE_PRINCIPAL,4E7EA27D-3580-AA5E-EC0B-FAC56B95BA1D,sudo,ta1-trace-2
1557631938.462:1284960966,4E7EA27D-3580-AA5E-EC0B-FAC56B95BA1D:sudo,CHANGE_PRINCIPAL,8367C25E-F1D0-F798-D93D-B1592D78589A,sudo,ta1-trace-2
1557631938.462:1284960962,8367C25E-F1D0-F798-D93D-B1592D78589A:sudo,CHANGE_PRINCIPAL,4E7EA27D-3580-AA5E-EC0B-FAC56B95BA1D,sudo,ta1-trace-2
1557631938.462:1284960958,4E7EA27D-3580-AA5E-EC0B-FAC56B95BA1D:sudo,CHANGE_PRINCIPAL,8367C25E-F1D0-F798-D93D-B1592D78589A,sudo,ta1-trace-2
1557631938.462:1284960954,8367C25E-F1D0-F798-D93D-B1592D78589A:sudo,CHANGE_PRINCIPAL,4E7EA27D-3580-AA5E-EC0B-FAC56B95BA1D,sudo,ta1-trace-2
1557631938.462:1284960950,4E7EA27D-3580-AA5E-EC0B-FAC56B95BA1D:sudo,CHANGE_PRINCIPAL,8367C25E-F1D0-F798-D93D-B1592D78589A,sudo,ta1-trace-2
1557631938.462:1284960946,626F6E21-FF39-ABFE-FD4D-81EA1B71775E:sudo,CHANGE_PRINCIPAL,4E7EA27D-3580-AA5E-EC0B-FAC56B95BA1D,sudo,ta1-trace-2
1557631938.462:1284960771,45EFF8A0-6F20-5798-2E13-4AA0BFF44451:bash,EXECUTE,626F6E21-FF39-ABFE-FD4D-81EA1B71775E,b'sudo dpkg -i xvnc4viewer.deb',ta1-trace-2
1557631938.462:1284960771,E5E45415-CDD2-03DA-136D-E150E4EAC738:bash,CHANGE_PRINCIPAL,45EFF8A0-6F20-5798-2E13-4AA0BFF44451,bash,ta1-trace-2
1557631938.462:1284960765,15D0B435-FFC6-42F5-AEDA-1C50BAD791F8:bash,FORK,E5E45415-CDD2-03DA-136D-E150E4EAC738,bash,ta1-trace-2
1557631935.610:1284917710,E3CF4D18-2374-C783-C3A5-3C7247184F58:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557631935.606:1284917591,C60F526D-0EB0-148C-DF88-6E163AD27A55:man-db.postinst,EXECUTE,E3CF4D18-2374-C783-C3A5-3C7247184F58,perl,ta1-trace-2
1557631935.606:1284917586,C6516DBC-9E6F-7BC1-9294-4A349B80FEAC:man-db.postinst,FORK,C60F526D-0EB0-148C-DF88-6E163AD27A55,man-db.postinst,ta1-trace-2
1557631935.606:1284917558,CB202ABF-13CC-12DD-3BA1-6A3D178A3F23:dpkg,EXECUTE,C6516DBC-9E6F-7BC1-9294-4A349B80FEAC,man-db.postinst,ta1-trace-2
1557631935.606:1284917552,A38F4A3F-B162-ED55-27A2-620217DC5BD1:dpkg,FORK,CB202ABF-13CC-12DD-3BA1-6A3D178A3F23,dpkg,ta1-trace-2
1557631935.326:1284907498,E6A27C37-AF10-98F0-7C75-2F6A92417FAC:sudo,EXECUTE,A38F4A3F-B162-ED55-27A2-620217DC5BD1,dpkg,ta1-trace-2
1557631935.326:1284907483,1FCB2481-F99E-1382-9125-B49B73672E6E:sudo,CHANGE_PRINCIPAL,E6A27C37-AF10-98F0-7C75-2F6A92417FAC,sudo,ta1-trace-2
1557631935.326:1284907477,890758A5-84D9-2825-0243-54E3B50C737E:sudo,FORK,1FCB2481-F99E-1382-9125-B49B73672E6E,sudo,ta1-trace-2
1557631935.326:1284907437,B3EB5C07-8D2B-8857-1D69-FC7A55E57082:sudo,CHANGE_PRINCIPAL,890758A5-84D9-2825-0243-54E3B50C737E,sudo,ta1-trace-2
1557631935.326:1284907424,B23E82B5-5F47-A527-255B-A9BB1AE762F3:sudo,CHANGE_PRINCIPAL,B3EB5C07-8D2B-8857-1D69-FC7A55E57082,sudo,ta1-trace-2
1557631935.326:1284907420,B3EB5C07-8D2B-8857-1D69-FC7A55E57082:sudo,CHANGE_PRINCIPAL,B23E82B5-5F47-A527-255B-A9BB1AE762F3,sudo,ta1-trace-2
1557631935.326:1284907411,B3EB5C07-8D2B-8857-1D69-FC7A55E57082:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557631935.314:1284907383,B3EB5C07-8D2B-8857-1D69-FC7A55E57082:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557631935.210:1284906966,C401E2FB-8002-037D-339A-B260D426493D:sudo,CHANGE_PRINCIPAL,B3EB5C07-8D2B-8857-1D69-FC7A55E57082,sudo,ta1-trace-2
1557631935.210:1284906955,B23E82B5-5F47-A527-255B-A9BB1AE762F3:sudo,CHANGE_PRINCIPAL,C401E2FB-8002-037D-339A-B260D426493D,sudo,ta1-trace-2
1557631935.210:1284906948,B23E82B5-5F47-A527-255B-A9BB1AE762F3:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631935.210:1284906947,B23E82B5-5F47-A527-255B-A9BB1AE762F3:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631935.210:1284906925,0BCACEC5-AC76-2BEA-50A4-FD885FE9E3C4:sudo,CHANGE_PRINCIPAL,B23E82B5-5F47-A527-255B-A9BB1AE762F3,sudo,ta1-trace-2
1557631935.206:1284906921,B23E82B5-5F47-A527-255B-A9BB1AE762F3:sudo,CHANGE_PRINCIPAL,0BCACEC5-AC76-2BEA-50A4-FD885FE9E3C4,sudo,ta1-trace-2
1557631935.206:1284906917,0BCACEC5-AC76-2BEA-50A4-FD885FE9E3C4:sudo,CHANGE_PRINCIPAL,B23E82B5-5F47-A527-255B-A9BB1AE762F3,sudo,ta1-trace-2
1557631935.206:1284906913,B23E82B5-5F47-A527-255B-A9BB1AE762F3:sudo,CHANGE_PRINCIPAL,0BCACEC5-AC76-2BEA-50A4-FD885FE9E3C4,sudo,ta1-trace-2
1557631935.206:1284906909,0BCACEC5-AC76-2BEA-50A4-FD885FE9E3C4:sudo,CHANGE_PRINCIPAL,B23E82B5-5F47-A527-255B-A9BB1AE762F3,sudo,ta1-trace-2
1557631935.206:1284906905,B23E82B5-5F47-A527-255B-A9BB1AE762F3:sudo,CHANGE_PRINCIPAL,0BCACEC5-AC76-2BEA-50A4-FD885FE9E3C4,sudo,ta1-trace-2
1557631935.206:1284906901,0BCACEC5-AC76-2BEA-50A4-FD885FE9E3C4:sudo,CHANGE_PRINCIPAL,B23E82B5-5F47-A527-255B-A9BB1AE762F3,sudo,ta1-trace-2
1557631935.206:1284906897,B3EB5C07-8D2B-8857-1D69-FC7A55E57082:sudo,CHANGE_PRINCIPAL,0BCACEC5-AC76-2BEA-50A4-FD885FE9E3C4,sudo,ta1-trace-2
1557631935.206:1284906713,E5F8FF00-9D4F-D836-1092-B975D4727BAC:bash,EXECUTE,B3EB5C07-8D2B-8857-1D69-FC7A55E57082,b'sudo dpkg -r xvnc4viewer',ta1-trace-2
1557631935.206:1284906713,0D6EFD86-6C57-E3F9-B58A-051AFBF6D55A:bash,CHANGE_PRINCIPAL,E5F8FF00-9D4F-D836-1092-B975D4727BAC,bash,ta1-trace-2
1557631935.206:1284906702,15D0B435-FFC6-42F5-AEDA-1C50BAD791F8:bash,FORK,0D6EFD86-6C57-E3F9-B58A-051AFBF6D55A,bash,ta1-trace-2
1557631934.338:1284900714,6B4FD18A-B1D7-0F0E-A907-F4F0286244AE:sshd,EXECUTE,15D0B435-FFC6-42F5-AEDA-1C50BAD791F8,bash,ta1-trace-2
1557631934.338:1284900603,2FF7887E-FA15-98EE-4656-71D5D59BD3E8:sshd,FORK,6B4FD18A-B1D7-0F0E-A907-F4F0286244AE,sshd,ta1-trace-2
1557631934.338:1284900531,41676B2C-9CC8-8B9E-67E0-DE43706AEB8B:sshd,CHANGE_PRINCIPAL,2FF7887E-FA15-98EE-4656-71D5D59BD3E8,sshd,ta1-trace-2
1557631934.338:1284900509,C8D6BBA2-6E47-C26A-23D0-87E04C0FCDDD:sshd,CHANGE_PRINCIPAL,41676B2C-9CC8-8B9E-67E0-DE43706AEB8B,sshd,ta1-trace-2
1557631934.338:1284900506,04B0757E-8278-842B-528D-548CFAE96EB2:sshd,FORK,C8D6BBA2-6E47-C26A-23D0-87E04C0FCDDD,sshd,ta1-trace-2
1557631934.334:1284900379,BA43586E-1E5D-5C76-678B-B47ED50C0DD9:update-motd-fsc,EXECUTE,93F11BED-134B-2076-E6E6-2C8738476EB0,cat,ta1-trace-2
1557631934.334:1284900377,5216D260-13F3-309E-5DD1-1FAE347CEBC5:update-motd-fsc,FORK,BA43586E-1E5D-5C76-678B-B47ED50C0DD9,update-motd-fsc,ta1-trace-2
1557631934.334:1284900162,53E854C4-C1AA-8DBB-765F-943FA88B3D59:98-fsck-at-rebo,EXECUTE,5216D260-13F3-309E-5DD1-1FAE347CEBC5,update-motd-fsc,ta1-trace-2
1557631934.334:1284900140,797478B6-1DB2-3DC7-2716-C6D252D050B4:run-parts,EXECUTE,53E854C4-C1AA-8DBB-765F-943FA88B3D59,98-fsck-at-rebo,ta1-trace-2
1557631934.330:1284900139,61523A9C-F61F-5108-6A4F-52BA6B7C9044:run-parts,FORK,797478B6-1DB2-3DC7-2716-C6D252D050B4,run-parts,ta1-trace-2
1557631934.330:1284900066,A85ABDA0-44B0-9AB3-3F40-1E32A4E6F51A:update-motd-hwe,EXECUTE,0363A805-9F6F-057A-5C70-BC9BB8E96189,cat,ta1-trace-2
1557631934.330:1284900064,502A4165-9086-072F-8EEF-932426A5CA04:update-motd-hwe,FORK,A85ABDA0-44B0-9AB3-3F40-1E32A4E6F51A,update-motd-hwe,ta1-trace-2
1557631934.306:1284898689,DC6C07D5-F153-982B-0729-56DBF4F73D6E:95-hwe-eol,EXECUTE,502A4165-9086-072F-8EEF-932426A5CA04,update-motd-hwe,ta1-trace-2
1557631934.306:1284898668,0EAE777C-DC41-88A6-897D-2505962D458A:run-parts,EXECUTE,DC6C07D5-F153-982B-0729-56DBF4F73D6E,95-hwe-eol,ta1-trace-2
1557631934.306:1284898667,61523A9C-F61F-5108-6A4F-52BA6B7C9044:run-parts,FORK,0EAE777C-DC41-88A6-897D-2505962D458A,run-parts,ta1-trace-2
1557631934.274:1284897942,E128C3DF-DD1F-85DC-D279-65B9BDE47552:update-motd-upd,EXECUTE,1F1E9B3D-64D4-C307-CE96-ADC6534BEEC2,cat,ta1-trace-2
1557631934.274:1284897940,AA6C72D0-1B8B-F7CC-F4AD-68D938F4B96D:update-motd-upd,FORK,E128C3DF-DD1F-85DC-D279-65B9BDE47552,update-motd-upd,ta1-trace-2
1557631934.258:1284896880,E2242D90-891A-6295-0EEB-72F6A2B861B8:90-updates-avai,EXECUTE,AA6C72D0-1B8B-F7CC-F4AD-68D938F4B96D,update-motd-upd,ta1-trace-2
