1557664323.539:1361164036,C60CE4DB-E5D1-9A50-8538-F899FA7745DA:sshd,CHANGE_PRINCIPAL,A49C4599-E234-DD8B-1DC4-82DE8E48022B,sshd,ta1-trace-2
1557664323.539:1361164035,A49C4599-E234-DD8B-1DC4-82DE8E48022B:sshd,CHANGE_PRINCIPAL,C60CE4DB-E5D1-9A50-8538-F899FA7745DA,sshd,ta1-trace-2
1557664323.539:1361164034,EB67A5C6-7E84-A2CD-8CA6-FA7DAAF028C5:sshd,CHANGE_PRINCIPAL,A49C4599-E234-DD8B-1DC4-82DE8E48022B,sshd,ta1-trace-2
1557664323.539:1361164032,EB67A5C6-7E84-A2CD-8CA6-FA7DAAF028C5:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557664323.539:1361164018,EB67A5C6-7E84-A2CD-8CA6-FA7DAAF028C5:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557664323.535:1361163978,EB67A5C6-7E84-A2CD-8CA6-FA7DAAF028C5:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557664323.535:1361163975,EB67A5C6-7E84-A2CD-8CA6-FA7DAAF028C5:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557664323.527:1361163950,EB67A5C6-7E84-A2CD-8CA6-FA7DAAF028C5:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557664323.527:1361163947,EB67A5C6-7E84-A2CD-8CA6-FA7DAAF028C5:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557664323.423:1361163722,EB67A5C6-7E84-A2CD-8CA6-FA7DAAF028C5:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557664323.423:1361163690,EB67A5C6-7E84-A2CD-8CA6-FA7DAAF028C5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557664323.423:1361163689,EB67A5C6-7E84-A2CD-8CA6-FA7DAAF028C5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557664323.327:1361163474,EB67A5C6-7E84-A2CD-8CA6-FA7DAAF028C5:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557664323.319:1361163218,BA0DE2A4-62EA-8D0B-9C33-B456D95B4470:sshd,EXECUTE,EB67A5C6-7E84-A2CD-8CA6-FA7DAAF028C5,sshd,ta1-trace-2
1557664323.319:1361163197,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,BA0DE2A4-62EA-8D0B-9C33-B456D95B4470,sshd,ta1-trace-2
1557664317.171:1361158836,508C513D-608F-FF1A-E289-4B65531FECBA:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557664317.171:1361158697,BC5C1544-4F54-21D1-B15D-453DD5319146:sshd,CHANGE_PRINCIPAL,508C513D-608F-FF1A-E289-4B65531FECBA,sshd,ta1-trace-2
1557664317.171:1361158696,BC5C1544-4F54-21D1-B15D-453DD5319146:sshd,CHANGE_PRINCIPAL,BC5C1544-4F54-21D1-B15D-453DD5319146,sshd,ta1-trace-2
1557664317.171:1361158695,508C513D-608F-FF1A-E289-4B65531FECBA:sshd,CHANGE_PRINCIPAL,BC5C1544-4F54-21D1-B15D-453DD5319146,sshd,ta1-trace-2
1557664317.171:1361158637,508C513D-608F-FF1A-E289-4B65531FECBA:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557664316.887:1361155782,5B515815-041E-2D50-738F-381E48DAF7C2:bash,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557664316.887:1361155699,C9D4233E-E0B9-9AB6-06F2-2FC4CF1FD3AB:sshd,EXECUTE,5B515815-041E-2D50-738F-381E48DAF7C2,bash,ta1-trace-2
1557664316.887:1361155584,FA62FD70-B2BA-182E-2167-4640A6188DB2:sshd,FORK,C9D4233E-E0B9-9AB6-06F2-2FC4CF1FD3AB,sshd,ta1-trace-2
1557664316.883:1361155538,508C513D-608F-FF1A-E289-4B65531FECBA:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557664316.883:1361155532,508C513D-608F-FF1A-E289-4B65531FECBA:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557664316.883:1361155512,9FDBFF5D-B664-F3F5-BF37-7B74082EF86D:sshd,CHANGE_PRINCIPAL,FA62FD70-B2BA-182E-2167-4640A6188DB2,sshd,ta1-trace-2
1557664316.883:1361155490,A036C5C0-8EE2-547D-5E05-DC883A141BBF:sshd,CHANGE_PRINCIPAL,9FDBFF5D-B664-F3F5-BF37-7B74082EF86D,sshd,ta1-trace-2
1557664316.883:1361155487,508C513D-608F-FF1A-E289-4B65531FECBA:sshd,FORK,A036C5C0-8EE2-547D-5E05-DC883A141BBF,sshd,ta1-trace-2
1557664316.883:1361155478,508C513D-608F-FF1A-E289-4B65531FECBA:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557664316.883:1361155442,508C513D-608F-FF1A-E289-4B65531FECBA:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557664316.883:1361155439,508C513D-608F-FF1A-E289-4B65531FECBA:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557664316.883:1361155436,508C513D-608F-FF1A-E289-4B65531FECBA:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557664316.883:1361155360,D676C72F-585A-DE2C-B660-19884960EA8A:update-motd-fsc,EXECUTE,085583AB-4193-2313-9F2A-26B0B3458555,cat,ta1-trace-2
1557664316.883:1361155358,1A99F95C-3CAC-555F-E408-9EB0CE6D8DA5:update-motd-fsc,FORK,D676C72F-585A-DE2C-B660-19884960EA8A,update-motd-fsc,ta1-trace-2
1557664316.879:1361155143,06C70E96-742F-E58C-D8A7-C45BBB68041E:98-fsck-at-rebo,EXECUTE,1A99F95C-3CAC-555F-E408-9EB0CE6D8DA5,update-motd-fsc,ta1-trace-2
1557664316.879:1361155121,DC3D4712-87E7-471C-2FA5-7A448C4EBC3C:run-parts,EXECUTE,06C70E96-742F-E58C-D8A7-C45BBB68041E,98-fsck-at-rebo,ta1-trace-2
1557664316.879:1361155120,3ED90820-644F-80CC-58E0-B31EFE6D4482:run-parts,FORK,DC3D4712-87E7-471C-2FA5-7A448C4EBC3C,run-parts,ta1-trace-2
1557664316.879:1361155071,706F3EA9-C493-215E-2853-045DEC70DB43:update-motd-hwe,EXECUTE,EA3B4A77-699E-6DE5-00C5-F3845FB315F6,cat,ta1-trace-2
1557664316.879:1361155069,051DB619-F0D3-C57A-34CD-3EA7EF5092D2:update-motd-hwe,FORK,706F3EA9-C493-215E-2853-045DEC70DB43,update-motd-hwe,ta1-trace-2
1557664316.859:1361153726,5E752D73-C666-B148-0346-4AD747D6B3F2:95-hwe-eol,EXECUTE,051DB619-F0D3-C57A-34CD-3EA7EF5092D2,update-motd-hwe,ta1-trace-2
1557664316.855:1361153705,92796205-FFF7-79B1-C386-14FEF8ABDEF1:run-parts,EXECUTE,5E752D73-C666-B148-0346-4AD747D6B3F2,95-hwe-eol,ta1-trace-2
1557664316.855:1361153704,3ED90820-644F-80CC-58E0-B31EFE6D4482:run-parts,FORK,92796205-FFF7-79B1-C386-14FEF8ABDEF1,run-parts,ta1-trace-2
1557664316.835:1361153368,E8B9E883-E1F7-6B3A-8B02-46F0743E21D5:lsb_release,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557664316.827:1361153128,FC1CD344-EA03-BBE6-7356-4B59803B7B25:91-release-upgr,EXECUTE,E8B9E883-E1F7-6B3A-8B02-46F0743E21D5,lsb_release,ta1-trace-2
1557664316.827:1361153119,56DF13C8-742A-3E12-6E27-034FA8BCC3EB:91-release-upgr,FORK,FC1CD344-EA03-BBE6-7356-4B59803B7B25,91-release-upgr,ta1-trace-2
1557664316.827:1361153112,FEB163BC-20D8-E783-A12A-A819F699C5BE:91-release-upgr,FORK,56DF13C8-742A-3E12-6E27-034FA8BCC3EB,91-release-upgr,ta1-trace-2
1557664316.827:1361153090,6606EFAB-3EE6-F0FF-C74E-E72567E0D102:run-parts,EXECUTE,FEB163BC-20D8-E783-A12A-A819F699C5BE,91-release-upgr,ta1-trace-2
1557664316.827:1361153089,3ED90820-644F-80CC-58E0-B31EFE6D4482:run-parts,FORK,6606EFAB-3EE6-F0FF-C74E-E72567E0D102,run-parts,ta1-trace-2
1557664316.827:1361153063,3834C6D1-7FFC-EC32-C6AE-063E6B353894:update-motd-upd,EXECUTE,378C531E-9889-0D6B-D67E-95AC2E36A9F0,cat,ta1-trace-2
1557664316.827:1361153061,0A37731E-05AF-2901-C6DE-E65C0192CD4A:update-motd-upd,FORK,3834C6D1-7FFC-EC32-C6AE-063E6B353894,update-motd-upd,ta1-trace-2
1557664316.811:1361152029,E68E2B51-2D66-5A29-D1DE-073B9DBC6FEF:90-updates-avai,EXECUTE,0A37731E-05AF-2901-C6DE-E65C0192CD4A,update-motd-upd,ta1-trace-2
1557664316.811:1361152008,B32B122D-A166-9120-EFEE-3A6A9556F785:run-parts,EXECUTE,E68E2B51-2D66-5A29-D1DE-073B9DBC6FEF,90-updates-avai,ta1-trace-2
1557664316.811:1361152007,3ED90820-644F-80CC-58E0-B31EFE6D4482:run-parts,FORK,B32B122D-A166-9120-EFEE-3A6A9556F785,run-parts,ta1-trace-2
1557664316.679:1361145129,22A4CE40-E5A7-6AF9-04FB-4EB6FB9A905F:landscape-sysin,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557664316.671:1361144696,93F67C2F-2217-CEA6-F10B-B307A88199DB:50-landscape-sy,EXECUTE,22A4CE40-E5A7-6AF9-04FB-4EB6FB9A905F,landscape-sysin,ta1-trace-2
1557664316.671:1361144694,3B02E82D-B288-C4BF-0BFD-CDDA438CC31A:50-landscape-sy,FORK,93F67C2F-2217-CEA6-F10B-B307A88199DB,50-landscape-sy,ta1-trace-2
1557664316.671:1361144436,471DFDC9-0E78-4415-9C20-812E8A38C284:run-parts,EXECUTE,3B02E82D-B288-C4BF-0BFD-CDDA438CC31A,50-landscape-sy,ta1-trace-2
1557664316.671:1361144430,3ED90820-644F-80CC-58E0-B31EFE6D4482:run-parts,FORK,471DFDC9-0E78-4415-9C20-812E8A38C284,run-parts,ta1-trace-2
1557664316.663:1361144088,B91FEBBD-8BCF-30BB-888B-DE61595B4B18:env,EXECUTE,3ED90820-644F-80CC-58E0-B31EFE6D4482,run-parts,ta1-trace-2
1557664316.663:1361144072,043703A3-824D-DB9E-02FB-0FB27A30B48B:sh,EXECUTE,B91FEBBD-8BCF-30BB-888B-DE61595B4B18,env,ta1-trace-2
1557664316.663:1361144057,C21C187D-1938-B15B-9838-AD6901A763B5:sh,FORK,043703A3-824D-DB9E-02FB-0FB27A30B48B,sh,ta1-trace-2
1557664316.663:1361144023,89D20B7F-969E-9BF5-F38B-B8B196F92C1D:sshd,EXECUTE,C21C187D-1938-B15B-9838-AD6901A763B5,sh,ta1-trace-2
1557664316.663:1361143966,508C513D-608F-FF1A-E289-4B65531FECBA:sshd,FORK,89D20B7F-969E-9BF5-F38B-B8B196F92C1D,sshd,ta1-trace-2
1557664316.663:1361143948,508C513D-608F-FF1A-E289-4B65531FECBA:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557664316.635:1361143595,508C513D-608F-FF1A-E289-4B65531FECBA:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557664316.635:1361143543,508C513D-608F-FF1A-E289-4B65531FECBA:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557664316.635:1361143531,15EFEEC0-D4E7-7C8E-5A1B-1703ADA7F84A:sshd,CHANGE_PRINCIPAL,508C513D-608F-FF1A-E289-4B65531FECBA,sshd,ta1-trace-2
1557664316.635:1361143530,837DA702-0043-59DF-812A-234FD7D9A68B:sshd,CHANGE_PRINCIPAL,15EFEEC0-D4E7-7C8E-5A1B-1703ADA7F84A,sshd,ta1-trace-2
1557664316.635:1361143529,15EFEEC0-D4E7-7C8E-5A1B-1703ADA7F84A:sshd,CHANGE_PRINCIPAL,837DA702-0043-59DF-812A-234FD7D9A68B,sshd,ta1-trace-2
1557664316.635:1361143528,508C513D-608F-FF1A-E289-4B65531FECBA:sshd,CHANGE_PRINCIPAL,15EFEEC0-D4E7-7C8E-5A1B-1703ADA7F84A,sshd,ta1-trace-2
1557664316.635:1361143526,508C513D-608F-FF1A-E289-4B65531FECBA:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557664316.635:1361143512,508C513D-608F-FF1A-E289-4B65531FECBA:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557664316.631:1361143461,508C513D-608F-FF1A-E289-4B65531FECBA:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557664316.631:1361143458,508C513D-608F-FF1A-E289-4B65531FECBA:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557664316.615:1361142812,508C513D-608F-FF1A-E289-4B65531FECBA:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557664316.615:1361142804,508C513D-608F-FF1A-E289-4B65531FECBA:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557664316.511:1361142514,508C513D-608F-FF1A-E289-4B65531FECBA:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557664316.511:1361142482,508C513D-608F-FF1A-E289-4B65531FECBA:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557664316.511:1361142481,508C513D-608F-FF1A-E289-4B65531FECBA:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557664316.419:1361142267,508C513D-608F-FF1A-E289-4B65531FECBA:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557664316.415:1361142011,086AE5E7-21AB-083E-ED99-9DC9947A7C6F:sshd,EXECUTE,508C513D-608F-FF1A-E289-4B65531FECBA,sshd,ta1-trace-2
1557664316.415:1361141990,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,086AE5E7-21AB-083E-ED99-9DC9947A7C6F,sshd,ta1-trace-2
1557664242.194:1361112921,14AED703-F026-0D39-E871-61818CB0C6A9:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557664242.194:1361112865,14AED703-F026-0D39-E871-61818CB0C6A9:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557664242.190:1361112769,C78B006F-3849-DA87-2637-9CEEF562B62F:sshd,CHANGE_PRINCIPAL,14AED703-F026-0D39-E871-61818CB0C6A9,sshd,ta1-trace-2
1557664242.190:1361112768,C78B006F-3849-DA87-2637-9CEEF562B62F:sshd,CHANGE_PRINCIPAL,C78B006F-3849-DA87-2637-9CEEF562B62F,sshd,ta1-trace-2
1557664242.190:1361112767,14AED703-F026-0D39-E871-61818CB0C6A9:sshd,CHANGE_PRINCIPAL,C78B006F-3849-DA87-2637-9CEEF562B62F,sshd,ta1-trace-2
1557664235.766:1361105570,3F635E8C-0ECE-5186-0963-3D4FFD7CBFBF:ssh,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557664235.766:1361105567,3F635E8C-0ECE-5186-0963-3D4FFD7CBFBF:ssh,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557664235.766:1361105564,3F635E8C-0ECE-5186-0963-3D4FFD7CBFBF:ssh,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557664235.766:1361105561,3F635E8C-0ECE-5186-0963-3D4FFD7CBFBF:ssh,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557664235.766:1361105558,3F635E8C-0ECE-5186-0963-3D4FFD7CBFBF:ssh,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557664235.766:1361105555,3F635E8C-0ECE-5186-0963-3D4FFD7CBFBF:ssh,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557664235.766:1361105552,3F635E8C-0ECE-5186-0963-3D4FFD7CBFBF:ssh,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557664235.762:1361105530,3F635E8C-0ECE-5186-0963-3D4FFD7CBFBF:ssh,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557664235.762:1361105435,C9EF69AE-2EAE-1785-429E-CEBB9B22439E:bash,EXECUTE,3F635E8C-0ECE-5186-0963-3D4FFD7CBFBF,b'ssh admin@128.55.12.119',ta1-trace-2
1557664235.762:1361105429,731F8318-F36A-9067-0947-CB4D4595B0C5:bash,FORK,C9EF69AE-2EAE-1785-429E-CEBB9B22439E,bash,ta1-trace-2
1557664235.586:1361102710,731F8318-F36A-9067-0947-CB4D4595B0C5:bash,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557664235.582:1361102627,93689AFF-1637-EF96-D613-D3D8005B99D1:sshd,EXECUTE,731F8318-F36A-9067-0947-CB4D4595B0C5,bash,ta1-trace-2
1557664235.582:1361102514,23EC9128-61B3-2310-04B3-CF1A94B9CCDB:sshd,FORK,93689AFF-1637-EF96-D613-D3D8005B99D1,sshd,ta1-trace-2
1557664235.582:1361102468,14AED703-F026-0D39-E871-61818CB0C6A9:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557664235.582:1361102462,14AED703-F026-0D39-E871-61818CB0C6A9:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557664235.582:1361102442,75BAFA3C-6F8F-6C35-2467-B9719FBC8414:sshd,CHANGE_PRINCIPAL,23EC9128-61B3-2310-04B3-CF1A94B9CCDB,sshd,ta1-trace-2
1557664235.582:1361102420,CE92433A-0184-EB71-D708-FCC0DF184777:sshd,CHANGE_PRINCIPAL,75BAFA3C-6F8F-6C35-2467-B9719FBC8414,sshd,ta1-trace-2
1557664235.582:1361102417,14AED703-F026-0D39-E871-61818CB0C6A9:sshd,FORK,CE92433A-0184-EB71-D708-FCC0DF184777,sshd,ta1-trace-2
1557664235.582:1361102408,14AED703-F026-0D39-E871-61818CB0C6A9:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557664235.582:1361102372,14AED703-F026-0D39-E871-61818CB0C6A9:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557664235.582:1361102369,14AED703-F026-0D39-E871-61818CB0C6A9:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557664235.582:1361102366,14AED703-F026-0D39-E871-61818CB0C6A9:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557664235.578:1361102290,F58A76B9-FF5A-520D-1040-9BF88A68BE00:update-motd-fsc,EXECUTE,77446560-A789-761A-FF08-5CE4D0890E65,cat,ta1-trace-2
1557664235.578:1361102288,6F9107E6-4082-5B10-58EC-E2641C7D4EEE:update-motd-fsc,FORK,F58A76B9-FF5A-520D-1040-9BF88A68BE00,update-motd-fsc,ta1-trace-2
1557664235.578:1361102073,EF0308EB-78DC-60C9-1CB1-50A21C49469D:98-fsck-at-rebo,EXECUTE,6F9107E6-4082-5B10-58EC-E2641C7D4EEE,update-motd-fsc,ta1-trace-2
1557664235.574:1361102051,2342431A-2430-9654-5B49-BE5A2107EB2A:run-parts,EXECUTE,EF0308EB-78DC-60C9-1CB1-50A21C49469D,98-fsck-at-rebo,ta1-trace-2
1557664235.574:1361102050,0D5F89FD-E895-A019-2DBF-04782A111A2D:run-parts,FORK,2342431A-2430-9654-5B49-BE5A2107EB2A,run-parts,ta1-trace-2
1557664235.574:1361102001,BC9E2BFE-AC37-6E23-9AB4-A6CF3EB213FC:update-motd-hwe,EXECUTE,5F62FEF5-CD45-473C-785D-924F56F98425,cat,ta1-trace-2
1557664235.574:1361101999,DE1622EF-57D3-20A5-C69B-C071B1D9DF57:update-motd-hwe,FORK,BC9E2BFE-AC37-6E23-9AB4-A6CF3EB213FC,update-motd-hwe,ta1-trace-2
1557664235.554:1361100656,3CCAAE50-7F77-1EB4-966E-8F7F856B2123:95-hwe-eol,EXECUTE,DE1622EF-57D3-20A5-C69B-C071B1D9DF57,update-motd-hwe,ta1-trace-2
1557664235.554:1361100635,069949D5-B939-48A2-32EA-FFD6E299C443:run-parts,EXECUTE,3CCAAE50-7F77-1EB4-966E-8F7F856B2123,95-hwe-eol,ta1-trace-2
1557664235.554:1361100634,0D5F89FD-E895-A019-2DBF-04782A111A2D:run-parts,FORK,069949D5-B939-48A2-32EA-FFD6E299C443,run-parts,ta1-trace-2
1557664235.530:1361100298,22F6AE1B-D77D-27C1-7430-859BB6624B99:lsb_release,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557664235.518:1361100057,A6BE15A1-366E-AF31-C39E-5F431D93D086:91-release-upgr,EXECUTE,22F6AE1B-D77D-27C1-7430-859BB6624B99,lsb_release,ta1-trace-2
1557664235.518:1361100048,66230FF7-5C75-6757-314D-68155F5B5F6A:91-release-upgr,FORK,A6BE15A1-366E-AF31-C39E-5F431D93D086,91-release-upgr,ta1-trace-2
1557664235.518:1361100041,67A32E3F-0864-6E0E-0616-1D7C1EDF0746:91-release-upgr,FORK,66230FF7-5C75-6757-314D-68155F5B5F6A,91-release-upgr,ta1-trace-2
1557664235.518:1361100019,395EEA86-19F5-5F01-6AF1-B9E49B3B08EE:run-parts,EXECUTE,67A32E3F-0864-6E0E-0616-1D7C1EDF0746,91-release-upgr,ta1-trace-2
1557664235.518:1361100018,0D5F89FD-E895-A019-2DBF-04782A111A2D:run-parts,FORK,395EEA86-19F5-5F01-6AF1-B9E49B3B08EE,run-parts,ta1-trace-2
1557664235.518:1361099992,C4D8307A-14BF-F981-4B2D-437E8887D7C5:update-motd-upd,EXECUTE,8BB0A3EA-C02E-26DB-0427-4F26C61537D3,cat,ta1-trace-2
1557664235.518:1361099990,60CDF555-50A9-5A1D-C567-103F3BB053CB:update-motd-upd,FORK,C4D8307A-14BF-F981-4B2D-437E8887D7C5,update-motd-upd,ta1-trace-2
1557664235.502:1361098957,8878F8BE-3D14-702F-1D71-5B9365555AB4:90-updates-avai,EXECUTE,60CDF555-50A9-5A1D-C567-103F3BB053CB,update-motd-upd,ta1-trace-2
1557664235.502:1361098936,03D55943-9A2D-0F40-9052-6DCC3B77E008:run-parts,EXECUTE,8878F8BE-3D14-702F-1D71-5B9365555AB4,90-updates-avai,ta1-trace-2
1557664235.502:1361098935,0D5F89FD-E895-A019-2DBF-04782A111A2D:run-parts,FORK,03D55943-9A2D-0F40-9052-6DCC3B77E008,run-parts,ta1-trace-2
1557664235.354:1361092018,CF77EA4B-DEDB-3DFB-C4BF-4BF7F170C3B3:landscape-sysin,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557664235.346:1361091609,0C238D05-FD1A-567C-490A-0F083A495EBB:50-landscape-sy,EXECUTE,CF77EA4B-DEDB-3DFB-C4BF-4BF7F170C3B3,landscape-sysin,ta1-trace-2
1557664235.346:1361091607,9C3B0AB0-3854-9389-DC91-602A8857943C:50-landscape-sy,FORK,0C238D05-FD1A-567C-490A-0F083A495EBB,50-landscape-sy,ta1-trace-2
1557664235.342:1361091341,81BA0650-D96E-09B8-A97E-E0ECA4E0A237:run-parts,EXECUTE,9C3B0AB0-3854-9389-DC91-602A8857943C,50-landscape-sy,ta1-trace-2
1557664235.342:1361091336,0D5F89FD-E895-A019-2DBF-04782A111A2D:run-parts,FORK,81BA0650-D96E-09B8-A97E-E0ECA4E0A237,run-parts,ta1-trace-2
1557664235.334:1361090945,26BF9209-3DDA-0FD4-F329-801D86262C88:env,EXECUTE,0D5F89FD-E895-A019-2DBF-04782A111A2D,run-parts,ta1-trace-2
1557664235.334:1361090913,4226ADB8-AF61-7092-E3DB-85940FA159E3:sh,EXECUTE,26BF9209-3DDA-0FD4-F329-801D86262C88,env,ta1-trace-2
1557664235.334:1361090910,1F2D3D4A-21A4-DC2B-43F8-B372253CC0B2:sh,FORK,4226ADB8-AF61-7092-E3DB-85940FA159E3,sh,ta1-trace-2
1557664235.334:1361090887,77B5395F-8CA2-FF5E-B59E-5C369BF5A286:sshd,EXECUTE,1F2D3D4A-21A4-DC2B-43F8-B372253CC0B2,sh,ta1-trace-2
1557664235.334:1361090875,14AED703-F026-0D39-E871-61818CB0C6A9:sshd,FORK,77B5395F-8CA2-FF5E-B59E-5C369BF5A286,sshd,ta1-trace-2
1557664235.334:1361090872,14AED703-F026-0D39-E871-61818CB0C6A9:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557664235.314:1361090533,14AED703-F026-0D39-E871-61818CB0C6A9:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557664235.314:1361090481,14AED703-F026-0D39-E871-61818CB0C6A9:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557664235.314:1361090469,55A420C2-9A57-07AE-CBD4-5A9ECCF4C928:sshd,CHANGE_PRINCIPAL,14AED703-F026-0D39-E871-61818CB0C6A9,sshd,ta1-trace-2
1557664235.314:1361090468,DAD373EC-6056-2C66-6B44-56C1E3F4BCA4:sshd,CHANGE_PRINCIPAL,55A420C2-9A57-07AE-CBD4-5A9ECCF4C928,sshd,ta1-trace-2
1557664235.314:1361090467,55A420C2-9A57-07AE-CBD4-5A9ECCF4C928:sshd,CHANGE_PRINCIPAL,DAD373EC-6056-2C66-6B44-56C1E3F4BCA4,sshd,ta1-trace-2
1557664235.314:1361090466,14AED703-F026-0D39-E871-61818CB0C6A9:sshd,CHANGE_PRINCIPAL,55A420C2-9A57-07AE-CBD4-5A9ECCF4C928,sshd,ta1-trace-2
1557664235.314:1361090464,14AED703-F026-0D39-E871-61818CB0C6A9:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557664235.314:1361090450,14AED703-F026-0D39-E871-61818CB0C6A9:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
