1557737856.026:1204020338,C955801B-6D6C-0839-2EA6-0B72D2509A6E:sshd,CHANGE_PRINCIPAL,CDF7BA04-DDA5-166A-2695-88281835E53D,sshd,null
1557737856.026:1204020337,79C3FA55-4D77-D5C2-16A2-8E083B6C11CB:sshd,CHANGE_PRINCIPAL,C955801B-6D6C-0839-2EA6-0B72D2509A6E,sshd,null
1557737856.026:1204020336,C955801B-6D6C-0839-2EA6-0B72D2509A6E:sshd,CHANGE_PRINCIPAL,79C3FA55-4D77-D5C2-16A2-8E083B6C11CB,sshd,null
1557737856.026:1204020335,CDF7BA04-DDA5-166A-2695-88281835E53D:sshd,CHANGE_PRINCIPAL,C955801B-6D6C-0839-2EA6-0B72D2509A6E,sshd,null
1557737856.026:1204020333,CDF7BA04-DDA5-166A-2695-88281835E53D:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737856.022:1204020319,CDF7BA04-DDA5-166A-2695-88281835E53D:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737856.022:1204020279,CDF7BA04-DDA5-166A-2695-88281835E53D:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557737856.022:1204020276,CDF7BA04-DDA5-166A-2695-88281835E53D:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737856.006:1204020223,CDF7BA04-DDA5-166A-2695-88281835E53D:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557737856.006:1204020220,CDF7BA04-DDA5-166A-2695-88281835E53D:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737855.902:1204019801,CDF7BA04-DDA5-166A-2695-88281835E53D:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737855.902:1204019769,CDF7BA04-DDA5-166A-2695-88281835E53D:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557737855.902:1204019768,CDF7BA04-DDA5-166A-2695-88281835E53D:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557737855.834:1204019417,CDF7BA04-DDA5-166A-2695-88281835E53D:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737855.830:1204019157,66A1322B-D6D8-589F-90A1-A6F6A9E1255D:sshd,EXECUTE,CDF7BA04-DDA5-166A-2695-88281835E53D,sshd,null
1557737855.826:1204019136,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,66A1322B-D6D8-589F-90A1-A6F6A9E1255D,sshd,null
1557737755.817:1203807628,A4584FAB-5302-67C8-AED4-8C85C3FA3310:xscreensaver,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737755.817:1203807599,A4584FAB-5302-67C8-AED4-8C85C3FA3310:xscreensaver,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737755.813:1203807570,A4584FAB-5302-67C8-AED4-8C85C3FA3310:xscreensaver,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737740.677:1203778314,4DA64E95-E9B2-F18A-46C3-A2D4F9E69822:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737740.677:1203778238,69D84430-D6FC-DFDE-224F-D59C3DF984C3:sshd,CHANGE_PRINCIPAL,4DA64E95-E9B2-F18A-46C3-A2D4F9E69822,sshd,null
1557737740.677:1203778237,69D84430-D6FC-DFDE-224F-D59C3DF984C3:sshd,CHANGE_PRINCIPAL,69D84430-D6FC-DFDE-224F-D59C3DF984C3,sshd,null
1557737740.677:1203778236,4DA64E95-E9B2-F18A-46C3-A2D4F9E69822:sshd,CHANGE_PRINCIPAL,69D84430-D6FC-DFDE-224F-D59C3DF984C3,sshd,null
1557737740.677:1203778178,4DA64E95-E9B2-F18A-46C3-A2D4F9E69822:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737740.081:1203773631,09DAB19F-409A-E011-A273-2DC1AE57412A:bash,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737740.077:1203773545,D121FCC0-4845-259F-2501-86E5162A534E:sshd,EXECUTE,09DAB19F-409A-E011-A273-2DC1AE57412A,bash,null
1557737740.077:1203773433,E9C70771-3198-BA09-CBA2-8034AF0D7D2E:sshd,FORK,D121FCC0-4845-259F-2501-86E5162A534E,sshd,null
1557737740.077:1203773386,4DA64E95-E9B2-F18A-46C3-A2D4F9E69822:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737740.077:1203773380,4DA64E95-E9B2-F18A-46C3-A2D4F9E69822:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737740.077:1203773349,67D09018-14A5-C54A-78F0-3235B0F43383:sshd,CHANGE_PRINCIPAL,E9C70771-3198-BA09-CBA2-8034AF0D7D2E,sshd,null
1557737740.077:1203773321,8815E28D-3451-FF5F-4DC1-3F9AF3C88FB9:sshd,CHANGE_PRINCIPAL,67D09018-14A5-C54A-78F0-3235B0F43383,sshd,null
1557737740.077:1203773316,4DA64E95-E9B2-F18A-46C3-A2D4F9E69822:sshd,FORK,8815E28D-3451-FF5F-4DC1-3F9AF3C88FB9,sshd,null
1557737740.077:1203773307,4DA64E95-E9B2-F18A-46C3-A2D4F9E69822:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737740.077:1203773271,4DA64E95-E9B2-F18A-46C3-A2D4F9E69822:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737740.077:1203773268,4DA64E95-E9B2-F18A-46C3-A2D4F9E69822:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737740.077:1203773265,4DA64E95-E9B2-F18A-46C3-A2D4F9E69822:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737740.029:1203771126,419D995F-2807-1209-853E-75C73F220360:lsb_release,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737740.021:1203770881,529BD2B6-5D89-C777-654F-D5AB1CDC5883:91-release-upgr,EXECUTE,419D995F-2807-1209-853E-75C73F220360,lsb_release,null
1557737740.021:1203770872,1C3C6D35-A2C7-2385-C6D6-984CAE0137A7:91-release-upgr,FORK,529BD2B6-5D89-C777-654F-D5AB1CDC5883,91-release-upgr,null
1557737740.021:1203770865,41CA5F5A-4739-EE93-DD25-E330981846BA:91-release-upgr,FORK,1C3C6D35-A2C7-2385-C6D6-984CAE0137A7,91-release-upgr,null
1557737740.021:1203770843,A93A8242-547F-91F9-9594-FA5D2328605A:run-parts,EXECUTE,41CA5F5A-4739-EE93-DD25-E330981846BA,91-release-upgr,null
1557737740.021:1203770842,EAEC74B3-94DF-0A59-A4C3-A7C4F89C9E1D:run-parts,FORK,A93A8242-547F-91F9-9594-FA5D2328605A,run-parts,null
1557737739.885:1203762598,49AD241F-67A9-4FDC-3117-5011C5D78F22:landscape-sysin,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737739.877:1203762173,0BDB3847-BFB7-D33A-9D9B-7D98C84C8E72:50-landscape-sy,EXECUTE,49AD241F-67A9-4FDC-3117-5011C5D78F22,landscape-sysin,null
1557737739.877:1203762159,A25A6A0B-FC0B-F134-1A38-2E69BFBCF9E9:50-landscape-sy,FORK,0BDB3847-BFB7-D33A-9D9B-7D98C84C8E72,50-landscape-sy,null
1557737739.873:1203761914,45D27AA0-F89D-964B-FBAE-AABCD7539907:run-parts,EXECUTE,A25A6A0B-FC0B-F134-1A38-2E69BFBCF9E9,50-landscape-sy,null
1557737739.873:1203761913,EAEC74B3-94DF-0A59-A4C3-A7C4F89C9E1D:run-parts,FORK,45D27AA0-F89D-964B-FBAE-AABCD7539907,run-parts,null
1557737739.865:1203761533,0CA826E5-ABDD-C503-2AB6-DBF775811C39:env,EXECUTE,EAEC74B3-94DF-0A59-A4C3-A7C4F89C9E1D,run-parts,null
1557737739.865:1203761498,D056F43E-47AB-3B42-8E66-D8B588B11559:sh,EXECUTE,0CA826E5-ABDD-C503-2AB6-DBF775811C39,env,null
1557737739.865:1203761492,27E9FFDF-212D-5BD0-A39D-48774CF80F86:sh,FORK,D056F43E-47AB-3B42-8E66-D8B588B11559,sh,null
1557737739.865:1203761421,150A2FC3-208F-F05A-F602-DF9E48D08199:sshd,EXECUTE,27E9FFDF-212D-5BD0-A39D-48774CF80F86,sh,null
1557737739.865:1203761384,4DA64E95-E9B2-F18A-46C3-A2D4F9E69822:sshd,FORK,150A2FC3-208F-F05A-F602-DF9E48D08199,sshd,null
1557737739.865:1203761353,4DA64E95-E9B2-F18A-46C3-A2D4F9E69822:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737739.833:1203761223,4DA64E95-E9B2-F18A-46C3-A2D4F9E69822:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737739.833:1203761172,4DA64E95-E9B2-F18A-46C3-A2D4F9E69822:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737739.833:1203761160,7D2F89BD-0AB6-3615-C693-84AAD7DFDEDF:sshd,CHANGE_PRINCIPAL,4DA64E95-E9B2-F18A-46C3-A2D4F9E69822,sshd,null
1557737739.833:1203761159,491060BD-040C-2E12-7426-E7DE8BBD98FB:sshd,CHANGE_PRINCIPAL,7D2F89BD-0AB6-3615-C693-84AAD7DFDEDF,sshd,null
1557737739.833:1203761158,7D2F89BD-0AB6-3615-C693-84AAD7DFDEDF:sshd,CHANGE_PRINCIPAL,491060BD-040C-2E12-7426-E7DE8BBD98FB,sshd,null
1557737739.833:1203761157,4DA64E95-E9B2-F18A-46C3-A2D4F9E69822:sshd,CHANGE_PRINCIPAL,7D2F89BD-0AB6-3615-C693-84AAD7DFDEDF,sshd,null
1557737739.833:1203761155,4DA64E95-E9B2-F18A-46C3-A2D4F9E69822:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737739.833:1203761141,4DA64E95-E9B2-F18A-46C3-A2D4F9E69822:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737739.829:1203761098,4DA64E95-E9B2-F18A-46C3-A2D4F9E69822:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557737739.829:1203761095,4DA64E95-E9B2-F18A-46C3-A2D4F9E69822:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737739.817:1203761048,4DA64E95-E9B2-F18A-46C3-A2D4F9E69822:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557737739.817:1203761045,4DA64E95-E9B2-F18A-46C3-A2D4F9E69822:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737739.713:1203760674,4DA64E95-E9B2-F18A-46C3-A2D4F9E69822:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737739.713:1203760642,4DA64E95-E9B2-F18A-46C3-A2D4F9E69822:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557737739.713:1203760641,4DA64E95-E9B2-F18A-46C3-A2D4F9E69822:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557737739.645:1203760313,4DA64E95-E9B2-F18A-46C3-A2D4F9E69822:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737739.637:1203760047,8AFCC600-4DE3-4FC4-8919-B22203AB26AC:sshd,EXECUTE,4DA64E95-E9B2-F18A-46C3-A2D4F9E69822,sshd,null
1557737739.637:1203760019,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,8AFCC600-4DE3-4FC4-8919-B22203AB26AC,sshd,null
1557737644.501:1203586966,2CFAE4A9-66DA-9945-042C-EBA713A90C1F:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737644.501:1203586898,2CFAE4A9-66DA-9945-042C-EBA713A90C1F:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737644.501:1203586824,FF8155A9-CB94-11AA-EA88-03E867B181A9:sshd,CHANGE_PRINCIPAL,2CFAE4A9-66DA-9945-042C-EBA713A90C1F,sshd,null
1557737644.501:1203586823,FF8155A9-CB94-11AA-EA88-03E867B181A9:sshd,CHANGE_PRINCIPAL,FF8155A9-CB94-11AA-EA88-03E867B181A9,sshd,null
1557737644.501:1203586822,2CFAE4A9-66DA-9945-042C-EBA713A90C1F:sshd,CHANGE_PRINCIPAL,FF8155A9-CB94-11AA-EA88-03E867B181A9,sshd,null
1557737643.913:1203582961,7F5BF373-8372-D86E-E5C0-71D516D80B7E:bash,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737643.913:1203582875,51652A6A-994E-83BD-28C6-4FDF1E82C2FB:sshd,EXECUTE,7F5BF373-8372-D86E-E5C0-71D516D80B7E,bash,null
1557737643.909:1203582751,D5EF3FE1-DBB4-C38F-B363-34E44BDD62AA:sshd,FORK,51652A6A-994E-83BD-28C6-4FDF1E82C2FB,sshd,null
1557737643.909:1203582704,2CFAE4A9-66DA-9945-042C-EBA713A90C1F:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737643.909:1203582698,2CFAE4A9-66DA-9945-042C-EBA713A90C1F:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737643.909:1203582678,446AB8B2-F98A-57BC-9A1B-69DDD81D3E40:sshd,CHANGE_PRINCIPAL,D5EF3FE1-DBB4-C38F-B363-34E44BDD62AA,sshd,null
1557737643.909:1203582656,6BD63B43-4091-8CDA-571E-1B1BA65ECC60:sshd,CHANGE_PRINCIPAL,446AB8B2-F98A-57BC-9A1B-69DDD81D3E40,sshd,null
1557737643.909:1203582653,2CFAE4A9-66DA-9945-042C-EBA713A90C1F:sshd,FORK,6BD63B43-4091-8CDA-571E-1B1BA65ECC60,sshd,null
1557737643.909:1203582644,2CFAE4A9-66DA-9945-042C-EBA713A90C1F:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737643.909:1203582608,2CFAE4A9-66DA-9945-042C-EBA713A90C1F:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737643.909:1203582605,2CFAE4A9-66DA-9945-042C-EBA713A90C1F:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737643.909:1203582602,2CFAE4A9-66DA-9945-042C-EBA713A90C1F:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737643.857:1203580457,D3050049-9909-4490-E03A-B52F3935825D:lsb_release,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737643.849:1203580199,56356025-F955-7BB5-68D6-4AE5E29CA24A:91-release-upgr,EXECUTE,D3050049-9909-4490-E03A-B52F3935825D,lsb_release,null
1557737643.849:1203580189,C94BD8E7-E7CA-8F4B-D1FC-A9928297A46C:91-release-upgr,FORK,56356025-F955-7BB5-68D6-4AE5E29CA24A,91-release-upgr,null
1557737643.845:1203580182,4B9EB698-E635-7EA8-AC6A-55D8F461BBC8:91-release-upgr,FORK,C94BD8E7-E7CA-8F4B-D1FC-A9928297A46C,91-release-upgr,null
1557737643.845:1203580160,BDF9E4C9-9AC5-9144-28D1-7564DCC3D40B:run-parts,EXECUTE,4B9EB698-E635-7EA8-AC6A-55D8F461BBC8,91-release-upgr,null
1557737643.845:1203580159,A88ADDF0-3A7B-C663-8BB2-E48D0531E77A:run-parts,FORK,BDF9E4C9-9AC5-9144-28D1-7564DCC3D40B,run-parts,null
1557737643.665:1203571737,D5F9A836-8B68-A43D-8652-42D2B9AFAFF5:landscape-sysin,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737643.649:1203571334,14B4A329-AEFB-C867-6116-6645A689451E:50-landscape-sy,EXECUTE,D5F9A836-8B68-A43D-8652-42D2B9AFAFF5,landscape-sysin,null
1557737643.649:1203571325,6B6EEB37-3C15-5C61-6A05-7B08BFB75F29:50-landscape-sy,FORK,14B4A329-AEFB-C867-6116-6645A689451E,50-landscape-sy,null
1557737643.641:1203571064,35249FA1-01D1-DC8F-40D6-6447F4FA95CA:run-parts,EXECUTE,6B6EEB37-3C15-5C61-6A05-7B08BFB75F29,50-landscape-sy,null
1557737643.641:1203571063,A88ADDF0-3A7B-C663-8BB2-E48D0531E77A:run-parts,FORK,35249FA1-01D1-DC8F-40D6-6447F4FA95CA,run-parts,null
1557737643.629:1203570719,05068E13-AA89-6E06-40C8-53AFB21BD576:env,EXECUTE,A88ADDF0-3A7B-C663-8BB2-E48D0531E77A,run-parts,null
1557737643.625:1203570676,D292F832-8CA4-02AE-AE85-24258F09D657:sh,EXECUTE,05068E13-AA89-6E06-40C8-53AFB21BD576,env,null
1557737643.625:1203570664,3BE89B0C-5A0B-D3A9-1B7C-0F8EE622070A:sh,FORK,D292F832-8CA4-02AE-AE85-24258F09D657,sh,null
1557737643.625:1203570634,A36EAAA6-9BEC-C7AE-6D7A-4ECE8CEDF368:sshd,EXECUTE,3BE89B0C-5A0B-D3A9-1B7C-0F8EE622070A,sh,null
1557737643.625:1203570625,2CFAE4A9-66DA-9945-042C-EBA713A90C1F:sshd,FORK,A36EAAA6-9BEC-C7AE-6D7A-4ECE8CEDF368,sshd,null
1557737643.625:1203570607,2CFAE4A9-66DA-9945-042C-EBA713A90C1F:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737643.601:1203570214,2CFAE4A9-66DA-9945-042C-EBA713A90C1F:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737643.601:1203570163,2CFAE4A9-66DA-9945-042C-EBA713A90C1F:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737643.601:1203570151,C0F9B97B-229C-6E32-9404-7F48F34B85C6:sshd,CHANGE_PRINCIPAL,2CFAE4A9-66DA-9945-042C-EBA713A90C1F,sshd,null
1557737643.601:1203570150,CA0FD5CD-E39D-81E8-57EF-3EB1B891A967:sshd,CHANGE_PRINCIPAL,C0F9B97B-229C-6E32-9404-7F48F34B85C6,sshd,null
1557737643.601:1203570149,C0F9B97B-229C-6E32-9404-7F48F34B85C6:sshd,CHANGE_PRINCIPAL,CA0FD5CD-E39D-81E8-57EF-3EB1B891A967,sshd,null
1557737643.601:1203570148,2CFAE4A9-66DA-9945-042C-EBA713A90C1F:sshd,CHANGE_PRINCIPAL,C0F9B97B-229C-6E32-9404-7F48F34B85C6,sshd,null
1557737643.601:1203570146,2CFAE4A9-66DA-9945-042C-EBA713A90C1F:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737643.601:1203570132,2CFAE4A9-66DA-9945-042C-EBA713A90C1F:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737643.601:1203570092,2CFAE4A9-66DA-9945-042C-EBA713A90C1F:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557737643.601:1203570089,2CFAE4A9-66DA-9945-042C-EBA713A90C1F:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737643.585:1203570045,2CFAE4A9-66DA-9945-042C-EBA713A90C1F:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557737643.585:1203570042,2CFAE4A9-66DA-9945-042C-EBA713A90C1F:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737643.481:1203569662,2CFAE4A9-66DA-9945-042C-EBA713A90C1F:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737643.481:1203569616,2CFAE4A9-66DA-9945-042C-EBA713A90C1F:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557737643.481:1203569615,2CFAE4A9-66DA-9945-042C-EBA713A90C1F:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557737643.401:1203569306,2CFAE4A9-66DA-9945-042C-EBA713A90C1F:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737643.393:1203569031,1BA58C68-4D54-844F-00D3-AE5C85C5D598:sshd,EXECUTE,2CFAE4A9-66DA-9945-042C-EBA713A90C1F,sshd,null
1557737643.393:1203569010,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,1BA58C68-4D54-844F-00D3-AE5C85C5D598,sshd,null
1557737435.256:1203199246,5A57E989-7849-27E8-5834-3C56C306717A:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737435.252:1203199208,5A57E989-7849-27E8-5834-3C56C306717A:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737435.252:1203199092,C1902929-1CA9-1040-0890-3EF2B1F38779:sshd,CHANGE_PRINCIPAL,5A57E989-7849-27E8-5834-3C56C306717A,sshd,null
1557737435.252:1203199091,C1902929-1CA9-1040-0890-3EF2B1F38779:sshd,CHANGE_PRINCIPAL,C1902929-1CA9-1040-0890-3EF2B1F38779,sshd,null
1557737435.252:1203199090,5A57E989-7849-27E8-5834-3C56C306717A:sshd,CHANGE_PRINCIPAL,C1902929-1CA9-1040-0890-3EF2B1F38779,sshd,null
1557737435.144:1203198765,B274FF60-DE7B-3386-84A1-64F2E9E5AEA6:wall,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737435.140:1203198693,04F949A1-87CC-D045-07D1-22E8A810F624:bash,EXECUTE,B274FF60-DE7B-3386-84A1-64F2E9E5AEA6,b'wall',null
1557737435.140:1203198693,BCCA8DAB-DA03-E8B6-EDC2-5773DFCA66BA:bash,CHANGE_PRINCIPAL,04F949A1-87CC-D045-07D1-22E8A810F624,bash,null
1557737435.140:1203198674,30837A8F-6E54-D774-0943-400C4C5EDFF3:bash,FORK,BCCA8DAB-DA03-E8B6-EDC2-5773DFCA66BA,bash,null
1557737435.044:1203198333,BB7B3B1E-4CA7-CFE0-0AA2-3EB43B6D1CFD:wall,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737435.040:1203198251,883F298C-9C27-12F2-1CB5-53985F3B4BE1:bash,EXECUTE,BB7B3B1E-4CA7-CFE0-0AA2-3EB43B6D1CFD,b'wall',null
1557737435.040:1203198251,091E264B-F79C-A517-9B8A-7A4FAF3C2CE8:bash,CHANGE_PRINCIPAL,883F298C-9C27-12F2-1CB5-53985F3B4BE1,bash,null
1557737435.040:1203198228,30837A8F-6E54-D774-0943-400C4C5EDFF3:bash,FORK,091E264B-F79C-A517-9B8A-7A4FAF3C2CE8,bash,null
1557737434.944:1203197935,0D80D748-C1F4-1B6D-70CB-1CE45F7FCA9C:wall,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737434.940:1203197863,002FD243-7833-8BFD-A970-A599B3DD3A75:bash,EXECUTE,0D80D748-C1F4-1B6D-70CB-1CE45F7FCA9C,b'wall',null
1557737434.940:1203197863,16D2DFC5-8628-5247-D8C9-DBCA88989EC2:bash,CHANGE_PRINCIPAL,002FD243-7833-8BFD-A970-A599B3DD3A75,bash,null
1557737434.940:1203197845,30837A8F-6E54-D774-0943-400C4C5EDFF3:bash,FORK,16D2DFC5-8628-5247-D8C9-DBCA88989EC2,bash,null
1557737434.760:1203194856,30837A8F-6E54-D774-0943-400C4C5EDFF3:bash,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737434.760:1203194770,F64A054D-12E5-84E0-7C8C-B9CCD9C95A45:sshd,EXECUTE,30837A8F-6E54-D774-0943-400C4C5EDFF3,bash,null
1557737434.760:1203194652,0B99A9D4-26E4-3A3C-B6AB-C66397EC2B0D:sshd,FORK,F64A054D-12E5-84E0-7C8C-B9CCD9C95A45,sshd,null
1557737434.760:1203194605,5A57E989-7849-27E8-5834-3C56C306717A:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737434.760:1203194599,5A57E989-7849-27E8-5834-3C56C306717A:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737434.760:1203194579,40E16F01-592C-361A-83C8-512008541C7A:sshd,CHANGE_PRINCIPAL,0B99A9D4-26E4-3A3C-B6AB-C66397EC2B0D,sshd,null
1557737434.756:1203194557,E5A96187-BCFA-6B2C-4480-B7DD43B91F33:sshd,CHANGE_PRINCIPAL,40E16F01-592C-361A-83C8-512008541C7A,sshd,null
1557737434.756:1203194552,5A57E989-7849-27E8-5834-3C56C306717A:sshd,FORK,E5A96187-BCFA-6B2C-4480-B7DD43B91F33,sshd,null
1557737434.756:1203194542,5A57E989-7849-27E8-5834-3C56C306717A:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737434.756:1203194503,5A57E989-7849-27E8-5834-3C56C306717A:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737434.756:1203194499,5A57E989-7849-27E8-5834-3C56C306717A:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737434.756:1203194496,5A57E989-7849-27E8-5834-3C56C306717A:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737434.708:1203192339,49686DF3-A555-31FA-981F-4A75686D4A33:lsb_release,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737434.700:1203192102,4B86723C-5A1B-976F-065D-FF548DAEE018:91-release-upgr,EXECUTE,49686DF3-A555-31FA-981F-4A75686D4A33,lsb_release,null
1557737434.700:1203192071,B290B3D3-42DC-0E44-C279-73FC5B28060C:91-release-upgr,FORK,4B86723C-5A1B-976F-065D-FF548DAEE018,91-release-upgr,null
1557737434.700:1203192064,6678A926-35FE-C54B-7503-0D8068FA5C40:91-release-upgr,FORK,B290B3D3-42DC-0E44-C279-73FC5B28060C,91-release-upgr,null
1557737434.700:1203192042,B108E63F-4193-A9A4-7892-F30F6D11C7C8:run-parts,EXECUTE,6678A926-35FE-C54B-7503-0D8068FA5C40,91-release-upgr,null
1557737434.700:1203192041,21B0779F-A35D-62BD-A9A8-1C30D7B411AB:run-parts,FORK,B108E63F-4193-A9A4-7892-F30F6D11C7C8,run-parts,null
1557737434.536:1203183048,5BE0BFED-5D5F-ABB5-1C9D-DF078FFE9ED2:landscape-sysin,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
