1557814735.977:1674887413,596E5D2B-8B68-409F-5AEE-24F18EA7500C:update-motd-upd,EXECUTE,FE0971BB-3645-B964-EFB8-BBB99121EDA6,cat,ta1-trace-2
1557814735.977:1674887411,A5D95B73-6C8D-A306-6EB8-D739695EB6C7:update-motd-upd,FORK,596E5D2B-8B68-409F-5AEE-24F18EA7500C,update-motd-upd,ta1-trace-2
1557814735.953:1674886341,A15B1B30-F082-850E-8B17-34AB910CDC2D:90-updates-avai,EXECUTE,A5D95B73-6C8D-A306-6EB8-D739695EB6C7,update-motd-upd,ta1-trace-2
1557814735.953:1674886320,0B033EDF-5107-A913-0976-2CC17CC49834:run-parts,EXECUTE,A15B1B30-F082-850E-8B17-34AB910CDC2D,90-updates-avai,ta1-trace-2
1557814735.953:1674886319,69473C6F-0EB3-3736-05BB-F414B1258ABB:run-parts,FORK,0B033EDF-5107-A913-0976-2CC17CC49834,run-parts,ta1-trace-2
1557814735.797:1674878179,6B1D6E2F-E909-C311-1196-BDCB829FE62F:env,EXECUTE,69473C6F-0EB3-3736-05BB-F414B1258ABB,run-parts,ta1-trace-2
1557814735.797:1674878117,0CBA5AFC-B986-DF9E-2405-6C275AA3450E:sh,EXECUTE,6B1D6E2F-E909-C311-1196-BDCB829FE62F,env,ta1-trace-2
1557814735.797:1674878113,0599C8B0-A171-7F37-D947-05AF009C9E48:sh,FORK,0CBA5AFC-B986-DF9E-2405-6C275AA3450E,sh,ta1-trace-2
1557814735.797:1674878065,749B9E05-C4B2-3DCA-6A17-B3DD275BD9FC:sshd,EXECUTE,0599C8B0-A171-7F37-D947-05AF009C9E48,sh,ta1-trace-2
1557814735.797:1674878035,07E9D4AB-58B5-EF86-4E1A-F5B53D67D211:sshd,FORK,749B9E05-C4B2-3DCA-6A17-B3DD275BD9FC,sshd,ta1-trace-2
1557814735.785:1674877789,B996A7BE-1C18-92C2-FB77-A375E637B092:sshd,CHANGE_PRINCIPAL,07E9D4AB-58B5-EF86-4E1A-F5B53D67D211,sshd,ta1-trace-2
1557814735.785:1674877788,AE70957C-86A3-6735-A768-04F9DA0EB2C8:sshd,CHANGE_PRINCIPAL,B996A7BE-1C18-92C2-FB77-A375E637B092,sshd,ta1-trace-2
1557814735.785:1674877787,B996A7BE-1C18-92C2-FB77-A375E637B092:sshd,CHANGE_PRINCIPAL,AE70957C-86A3-6735-A768-04F9DA0EB2C8,sshd,ta1-trace-2
1557814735.785:1674877786,07E9D4AB-58B5-EF86-4E1A-F5B53D67D211:sshd,CHANGE_PRINCIPAL,B996A7BE-1C18-92C2-FB77-A375E637B092,sshd,ta1-trace-2
1557814735.785:1674877730,07E9D4AB-58B5-EF86-4E1A-F5B53D67D211:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557814735.777:1674877702,07E9D4AB-58B5-EF86-4E1A-F5B53D67D211:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557814735.673:1674877271,07E9D4AB-58B5-EF86-4E1A-F5B53D67D211:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557814735.673:1674877270,07E9D4AB-58B5-EF86-4E1A-F5B53D67D211:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557814735.573:1674876646,98972E50-8E73-7769-CED1-A87363A9C33B:sshd,EXECUTE,07E9D4AB-58B5-EF86-4E1A-F5B53D67D211,sshd,ta1-trace-2
1557814735.573:1674876625,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,98972E50-8E73-7769-CED1-A87363A9C33B,sshd,ta1-trace-2
1557814654.364:1674721787,8B2D8EF3-823A-733F-5F87-EF10D1EA7AF6:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557814654.364:1674721786,8B2D8EF3-823A-733F-5F87-EF10D1EA7AF6:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557814653.832:1674717358,71497977-7DA3-A73F-7245-5DF60B4A5DDF:update-motd-fsc,EXECUTE,D2D86552-E6E6-1FA1-7E98-532E284CF164,cat,ta1-trace-2
1557814653.832:1674717355,DF9DDB4B-95EA-6982-25EA-7FCB1D380B4B:update-motd-fsc,FORK,71497977-7DA3-A73F-7245-5DF60B4A5DDF,update-motd-fsc,ta1-trace-2
1557814653.828:1674717128,4A77621F-0C32-8A07-AFD4-D2592EFAE946:98-fsck-at-rebo,EXECUTE,DF9DDB4B-95EA-6982-25EA-7FCB1D380B4B,update-motd-fsc,ta1-trace-2
1557814653.828:1674717106,6F97DF63-2CDC-5108-74F6-7997EB8C31AA:run-parts,EXECUTE,4A77621F-0C32-8A07-AFD4-D2592EFAE946,98-fsck-at-rebo,ta1-trace-2
1557814653.828:1674717105,8EDF6438-EE15-BCCA-700A-A12004CA5828:run-parts,FORK,6F97DF63-2CDC-5108-74F6-7997EB8C31AA,run-parts,ta1-trace-2
1557814653.828:1674717057,05747162-5C1D-A926-03C1-08616D1DAA56:update-motd-hwe,EXECUTE,8A94004F-3999-0778-62DE-BEADB6ACFC4C,cat,ta1-trace-2
1557814653.828:1674717052,F31DF052-111B-1F3B-34DF-12C56C1BD201:update-motd-hwe,FORK,05747162-5C1D-A926-03C1-08616D1DAA56,update-motd-hwe,ta1-trace-2
1557814653.724:1674714478,A0AD277C-7123-67B3-8139-8EDA454950D0:95-hwe-eol,EXECUTE,F31DF052-111B-1F3B-34DF-12C56C1BD201,update-motd-hwe,ta1-trace-2
1557814653.724:1674714457,41765CC6-DDBA-ADB8-62D2-FA854EF6AC9B:run-parts,EXECUTE,A0AD277C-7123-67B3-8139-8EDA454950D0,95-hwe-eol,ta1-trace-2
1557814653.724:1674714456,8EDF6438-EE15-BCCA-700A-A12004CA5828:run-parts,FORK,41765CC6-DDBA-ADB8-62D2-FA854EF6AC9B,run-parts,ta1-trace-2
1557814653.692:1674713758,B5A3CD0F-1C15-EAC6-96C6-DAA92A685CE5:update-motd-upd,EXECUTE,B0DF4CF5-7F40-DDFC-ACEC-221CFA9A3EFF,cat,ta1-trace-2
1557814653.692:1674713756,B4224722-727D-AA3A-3E25-A8675D5BD807:update-motd-upd,FORK,B5A3CD0F-1C15-EAC6-96C6-DAA92A685CE5,update-motd-upd,ta1-trace-2
1557814653.676:1674712705,32114E93-6171-47CC-DD80-1AF6A972E440:90-updates-avai,EXECUTE,B4224722-727D-AA3A-3E25-A8675D5BD807,update-motd-upd,ta1-trace-2
1557814653.676:1674712684,9A3F1035-6BB1-D634-6B4E-33EEBDC21A9E:run-parts,EXECUTE,32114E93-6171-47CC-DD80-1AF6A972E440,90-updates-avai,ta1-trace-2
1557814653.676:1674712683,8EDF6438-EE15-BCCA-700A-A12004CA5828:run-parts,FORK,9A3F1035-6BB1-D634-6B4E-33EEBDC21A9E,run-parts,ta1-trace-2
1557814653.528:1674704543,3F8C1D21-F257-6332-E038-700ECD7F62B4:env,EXECUTE,8EDF6438-EE15-BCCA-700A-A12004CA5828,run-parts,ta1-trace-2
1557814653.528:1674704525,BDAD018C-D79C-DE85-F540-4359CA403E71:sh,EXECUTE,3F8C1D21-F257-6332-E038-700ECD7F62B4,env,ta1-trace-2
1557814653.528:1674704521,2E76FF04-4ED1-3DCD-99ED-238F8362FE2C:sh,FORK,BDAD018C-D79C-DE85-F540-4359CA403E71,sh,ta1-trace-2
1557814653.524:1674704494,2B2CF377-5380-7B64-D92F-3D06BF3516E1:sshd,EXECUTE,2E76FF04-4ED1-3DCD-99ED-238F8362FE2C,sh,ta1-trace-2
1557814653.524:1674704415,586AA898-ED12-CDFC-B783-DDD8A5C5A786:sshd,FORK,2B2CF377-5380-7B64-D92F-3D06BF3516E1,sshd,ta1-trace-2
1557814653.500:1674703935,32F6DFE0-6BD2-0B24-F328-B8533B37FBC2:sshd,CHANGE_PRINCIPAL,586AA898-ED12-CDFC-B783-DDD8A5C5A786,sshd,ta1-trace-2
1557814653.500:1674703934,7A510F66-4479-4A97-A4D4-2E2A7599FB7C:sshd,CHANGE_PRINCIPAL,32F6DFE0-6BD2-0B24-F328-B8533B37FBC2,sshd,ta1-trace-2
1557814653.500:1674703933,32F6DFE0-6BD2-0B24-F328-B8533B37FBC2:sshd,CHANGE_PRINCIPAL,7A510F66-4479-4A97-A4D4-2E2A7599FB7C,sshd,ta1-trace-2
1557814653.500:1674703932,586AA898-ED12-CDFC-B783-DDD8A5C5A786:sshd,CHANGE_PRINCIPAL,32F6DFE0-6BD2-0B24-F328-B8533B37FBC2,sshd,ta1-trace-2
1557814653.496:1674703876,586AA898-ED12-CDFC-B783-DDD8A5C5A786:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557814653.488:1674703829,586AA898-ED12-CDFC-B783-DDD8A5C5A786:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557814653.384:1674703419,586AA898-ED12-CDFC-B783-DDD8A5C5A786:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557814653.384:1674703418,586AA898-ED12-CDFC-B783-DDD8A5C5A786:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557814653.316:1674702834,7D1A377F-CD3D-03A6-D04D-4F5BEBCC77D2:sshd,EXECUTE,586AA898-ED12-CDFC-B783-DDD8A5C5A786,sshd,ta1-trace-2
1557814653.316:1674702813,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,7D1A377F-CD3D-03A6-D04D-4F5BEBCC77D2,sshd,ta1-trace-2
1557814621.120:1674642628,DC45CF2B-94D0-E9EE-B862-92377657FB8D:cron,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557814423.094:1674233368,6A0F6CE7-51F3-8524-1821-40FCB15E5156:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557814423.094:1674233258,4A6B4364-77A5-B2C2-51FB-D99BE975743C:man-db.postinst,EXECUTE,6A0F6CE7-51F3-8524-1821-40FCB15E5156,perl,ta1-trace-2
1557814423.094:1674233256,253EAC50-73ED-0486-AF08-2BB6B7901EBC:man-db.postinst,FORK,4A6B4364-77A5-B2C2-51FB-D99BE975743C,man-db.postinst,ta1-trace-2
1557814423.094:1674233235,9E298F40-E454-18D0-2CB2-01ACCB996843:dpkg,EXECUTE,253EAC50-73ED-0486-AF08-2BB6B7901EBC,man-db.postinst,ta1-trace-2
1557814423.094:1674233234,90495B55-4660-65C8-DF3E-5DFA45A7381D:dpkg,FORK,9E298F40-E454-18D0-2CB2-01ACCB996843,dpkg,ta1-trace-2
1557814422.410:1674220868,7008CD10-4EF0-3DB2-ABE2-EBE047D7F831:sudo,EXECUTE,90495B55-4660-65C8-DF3E-5DFA45A7381D,dpkg,ta1-trace-2
1557814422.410:1674220858,349C9BCF-640C-A6D1-7BB1-19AB3F2191E7:sudo,CHANGE_PRINCIPAL,7008CD10-4EF0-3DB2-ABE2-EBE047D7F831,sudo,ta1-trace-2
1557814422.410:1674220852,DEBB5890-8017-9F61-0CAB-E8AE33E3AEF6:sudo,FORK,349C9BCF-640C-A6D1-7BB1-19AB3F2191E7,sudo,ta1-trace-2
1557814422.410:1674220812,5D0678A3-4132-E393-557B-81D8F71EF29A:sudo,CHANGE_PRINCIPAL,DEBB5890-8017-9F61-0CAB-E8AE33E3AEF6,sudo,ta1-trace-2
1557814422.410:1674220799,4C917416-C12A-111C-1490-691D735C1548:sudo,CHANGE_PRINCIPAL,5D0678A3-4132-E393-557B-81D8F71EF29A,sudo,ta1-trace-2
1557814422.410:1674220795,5D0678A3-4132-E393-557B-81D8F71EF29A:sudo,CHANGE_PRINCIPAL,4C917416-C12A-111C-1490-691D735C1548,sudo,ta1-trace-2
1557814422.406:1674220587,FB24AAE2-E024-B8DE-C47E-1D26A3687F32:sudo,CHANGE_PRINCIPAL,5D0678A3-4132-E393-557B-81D8F71EF29A,sudo,ta1-trace-2
1557814422.406:1674220576,4C917416-C12A-111C-1490-691D735C1548:sudo,CHANGE_PRINCIPAL,FB24AAE2-E024-B8DE-C47E-1D26A3687F32,sudo,ta1-trace-2
1557814422.406:1674220569,4C917416-C12A-111C-1490-691D735C1548:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557814422.406:1674220568,4C917416-C12A-111C-1490-691D735C1548:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557814422.406:1674220546,F56772F1-8969-282D-40A6-3368C437A59A:sudo,CHANGE_PRINCIPAL,4C917416-C12A-111C-1490-691D735C1548,sudo,ta1-trace-2
1557814422.406:1674220542,4C917416-C12A-111C-1490-691D735C1548:sudo,CHANGE_PRINCIPAL,F56772F1-8969-282D-40A6-3368C437A59A,sudo,ta1-trace-2
1557814422.406:1674220538,F56772F1-8969-282D-40A6-3368C437A59A:sudo,CHANGE_PRINCIPAL,4C917416-C12A-111C-1490-691D735C1548,sudo,ta1-trace-2
1557814422.406:1674220534,4C917416-C12A-111C-1490-691D735C1548:sudo,CHANGE_PRINCIPAL,F56772F1-8969-282D-40A6-3368C437A59A,sudo,ta1-trace-2
1557814422.406:1674220530,F56772F1-8969-282D-40A6-3368C437A59A:sudo,CHANGE_PRINCIPAL,4C917416-C12A-111C-1490-691D735C1548,sudo,ta1-trace-2
1557814422.406:1674220526,4C917416-C12A-111C-1490-691D735C1548:sudo,CHANGE_PRINCIPAL,F56772F1-8969-282D-40A6-3368C437A59A,sudo,ta1-trace-2
1557814422.406:1674220522,F56772F1-8969-282D-40A6-3368C437A59A:sudo,CHANGE_PRINCIPAL,4C917416-C12A-111C-1490-691D735C1548,sudo,ta1-trace-2
1557814422.406:1674220518,5D0678A3-4132-E393-557B-81D8F71EF29A:sudo,CHANGE_PRINCIPAL,F56772F1-8969-282D-40A6-3368C437A59A,sudo,ta1-trace-2
1557814422.402:1674220343,F47AD654-C59F-2CAB-18FB-33E732A442BE:bash,EXECUTE,5D0678A3-4132-E393-557B-81D8F71EF29A,b'sudo dpkg -i xvnc4viewer.deb',ta1-trace-2
1557814422.402:1674220343,CC1AA71E-4C13-4810-1388-B5AEFA146BA2:bash,CHANGE_PRINCIPAL,F47AD654-C59F-2CAB-18FB-33E732A442BE,bash,ta1-trace-2
1557814422.402:1674220337,C19FC8DB-6C1F-5992-10DD-9DD00C6F7B03:bash,FORK,CC1AA71E-4C13-4810-1388-B5AEFA146BA2,bash,ta1-trace-2
1557814420.278:1674181689,CC558E9D-EC3E-A8F2-722A-FBC1DF609C19:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557814420.270:1674181568,8CA1B4AF-A7CF-0A24-8E9F-34F2EF0F7D44:man-db.postinst,EXECUTE,CC558E9D-EC3E-A8F2-722A-FBC1DF609C19,perl,ta1-trace-2
1557814420.270:1674181563,EA61D370-F2B0-0171-3444-18F1F63B0065:man-db.postinst,FORK,8CA1B4AF-A7CF-0A24-8E9F-34F2EF0F7D44,man-db.postinst,ta1-trace-2
1557814420.270:1674181537,3B5D8B03-1BA3-23DF-FDA6-5C487A2CDF5C:dpkg,EXECUTE,EA61D370-F2B0-0171-3444-18F1F63B0065,man-db.postinst,ta1-trace-2
1557814420.270:1674181536,BC31EAEE-1AD1-9AC8-6689-FDB2C39A4925:dpkg,FORK,3B5D8B03-1BA3-23DF-FDA6-5C487A2CDF5C,dpkg,ta1-trace-2
1557814419.710:1674169834,5090DABC-FADE-A550-85C5-B6013FD31BD9:sudo,EXECUTE,BC31EAEE-1AD1-9AC8-6689-FDB2C39A4925,dpkg,ta1-trace-2
1557814419.710:1674169824,1EA668A5-4F9A-1A30-45B0-847B286EA5CB:sudo,CHANGE_PRINCIPAL,5090DABC-FADE-A550-85C5-B6013FD31BD9,sudo,ta1-trace-2
1557814419.710:1674169818,945D3AB3-914D-63C4-D2B5-A99C0100A49F:sudo,FORK,1EA668A5-4F9A-1A30-45B0-847B286EA5CB,sudo,ta1-trace-2
1557814419.706:1674169776,F3B0D6E8-E89D-AC46-D449-6B4A24522C87:sudo,CHANGE_PRINCIPAL,945D3AB3-914D-63C4-D2B5-A99C0100A49F,sudo,ta1-trace-2
1557814419.706:1674169762,C89D936D-58DF-B3F0-514A-1AE583C9516C:sudo,CHANGE_PRINCIPAL,F3B0D6E8-E89D-AC46-D449-6B4A24522C87,sudo,ta1-trace-2
1557814419.706:1674169758,F3B0D6E8-E89D-AC46-D449-6B4A24522C87:sudo,CHANGE_PRINCIPAL,C89D936D-58DF-B3F0-514A-1AE583C9516C,sudo,ta1-trace-2
1557814419.706:1674169748,F3B0D6E8-E89D-AC46-D449-6B4A24522C87:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557814419.702:1674169709,F3B0D6E8-E89D-AC46-D449-6B4A24522C87:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557814419.598:1674169317,160686F8-E3D1-F1A2-BD57-809F787374A1:sudo,CHANGE_PRINCIPAL,F3B0D6E8-E89D-AC46-D449-6B4A24522C87,sudo,ta1-trace-2
1557814419.598:1674169306,C89D936D-58DF-B3F0-514A-1AE583C9516C:sudo,CHANGE_PRINCIPAL,160686F8-E3D1-F1A2-BD57-809F787374A1,sudo,ta1-trace-2
1557814419.598:1674169299,C89D936D-58DF-B3F0-514A-1AE583C9516C:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557814419.598:1674169298,C89D936D-58DF-B3F0-514A-1AE583C9516C:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557814419.598:1674169276,EB7837B7-7147-D502-FE39-2F7B9E5C184B:sudo,CHANGE_PRINCIPAL,C89D936D-58DF-B3F0-514A-1AE583C9516C,sudo,ta1-trace-2
1557814419.598:1674169272,C89D936D-58DF-B3F0-514A-1AE583C9516C:sudo,CHANGE_PRINCIPAL,EB7837B7-7147-D502-FE39-2F7B9E5C184B,sudo,ta1-trace-2
1557814419.598:1674169268,EB7837B7-7147-D502-FE39-2F7B9E5C184B:sudo,CHANGE_PRINCIPAL,C89D936D-58DF-B3F0-514A-1AE583C9516C,sudo,ta1-trace-2
1557814419.598:1674169264,C89D936D-58DF-B3F0-514A-1AE583C9516C:sudo,CHANGE_PRINCIPAL,EB7837B7-7147-D502-FE39-2F7B9E5C184B,sudo,ta1-trace-2
1557814419.598:1674169260,EB7837B7-7147-D502-FE39-2F7B9E5C184B:sudo,CHANGE_PRINCIPAL,C89D936D-58DF-B3F0-514A-1AE583C9516C,sudo,ta1-trace-2
1557814419.598:1674169256,C89D936D-58DF-B3F0-514A-1AE583C9516C:sudo,CHANGE_PRINCIPAL,EB7837B7-7147-D502-FE39-2F7B9E5C184B,sudo,ta1-trace-2
1557814419.598:1674169252,EB7837B7-7147-D502-FE39-2F7B9E5C184B:sudo,CHANGE_PRINCIPAL,C89D936D-58DF-B3F0-514A-1AE583C9516C,sudo,ta1-trace-2
1557814419.598:1674169248,F3B0D6E8-E89D-AC46-D449-6B4A24522C87:sudo,CHANGE_PRINCIPAL,EB7837B7-7147-D502-FE39-2F7B9E5C184B,sudo,ta1-trace-2
1557814419.598:1674169073,98281EC0-E554-5C61-7D31-383ABBF70A91:bash,EXECUTE,F3B0D6E8-E89D-AC46-D449-6B4A24522C87,b'sudo dpkg -r xvnc4viewer',ta1-trace-2
1557814419.598:1674169073,D74C2ABC-9E51-F6D6-D4E6-85A8FFCAE9F2:bash,CHANGE_PRINCIPAL,98281EC0-E554-5C61-7D31-383ABBF70A91,bash,ta1-trace-2
1557814419.598:1674169067,C19FC8DB-6C1F-5992-10DD-9DD00C6F7B03:bash,FORK,D74C2ABC-9E51-F6D6-D4E6-85A8FFCAE9F2,bash,ta1-trace-2
1557814418.818:1674164286,DF325CAA-F2D0-35DD-7100-82CA4B7A138C:sshd,EXECUTE,C19FC8DB-6C1F-5992-10DD-9DD00C6F7B03,bash,ta1-trace-2
1557814418.814:1674164186,73A0915F-A5F4-0120-C6A9-43D19512484E:sshd,FORK,DF325CAA-F2D0-35DD-7100-82CA4B7A138C,sshd,ta1-trace-2
1557814418.814:1674164109,BADBD9F6-A4AE-0EEA-4AA2-544E78150DE5:sshd,CHANGE_PRINCIPAL,73A0915F-A5F4-0120-C6A9-43D19512484E,sshd,ta1-trace-2
1557814418.814:1674164087,0C00180A-1DF2-CEA2-8290-8223E133F4A2:sshd,CHANGE_PRINCIPAL,BADBD9F6-A4AE-0EEA-4AA2-544E78150DE5,sshd,ta1-trace-2
1557814418.814:1674164084,98C945E1-68FE-DCEB-3C10-E2ADEE802D2A:sshd,FORK,0C00180A-1DF2-CEA2-8290-8223E133F4A2,sshd,ta1-trace-2
1557814418.810:1674163957,CBC18E3C-09DD-C9A4-CF27-70304E887E99:update-motd-fsc,EXECUTE,4F1025E3-647D-08F9-1C1F-5A1F6A5FEF1C,cat,ta1-trace-2
1557814418.810:1674163955,66B5DEB7-BB68-D7FB-F818-2596C33E7D0D:update-motd-fsc,FORK,CBC18E3C-09DD-C9A4-CF27-70304E887E99,update-motd-fsc,ta1-trace-2
1557814418.806:1674163725,7533F6B9-D2E4-B1A6-E66D-9EDAD402C1C0:98-fsck-at-rebo,EXECUTE,66B5DEB7-BB68-D7FB-F818-2596C33E7D0D,update-motd-fsc,ta1-trace-2
1557814418.806:1674163697,440CF02D-D22E-ECE9-A16E-D87DD28D7281:run-parts,EXECUTE,7533F6B9-D2E4-B1A6-E66D-9EDAD402C1C0,98-fsck-at-rebo,ta1-trace-2
1557814418.806:1674163696,8A3D9127-26E6-4A22-CE4B-06056D5DDEFC:run-parts,FORK,440CF02D-D22E-ECE9-A16E-D87DD28D7281,run-parts,ta1-trace-2
1557814418.802:1674163646,A1A86F7D-2B76-ECFD-6CEB-EA9D858A9D9E:update-motd-hwe,EXECUTE,418EC376-068D-B589-5836-EA9019C3D374,cat,ta1-trace-2
1557814418.802:1674163642,54F7B749-8B51-9AE2-93E1-1706D2062B37:update-motd-hwe,FORK,A1A86F7D-2B76-ECFD-6CEB-EA9D858A9D9E,update-motd-hwe,ta1-trace-2
1557814418.778:1674162259,49FA0FED-3C22-BFA6-3E08-1C3CD876BA3C:95-hwe-eol,EXECUTE,54F7B749-8B51-9AE2-93E1-1706D2062B37,update-motd-hwe,ta1-trace-2
1557814418.778:1674162238,010FBC23-3D80-1094-A711-C4D3BB6BD0E2:run-parts,EXECUTE,49FA0FED-3C22-BFA6-3E08-1C3CD876BA3C,95-hwe-eol,ta1-trace-2
1557814418.778:1674162237,8A3D9127-26E6-4A22-CE4B-06056D5DDEFC:run-parts,FORK,010FBC23-3D80-1094-A711-C4D3BB6BD0E2,run-parts,ta1-trace-2
1557814418.730:1674161521,35370BB5-280E-4B29-CAE3-8E5824202ECA:update-motd-upd,EXECUTE,989E82C2-EDEB-A86E-4260-60208EB41E88,cat,ta1-trace-2
1557814418.730:1674161518,87A810DC-326A-6364-18C3-73F6A69EAECB:update-motd-upd,FORK,35370BB5-280E-4B29-CAE3-8E5824202ECA,update-motd-upd,ta1-trace-2
1557814418.678:1674160408,A63BD6BB-DA1F-C8A2-4440-FB09E5CA38C6:90-updates-avai,EXECUTE,87A810DC-326A-6364-18C3-73F6A69EAECB,update-motd-upd,ta1-trace-2
1557814418.678:1674160385,89B1CB91-8CF8-A27C-E226-A4DE4A0CEA9D:run-parts,EXECUTE,A63BD6BB-DA1F-C8A2-4440-FB09E5CA38C6,90-updates-avai,ta1-trace-2
1557814418.678:1674160383,8A3D9127-26E6-4A22-CE4B-06056D5DDEFC:run-parts,FORK,89B1CB91-8CF8-A27C-E226-A4DE4A0CEA9D,run-parts,ta1-trace-2
1557814418.482:1674151506,7D655677-780E-1D64-70C9-D8AE61FBB7EF:env,EXECUTE,8A3D9127-26E6-4A22-CE4B-06056D5DDEFC,run-parts,ta1-trace-2
1557814418.478:1674151474,AB1B6A54-C12A-1B17-B60E-0BF0288AEBE1:sh,EXECUTE,7D655677-780E-1D64-70C9-D8AE61FBB7EF,env,ta1-trace-2
1557814418.478:1674151457,599CD2B6-5EDC-C5BF-D2C0-929F2826BC8A:sh,FORK,AB1B6A54-C12A-1B17-B60E-0BF0288AEBE1,sh,ta1-trace-2
1557814418.478:1674151395,DC92E36F-88B4-3F35-5C14-96A7BB92AB31:sshd,EXECUTE,599CD2B6-5EDC-C5BF-D2C0-929F2826BC8A,sh,ta1-trace-2
1557814418.478:1674151351,98C945E1-68FE-DCEB-3C10-E2ADEE802D2A:sshd,FORK,DC92E36F-88B4-3F35-5C14-96A7BB92AB31,sshd,ta1-trace-2
1557814418.458:1674150915,D2700F8A-C588-E687-0DEE-E5C5E0A748E2:sshd,CHANGE_PRINCIPAL,98C945E1-68FE-DCEB-3C10-E2ADEE802D2A,sshd,ta1-trace-2
1557814418.458:1674150914,0C60EFA1-BA76-C10B-B1D0-F6B9361E49A3:sshd,CHANGE_PRINCIPAL,D2700F8A-C588-E687-0DEE-E5C5E0A748E2,sshd,ta1-trace-2
1557814418.458:1674150913,D2700F8A-C588-E687-0DEE-E5C5E0A748E2:sshd,CHANGE_PRINCIPAL,0C60EFA1-BA76-C10B-B1D0-F6B9361E49A3,sshd,ta1-trace-2
1557814418.458:1674150912,98C945E1-68FE-DCEB-3C10-E2ADEE802D2A:sshd,CHANGE_PRINCIPAL,D2700F8A-C588-E687-0DEE-E5C5E0A748E2,sshd,ta1-trace-2
1557814418.454:1674150857,98C945E1-68FE-DCEB-3C10-E2ADEE802D2A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557814418.446:1674150810,98C945E1-68FE-DCEB-3C10-E2ADEE802D2A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557814418.342:1674150400,98C945E1-68FE-DCEB-3C10-E2ADEE802D2A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557814418.342:1674150399,98C945E1-68FE-DCEB-3C10-E2ADEE802D2A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557814418.234:1674149756,AD4850AA-2F5A-1F7B-C863-E91DB13D0726:sshd,EXECUTE,98C945E1-68FE-DCEB-3C10-E2ADEE802D2A,sshd,ta1-trace-2
1557814418.234:1674149735,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,AD4850AA-2F5A-1F7B-C863-E91DB13D0726,sshd,ta1-trace-2
1557814316.737:1673958772,E3C31534-C565-47EE-03EF-636E23372B76:bash,EXECUTE,326167A6-9FDA-24D8-1B85-E5DA4B97A613,b'cat /etc/passwd',ta1-trace-2
1557814316.737:1673958761,706A1AC8-C80F-4890-13EE-137D474324DC:bash,FORK,E3C31534-C565-47EE-03EF-636E23372B76,bash,ta1-trace-2
1557814313.637:1673953258,13664534-FA88-B6D1-2091-F0E77C28A2DD:bash,EXECUTE,E80B0B7A-548A-2A24-DAF0-0D803A45C8D2,b'cat /etc/passwd',ta1-trace-2
1557814313.637:1673953251,706A1AC8-C80F-4890-13EE-137D474324DC:bash,FORK,13664534-FA88-B6D1-2091-F0E77C28A2DD,bash,ta1-trace-2
