1557316671.287:661940136,25B146D4-A3CE-ED26-C27D-3C4F4C1C816F:bash,FORK,3FDB9275-D2BF-1FB6-641B-6298BB5F80BB,bash,ta1-trace-2
1557316671.279:661940069,B4ECC119-8653-3681-5F7F-E49D16C1D881:bash,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316671.275:661939986,BC1FB399-B7C9-5744-1662-362AF7268EDA:sshd,EXECUTE,B4ECC119-8653-3681-5F7F-E49D16C1D881,bash,ta1-trace-2
1557316671.275:661939875,D007BE3D-0530-ABC7-609C-483666853A88:sshd,FORK,BC1FB399-B7C9-5744-1662-362AF7268EDA,sshd,ta1-trace-2
1557316671.275:661939822,32270AC9-1F2C-DEE6-C8E7-328B4776054A:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316671.275:661939816,32270AC9-1F2C-DEE6-C8E7-328B4776054A:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316671.275:661939796,898E70D9-18F9-43F1-857A-5BABB684EC59:sshd,CHANGE_PRINCIPAL,D007BE3D-0530-ABC7-609C-483666853A88,sshd,ta1-trace-2
1557316671.275:661939774,FC8924EE-482E-58F6-7AB1-AE7B63E5E923:sshd,CHANGE_PRINCIPAL,898E70D9-18F9-43F1-857A-5BABB684EC59,sshd,ta1-trace-2
1557316671.275:661939771,32270AC9-1F2C-DEE6-C8E7-328B4776054A:sshd,FORK,FC8924EE-482E-58F6-7AB1-AE7B63E5E923,sshd,ta1-trace-2
1557316671.275:661939762,32270AC9-1F2C-DEE6-C8E7-328B4776054A:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316671.275:661939726,32270AC9-1F2C-DEE6-C8E7-328B4776054A:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316671.275:661939723,32270AC9-1F2C-DEE6-C8E7-328B4776054A:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316671.275:661939720,32270AC9-1F2C-DEE6-C8E7-328B4776054A:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316671.271:661939645,532F03C1-6793-A013-AB07-6CD9A70EFA45:update-motd-fsc,EXECUTE,8E6337ED-59A7-14B9-872A-5049CC227419,cat,ta1-trace-2
1557316671.271:661939643,DC47DC07-8AE7-ABC8-DE1B-38C2FAD2E3FB:update-motd-fsc,FORK,532F03C1-6793-A013-AB07-6CD9A70EFA45,update-motd-fsc,ta1-trace-2
1557316671.271:661939428,750E1423-85A9-014C-BD07-10706DABB5D8:98-fsck-at-rebo,EXECUTE,DC47DC07-8AE7-ABC8-DE1B-38C2FAD2E3FB,update-motd-fsc,ta1-trace-2
1557316671.271:661939406,F3C31CC7-0150-B214-0004-9882FFEE8A5D:run-parts,EXECUTE,750E1423-85A9-014C-BD07-10706DABB5D8,98-fsck-at-rebo,ta1-trace-2
1557316671.271:661939405,ECB2118D-C951-C994-3A84-277ED2BE9A5B:run-parts,FORK,F3C31CC7-0150-B214-0004-9882FFEE8A5D,run-parts,ta1-trace-2
1557316671.271:661939350,9C1A8508-37A9-DF87-7BEB-719D8E843939:update-motd-hwe,EXECUTE,AD91D3FF-D8CA-134A-36AB-F335EDB477F6,cat,ta1-trace-2
1557316671.271:661939346,D552D872-EC92-2499-754A-B81E95DCE4E1:update-motd-hwe,FORK,9C1A8508-37A9-DF87-7BEB-719D8E843939,update-motd-hwe,ta1-trace-2
1557316671.251:661937955,9DC5DC4A-6BE6-C489-6D71-7DB863B0A9B5:95-hwe-eol,EXECUTE,D552D872-EC92-2499-754A-B81E95DCE4E1,update-motd-hwe,ta1-trace-2
1557316671.251:661937934,C88ED2A1-0767-DC41-5BD3-BD986F632723:run-parts,EXECUTE,9DC5DC4A-6BE6-C489-6D71-7DB863B0A9B5,95-hwe-eol,ta1-trace-2
1557316671.251:661937933,ECB2118D-C951-C994-3A84-277ED2BE9A5B:run-parts,FORK,C88ED2A1-0767-DC41-5BD3-BD986F632723,run-parts,ta1-trace-2
1557316671.223:661937464,AFB2EC66-CA7B-4582-188D-860E5EA798CE:lsb_release,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316671.211:661937197,3A81661D-A627-91FF-871B-259ED0390671:91-release-upgr,EXECUTE,AFB2EC66-CA7B-4582-188D-860E5EA798CE,lsb_release,ta1-trace-2
1557316671.211:661937187,2AB0B21A-4F7D-4C4E-936B-4A147CC334AE:91-release-upgr,FORK,3A81661D-A627-91FF-871B-259ED0390671,91-release-upgr,ta1-trace-2
1557316671.211:661937180,A7D9B29F-94BD-0C22-D200-7C5BBDC9CE39:91-release-upgr,FORK,2AB0B21A-4F7D-4C4E-936B-4A147CC334AE,91-release-upgr,ta1-trace-2
1557316671.211:661937158,59A02C9C-14AC-E5FF-2708-AE6F58FF88E4:run-parts,EXECUTE,A7D9B29F-94BD-0C22-D200-7C5BBDC9CE39,91-release-upgr,ta1-trace-2
1557316671.211:661937157,ECB2118D-C951-C994-3A84-277ED2BE9A5B:run-parts,FORK,59A02C9C-14AC-E5FF-2708-AE6F58FF88E4,run-parts,ta1-trace-2
1557316671.211:661937131,93ECB7A6-03A1-A0FB-243A-1F086E846131:update-motd-upd,EXECUTE,9031BB93-A423-B680-B64E-3AB350124FDA,cat,ta1-trace-2
1557316671.211:661937129,210AC659-3FF8-DD6A-A4E0-57D5E4463EF7:update-motd-upd,FORK,93ECB7A6-03A1-A0FB-243A-1F086E846131,update-motd-upd,ta1-trace-2
1557316671.195:661936069,34C97BFF-90AF-8552-B856-FEC5D80F7543:90-updates-avai,EXECUTE,210AC659-3FF8-DD6A-A4E0-57D5E4463EF7,update-motd-upd,ta1-trace-2
1557316671.195:661936048,694D4C35-1D02-6F5C-A9BE-488055C9F5E0:run-parts,EXECUTE,34C97BFF-90AF-8552-B856-FEC5D80F7543,90-updates-avai,ta1-trace-2
1557316671.195:661936047,ECB2118D-C951-C994-3A84-277ED2BE9A5B:run-parts,FORK,694D4C35-1D02-6F5C-A9BE-488055C9F5E0,run-parts,ta1-trace-2
1557316671.091:661926873,25B146D4-A3CE-ED26-C27D-3C4F4C1C816F:bash,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316671.091:661926775,D6582315-632C-9D46-9976-96E78317E832:sshd,EXECUTE,25B146D4-A3CE-ED26-C27D-3C4F4C1C816F,bash,ta1-trace-2
1557316671.087:661926643,C3A7D182-5C5D-E444-BD0A-2D12CE0B68C8:sshd,FORK,D6582315-632C-9D46-9976-96E78317E832,sshd,ta1-trace-2
1557316671.087:661926597,0EE56A17-1BCF-7C29-700A-ABE0DC1D0324:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316671.087:661926591,0EE56A17-1BCF-7C29-700A-ABE0DC1D0324:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316671.087:661926558,DD2A3D26-3E82-2F1B-B089-3C201667A422:sshd,CHANGE_PRINCIPAL,C3A7D182-5C5D-E444-BD0A-2D12CE0B68C8,sshd,ta1-trace-2
1557316671.087:661926516,DA728DB1-D1B4-053D-57DC-9F49CD3A44FE:sshd,CHANGE_PRINCIPAL,DD2A3D26-3E82-2F1B-B089-3C201667A422,sshd,ta1-trace-2
1557316671.087:661926500,0EE56A17-1BCF-7C29-700A-ABE0DC1D0324:sshd,FORK,DA728DB1-D1B4-053D-57DC-9F49CD3A44FE,sshd,ta1-trace-2
1557316671.087:661926462,0EE56A17-1BCF-7C29-700A-ABE0DC1D0324:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316671.087:661926411,0EE56A17-1BCF-7C29-700A-ABE0DC1D0324:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316671.087:661926408,0EE56A17-1BCF-7C29-700A-ABE0DC1D0324:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316671.087:661926405,0EE56A17-1BCF-7C29-700A-ABE0DC1D0324:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316671.083:661926327,D31DF0ED-93CB-7812-C690-FB8899CF6C1E:update-motd-fsc,EXECUTE,0A44BF13-0732-D790-C1A3-505788C93ACC,cat,ta1-trace-2
1557316671.083:661926324,6E194EAA-2F06-A26C-D7BA-9D09319E7EB8:update-motd-fsc,FORK,D31DF0ED-93CB-7812-C690-FB8899CF6C1E,update-motd-fsc,ta1-trace-2
1557316671.079:661926036,FBC29555-D10F-77DD-3202-E2F00DAD5BE0:98-fsck-at-rebo,EXECUTE,6E194EAA-2F06-A26C-D7BA-9D09319E7EB8,update-motd-fsc,ta1-trace-2
1557316671.079:661925973,C313A62B-F052-9D4F-A359-1E0083F0DF69:run-parts,EXECUTE,FBC29555-D10F-77DD-3202-E2F00DAD5BE0,98-fsck-at-rebo,ta1-trace-2
1557316671.079:661925965,63BF9617-1183-5DD4-91AE-7B3B6F21BE54:run-parts,FORK,C313A62B-F052-9D4F-A359-1E0083F0DF69,run-parts,ta1-trace-2
1557316671.079:661925875,6BBD913C-12E5-9CCB-D761-318FADEAF209:update-motd-hwe,EXECUTE,37BF3A3A-B8D1-4336-F07D-7B5D44BE644D,cat,ta1-trace-2
1557316671.079:661925873,43D82E5D-C47B-6557-F4E0-859147F77254:update-motd-hwe,FORK,6BBD913C-12E5-9CCB-D761-318FADEAF209,update-motd-hwe,ta1-trace-2
1557316671.055:661924446,5E25A5FF-2278-40C2-9840-8D493DBECAF6:landscape-sysin,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316671.051:661923755,361A317E-7C4E-8CC1-7086-5337DFAC7F9E:50-landscape-sy,EXECUTE,5E25A5FF-2278-40C2-9840-8D493DBECAF6,landscape-sysin,ta1-trace-2
1557316671.051:661923748,DE509C6F-98CC-4AF1-961A-2158E9240301:50-landscape-sy,FORK,361A317E-7C4E-8CC1-7086-5337DFAC7F9E,50-landscape-sy,ta1-trace-2
1557316671.047:661923498,CAD00EB3-94A3-3D7E-463E-17EBBD283B2D:95-hwe-eol,EXECUTE,43D82E5D-C47B-6557-F4E0-859147F77254,update-motd-hwe,ta1-trace-2
1557316671.047:661923454,9B018078-5590-686E-71CC-D307C944E5AE:run-parts,EXECUTE,CAD00EB3-94A3-3D7E-463E-17EBBD283B2D,95-hwe-eol,ta1-trace-2
1557316671.047:661923424,63BF9617-1183-5DD4-91AE-7B3B6F21BE54:run-parts,FORK,9B018078-5590-686E-71CC-D307C944E5AE,run-parts,ta1-trace-2
1557316671.043:661923262,54CE161F-86A0-6A5E-C011-FBAF105FFE3B:run-parts,EXECUTE,DE509C6F-98CC-4AF1-961A-2158E9240301,50-landscape-sy,ta1-trace-2
1557316671.039:661923125,ECB2118D-C951-C994-3A84-277ED2BE9A5B:run-parts,FORK,54CE161F-86A0-6A5E-C011-FBAF105FFE3B,run-parts,ta1-trace-2
1557316671.035:661922761,D51D8C91-84C1-2A11-0655-C8BCD8E06981:env,EXECUTE,ECB2118D-C951-C994-3A84-277ED2BE9A5B,run-parts,ta1-trace-2
1557316671.035:661922730,38328354-3361-BEBF-3530-73EFB7584E03:sh,EXECUTE,D51D8C91-84C1-2A11-0655-C8BCD8E06981,env,ta1-trace-2
1557316671.035:661922722,240C47D9-5516-5796-AD46-0A3C8B6FDC86:sh,FORK,38328354-3361-BEBF-3530-73EFB7584E03,sh,ta1-trace-2
1557316671.035:661922685,D596D75D-CA7E-5BFB-304E-9D4039818D2B:sshd,EXECUTE,240C47D9-5516-5796-AD46-0A3C8B6FDC86,sh,ta1-trace-2
1557316671.035:661922654,32270AC9-1F2C-DEE6-C8E7-328B4776054A:sshd,FORK,D596D75D-CA7E-5BFB-304E-9D4039818D2B,sshd,ta1-trace-2
1557316671.035:661922614,32270AC9-1F2C-DEE6-C8E7-328B4776054A:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316671.019:661922351,A2354BBA-253B-D333-2BAD-2AC354FAB702:lsb_release,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316671.007:661922083,8176BE73-A44A-0905-1C98-5FFAE2AA3C76:91-release-upgr,EXECUTE,A2354BBA-253B-D333-2BAD-2AC354FAB702,lsb_release,ta1-trace-2
1557316671.007:661922074,8CD814EC-D5AC-D594-E5FF-86EBA8816845:91-release-upgr,FORK,8176BE73-A44A-0905-1C98-5FFAE2AA3C76,91-release-upgr,ta1-trace-2
1557316671.007:661922067,E1C5D3DA-DC78-9467-FCDB-9CB8504156C4:91-release-upgr,FORK,8CD814EC-D5AC-D594-E5FF-86EBA8816845,91-release-upgr,ta1-trace-2
1557316671.007:661922045,F2928482-E6E1-8A02-D660-070C617C8F5E:run-parts,EXECUTE,E1C5D3DA-DC78-9467-FCDB-9CB8504156C4,91-release-upgr,ta1-trace-2
1557316671.007:661922044,63BF9617-1183-5DD4-91AE-7B3B6F21BE54:run-parts,FORK,F2928482-E6E1-8A02-D660-070C617C8F5E,run-parts,ta1-trace-2
1557316671.007:661922018,BB09B2D0-E954-29CD-DEBD-DE18CD312EB7:update-motd-upd,EXECUTE,02EA3F42-6C57-ABB8-D78D-10071BC75A23,cat,ta1-trace-2
1557316671.007:661922016,44BB0247-0F16-BE69-D672-5F78BCA4C840:update-motd-upd,FORK,BB09B2D0-E954-29CD-DEBD-DE18CD312EB7,update-motd-upd,ta1-trace-2
1557316671.007:661921927,32270AC9-1F2C-DEE6-C8E7-328B4776054A:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316671.007:661921867,32270AC9-1F2C-DEE6-C8E7-328B4776054A:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316671.007:661921853,352554DF-2FDC-6544-882E-FC6B2ADE1E58:sshd,CHANGE_PRINCIPAL,32270AC9-1F2C-DEE6-C8E7-328B4776054A,sshd,ta1-trace-2
1557316671.007:661921852,F553AF34-1686-586F-F2C0-AFE507B2569D:sshd,CHANGE_PRINCIPAL,352554DF-2FDC-6544-882E-FC6B2ADE1E58,sshd,ta1-trace-2
1557316671.007:661921850,352554DF-2FDC-6544-882E-FC6B2ADE1E58:sshd,CHANGE_PRINCIPAL,F553AF34-1686-586F-F2C0-AFE507B2569D,sshd,ta1-trace-2
1557316671.007:661921848,32270AC9-1F2C-DEE6-C8E7-328B4776054A:sshd,CHANGE_PRINCIPAL,352554DF-2FDC-6544-882E-FC6B2ADE1E58,sshd,ta1-trace-2
1557316671.007:661921845,32270AC9-1F2C-DEE6-C8E7-328B4776054A:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316671.007:661921831,32270AC9-1F2C-DEE6-C8E7-328B4776054A:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316671.003:661921729,32270AC9-1F2C-DEE6-C8E7-328B4776054A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557316671.003:661921725,32270AC9-1F2C-DEE6-C8E7-328B4776054A:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316670.999:661921423,32270AC9-1F2C-DEE6-C8E7-328B4776054A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557316670.999:661921420,32270AC9-1F2C-DEE6-C8E7-328B4776054A:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316670.987:661920712,16797141-37C2-30D4-6F38-921CB1681617:90-updates-avai,EXECUTE,44BB0247-0F16-BE69-D672-5F78BCA4C840,update-motd-upd,ta1-trace-2
1557316670.987:661920691,9C1EC68F-F540-5196-8573-5375A2E605A6:run-parts,EXECUTE,16797141-37C2-30D4-6F38-921CB1681617,90-updates-avai,ta1-trace-2
1557316670.987:661920690,63BF9617-1183-5DD4-91AE-7B3B6F21BE54:run-parts,FORK,9C1EC68F-F540-5196-8573-5375A2E605A6,run-parts,ta1-trace-2
1557316670.895:661914508,32270AC9-1F2C-DEE6-C8E7-328B4776054A:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316670.895:661914476,32270AC9-1F2C-DEE6-C8E7-328B4776054A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557316670.895:661914475,32270AC9-1F2C-DEE6-C8E7-328B4776054A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557316670.819:661913151,45303780-8729-FD10-2254-B34BEFA09755:landscape-sysin,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316670.815:661912734,D2ABB134-625E-588D-AF9E-791FCF647DD5:50-landscape-sy,EXECUTE,45303780-8729-FD10-2254-B34BEFA09755,landscape-sysin,ta1-trace-2
1557316670.815:661912732,E5479311-FE46-3E01-22BD-679A71E10B80:50-landscape-sy,FORK,D2ABB134-625E-588D-AF9E-791FCF647DD5,50-landscape-sy,ta1-trace-2
1557316670.811:661912443,C3A43EC1-1A14-7CCA-4469-61803E3DBBC8:run-parts,EXECUTE,E5479311-FE46-3E01-22BD-679A71E10B80,50-landscape-sy,ta1-trace-2
1557316670.811:661912432,63BF9617-1183-5DD4-91AE-7B3B6F21BE54:run-parts,FORK,C3A43EC1-1A14-7CCA-4469-61803E3DBBC8,run-parts,ta1-trace-2
1557316670.803:661912134,32270AC9-1F2C-DEE6-C8E7-328B4776054A:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316670.799:661911665,5DE46DD6-8CCE-BC20-670F-57B46DD1D3E1:sshd,EXECUTE,32270AC9-1F2C-DEE6-C8E7-328B4776054A,sshd,ta1-trace-2
1557316670.799:661911601,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,5DE46DD6-8CCE-BC20-670F-57B46DD1D3E1,sshd,ta1-trace-2
1557316670.799:661911528,BEC0277C-07BE-DC3C-530F-FF9456D3494E:env,EXECUTE,63BF9617-1183-5DD4-91AE-7B3B6F21BE54,run-parts,ta1-trace-2
1557316670.799:661911491,B525B76F-6478-EAC5-0C62-51EA095EA1C0:sh,EXECUTE,BEC0277C-07BE-DC3C-530F-FF9456D3494E,env,ta1-trace-2
1557316670.799:661911479,7BD32660-9B03-3C5A-E07E-D803538601C6:sh,FORK,B525B76F-6478-EAC5-0C62-51EA095EA1C0,sh,ta1-trace-2
1557316670.799:661911434,10238A11-A1D6-6A04-D5F9-470B90400090:sshd,EXECUTE,7BD32660-9B03-3C5A-E07E-D803538601C6,sh,ta1-trace-2
1557316670.799:661911396,0EE56A17-1BCF-7C29-700A-ABE0DC1D0324:sshd,FORK,10238A11-A1D6-6A04-D5F9-470B90400090,sshd,ta1-trace-2
1557316670.799:661911394,0EE56A17-1BCF-7C29-700A-ABE0DC1D0324:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316670.779:661911059,0EE56A17-1BCF-7C29-700A-ABE0DC1D0324:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316670.779:661911008,0EE56A17-1BCF-7C29-700A-ABE0DC1D0324:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316670.779:661910996,4720F200-D518-5BEA-13F3-79888BBC281B:sshd,CHANGE_PRINCIPAL,0EE56A17-1BCF-7C29-700A-ABE0DC1D0324,sshd,ta1-trace-2
1557316670.779:661910995,0406E84E-2E86-79FB-0D36-6ABEAB72407E:sshd,CHANGE_PRINCIPAL,4720F200-D518-5BEA-13F3-79888BBC281B,sshd,ta1-trace-2
1557316670.779:661910994,4720F200-D518-5BEA-13F3-79888BBC281B:sshd,CHANGE_PRINCIPAL,0406E84E-2E86-79FB-0D36-6ABEAB72407E,sshd,ta1-trace-2
1557316670.779:661910993,0EE56A17-1BCF-7C29-700A-ABE0DC1D0324:sshd,CHANGE_PRINCIPAL,4720F200-D518-5BEA-13F3-79888BBC281B,sshd,ta1-trace-2
1557316670.779:661910991,0EE56A17-1BCF-7C29-700A-ABE0DC1D0324:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316670.779:661910977,0EE56A17-1BCF-7C29-700A-ABE0DC1D0324:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316670.779:661910937,0EE56A17-1BCF-7C29-700A-ABE0DC1D0324:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557316670.779:661910934,0EE56A17-1BCF-7C29-700A-ABE0DC1D0324:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316670.771:661910881,0EE56A17-1BCF-7C29-700A-ABE0DC1D0324:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557316670.771:661910878,0EE56A17-1BCF-7C29-700A-ABE0DC1D0324:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316670.671:661910430,0EE56A17-1BCF-7C29-700A-ABE0DC1D0324:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316670.671:661910394,0EE56A17-1BCF-7C29-700A-ABE0DC1D0324:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557316670.671:661910393,0EE56A17-1BCF-7C29-700A-ABE0DC1D0324:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557316670.575:661909282,0EE56A17-1BCF-7C29-700A-ABE0DC1D0324:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316670.567:661909022,220C94EF-02A8-AB90-068F-AFD6E3367EBE:sshd,EXECUTE,0EE56A17-1BCF-7C29-700A-ABE0DC1D0324,sshd,ta1-trace-2
1557316670.567:661909001,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,220C94EF-02A8-AB90-068F-AFD6E3367EBE,sshd,ta1-trace-2
1557316609.426:661772101,D2517DD6-4330-29B1-33EC-017804852AE7:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316609.426:661772079,D2517DD6-4330-29B1-33EC-017804852AE7:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316609.422:661771946,8BA8AB7A-EAFE-8DEE-F99E-DB13FEC02454:sshd,CHANGE_PRINCIPAL,D2517DD6-4330-29B1-33EC-017804852AE7,sshd,ta1-trace-2
1557316609.422:661771945,8BA8AB7A-EAFE-8DEE-F99E-DB13FEC02454:sshd,CHANGE_PRINCIPAL,8BA8AB7A-EAFE-8DEE-F99E-DB13FEC02454,sshd,ta1-trace-2
1557316609.422:661771944,D2517DD6-4330-29B1-33EC-017804852AE7:sshd,CHANGE_PRINCIPAL,8BA8AB7A-EAFE-8DEE-F99E-DB13FEC02454,sshd,ta1-trace-2
1557316597.318:661742286,EA351E3E-7624-CBC4-6A01-87C57538CE24:ssh,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316597.318:661742283,EA351E3E-7624-CBC4-6A01-87C57538CE24:ssh,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316597.318:661742280,EA351E3E-7624-CBC4-6A01-87C57538CE24:ssh,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316597.318:661742277,EA351E3E-7624-CBC4-6A01-87C57538CE24:ssh,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316597.318:661742274,EA351E3E-7624-CBC4-6A01-87C57538CE24:ssh,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316597.318:661742271,EA351E3E-7624-CBC4-6A01-87C57538CE24:ssh,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316597.318:661742268,EA351E3E-7624-CBC4-6A01-87C57538CE24:ssh,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316597.314:661742232,EA351E3E-7624-CBC4-6A01-87C57538CE24:ssh,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316597.310:661742127,BBF2F601-3770-1CBE-CA2F-AC888F169964:bash,EXECUTE,EA351E3E-7624-CBC4-6A01-87C57538CE24,b'ssh admin@128.55.12.117',ta1-trace-2
1557316597.310:661742121,AE0E35BC-1F63-E8EC-84E8-822307C83F89:bash,FORK,BBF2F601-3770-1CBE-CA2F-AC888F169964,bash,ta1-trace-2
1557316597.138:661739032,AE0E35BC-1F63-E8EC-84E8-822307C83F89:bash,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316597.134:661738949,E044A398-D60D-6CA1-C093-F15839376FE9:sshd,EXECUTE,AE0E35BC-1F63-E8EC-84E8-822307C83F89,bash,ta1-trace-2
1557316597.134:661738816,535C6F32-7434-C733-D319-0E8485DC5F20:sshd,FORK,E044A398-D60D-6CA1-C093-F15839376FE9,sshd,ta1-trace-2
1557316597.134:661738770,D2517DD6-4330-29B1-33EC-017804852AE7:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316597.134:661738764,D2517DD6-4330-29B1-33EC-017804852AE7:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316597.134:661738740,362CC82D-8CB8-CFDD-3653-A1D54377667A:sshd,CHANGE_PRINCIPAL,535C6F32-7434-C733-D319-0E8485DC5F20,sshd,ta1-trace-2
