1557668258.816:404,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,77C0AAE3-F64A-5B9D-B533-8F14D17CD810,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.813:400,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,289AB489-25CB-59BE-B59B-17C8D0B437DC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.808:396,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C3F53861-47A9-5E0C-BBDA-CE4D55B09359,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.805:392,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,56644044-9BAA-52A3-9CB6-A0F5AAAF2F6A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.798:388,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4951D681-58D4-5A1F-AE3A-E90592F27C8F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.797:384,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6A190A49-09CE-5C87-A48E-A8F2691E9117,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.790:380,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FE865FAA-5E6E-5881-A764-128F7886E22B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.789:376,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,27C6A928-BB9E-509E-B9D1-83A9D2660188,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.782:372,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,ABA0B09B-5A68-55E7-8B2B-25B1D491E5CD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.781:368,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7A6FF417-B44C-5AA1-B158-753C0889AE24,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.770:364,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D1DD81F1-BA3D-55E8-954A-DAE32B67C8CF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.769:360,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,57EB7705-F610-5AEB-B28E-0668CA7CA4BE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.758:356,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,953A8534-8613-560B-842B-A99AB952D930,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.757:352,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,072D00B1-36F5-58EC-A9FB-B3E76CA05CE2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.747:348,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9B8D19F0-D393-542D-8B8A-8C491715B4F6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.745:344,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8C1C8C66-2E72-5267-B10E-B0878DB7E159,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.738:340,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F2E5350D-5853-56F3-AB10-3E022D58AFE5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.737:336,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1FC7024D-6454-59B2-A47A-F5EDED680FDE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.730:332,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,99A13E2A-46B6-574E-973A-433973D8B9B6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.729:328,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6C352A67-520E-57EF-A60B-CE6A93E834F3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.722:324,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BE3C8175-31E5-5BEA-B068-A57944DE8FFA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.721:320,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A4465DC7-70B4-52C7-BD35-297D37DDF049,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.715:316,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,42C03204-A57A-595F-8028-F0D5AB532763,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.714:312,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,ACF20B5E-2F8F-5C9F-95C4-AB649A16E5E6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.706:308,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F49800D0-7F52-5038-80BC-E746EC7BE963,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.705:304,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,65FECB70-3C34-50F9-AEE7-339F3526F6E8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.698:300,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5314EB90-B35B-582B-B90E-5CD05BA7084F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.697:296,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6ED7462C-A90F-542E-BA3B-538614477710,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.692:292,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9D48E8B2-FCCC-5685-B87D-2E152A2B8F28,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.690:288,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7C76BEFB-2FFE-5044-9B35-75E58C466AD2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.682:284,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F603B0DE-6A33-52DB-B932-5561025ECE0F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.681:280,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FCC1EED7-5EC6-5CA7-8B3F-973C2BF83E1F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.675:276,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C717F35B-B3E4-567B-AFBA-9F264B2ABCED,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.674:272,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,45C5E387-881B-5C87-88D9-E75F484793AC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.668:268,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AC31851E-7AD1-53C3-B5D1-F3C96436AC95,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.665:264,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9C7E2C5E-E586-5658-B576-3C290BA7291A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.656:260,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2CF439A4-F39A-5A98-A552-1D0BCBE03337,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.653:256,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CC4F3D3B-FB7A-5F8A-9926-09A20754E07C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.646:252,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0E16D3A2-67AE-586C-A55B-2FD626B55A29,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.645:248,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6497129D-C3B4-5B2D-91C4-C6FBF53E8F74,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.638:244,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3894B23B-D005-5D44-9067-D2DA7F8FD559,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.637:240,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4EE39136-01C1-5F5D-A669-EE2E68298D16,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.630:236,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A3C1C5A3-5170-5226-BBE2-41E2425BF7D9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.629:232,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,73C0E84F-3413-534B-9AEC-28A7E01BF87F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.618:228,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E6A55E02-117B-50F5-915F-032342EA0DC5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.617:224,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,74E6D593-C1A0-5815-9314-165035D6995F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.606:220,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6515FA9C-F700-5EEE-84FB-7AD2FE8823F3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.605:216,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A84D7430-B4CC-5990-95D6-468AD3B9640D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.599:212,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BD5438AF-9D4D-5F6F-8326-B24A1CBE5C27,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.598:208,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BC687882-08E3-5AFC-869B-12D9023F4632,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.590:204,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9BF8FBB1-ABA9-531D-8568-8F7B61B9104B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.589:200,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5569F5DE-17E8-592E-ACE3-1322711F8226,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.578:196,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B67174C9-2B06-5501-90DD-28C8EA0A8B24,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.577:192,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E94F3E08-7459-5DA4-8605-AE7DFD480E63,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.570:188,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D1F22440-287F-5B3F-9242-D69EC7053F41,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.569:184,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CDABC587-DED9-5FF9-A02C-97611B5E0F07,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.563:180,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F408A4CF-ADA7-5236-86E0-C0104CA89DB2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.562:176,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3941971D-85EF-5616-BDC7-D158A6D428F0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.555:172,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,52E1DF8D-C003-55C7-A46F-DD00D5E751DF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.554:168,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8789DC0E-DC91-56B2-A939-3760EE6F6109,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.552:164,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C0DC41BE-ABAE-5DCC-A22C-BED7DA4C3F5A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.550:160,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,77575E66-638F-52FA-89D5-A3EA9009414A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.541:156,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D2CE6995-9466-5380-B496-30577A1132CE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.539:152,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E65A98A4-33F3-5639-952F-05E96287B2E6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.537:148,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CF705052-7A19-531F-BC56-7EC119F38BE7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.533:144,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,27D2C9F9-013D-5E3C-991B-4E4899BE01BE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.526:140,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F0CF3255-E187-51C7-BA74-33FE9D32B44E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.524:136,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EDB81B98-C53E-57A0-99D2-3A4BE22EFD4C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.513:132,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BCE7BC7E-C42A-5B04-B207-D4B8E6A4A949,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.509:128,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,299A0536-3DB0-5627-8211-34E5A8ABF1E0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.503:124,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8BC5269E-E161-59C2-9DF7-C311EF425228,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.501:120,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A2B61F5A-F851-520F-8ECB-71188F1E3658,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.495:116,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D6926B39-5B98-50FB-AAFB-99548CA138EA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.493:112,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2D6B3871-D1C3-57F8-8263-EE7E87814750,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.483:108,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4F82542E-33ED-5CB8-B81B-EFE4EABD40C2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.481:104,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D2A1C121-1955-5FF6-9494-F23DA944099A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.471:100,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FC5F1E8B-A4ED-521C-B4EC-CD41AA69EDBC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.469:96,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D5628361-E824-514F-A81F-51C6F14FEB31,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.461:92,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0F9C7F33-8C28-5930-BA7B-F5DA15DDE30C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.457:88,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,80949D37-EE07-583B-9836-E9DB300E425A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.449:84,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EC99F0F1-6C34-5381-808D-F061F58E3BF1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.445:80,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C16F2104-C7F3-56A9-94E6-8B939ADECBB4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.438:76,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,97146884-5950-58F1-AF10-0E01EB025CC8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.437:72,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D037D59A-D6DE-582C-B5B3-BB48E5681A6F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.425:68,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D376EB33-BEF1-57E5-BD07-B561C1F3EAF5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.423:64,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F77159E8-3C8D-5FEA-B7BD-EFA1722AB929,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.415:60,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C746443E-6684-59C2-9F06-BB67C1B0D1F4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.413:56,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,19BAF837-D64D-5A6C-A51A-0938618DE7AD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.400:52,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1E40B1F0-22B5-518E-A06B-9BD47EEF5653,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.399:48,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,10421249-1E3F-54D3-A4FC-F4379920DCA0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.387:105,017314B8-BD5F-55B6-B96D-C40F8E787570:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,B0D60029-CDF5-5364-A4E0-B1DCA472932C,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557668258.381:43,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,017314B8-BD5F-55B6-B96D-C40F8E787570,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.369:105,3E5DA792-76B5-5360-8AA3-8DD41989E990:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,48C82507-5F48-5734-BE85-E356CC5A8035,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557668258.353:39,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3E5DA792-76B5-5360-8AA3-8DD41989E990,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.351:35,624BCB56-9C5D-577A-A787-66DF136F745D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1EDFB155-8053-5A84-8E7A-6B6272D388A6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557668258.350:30,0EDCD496-F19F-58E7-9086-B018D0B47345:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,624BCB56-9C5D-577A-A787-66DF136F745D,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557668258.338:1,1F605558-EC52-5F30-BF37-6537501186AD:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,8332B066-2290-5029-A382-68C46044664E,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557668258.337:2,F6955EB1-4F6E-5B34-8CD9-50307152EE74:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,0EFE180D-A135-5225-8B32-3E1909BBEEDC,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557668258.337:1,F6955EB1-4F6E-5B34-8CD9-50307152EE74:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,1F605558-EC52-5F30-BF37-6537501186AD,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557668258.336:22,CACB9D50-7FB4-52CC-973E-482A55E0C3F2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F6955EB1-4F6E-5B34-8CD9-50307152EE74,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557668258.325:18,CACB9D50-7FB4-52CC-973E-482A55E0C3F2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,83137AA3-1D8F-5C0E-B9A7-315E38535172,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
