1557912845.956:1889435886,99358FB5-F1E2-8515-39AF-AADA86FE2F51:98-fsck-at-rebo,EXECUTE,DD20F7A7-5A19-3781-8F5B-7310FCA068AF,update-motd-fsc,ta1-trace-2
1557912845.956:1889435864,21CE76A5-3939-6FC3-6236-20E1B47417CD:run-parts,EXECUTE,99358FB5-F1E2-8515-39AF-AADA86FE2F51,98-fsck-at-rebo,ta1-trace-2
1557912845.956:1889435863,0BCB67F3-8226-8126-1177-D40DEEA2F3BA:run-parts,FORK,21CE76A5-3939-6FC3-6236-20E1B47417CD,run-parts,ta1-trace-2
1557912845.956:1889435814,12124F8A-58A0-8779-1036-334F6C69A889:update-motd-hwe,EXECUTE,62FAF79E-2DDF-468D-33D2-0351106CFA63,cat,ta1-trace-2
1557912845.956:1889435812,C778272E-4829-E0E8-71A5-4974E6E9720D:update-motd-hwe,FORK,12124F8A-58A0-8779-1036-334F6C69A889,update-motd-hwe,ta1-trace-2
1557912845.932:1889434431,A04FEF76-E716-25ED-D40B-B012FEF2D22D:95-hwe-eol,EXECUTE,C778272E-4829-E0E8-71A5-4974E6E9720D,update-motd-hwe,ta1-trace-2
1557912845.932:1889434410,1E254BCD-CDA7-CBFD-B065-A3A6FFC77D55:run-parts,EXECUTE,A04FEF76-E716-25ED-D40B-B012FEF2D22D,95-hwe-eol,ta1-trace-2
1557912845.932:1889434409,0BCB67F3-8226-8126-1177-D40DEEA2F3BA:run-parts,FORK,1E254BCD-CDA7-CBFD-B065-A3A6FFC77D55,run-parts,ta1-trace-2
1557912845.900:1889433711,62E7C931-7C76-531C-BAA1-626B462A86F1:update-motd-upd,EXECUTE,E9FFA8C6-0D92-C4FB-3BCD-862163FDE9DE,cat,ta1-trace-2
1557912845.900:1889433709,C8E14D5F-824D-C09C-075E-146D1DFD8E8C:update-motd-upd,FORK,62E7C931-7C76-531C-BAA1-626B462A86F1,update-motd-upd,ta1-trace-2
1557912845.884:1889432658,12B24079-97E1-6F99-30E5-E53591AD8D7A:90-updates-avai,EXECUTE,C8E14D5F-824D-C09C-075E-146D1DFD8E8C,update-motd-upd,ta1-trace-2
1557912845.884:1889432637,39436D58-7C5D-8A89-A9F6-DD17AE01C6DF:run-parts,EXECUTE,12B24079-97E1-6F99-30E5-E53591AD8D7A,90-updates-avai,ta1-trace-2
1557912845.884:1889432636,0BCB67F3-8226-8126-1177-D40DEEA2F3BA:run-parts,FORK,39436D58-7C5D-8A89-A9F6-DD17AE01C6DF,run-parts,ta1-trace-2
1557912845.732:1889424468,833AC0F2-7D0E-5FC7-EF6B-629932A8A502:env,EXECUTE,0BCB67F3-8226-8126-1177-D40DEEA2F3BA,run-parts,ta1-trace-2
1557912845.732:1889424431,7B9FAFE5-19C1-DC2F-7AF2-BE11D63D2DCB:sh,EXECUTE,833AC0F2-7D0E-5FC7-EF6B-629932A8A502,env,ta1-trace-2
1557912845.732:1889424395,03714645-2837-E3E2-8FE1-71D8753B2222:sh,FORK,7B9FAFE5-19C1-DC2F-7AF2-BE11D63D2DCB,sh,ta1-trace-2
1557912845.732:1889424348,04902228-CE19-4A2B-06C4-64435647DE0D:sshd,EXECUTE,03714645-2837-E3E2-8FE1-71D8753B2222,sh,ta1-trace-2
1557912845.732:1889424290,A40081B4-2227-36D1-E292-284DB76D7171:sshd,FORK,04902228-CE19-4A2B-06C4-64435647DE0D,sshd,ta1-trace-2
1557912845.708:1889423883,323AEB11-04E8-C057-7B0A-9277A9018B3E:sshd,CHANGE_PRINCIPAL,A40081B4-2227-36D1-E292-284DB76D7171,sshd,ta1-trace-2
1557912845.708:1889423882,E50FF701-46F8-A7C7-B0F1-2F4604417880:sshd,CHANGE_PRINCIPAL,323AEB11-04E8-C057-7B0A-9277A9018B3E,sshd,ta1-trace-2
1557912845.708:1889423881,323AEB11-04E8-C057-7B0A-9277A9018B3E:sshd,CHANGE_PRINCIPAL,E50FF701-46F8-A7C7-B0F1-2F4604417880,sshd,ta1-trace-2
1557912845.708:1889423880,A40081B4-2227-36D1-E292-284DB76D7171:sshd,CHANGE_PRINCIPAL,323AEB11-04E8-C057-7B0A-9277A9018B3E,sshd,ta1-trace-2
1557912845.708:1889423824,A40081B4-2227-36D1-E292-284DB76D7171:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557912845.696:1889423777,A40081B4-2227-36D1-E292-284DB76D7171:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557912845.592:1889423366,A40081B4-2227-36D1-E292-284DB76D7171:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557912845.592:1889423365,A40081B4-2227-36D1-E292-284DB76D7171:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557912845.488:1889422739,2A7F5939-96CC-66F0-F4F2-ED733246EA49:sshd,EXECUTE,A40081B4-2227-36D1-E292-284DB76D7171,sshd,ta1-trace-2
1557912845.488:1889422713,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,2A7F5939-96CC-66F0-F4F2-ED733246EA49,sshd,ta1-trace-2
1557912793.211:1889321201,7A317C09-A6F5-984A-C7EB-BBC2B09077C2:scp,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557912792.303:1889318766,54C2CB2C-A72E-D65A-C6CA-DC4DDC6BB087:bash,EXECUTE,7A317C09-A6F5-984A-C7EB-BBC2B09077C2,b'scp -r /etc/hosts admin@128.55.12.124:\\C:UsersadminDocuments',ta1-trace-2
1557912792.303:1889318758,5E9F13EC-AE88-4355-3F80-F83B516181A0:bash,FORK,54C2CB2C-A72E-D65A-C6CA-DC4DDC6BB087,bash,ta1-trace-2
1557912790.179:1889310203,D6069B0D-B38E-3E8D-6565-F166291BCEB2:sshd,EXECUTE,5E9F13EC-AE88-4355-3F80-F83B516181A0,bash,ta1-trace-2
1557912790.179:1889310096,FB9FF4FD-A48E-4CF4-4B80-B2A26786B700:sshd,FORK,D6069B0D-B38E-3E8D-6565-F166291BCEB2,sshd,ta1-trace-2
1557912790.175:1889310024,3D65B9FD-77A6-9032-46B0-7DCC68D6F4BE:sshd,CHANGE_PRINCIPAL,FB9FF4FD-A48E-4CF4-4B80-B2A26786B700,sshd,ta1-trace-2
1557912790.175:1889310002,4A9C0240-38EF-3F6D-9962-A181D443B47B:sshd,CHANGE_PRINCIPAL,3D65B9FD-77A6-9032-46B0-7DCC68D6F4BE,sshd,ta1-trace-2
1557912790.175:1889309997,6ADD3545-725C-E1DC-E357-3606589B1C93:sshd,FORK,4A9C0240-38EF-3F6D-9962-A181D443B47B,sshd,ta1-trace-2
1557912790.175:1889309853,8413EEA6-222E-F203-7987-332127634A88:update-motd-fsc,EXECUTE,EC2CE713-E1E4-5C66-895C-E1EB22B06EE6,cat,ta1-trace-2
1557912790.175:1889309851,F92BF268-555A-4334-A1B5-96695B9059A8:update-motd-fsc,FORK,8413EEA6-222E-F203-7987-332127634A88,update-motd-fsc,ta1-trace-2
1557912790.171:1889309636,6A481E0D-CB0C-58C7-BC25-11FFE4997753:98-fsck-at-rebo,EXECUTE,F92BF268-555A-4334-A1B5-96695B9059A8,update-motd-fsc,ta1-trace-2
1557912790.171:1889309614,57F08EA1-33DE-D707-32D6-0DE00DC1BB36:run-parts,EXECUTE,6A481E0D-CB0C-58C7-BC25-11FFE4997753,98-fsck-at-rebo,ta1-trace-2
1557912790.171:1889309613,0F03014C-9E94-BC4B-DE61-9CE84C59982F:run-parts,FORK,57F08EA1-33DE-D707-32D6-0DE00DC1BB36,run-parts,ta1-trace-2
1557912790.171:1889309564,733F733A-0B90-9B67-BCDD-128B915DCC4B:update-motd-hwe,EXECUTE,F63734FB-3457-7EE8-B9A2-7B0BAE777CDC,cat,ta1-trace-2
1557912790.171:1889309562,09F3DB92-2057-B789-4B0C-03F8ACF6A68A:update-motd-hwe,FORK,733F733A-0B90-9B67-BCDD-128B915DCC4B,update-motd-hwe,ta1-trace-2
1557912790.147:1889308181,0D3DE8C3-10C6-E44B-3E75-7F54D3215C36:95-hwe-eol,EXECUTE,09F3DB92-2057-B789-4B0C-03F8ACF6A68A,update-motd-hwe,ta1-trace-2
1557912790.147:1889308160,91C1863C-231D-2A54-76BF-5067802814A8:run-parts,EXECUTE,0D3DE8C3-10C6-E44B-3E75-7F54D3215C36,95-hwe-eol,ta1-trace-2
1557912790.147:1889308159,0F03014C-9E94-BC4B-DE61-9CE84C59982F:run-parts,FORK,91C1863C-231D-2A54-76BF-5067802814A8,run-parts,ta1-trace-2
1557912790.115:1889307480,7EA43940-E90F-568F-BE5E-DE2296D839D6:update-motd-upd,EXECUTE,A498027F-A136-7C9B-039D-9C8A37A9C818,cat,ta1-trace-2
1557912790.115:1889307467,540F84EF-D0FF-5CBF-FF7D-ACA9DD3D6297:update-motd-upd,FORK,7EA43940-E90F-568F-BE5E-DE2296D839D6,update-motd-upd,ta1-trace-2
1557912790.095:1889306408,7EFE1A68-4F37-C473-49A6-FE60634942D1:90-updates-avai,EXECUTE,540F84EF-D0FF-5CBF-FF7D-ACA9DD3D6297,update-motd-upd,ta1-trace-2
1557912790.095:1889306387,D05A01D4-2EBC-6510-D983-753B8CE26CBD:run-parts,EXECUTE,7EFE1A68-4F37-C473-49A6-FE60634942D1,90-updates-avai,ta1-trace-2
1557912790.095:1889306386,0F03014C-9E94-BC4B-DE61-9CE84C59982F:run-parts,FORK,D05A01D4-2EBC-6510-D983-753B8CE26CBD,run-parts,ta1-trace-2
1557912789.039:1889297520,D078A299-86EA-5A78-AB7C-0A8F8D8CEA10:env,EXECUTE,0F03014C-9E94-BC4B-DE61-9CE84C59982F,run-parts,ta1-trace-2
1557912789.039:1889297496,BC92098F-22F9-1FF7-F763-D2118DB0617E:sh,EXECUTE,D078A299-86EA-5A78-AB7C-0A8F8D8CEA10,env,ta1-trace-2
1557912789.039:1889297487,B4BF2DF9-E6D2-261F-692B-585297A91B48:sh,FORK,BC92098F-22F9-1FF7-F763-D2118DB0617E,sh,ta1-trace-2
1557912789.039:1889297417,D898579C-E2ED-F985-7DC3-626C74D03D82:sshd,EXECUTE,B4BF2DF9-E6D2-261F-692B-585297A91B48,sh,ta1-trace-2
1557912789.039:1889297375,6ADD3545-725C-E1DC-E357-3606589B1C93:sshd,FORK,D898579C-E2ED-F985-7DC3-626C74D03D82,sshd,ta1-trace-2
1557912789.007:1889296892,B70F40CA-3F4F-3061-9AAD-FF9821710645:sshd,CHANGE_PRINCIPAL,6ADD3545-725C-E1DC-E357-3606589B1C93,sshd,ta1-trace-2
1557912789.007:1889296891,D2D19A31-961F-C24B-F1E6-9E06682F7A8D:sshd,CHANGE_PRINCIPAL,B70F40CA-3F4F-3061-9AAD-FF9821710645,sshd,ta1-trace-2
1557912789.007:1889296890,B70F40CA-3F4F-3061-9AAD-FF9821710645:sshd,CHANGE_PRINCIPAL,D2D19A31-961F-C24B-F1E6-9E06682F7A8D,sshd,ta1-trace-2
1557912789.007:1889296889,6ADD3545-725C-E1DC-E357-3606589B1C93:sshd,CHANGE_PRINCIPAL,B70F40CA-3F4F-3061-9AAD-FF9821710645,sshd,ta1-trace-2
1557912789.007:1889296833,6ADD3545-725C-E1DC-E357-3606589B1C93:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557912788.995:1889296786,6ADD3545-725C-E1DC-E357-3606589B1C93:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557912788.891:1889296376,6ADD3545-725C-E1DC-E357-3606589B1C93:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557912788.891:1889296375,6ADD3545-725C-E1DC-E357-3606589B1C93:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557912788.787:1889295731,F5703D19-BAA3-E11F-9406-6B0C485E3021:sshd,EXECUTE,6ADD3545-725C-E1DC-E357-3606589B1C93,sshd,ta1-trace-2
1557912788.787:1889295710,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,F5703D19-BAA3-E11F-9406-6B0C485E3021,sshd,ta1-trace-2
1557912523.092:1888793758,D79DED91-A14D-179C-B42B-BEB9267CBC59:update-motd-fsc,EXECUTE,B1F904C1-2CC7-5126-0C60-9EA9D23443FD,cat,ta1-trace-2
1557912523.092:1888793756,33B92FFE-0756-4ED2-10E0-810BD1455A46:update-motd-fsc,FORK,D79DED91-A14D-179C-B42B-BEB9267CBC59,update-motd-fsc,ta1-trace-2
1557912523.056:1888791489,FAE92B0C-57D1-1C57-D7C1-86369DBA88EA:98-fsck-at-rebo,EXECUTE,33B92FFE-0756-4ED2-10E0-810BD1455A46,update-motd-fsc,ta1-trace-2
1557912523.056:1888791467,02E3D854-825A-0D66-7283-9F7BA403F432:run-parts,EXECUTE,FAE92B0C-57D1-1C57-D7C1-86369DBA88EA,98-fsck-at-rebo,ta1-trace-2
1557912523.056:1888791466,FEE5C57F-4FCA-D924-3827-9A71E5336F6B:run-parts,FORK,02E3D854-825A-0D66-7283-9F7BA403F432,run-parts,ta1-trace-2
1557912523.056:1888791417,EF9B3172-607C-5CF4-F4EC-135F8413AB96:update-motd-hwe,EXECUTE,0E678B85-05D3-AD23-D65D-34BDC18137F5,cat,ta1-trace-2
1557912523.056:1888791415,5CF1E153-C937-B1F6-ECD6-7C8B6F361C13:update-motd-hwe,FORK,EF9B3172-607C-5CF4-F4EC-135F8413AB96,update-motd-hwe,ta1-trace-2
1557912523.036:1888790034,49059DA6-DC10-8204-16BA-59B21F266CB6:95-hwe-eol,EXECUTE,5CF1E153-C937-B1F6-ECD6-7C8B6F361C13,update-motd-hwe,ta1-trace-2
1557912523.036:1888790013,4FB49487-63D7-0019-C0B4-DFB5AD076858:run-parts,EXECUTE,49059DA6-DC10-8204-16BA-59B21F266CB6,95-hwe-eol,ta1-trace-2
1557912523.036:1888790012,FEE5C57F-4FCA-D924-3827-9A71E5336F6B:run-parts,FORK,4FB49487-63D7-0019-C0B4-DFB5AD076858,run-parts,ta1-trace-2
1557912522.996:1888789314,AE7F494F-06CE-A833-1053-2EAB6A35EBA6:update-motd-upd,EXECUTE,BE28BB77-0859-A442-1824-ED66B8CF35A2,cat,ta1-trace-2
1557912522.996:1888789312,16699B96-1334-F177-7902-0EFCA5F41052:update-motd-upd,FORK,AE7F494F-06CE-A833-1053-2EAB6A35EBA6,update-motd-upd,ta1-trace-2
1557912522.980:1888788242,40BC0894-2BCF-30D0-934F-7CD65E3CBC96:90-updates-avai,EXECUTE,16699B96-1334-F177-7902-0EFCA5F41052,update-motd-upd,ta1-trace-2
1557912522.980:1888788221,B5FCFD57-9447-71C1-44D4-BFACE2BF323A:run-parts,EXECUTE,40BC0894-2BCF-30D0-934F-7CD65E3CBC96,90-updates-avai,ta1-trace-2
1557912522.980:1888788220,FEE5C57F-4FCA-D924-3827-9A71E5336F6B:run-parts,FORK,B5FCFD57-9447-71C1-44D4-BFACE2BF323A,run-parts,ta1-trace-2
1557912522.832:1888780144,0F63FBC1-2D17-C8B5-E4FC-934205EF10D7:env,EXECUTE,FEE5C57F-4FCA-D924-3827-9A71E5336F6B,run-parts,ta1-trace-2
1557912522.832:1888780098,6700E32D-74FE-95AD-96A2-1F70FF904603:sh,EXECUTE,0F63FBC1-2D17-C8B5-E4FC-934205EF10D7,env,ta1-trace-2
1557912522.832:1888780089,0C3EA3C5-9594-8F66-E1DF-E37BB59DDBE3:sh,FORK,6700E32D-74FE-95AD-96A2-1F70FF904603,sh,ta1-trace-2
1557912522.832:1888780048,32B58EB9-025F-4B1F-C750-3BE7C06F22AB:sshd,EXECUTE,0C3EA3C5-9594-8F66-E1DF-E37BB59DDBE3,sh,ta1-trace-2
1557912522.832:1888780032,4F9F2EDE-14EF-30D4-886B-9DEC62520FDF:sshd,FORK,32B58EB9-025F-4B1F-C750-3BE7C06F22AB,sshd,ta1-trace-2
1557912522.800:1888779736,7934D286-255D-2E6C-6B97-1036FA188162:sshd,CHANGE_PRINCIPAL,4F9F2EDE-14EF-30D4-886B-9DEC62520FDF,sshd,ta1-trace-2
1557912522.800:1888779735,92321615-8786-B338-544C-09D5EB9556AE:sshd,CHANGE_PRINCIPAL,7934D286-255D-2E6C-6B97-1036FA188162,sshd,ta1-trace-2
1557912522.800:1888779734,7934D286-255D-2E6C-6B97-1036FA188162:sshd,CHANGE_PRINCIPAL,92321615-8786-B338-544C-09D5EB9556AE,sshd,ta1-trace-2
1557912522.800:1888779733,4F9F2EDE-14EF-30D4-886B-9DEC62520FDF:sshd,CHANGE_PRINCIPAL,7934D286-255D-2E6C-6B97-1036FA188162,sshd,ta1-trace-2
1557912522.796:1888779677,4F9F2EDE-14EF-30D4-886B-9DEC62520FDF:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557912522.784:1888779627,4F9F2EDE-14EF-30D4-886B-9DEC62520FDF:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557912522.684:1888779213,4F9F2EDE-14EF-30D4-886B-9DEC62520FDF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557912522.684:1888779212,4F9F2EDE-14EF-30D4-886B-9DEC62520FDF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557912522.620:1888778628,16EC76D2-8041-57D2-245F-529924EB2F1B:sshd,EXECUTE,4F9F2EDE-14EF-30D4-886B-9DEC62520FDF,sshd,ta1-trace-2
1557912522.620:1888778607,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,16EC76D2-8041-57D2-245F-529924EB2F1B,sshd,ta1-trace-2
1557912491.284:1888711342,5BDBF318-535D-77F9-39BF-F82DE9009991:update-motd-fsc,EXECUTE,D12BF6DE-EA4A-175D-7DBC-323DA672AA38,cat,ta1-trace-2
1557912491.284:1888711340,069278F3-3CC8-B313-A3B3-7756D6E99F30:update-motd-fsc,FORK,5BDBF318-535D-77F9-39BF-F82DE9009991,update-motd-fsc,ta1-trace-2
1557912491.284:1888711125,E18AF170-0947-238C-FD85-CCB170E83272:98-fsck-at-rebo,EXECUTE,069278F3-3CC8-B313-A3B3-7756D6E99F30,update-motd-fsc,ta1-trace-2
1557912491.284:1888711103,62A20D16-8D7A-D179-7CC9-BB7E3060550D:run-parts,EXECUTE,E18AF170-0947-238C-FD85-CCB170E83272,98-fsck-at-rebo,ta1-trace-2
1557912491.284:1888711102,661B4852-2FC2-90EA-AEED-4A94657107BC:run-parts,FORK,62A20D16-8D7A-D179-7CC9-BB7E3060550D,run-parts,ta1-trace-2
1557912491.280:1888711053,C61905E1-57B5-88A0-8464-D07A817C190C:update-motd-hwe,EXECUTE,AF4BFA27-20FD-CFEE-88F9-5CD63F11B81C,cat,ta1-trace-2
1557912491.280:1888711051,3C1BEC80-C6AD-349B-13C6-108DF47C8A99:update-motd-hwe,FORK,C61905E1-57B5-88A0-8464-D07A817C190C,update-motd-hwe,ta1-trace-2
1557912491.260:1888709670,0D904014-483C-F306-A896-EA30FAC71C3A:95-hwe-eol,EXECUTE,3C1BEC80-C6AD-349B-13C6-108DF47C8A99,update-motd-hwe,ta1-trace-2
1557912491.256:1888709649,57623281-AA17-38E4-1D56-3243DACB05E8:run-parts,EXECUTE,0D904014-483C-F306-A896-EA30FAC71C3A,95-hwe-eol,ta1-trace-2
1557912491.256:1888709648,661B4852-2FC2-90EA-AEED-4A94657107BC:run-parts,FORK,57623281-AA17-38E4-1D56-3243DACB05E8,run-parts,ta1-trace-2
1557912491.220:1888708950,76211B39-8224-755C-EA58-3E9DE138D549:update-motd-upd,EXECUTE,A00CE229-CEE6-DC90-7FD1-95AC523B6CB3,cat,ta1-trace-2
1557912491.220:1888708948,98A46EF3-C0D5-5FF0-FF70-63880D7A4F70:update-motd-upd,FORK,76211B39-8224-755C-EA58-3E9DE138D549,update-motd-upd,ta1-trace-2
1557912491.204:1888707878,577C0C2A-8310-783E-2261-4C7169C25EEA:90-updates-avai,EXECUTE,98A46EF3-C0D5-5FF0-FF70-63880D7A4F70,update-motd-upd,ta1-trace-2
1557912491.200:1888707857,97E18EDE-9124-7ACA-41F9-DF857F243B7C:run-parts,EXECUTE,577C0C2A-8310-783E-2261-4C7169C25EEA,90-updates-avai,ta1-trace-2
1557912491.200:1888707856,661B4852-2FC2-90EA-AEED-4A94657107BC:run-parts,FORK,97E18EDE-9124-7ACA-41F9-DF857F243B7C,run-parts,ta1-trace-2
1557912491.048:1888699684,A5213E3F-D7D9-2907-274E-7C4C4C3F8EE8:env,EXECUTE,661B4852-2FC2-90EA-AEED-4A94657107BC,run-parts,ta1-trace-2
1557912491.048:1888699664,B5F52ADC-35BD-B9C1-7F4C-D48A8036DF43:sh,EXECUTE,A5213E3F-D7D9-2907-274E-7C4C4C3F8EE8,env,ta1-trace-2
1557912491.048:1888699659,6E50A787-DB17-E04C-78FF-2597B50CAD55:sh,FORK,B5F52ADC-35BD-B9C1-7F4C-D48A8036DF43,sh,ta1-trace-2
1557912491.048:1888699612,B75FA84B-AD48-79AF-4B8F-85D1595D75F6:sshd,EXECUTE,6E50A787-DB17-E04C-78FF-2597B50CAD55,sh,ta1-trace-2
1557912491.048:1888699582,27C78CC0-2DB2-E401-939D-D54D4706B66C:sshd,FORK,B75FA84B-AD48-79AF-4B8F-85D1595D75F6,sshd,ta1-trace-2
1557912491.020:1888699072,4CBAF350-B7CF-186C-98B6-7BF5C6939DF4:sshd,CHANGE_PRINCIPAL,27C78CC0-2DB2-E401-939D-D54D4706B66C,sshd,ta1-trace-2
1557912491.020:1888699071,DD1B7DBE-B224-8BCB-701B-223022C6E493:sshd,CHANGE_PRINCIPAL,4CBAF350-B7CF-186C-98B6-7BF5C6939DF4,sshd,ta1-trace-2
1557912491.020:1888699070,4CBAF350-B7CF-186C-98B6-7BF5C6939DF4:sshd,CHANGE_PRINCIPAL,DD1B7DBE-B224-8BCB-701B-223022C6E493,sshd,ta1-trace-2
1557912491.020:1888699069,27C78CC0-2DB2-E401-939D-D54D4706B66C:sshd,CHANGE_PRINCIPAL,4CBAF350-B7CF-186C-98B6-7BF5C6939DF4,sshd,ta1-trace-2
1557912491.016:1888699013,27C78CC0-2DB2-E401-939D-D54D4706B66C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557912491.008:1888698969,27C78CC0-2DB2-E401-939D-D54D4706B66C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557912490.904:1888698555,27C78CC0-2DB2-E401-939D-D54D4706B66C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557912490.904:1888698554,27C78CC0-2DB2-E401-939D-D54D4706B66C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557912490.832:1888697967,BBD24D7E-7834-2602-5352-1A372D00C1F4:sshd,EXECUTE,27C78CC0-2DB2-E401-939D-D54D4706B66C,sshd,ta1-trace-2
1557912490.832:1888697946,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,BBD24D7E-7834-2602-5352-1A372D00C1F4,sshd,ta1-trace-2
1557912228.817:1888200561,53A39060-5F38-C8E3-6381-F5E2D00B8420:update-motd-fsc,EXECUTE,53758B6D-A9AC-781F-4521-ABB78510E258,cat,ta1-trace-2
1557912228.817:1888200559,AAEB6F17-8715-3FD3-D0AD-963EC21D3B85:update-motd-fsc,FORK,53A39060-5F38-C8E3-6381-F5E2D00B8420,update-motd-fsc,ta1-trace-2
1557912228.813:1888200344,ADF6EE48-EE6B-5004-1B46-830A98E4551D:98-fsck-at-rebo,EXECUTE,AAEB6F17-8715-3FD3-D0AD-963EC21D3B85,update-motd-fsc,ta1-trace-2
1557912228.813:1888200322,2A519428-D939-B7BB-4F52-8D92C9CA1DFE:run-parts,EXECUTE,ADF6EE48-EE6B-5004-1B46-830A98E4551D,98-fsck-at-rebo,ta1-trace-2
1557912228.813:1888200321,1E40F327-92A2-7C02-76C0-BA80B2613E0A:run-parts,FORK,2A519428-D939-B7BB-4F52-8D92C9CA1DFE,run-parts,ta1-trace-2
1557912228.813:1888200272,F934E9E4-061D-92C4-9CD3-7BE1041A907F:update-motd-hwe,EXECUTE,A52AC681-211F-6034-2325-8673F5D150E5,cat,ta1-trace-2
1557912228.813:1888200270,D935C265-CB10-E727-5A44-3A5CC2FEE469:update-motd-hwe,FORK,F934E9E4-061D-92C4-9CD3-7BE1041A907F,update-motd-hwe,ta1-trace-2
1557912228.785:1888198881,7DD928C1-F525-3897-B382-921490580FB0:95-hwe-eol,EXECUTE,D935C265-CB10-E727-5A44-3A5CC2FEE469,update-motd-hwe,ta1-trace-2
1557912228.785:1888198857,EE11F83C-1339-3760-8A80-218820E73C2C:run-parts,EXECUTE,7DD928C1-F525-3897-B382-921490580FB0,95-hwe-eol,ta1-trace-2
1557912228.785:1888198855,1E40F327-92A2-7C02-76C0-BA80B2613E0A:run-parts,FORK,EE11F83C-1339-3760-8A80-218820E73C2C,run-parts,ta1-trace-2
1557912228.729:1888198108,963F784E-5BDB-319C-14F7-AFE8774F6D49:update-motd-upd,EXECUTE,BCFE4038-F40A-AD09-A7EB-391B2FAB91A9,cat,ta1-trace-2
1557912228.729:1888198106,759805AF-AB0F-7725-C183-3A3E917234CA:update-motd-upd,FORK,963F784E-5BDB-319C-14F7-AFE8774F6D49,update-motd-upd,ta1-trace-2
1557912228.709:1888197030,A989F056-8341-04F8-142B-89D09FE8D088:90-updates-avai,EXECUTE,759805AF-AB0F-7725-C183-3A3E917234CA,update-motd-upd,ta1-trace-2
1557912228.701:1888197009,8EBF3370-392F-634A-7302-2E29CDF6AA20:run-parts,EXECUTE,A989F056-8341-04F8-142B-89D09FE8D088,90-updates-avai,ta1-trace-2
1557912228.701:1888197008,1E40F327-92A2-7C02-76C0-BA80B2613E0A:run-parts,FORK,8EBF3370-392F-634A-7302-2E29CDF6AA20,run-parts,ta1-trace-2
1557912228.481:1888188652,9D05D2FC-FBDB-CB67-CE5C-C7C943C354B4:env,EXECUTE,1E40F327-92A2-7C02-76C0-BA80B2613E0A,run-parts,ta1-trace-2
1557912228.481:1888188631,FC9663F3-AC07-423A-8A6B-1A16143B018F:sh,EXECUTE,9D05D2FC-FBDB-CB67-CE5C-C7C943C354B4,env,ta1-trace-2
1557912228.481:1888188629,9CA81277-2F42-EA04-F660-97A3754D24C5:sh,FORK,FC9663F3-AC07-423A-8A6B-1A16143B018F,sh,ta1-trace-2
1557912228.481:1888188607,E4C195BC-18BB-7FA8-7B24-BCCB8A40FBD2:sshd,EXECUTE,9CA81277-2F42-EA04-F660-97A3754D24C5,sh,ta1-trace-2
1557912228.481:1888188593,76E6FAF9-9E53-6A1F-2C28-132C94DDC317:sshd,FORK,E4C195BC-18BB-7FA8-7B24-BCCB8A40FBD2,sshd,ta1-trace-2
1557912228.433:1888188282,0B731DAE-4C86-F4BA-900A-FA08A38284DB:sshd,CHANGE_PRINCIPAL,76E6FAF9-9E53-6A1F-2C28-132C94DDC317,sshd,ta1-trace-2
1557912228.433:1888188281,BAF43146-AAE4-37C8-DEC8-0322B2E6AF6F:sshd,CHANGE_PRINCIPAL,0B731DAE-4C86-F4BA-900A-FA08A38284DB,sshd,ta1-trace-2
