1557968150.518:2000798495,480C177D-F072-5DA1-524E-F102F178A4D1:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557968150.518:2000798494,480C177D-F072-5DA1-524E-F102F178A4D1:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557968150.518:2000798483,6B39614B-F557-E87A-7729-86C224D390FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557968150.518:2000798482,6B39614B-F557-E87A-7729-86C224D390FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557968150.146:2000798233,E4788E23-5DB5-4198-5E60-FEBE71EF213F:dpkg,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557968150.146:2000798226,E4788E23-5DB5-4198-5E60-FEBE71EF213F:dpkg,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557968150.142:2000798212,E4788E23-5DB5-4198-5E60-FEBE71EF213F:dpkg,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557968150.142:2000798205,E4788E23-5DB5-4198-5E60-FEBE71EF213F:dpkg,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557968150.126:2000798185,E4788E23-5DB5-4198-5E60-FEBE71EF213F:dpkg,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557968150.122:2000798171,E4788E23-5DB5-4198-5E60-FEBE71EF213F:dpkg,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557968150.106:2000798154,E4788E23-5DB5-4198-5E60-FEBE71EF213F:dpkg,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557968150.106:2000798144,E4788E23-5DB5-4198-5E60-FEBE71EF213F:dpkg,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557968150.106:2000798135,E4788E23-5DB5-4198-5E60-FEBE71EF213F:dpkg,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557968150.102:2000798104,E4788E23-5DB5-4198-5E60-FEBE71EF213F:dpkg,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557968150.102:2000798097,E4788E23-5DB5-4198-5E60-FEBE71EF213F:dpkg,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557968150.102:2000798090,E4788E23-5DB5-4198-5E60-FEBE71EF213F:dpkg,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557968150.102:2000798083,E4788E23-5DB5-4198-5E60-FEBE71EF213F:dpkg,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557968150.102:2000798076,E4788E23-5DB5-4198-5E60-FEBE71EF213F:dpkg,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557968149.966:2000788891,75074CEF-1CB8-0B39-7315-E6F7BB0309B8:tar,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557968149.962:2000788782,6C236916-8D07-81A3-99DD-9ED2AECA2AF2:dpkg-deb,EXECUTE,75074CEF-1CB8-0B39-7315-E6F7BB0309B8,tar,ta1-trace-2
1557968149.962:2000788762,0D976399-6F70-459B-F1A2-5B2BD0487827:dpkg-deb,FORK,6C236916-8D07-81A3-99DD-9ED2AECA2AF2,dpkg-deb,ta1-trace-2
1557968149.958:2000788696,3E6CB42B-7CD2-E852-3AF7-FC917B1F8ED6:dpkg,EXECUTE,0D976399-6F70-459B-F1A2-5B2BD0487827,dpkg-deb,ta1-trace-2
1557968149.958:2000788694,E4788E23-5DB5-4198-5E60-FEBE71EF213F:dpkg,FORK,3E6CB42B-7CD2-E852-3AF7-FC917B1F8ED6,dpkg,ta1-trace-2
1557968149.958:2000788660,E4788E23-5DB5-4198-5E60-FEBE71EF213F:dpkg,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557968149.958:2000788654,E4788E23-5DB5-4198-5E60-FEBE71EF213F:dpkg,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557968149.958:2000788648,E4788E23-5DB5-4198-5E60-FEBE71EF213F:dpkg,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557968149.958:2000788642,E4788E23-5DB5-4198-5E60-FEBE71EF213F:dpkg,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557968149.958:2000788634,E4788E23-5DB5-4198-5E60-FEBE71EF213F:dpkg,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557968149.882:2000788452,7F144BB1-EF19-0AA4-8E7D-998CA2EAA5FF:sudo,EXECUTE,E4788E23-5DB5-4198-5E60-FEBE71EF213F,dpkg,ta1-trace-2
1557968149.882:2000788442,58DC6E48-3250-44C2-B766-9514BB17F4A5:sudo,CHANGE_PRINCIPAL,7F144BB1-EF19-0AA4-8E7D-998CA2EAA5FF,sudo,ta1-trace-2
1557968149.882:2000788436,A20C1EA1-1826-E38A-1707-443C50F99C46:sudo,FORK,58DC6E48-3250-44C2-B766-9514BB17F4A5,sudo,ta1-trace-2
1557968149.882:2000788402,A20C1EA1-1826-E38A-1707-443C50F99C46:sudo,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557968149.882:2000788389,0584C7C9-0CFC-4BE7-8ACD-4F48EBB48DF0:sudo,CHANGE_PRINCIPAL,A20C1EA1-1826-E38A-1707-443C50F99C46,sudo,ta1-trace-2
1557968149.882:2000788387,0584C7C9-0CFC-4BE7-8ACD-4F48EBB48DF0:sudo,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557968149.882:2000788382,0584C7C9-0CFC-4BE7-8ACD-4F48EBB48DF0:sudo,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557968149.882:2000788375,9B6A1058-2315-E28F-5279-D24779415B75:sudo,CHANGE_PRINCIPAL,0584C7C9-0CFC-4BE7-8ACD-4F48EBB48DF0,sudo,ta1-trace-2
1557968149.878:2000788372,0584C7C9-0CFC-4BE7-8ACD-4F48EBB48DF0:sudo,CHANGE_PRINCIPAL,9B6A1058-2315-E28F-5279-D24779415B75,sudo,ta1-trace-2
1557968149.878:2000788183,9DEB2337-499B-68D4-A908-FBB0DE24F836:sudo,CHANGE_PRINCIPAL,0584C7C9-0CFC-4BE7-8ACD-4F48EBB48DF0,sudo,ta1-trace-2
1557968149.878:2000788172,9B6A1058-2315-E28F-5279-D24779415B75:sudo,CHANGE_PRINCIPAL,9DEB2337-499B-68D4-A908-FBB0DE24F836,sudo,ta1-trace-2
1557968149.878:2000788164,9B6A1058-2315-E28F-5279-D24779415B75:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557968149.878:2000788163,9B6A1058-2315-E28F-5279-D24779415B75:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557968149.878:2000788147,9B6A1058-2315-E28F-5279-D24779415B75:sudo,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557968149.878:2000788141,3649DC8D-A098-C7A5-D38D-97D91E83C25E:sudo,CHANGE_PRINCIPAL,9B6A1058-2315-E28F-5279-D24779415B75,sudo,ta1-trace-2
1557968149.878:2000788137,9B6A1058-2315-E28F-5279-D24779415B75:sudo,CHANGE_PRINCIPAL,3649DC8D-A098-C7A5-D38D-97D91E83C25E,sudo,ta1-trace-2
1557968149.878:2000788133,3649DC8D-A098-C7A5-D38D-97D91E83C25E:sudo,CHANGE_PRINCIPAL,9B6A1058-2315-E28F-5279-D24779415B75,sudo,ta1-trace-2
1557968149.878:2000788129,9B6A1058-2315-E28F-5279-D24779415B75:sudo,CHANGE_PRINCIPAL,3649DC8D-A098-C7A5-D38D-97D91E83C25E,sudo,ta1-trace-2
1557968149.878:2000788125,3649DC8D-A098-C7A5-D38D-97D91E83C25E:sudo,CHANGE_PRINCIPAL,9B6A1058-2315-E28F-5279-D24779415B75,sudo,ta1-trace-2
1557968149.878:2000788121,9B6A1058-2315-E28F-5279-D24779415B75:sudo,CHANGE_PRINCIPAL,3649DC8D-A098-C7A5-D38D-97D91E83C25E,sudo,ta1-trace-2
1557968149.878:2000788117,3649DC8D-A098-C7A5-D38D-97D91E83C25E:sudo,CHANGE_PRINCIPAL,9B6A1058-2315-E28F-5279-D24779415B75,sudo,ta1-trace-2
1557968149.878:2000788113,0584C7C9-0CFC-4BE7-8ACD-4F48EBB48DF0:sudo,CHANGE_PRINCIPAL,3649DC8D-A098-C7A5-D38D-97D91E83C25E,sudo,ta1-trace-2
1557968149.874:2000788098,0584C7C9-0CFC-4BE7-8ACD-4F48EBB48DF0:sudo,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557968149.874:2000788049,0584C7C9-0CFC-4BE7-8ACD-4F48EBB48DF0:sudo,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557968149.874:2000787938,A9782134-BA1C-BE32-3B33-977606D3B859:bash,EXECUTE,0584C7C9-0CFC-4BE7-8ACD-4F48EBB48DF0,b'sudo dpkg -i xvnc4viewer.deb',ta1-trace-2
1557968149.874:2000787938,870247ED-2165-31D2-47FF-B15FE2E537A1:bash,CHANGE_PRINCIPAL,A9782134-BA1C-BE32-3B33-977606D3B859,bash,ta1-trace-2
1557968149.874:2000787932,936CD9DD-CC9E-049E-E1B5-594BFFCCC589:bash,FORK,870247ED-2165-31D2-47FF-B15FE2E537A1,bash,ta1-trace-2
1557968149.554:2000786904,8EECC29A-1953-C890-81E2-CD53A1B5D8C6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557968149.554:2000786903,8EECC29A-1953-C890-81E2-CD53A1B5D8C6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557968146.282:2000750538,996AB203-4ADF-E798-6500-E324F7DF885F:mandb,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557968146.278:2000750437,76F7638A-CBC2-5D6C-A4E4-A936FB6DB5AD:perl,EXECUTE,996AB203-4ADF-E798-6500-E324F7DF885F,mandb,ta1-trace-2
1557968146.278:2000750436,5B79443B-9EA6-8273-E0FD-315F6A6DF6FF:perl,CHANGE_PRINCIPAL,76F7638A-CBC2-5D6C-A4E4-A936FB6DB5AD,perl,ta1-trace-2
1557968146.278:2000750435,527DBFAD-EA21-F216-53DE-41D222A97842:perl,CHANGE_PRINCIPAL,5B79443B-9EA6-8273-E0FD-315F6A6DF6FF,perl,ta1-trace-2
1557968146.278:2000750430,527DBFAD-EA21-F216-53DE-41D222A97842:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557968146.278:2000750427,527DBFAD-EA21-F216-53DE-41D222A97842:perl,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557968146.266:2000750318,04B06F40-21F2-0498-E6A2-A55BDD1E1222:man-db.postinst,EXECUTE,527DBFAD-EA21-F216-53DE-41D222A97842,perl,ta1-trace-2
1557968146.266:2000750316,EA36F3B5-CD54-434C-1609-B9341391F256:man-db.postinst,FORK,04B06F40-21F2-0498-E6A2-A55BDD1E1222,man-db.postinst,ta1-trace-2
1557968146.266:2000750295,D7DD8507-E881-1A41-D36B-185980EE6402:dpkg,EXECUTE,EA36F3B5-CD54-434C-1609-B9341391F256,man-db.postinst,ta1-trace-2
1557968146.266:2000750294,FB22759C-033D-C9AD-26BE-65558974194A:dpkg,FORK,D7DD8507-E881-1A41-D36B-185980EE6402,dpkg,ta1-trace-2
1557968145.594:2000739711,F7A47603-B267-D86F-9387-FB2A0BB22838:sudo,EXECUTE,FB22759C-033D-C9AD-26BE-65558974194A,dpkg,ta1-trace-2
1557968145.594:2000739701,E1BB8EE9-9D9E-D309-69C0-12AFBAADB069:sudo,CHANGE_PRINCIPAL,F7A47603-B267-D86F-9387-FB2A0BB22838,sudo,ta1-trace-2
1557968145.594:2000739695,545BDAC0-41BA-B18C-59A1-F4CE155951CF:sudo,FORK,E1BB8EE9-9D9E-D309-69C0-12AFBAADB069,sudo,ta1-trace-2
1557968145.594:2000739661,545BDAC0-41BA-B18C-59A1-F4CE155951CF:sudo,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557968145.594:2000739648,7030A0FD-4AE9-3CE1-8651-151B1A673F1E:sudo,CHANGE_PRINCIPAL,545BDAC0-41BA-B18C-59A1-F4CE155951CF,sudo,ta1-trace-2
1557968145.594:2000739646,7030A0FD-4AE9-3CE1-8651-151B1A673F1E:sudo,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557968145.594:2000739641,7030A0FD-4AE9-3CE1-8651-151B1A673F1E:sudo,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557968145.594:2000739634,3632C267-889F-CBFC-1C0B-972B90C11DD0:sudo,CHANGE_PRINCIPAL,7030A0FD-4AE9-3CE1-8651-151B1A673F1E,sudo,ta1-trace-2
1557968145.594:2000739631,7030A0FD-4AE9-3CE1-8651-151B1A673F1E:sudo,CHANGE_PRINCIPAL,3632C267-889F-CBFC-1C0B-972B90C11DD0,sudo,ta1-trace-2
1557968145.590:2000739622,7030A0FD-4AE9-3CE1-8651-151B1A673F1E:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557968145.590:2000739619,7030A0FD-4AE9-3CE1-8651-151B1A673F1E:sudo,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557968145.586:2000739598,7030A0FD-4AE9-3CE1-8651-151B1A673F1E:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557968145.586:2000739595,7030A0FD-4AE9-3CE1-8651-151B1A673F1E:sudo,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557968145.522:2000739509,5AC5615A-EE9D-9E12-C0A5-23DEDAB575FB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557968145.522:2000739508,5AC5615A-EE9D-9E12-C0A5-23DEDAB575FB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557968145.482:2000738988,F6E1995D-C132-5E2D-9749-F9FF335CF360:sudo,CHANGE_PRINCIPAL,7030A0FD-4AE9-3CE1-8651-151B1A673F1E,sudo,ta1-trace-2
1557968145.482:2000738977,3632C267-889F-CBFC-1C0B-972B90C11DD0:sudo,CHANGE_PRINCIPAL,F6E1995D-C132-5E2D-9749-F9FF335CF360,sudo,ta1-trace-2
1557968145.482:2000738970,3632C267-889F-CBFC-1C0B-972B90C11DD0:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557968145.482:2000738969,3632C267-889F-CBFC-1C0B-972B90C11DD0:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557968145.482:2000738953,3632C267-889F-CBFC-1C0B-972B90C11DD0:sudo,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557968145.482:2000738947,7075B93A-D433-7F64-C41D-5FBFC808632C:sudo,CHANGE_PRINCIPAL,3632C267-889F-CBFC-1C0B-972B90C11DD0,sudo,ta1-trace-2
1557968145.478:2000738943,3632C267-889F-CBFC-1C0B-972B90C11DD0:sudo,CHANGE_PRINCIPAL,7075B93A-D433-7F64-C41D-5FBFC808632C,sudo,ta1-trace-2
1557968145.478:2000738939,7075B93A-D433-7F64-C41D-5FBFC808632C:sudo,CHANGE_PRINCIPAL,3632C267-889F-CBFC-1C0B-972B90C11DD0,sudo,ta1-trace-2
1557968145.478:2000738935,3632C267-889F-CBFC-1C0B-972B90C11DD0:sudo,CHANGE_PRINCIPAL,7075B93A-D433-7F64-C41D-5FBFC808632C,sudo,ta1-trace-2
1557968145.478:2000738931,7075B93A-D433-7F64-C41D-5FBFC808632C:sudo,CHANGE_PRINCIPAL,3632C267-889F-CBFC-1C0B-972B90C11DD0,sudo,ta1-trace-2
1557968145.478:2000738927,3632C267-889F-CBFC-1C0B-972B90C11DD0:sudo,CHANGE_PRINCIPAL,7075B93A-D433-7F64-C41D-5FBFC808632C,sudo,ta1-trace-2
1557968145.478:2000738923,7075B93A-D433-7F64-C41D-5FBFC808632C:sudo,CHANGE_PRINCIPAL,3632C267-889F-CBFC-1C0B-972B90C11DD0,sudo,ta1-trace-2
1557968145.478:2000738919,7030A0FD-4AE9-3CE1-8651-151B1A673F1E:sudo,CHANGE_PRINCIPAL,7075B93A-D433-7F64-C41D-5FBFC808632C,sudo,ta1-trace-2
1557968145.478:2000738904,7030A0FD-4AE9-3CE1-8651-151B1A673F1E:sudo,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557968145.478:2000738843,7030A0FD-4AE9-3CE1-8651-151B1A673F1E:sudo,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557968145.474:2000738726,46D8C9CD-0A4B-0530-E5FB-1230B6B98C6E:bash,EXECUTE,7030A0FD-4AE9-3CE1-8651-151B1A673F1E,b'sudo dpkg -r xvnc4viewer',ta1-trace-2
1557968145.474:2000738726,FD720F99-0016-3D76-B22D-53A21BF16E72:bash,CHANGE_PRINCIPAL,46D8C9CD-0A4B-0530-E5FB-1230B6B98C6E,bash,ta1-trace-2
1557968145.474:2000738720,936CD9DD-CC9E-049E-E1B5-594BFFCCC589:bash,FORK,FD720F99-0016-3D76-B22D-53A21BF16E72,bash,ta1-trace-2
1557968144.830:2000736737,3C94D50D-40BD-47A4-B8EB-53095EAB0FA5:ssh,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557968144.830:2000736734,3C94D50D-40BD-47A4-B8EB-53095EAB0FA5:ssh,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557968144.830:2000736731,3C94D50D-40BD-47A4-B8EB-53095EAB0FA5:ssh,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557968144.830:2000736728,3C94D50D-40BD-47A4-B8EB-53095EAB0FA5:ssh,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557968144.830:2000736725,3C94D50D-40BD-47A4-B8EB-53095EAB0FA5:ssh,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557968144.830:2000736722,3C94D50D-40BD-47A4-B8EB-53095EAB0FA5:ssh,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557968144.830:2000736719,3C94D50D-40BD-47A4-B8EB-53095EAB0FA5:ssh,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557968144.830:2000736697,3C94D50D-40BD-47A4-B8EB-53095EAB0FA5:ssh,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557968144.826:2000736602,E04D91BB-7846-A099-F39D-A6FEBBBA580D:scp,EXECUTE,3C94D50D-40BD-47A4-B8EB-53095EAB0FA5,ssh,ta1-trace-2
1557968144.826:2000736592,0AE0DB2E-E622-91DC-0350-07F67159EFA0:scp,FORK,E04D91BB-7846-A099-F39D-A6FEBBBA580D,scp,ta1-trace-2
1557968144.826:2000736585,0AE0DB2E-E622-91DC-0350-07F67159EFA0:scp,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557968144.822:2000736524,C39902D9-EB6D-91DD-D301-203B54A1A056:bash,EXECUTE,0AE0DB2E-E622-91DC-0350-07F67159EFA0,b'scp user@128.55.12.122:./xvnc4viewer.deb .',ta1-trace-2
1557968144.822:2000736518,936CD9DD-CC9E-049E-E1B5-594BFFCCC589:bash,FORK,C39902D9-EB6D-91DD-D301-203B54A1A056,bash,ta1-trace-2
1557968144.634:2000733759,936CD9DD-CC9E-049E-E1B5-594BFFCCC589:bash,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557968144.634:2000733673,123FD35E-5D03-2345-F426-45B17298D9EF:sshd,EXECUTE,936CD9DD-CC9E-049E-E1B5-594BFFCCC589,bash,ta1-trace-2
1557968144.630:2000733564,90C1ACAF-B6DB-74E2-DA76-99282C67142A:sshd,FORK,123FD35E-5D03-2345-F426-45B17298D9EF,sshd,ta1-trace-2
1557968144.630:2000733511,C8588126-340F-1762-B687-65DAAE1B66A5:sshd,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557968144.630:2000733505,C8588126-340F-1762-B687-65DAAE1B66A5:sshd,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557968144.630:2000733485,87C4CCFF-1F18-C5EB-0A1E-FC22EDAEA807:sshd,CHANGE_PRINCIPAL,90C1ACAF-B6DB-74E2-DA76-99282C67142A,sshd,ta1-trace-2
1557968144.630:2000733463,F8D8FBA2-4388-73F2-FB09-3FB3920977B4:sshd,CHANGE_PRINCIPAL,87C4CCFF-1F18-C5EB-0A1E-FC22EDAEA807,sshd,ta1-trace-2
1557968144.630:2000733460,C8588126-340F-1762-B687-65DAAE1B66A5:sshd,FORK,F8D8FBA2-4388-73F2-FB09-3FB3920977B4,sshd,ta1-trace-2
1557968144.630:2000733451,C8588126-340F-1762-B687-65DAAE1B66A5:sshd,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557968144.630:2000733415,C8588126-340F-1762-B687-65DAAE1B66A5:sshd,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557968144.630:2000733412,C8588126-340F-1762-B687-65DAAE1B66A5:sshd,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557968144.630:2000733409,C8588126-340F-1762-B687-65DAAE1B66A5:sshd,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557968144.630:2000733333,660C845A-F93A-7017-B586-6AE09B51CEAE:update-motd-fsc,EXECUTE,77348076-6E41-C1AB-C97D-76DA59BEA561,cat,ta1-trace-2
1557968144.626:2000733331,A15995BF-9C0F-54E9-1FD7-32C5058E8A9D:update-motd-fsc,FORK,660C845A-F93A-7017-B586-6AE09B51CEAE,update-motd-fsc,ta1-trace-2
1557968144.626:2000733116,8E0F571C-BC3E-A08E-D7A3-F24DC46A3089:98-fsck-at-rebo,EXECUTE,A15995BF-9C0F-54E9-1FD7-32C5058E8A9D,update-motd-fsc,ta1-trace-2
1557968144.626:2000733094,B32F300F-E1BD-E554-2991-83489204089F:run-parts,EXECUTE,8E0F571C-BC3E-A08E-D7A3-F24DC46A3089,98-fsck-at-rebo,ta1-trace-2
1557968144.626:2000733093,678531D0-BD4C-0A2C-8676-EEC43F2CE9DF:run-parts,FORK,B32F300F-E1BD-E554-2991-83489204089F,run-parts,ta1-trace-2
1557968144.626:2000733044,5BB193E0-E79E-EAE3-1B78-5B0E7C6E0BB2:update-motd-hwe,EXECUTE,2A8FC87D-09D6-8C69-EFB4-EB8356441B7B,cat,ta1-trace-2
1557968144.626:2000733042,E2707CC7-A22A-65F4-EF01-328795AE4280:update-motd-hwe,FORK,5BB193E0-E79E-EAE3-1B78-5B0E7C6E0BB2,update-motd-hwe,ta1-trace-2
1557968144.602:2000731695,ED50927F-1941-B202-66DB-B4117EBAE055:95-hwe-eol,EXECUTE,E2707CC7-A22A-65F4-EF01-328795AE4280,update-motd-hwe,ta1-trace-2
1557968144.602:2000731674,61DFE2A6-6F27-9D0A-9F0B-1A423DF75F3C:run-parts,EXECUTE,ED50927F-1941-B202-66DB-B4117EBAE055,95-hwe-eol,ta1-trace-2
1557968144.602:2000731673,678531D0-BD4C-0A2C-8676-EEC43F2CE9DF:run-parts,FORK,61DFE2A6-6F27-9D0A-9F0B-1A423DF75F3C,run-parts,ta1-trace-2
1557968144.578:2000731333,12C6D46B-E402-C0C1-00D5-6A6306B50358:lsb_release,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557968144.566:2000731093,53C33B9D-FA32-78E0-3C05-73FA4F0A9769:91-release-upgr,EXECUTE,12C6D46B-E402-C0C1-00D5-6A6306B50358,lsb_release,ta1-trace-2
1557968144.566:2000731084,DBF25CDD-7492-1288-73A5-F48BA7CD9244:91-release-upgr,FORK,53C33B9D-FA32-78E0-3C05-73FA4F0A9769,91-release-upgr,ta1-trace-2
1557968144.566:2000731077,A881F84E-E6BF-BD19-B0CC-EB0A900C59E2:91-release-upgr,FORK,DBF25CDD-7492-1288-73A5-F48BA7CD9244,91-release-upgr,ta1-trace-2
1557968144.566:2000731055,D436D0C1-8B42-0D72-2D5F-8A7D50DE1F65:run-parts,EXECUTE,A881F84E-E6BF-BD19-B0CC-EB0A900C59E2,91-release-upgr,ta1-trace-2
1557968144.566:2000731054,678531D0-BD4C-0A2C-8676-EEC43F2CE9DF:run-parts,FORK,D436D0C1-8B42-0D72-2D5F-8A7D50DE1F65,run-parts,ta1-trace-2
1557968144.566:2000731028,BF513B78-CBB3-615E-C159-030FAAD0860B:update-motd-upd,EXECUTE,82E09CB1-E8AF-A952-CEDF-3FC3903EA99E,cat,ta1-trace-2
1557968144.566:2000731026,6426E8E8-2D16-A430-81AB-ECFD4F9BBBD3:update-motd-upd,FORK,BF513B78-CBB3-615E-C159-030FAAD0860B,update-motd-upd,ta1-trace-2
1557968144.546:2000729994,D02E878B-3194-19E6-A283-051AF4D2E3D4:90-updates-avai,EXECUTE,6426E8E8-2D16-A430-81AB-ECFD4F9BBBD3,update-motd-upd,ta1-trace-2
1557968144.546:2000729973,BA3F4F1B-7903-BE8C-D693-C26678959C5F:run-parts,EXECUTE,D02E878B-3194-19E6-A283-051AF4D2E3D4,90-updates-avai,ta1-trace-2
1557968144.546:2000729972,678531D0-BD4C-0A2C-8676-EEC43F2CE9DF:run-parts,FORK,BA3F4F1B-7903-BE8C-D693-C26678959C5F,run-parts,ta1-trace-2
1557968144.518:2000728254,1D6232A1-43C9-C00E-B573-67D3E1BC9C8E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557968144.518:2000728251,1D6232A1-43C9-C00E-B573-67D3E1BC9C8E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
